iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
319,22.020251512527466,-71.75894149530241,0.28228233049684176,-70.93795963094888,-72.56841401782705,0.0,2.914800036778085,0.05,0.0101318359375,0.2613246440887451,0.025003579,0.01631004,-71.75294031573222,-1.2565750034549732,-1.4331826091575417,0.0,10000,1.2997243404388428,0.00011029203401834918,9.895037908036148e-05,-71.70449320721742,0.0
320,26.434828758239746,-71.72669215649599,0.336625301276423,-69.50650362468782,-73.02087682669514,0.0,2.3803794849640356,0.05,0.01055598258972168,0.2471294403076172,0.02513802,0.020227792,-71.75031549980861,-1.2563091986069395,-1.4325394627119805,0.0,10000,1.2962775230407715,0.00011105402549309221,3.0623787341934374e-05,-71.72055013390253,0.0
321,21.2281596660614,-71.7125216045229,0.31004341538068814,-70.73623724283112,-73.65723047355665,0.0,3.05031399095703,0.05,0.009816408157348633,0.2693040370941162,0.024132257,0.015048041,-71.74653611028003,-1.2563570265979838,-1.4322468599100944,0.0,10000,1.2851221561431885,2.5478115371934983e-05,3.460915054142303e-05,-71.71990834744807,0.0
322,21.836353302001953,-71.6906780246254,0.2539513009165388,-71.10773454519038,-72.44744313674722,0.0,2.9527134420434336,0.05,0.009705305099487305,0.24303340911865234,0.024689063,0.01570047,-71.74095030171456,-1.2559605915856882,-1.4318105406622783,0.0,10000,1.302473545074463,2.0394600006893967e-05,1.5281719375577643e-05,-71.70033173189086,0.0
323,25.263057708740234,-71.762358007727,0.26029325348543475,-71.18125761056504,-72.72188367769091,0.0,2.7974861256487924,0.05,0.01015472412109375,0.25759005546569824,0.024736583,0.017979858,-71.7430910723158,-1.2561463529735009,-1.4332521185521347,0.0,10000,1.3544468879699707,1.6727745151199595e-05,2.4574063150409885e-05,-71.69638020504006,0.0
324,21.597179174423218,-71.74244091071611,0.26302779647989183,-71.23554674191433,-72.57511778991554,0.0,3.3937141601712724,0.05,0.010480165481567383,0.2710418701171875,0.024757845,0.01356349,-71.74302605615584,-1.2563300745824015,-1.432842752971083,0.0,10000,1.408125877380371,3.0145974177981552e-05,2.274903945172205e-05,-71.69931049224232,0.0
325,21.8791925907135,-71.74144972382523,0.2689764024912932,-71.22938498177365,-72.5764600352172,0.0,3.0637548140610438,0.05,0.010287761688232422,0.26438283920288086,0.024780119,0.015087067,-71.74286842292278,-1.256431602386529,-1.4328279059874893,0.0,10000,1.391921043395996,2.350975909113751e-05,3.984986454217527e-05,-71.6985804088408,0.0
326,21.276732683181763,-71.79523758257709,0.2797319714133445,-71.22620787601879,-72.76423339878454,0.0,2.633448006505865,0.05,0.010265111923217773,0.23182415962219238,0.024992483,0.01801249,-71.74810533888822,-1.2569145724934347,-1.4339055465624069,0.0,10000,1.3713290691375732,5.439438068811573e-05,3.210508848698562e-05,-71.69849019455111,0.0
327,21.0170419216156,-71.77624544681376,0.3134215223080248,-70.50415783023266,-73.2358859716122,0.0,3.156145618883881,0.05,0.010511159896850586,0.2554893493652344,0.024957303,0.016501123,-71.75091934968079,-1.2567945353065726,-1.433511360502451,0.0,10000,1.3361587524414062,4.0730551803902645e-05,3.297936559479112e-05,-71.72355100303183,0.0
328,21.916022539138794,-71.73220324807797,0.29991952019959944,-70.6960542622245,-73.27178773047072,0.0,2.940334993090427,0.05,0.013030767440795898,0.25672078132629395,0.025288392,0.015849002,-71.7490477395205,-1.2564676576353673,-1.4326464566674397,0.0,10000,1.2855892181396484,2.3960410670776456e-05,2.3309209644442265e-05,-71.7018665150572,0.0
329,22.17658519744873,-71.72522921953413,0.24019975486493322,-71.19572669284337,-72.56067619637048,0.0,3.4663902605381134,0.05,0.010119199752807617,0.244476318359375,0.023207596,0.0144811645,-71.74666588752187,-1.2560638063261793,-1.4325061167774924,0.0,10000,1.282867193222046,1.1833253985442294e-05,2.9217791359776528e-05,-71.71474961858608,0.0
330,22.150795459747314,-71.75755105912735,0.27911385937244526,-70.90633410957543,-72.72967370892019,0.0,3.2566502616402917,0.05,0.010271787643432617,0.2391819953918457,0.024460372,0.014501155,-71.74775440468241,-1.2562730349718136,-1.4331545164848518,0.0,10000,1.3108296394348145,3.115927801660744e-05,3.412826172837775e-05,-71.68450433352675,0.0
331,22.805583000183105,-71.72454588408067,0.24950382666943768,-70.95395457136972,-72.81477828623848,0.0,2.925483992208278,0.05,0.01015472412109375,0.2549855709075928,0.025087511,0.016558375,-71.74543355262225,-1.2560617922443065,-1.4324763568947292,0.0,10000,1.4094185829162598,3.8831824395272616e-05,4.5084519095674937e-05,-71.6984292244097,0.0
332,20.88576316833496,-71.71556618233814,0.2374776747096924,-71.1723472959266,-72.33307558597119,0.0,2.96025936561495,0.05,0.011061668395996094,0.26854467391967773,0.025153758,0.017377142,-71.74244681559384,-1.2559630858290949,-1.4323128308107138,0.0,10000,1.3194422721862793,3.855264708951774e-05,1.5521460859375994e-05,-71.68483292834034,0.0
333,21.19701361656189,-71.71898504574962,0.30015503812158184,-71.15228436201168,-73.07729435810901,0.0,2.793731348900948,0.05,0.010343074798583984,0.23039984703063965,0.02511387,0.018141227,-71.74010063860942,-1.2565609763564298,-1.4323859886342354,0.0,10000,1.4020240306854248,2.1373530723529672e-05,3.15464374701062e-05,-71.69652664148458,0.0
334,22.162153005599976,-71.6923915118013,0.27912453819531,-70.9216560007114,-72.41557878929983,0.0,3.0832830284673918,0.05,0.012337684631347656,0.2862052917480469,0.024267986,0.015664715,-71.73532972592862,-1.2559860068853859,-1.4318506295364142,0.0,10000,1.461761474609375,2.1213965346607134e-05,1.4907285185498412e-05,-71.6874004324657,0.0
335,23.756693840026855,-71.69011132296822,0.2875359747717705,-70.80171831075465,-72.84038516282561,0.0,2.9407011958558313,0.05,0.011457204818725586,0.2819347381591797,0.024121424,0.016325828,-71.73080788563257,-1.2563449515680931,-1.4318078453128373,0.0,10000,1.405862808227539,2.4933481437923077e-05,4.490789850682291e-05,-71.68611122141941,0.0
336,28.677042961120605,-71.71807262536564,0.28425148540107564,-70.57591106496636,-72.48976172761802,0.0,3.9182990987493787,0.05,0.010538101196289062,0.2561812400817871,0.02429111,0.011823954,-71.72953435960588,-1.2563079812898934,-1.4323658934012018,0.0,10000,1.3943262100219727,4.8251773328566815e-05,2.6775037558074178e-05,-71.6933522344633,0.0
337,21.763427019119263,-71.73007388482112,0.28040042170503154,-71.16818549482588,-72.78203902090023,0.0,2.9744127682470562,0.05,0.010392189025878906,0.24992156028747559,0.02441572,0.016266126,-71.72958831212742,-1.2561768539954834,-1.432607276345999,0.0,10000,1.4252831935882568,1.772241213433669e-05,1.7940868122069915e-05,-71.71762905200053,0.0
338,25.640730381011963,-71.70453212272716,0.30897921285701757,-70.897750519826,-73.27767721611083,0.0,3.4642331610951103,0.05,0.010551214218139648,0.2610342502593994,0.024335498,0.014765775,-71.7270826931874,-1.2563355234417175,-1.4320936288260326,0.0,10000,1.4573743343353271,2.4168795557154608e-05,7.963031674516991e-05,-71.6803387666229,0.0
339,21.16199493408203,-71.6915938445989,0.2590847742446272,-71.00155896883233,-72.4346365537418,0.0,2.6510671779270774,0.05,0.009955883026123047,0.27004528045654297,0.024593936,0.018243423,-71.72353380832855,-1.256035237295418,-1.4318247801407684,0.0,10000,1.4767801761627197,7.000314302710957e-05,1.360140323815809e-05,-71.70034388176931,0.0
340,21.10236167907715,-71.73925859054269,0.27831646299240675,-71.12882282213906,-72.64213594668551,0.0,2.6479856342002868,0.05,0.010164022445678711,0.26044392585754395,0.024906488,0.018378748,-71.72510628654996,-1.2561662108318663,-1.4327929733503788,0.0,10000,1.4664077758789062,1.4385763272894186e-05,1.854328381435736e-05,-71.69175700451764,0.0
341,22.337357997894287,-71.72852698217764,0.2361060065806097,-71.21138384236359,-72.61254409463346,0.0,3.0395354992820494,0.05,0.010335922241210938,0.2470545768737793,0.025200848,0.014951193,-71.72544835611274,-1.2560789960410392,-1.4325770526026593,0.0,10000,1.4332492351531982,1.5501034934581262e-05,1.3153101419030427e-05,-71.6744793553497,0.0
342,24.18946933746338,-71.71604252052126,0.2512975174571235,-71.11625436289238,-72.66418293272683,0.0,3.470290298897038,0.05,0.010050535202026367,0.252368688583374,0.024852702,0.015282168,-71.72450777255358,-1.2563717805270145,-1.4323226703904133,0.0,10000,1.4672410488128662,1.7217063164015662e-05,1.9017809027298717e-05,-71.7063292706844,0.0
343,21.072078227996826,-71.73847352632751,0.2698556107733537,-71.19567216910181,-72.72613667238724,0.0,3.811391843843261,0.05,0.010814666748046875,0.24905800819396973,0.023966556,0.013213763,-71.72590434793098,-1.2563482691662216,-1.4327757526669143,0.0,10000,1.4832777976989746,2.2677837371868863e-05,4.727819395273293e-05,-71.70707355940921,0.0
344,21.26800775527954,-71.71164021409385,0.23053719473513704,-71.20708041937672,-72.31260211455026,0.0,3.3204390814341633,0.05,0.010698080062866211,0.2522013187408447,0.025434336,0.015376763,-71.72447793454727,-1.2560403745891708,-1.4322301256105174,0.0,10000,1.4416828155517578,3.8372337733818205e-05,1.781486447854318e-05,-71.69347312943708,0.0
345,21.19413447380066,-71.71098747484771,0.27063375517320715,-70.82568554979673,-72.78104922921914,0.0,2.804404127922645,0.05,0.010126829147338867,0.2684602737426758,0.024974372,0.017159948,-71.72312888857732,-1.2561208055984303,-1.432226006761055,0.0,10000,1.4599554538726807,2.346385326293988e-05,2.7147373877384387e-05,-71.68665709531612,0.0
346,21.761871576309204,-71.73069917283931,0.259607935316358,-71.24534918717896,-72.44534632040691,0.0,3.4429573526373267,0.05,0.010579586029052734,0.246445894241333,0.02527508,0.015104845,-71.72388591700351,-1.2563022659628142,-1.4326198309572513,0.0,10000,1.460101842880249,2.4988489399864203e-05,2.5844682364145987e-05,-71.67628048409395,0.0
347,22.34407877922058,-71.72604507702313,0.2704674930644177,-71.08946631682277,-72.68202447059699,0.0,3.346148458027765,0.05,0.010117769241333008,0.2523629665374756,0.02487547,0.014925021,-71.72410183300548,-1.2563499340946231,-1.4325259729507238,0.0,10000,1.4861509799957275,2.4675777391625015e-05,3.519171229361099e-05,-71.67020604183364,0.0
348,23.920738220214844,-71.7068817644903,0.3071311937302157,-70.69647790022326,-74.09859490262126,0.0,2.7172454842261335,0.05,0.009938478469848633,0.2620835304260254,0.026702221,0.017354812,-71.72237982615397,-1.2564433006743492,-1.4321429391348144,0.0,10000,1.4513740539550781,4.771684238462776e-05,3.7957566942819476e-05,-71.67129442952636,0.0
349,22.824793100357056,-71.70845457952274,0.2797696700179391,-71.19007606666243,-72.75842042612011,0.0,2.59675935730258,0.05,0.011766910552978516,0.28246593475341797,0.025600556,0.01925635,-71.72098730149084,-1.2563503308430573,-1.4321765815487781,0.0,10000,1.4826428890228271,2.5120173614638433e-05,1.7059062460703948e-05,-71.67639783776497,0.0
350,28.908780574798584,-71.67029348490968,0.2518249839289551,-71.10563003578444,-72.4033502156771,0.0,2.9131848550679624,0.05,0.010272502899169922,0.23249363899230957,0.024882574,0.016885508,-71.71591791983272,-1.255895698371963,-1.4314100348509893,0.0,10000,1.34889817237854,1.1432860704683711e-05,1.9864562942089165e-05,-71.67898134392334,0.0
351,22.8076810836792,-71.71559200932148,0.2817108044029859,-71.16839385498281,-72.7644955789869,0.0,3.278864367093549,0.05,0.00997471809387207,0.2542304992675781,0.025244754,0.014481934,-71.7158853287816,-1.2563961127784338,-1.4323171388133085,0.0,10000,1.327162742614746,1.908226268989091e-05,2.242852333641388e-05,-71.67665541067647,0.0
352,21.921708822250366,-71.71951704461918,0.292249240510074,-71.15423692131553,-72.98466662878239,0.0,2.9502664514221206,0.05,0.010006904602050781,0.2515864372253418,0.025274184,0.017129699,-71.71624850036535,-1.256372407504472,-1.432388466980831,0.0,10000,1.3205811977386475,2.513891703481997e-05,5.595038820194462e-05,-71.68391931241327,0.0
353,24.099864721298218,-71.74391932283238,0.27823053753665006,-71.0965686681599,-72.529148459963,0.0,2.94883446343903,0.05,0.010568857192993164,0.2606780529022217,0.024483994,0.016826447,-71.71901558261206,-1.2564526316036844,-1.432879114887756,0.0,10000,1.3063268661499023,6.053610513630117e-05,2.6667216122960732e-05,-71.68744325595748,0.0
354,21.254059553146362,-71.7247160155169,0.2498150617194824,-71.14188239338672,-72.5316502662681,0.0,3.0607397348907437,0.05,0.010730504989624023,0.29261302947998047,0.025558451,0.017114764,-71.71958562590255,-1.2560454639276395,-1.4324994063801444,0.0,10000,1.2934632301330566,2.7222787014833262e-05,1.3384099535005933e-05,-71.67762491803187,0.0
355,24.59294819831848,-71.69651911843248,0.25308221689124255,-71.02236035653051,-72.56283647976572,0.0,3.2703904290494417,0.05,0.010592937469482422,0.2636079788208008,0.025249701,0.01488238,-71.71727897515555,-1.2560372529616168,-1.431929415675842,0.0,10000,1.3485538959503174,1.3834968763315006e-05,1.3129865451792685e-05,-71.68561159126179,0.0
356,21.858753442764282,-71.72680810710455,0.2959573979836377,-70.72123353584048,-72.73917523238595,0.0,3.1654767996966893,0.05,0.010018587112426758,0.25032591819763184,0.02575173,0.015198452,-71.71823188835046,-1.2563298748401726,-1.4325347800811017,0.0,10000,1.3614721298217773,2.0619131588181e-05,2.4535285260191196e-05,-71.66956754345838,0.0
357,20.79598093032837,-71.67752727741963,0.24715187521170756,-70.70333667823267,-72.62262104948223,0.0,3.4216995475543865,0.05,0.010158300399780273,0.24564051628112793,0.024744133,0.015235384,-71.71416142725738,-1.2560728020678564,-1.431556508514645,0.0,10000,1.3720767498016357,2.2733642857631217e-05,2.3444380217373836e-05,-71.6838072845679,0.0
358,20.818676710128784,-71.61161272613785,1.0434616669773242,-57.400984165779015,-72.83025216024711,0.0,2.8172213489654463,0.05,0.010161638259887695,0.2364194393157959,0.024338713,0.019690162,-71.70390655714543,-1.2558869267773496,-1.4302374905084523,0.0,10000,1.3010063171386719,0.00043005805567780604,0.0004171616396248343,-71.671445866548,0.0
359,25.168628931045532,-71.69988140649207,0.25753205390027123,-70.903171062864,-72.38460975702668,0.0,3.040205761206713,0.05,0.010065555572509766,0.2811167240142822,0.025051324,0.017253863,-71.7035040420801,-1.2562395755903972,-1.4320015835883237,0.0,10000,1.3394031524658203,2.6020952052970028e-05,1.5746743071400575e-05,-71.73215200105894,0.0
360,21.140387773513794,-71.68984156648388,0.2379431356015098,-71.20711221081497,-72.40507040459782,0.0,3.2716684862896,0.05,0.011145353317260742,0.2793869972229004,0.024724927,0.01591788,-71.70213779452048,-1.2560877130324974,-1.4318002689385338,0.0,10000,1.3081955909729004,1.0879621580592361e-05,1.4913282905918778e-05,-71.67286554143546,0.0
361,20.848932027816772,-71.69720796138782,0.27017645737641593,-71.16679524338083,-72.82472055417621,0.0,3.1952601854885305,0.05,0.01052093505859375,0.2712876796722412,0.024953708,0.01561959,-71.70164481120722,-1.2563617120804431,-1.431944875749963,0.0,10000,1.3167288303375244,2.09905011035044e-05,2.043505320912791e-05,-71.68338334928805,0.0
362,22.5396511554718,-71.68961400352288,0.3001684014728906,-70.67088633690834,-72.36329255129765,0.0,2.642393676989238,0.05,0.011419534683227539,0.30347108840942383,0.024812147,0.01912039,-71.70044173043878,-1.2561387752910935,-1.4317930893846074,0.0,10000,1.2780654430389404,2.325976535649381e-05,2.1738941517355817e-05,-71.68794564674614,0.0
363,20.79959797859192,-71.6846302446324,0.28980503933925794,-70.5602947399994,-72.35339266021234,0.0,3.1694826948935244,0.05,0.010018587112426758,0.2505629062652588,0.02443309,0.014776387,-71.69886058185814,-1.2558349737010492,-1.4317014999345472,0.0,10000,1.40411376953125,1.925529373245816e-05,1.5981208015463915e-05,-71.69331233152845,0.0
364,23.397301197052002,-71.66534435502966,0.2748915627608204,-70.25696254535346,-72.42022660666804,0.0,3.2936664098805104,0.05,0.011893272399902344,0.27169275283813477,0.024933448,0.01573586,-71.6955089591753,-1.2557680501937678,-1.4313110090893004,0.0,10000,1.3677475452423096,1.65424007574348e-05,6.493940550691918e-05,-71.70505567272969,0.0
365,24.878859519958496,-71.68913421441866,0.3360473538066211,-69.93450658927327,-72.87779207021303,0.0,3.533019015670107,0.05,0.011270999908447266,0.28822922706604004,0.024639439,0.014243887,-71.69487148469965,-1.2561340073214735,-1.4317853906917233,0.0,10000,1.4216747283935547,7.982936235465721e-05,4.7454957209339065e-05,-71.70837418938542,0.0
366,28.968579292297363,-71.69050401178963,0.2821029660383984,-70.08842519924315,-72.33096793405569,0.0,2.9811253096370893,0.05,0.010465383529663086,0.24972820281982422,0.02554473,0.017024353,-71.69443473740864,-1.255934214086887,-1.4318156867696923,0.0,10000,1.338496446609497,3.709430505478655e-05,1.7117963478933956e-05,-71.71342296311364,0.0
367,21.79310965538025,-71.70543723242095,0.31479250821529076,-70.68976410174513,-73.59396948735927,0.0,3.080045199119278,0.05,0.01046299934387207,0.2686271667480469,0.024064068,0.0153308455,-71.69553498690988,-1.2561081754813705,-1.4321135875485083,0.0,10000,1.337714672088623,3.05199415314711e-05,7.70153540166231e-05,-71.69427446659077,0.0
368,24.18987488746643,-71.5697188124396,0.9221742661943355,-59.21695044943875,-72.41458304102456,0.0,3.783218076527475,0.05,0.010904788970947266,0.25304722785949707,0.024234615,0.014059823,-71.68295336946285,-1.2557055610948635,-1.429395482012692,0.0,10000,1.3719046115875244,0.0004190904737010344,0.0005300020858710238,-71.69062189880148,0.0
369,21.219265699386597,-71.70688701013269,0.29516758254767106,-71.08857568035378,-72.8062189059149,0.0,2.79314992688217,0.05,0.010156631469726562,0.24866724014282227,0.024752578,0.017657932,-71.68534673352983,-1.2563722490791331,-1.4321346322121606,0.0,10000,1.4031496047973633,0.00019084090947301787,2.213430303331705e-05,-71.70789957947729,0.0
370,23.95286989212036,-71.65103733705416,0.3152954058993636,-70.26208045088137,-72.78337046191893,0.0,3.4274320584600377,0.05,0.009875774383544922,0.2532672882080078,0.02527945,0.014331869,-71.68191579388227,-1.255802859684054,-1.431033446546325,0.0,10000,1.3562932014465332,2.3714893310872736e-05,2.544410791814084e-05,-71.69754735951597,0.0
371,23.98708939552307,-71.70955789433957,0.39023454263188595,-69.85754105604391,-73.70759146923419,0.0,3.093825520468745,0.05,0.010358095169067383,0.25209641456604004,0.025061114,0.015926044,-71.68468000392801,-1.25645436101341,-1.4321910896133807,0.0,10000,1.3795397281646729,4.6272109135146944e-05,4.487906083925224e-05,-71.6923111319654,0.0
372,22.49470853805542,-71.70553648775572,0.36889774816849746,-70.48524076793623,-74.48108401250008,0.0,3.2327858883947873,0.05,0.010584115982055664,0.2990593910217285,0.0248384,0.01548647,-71.68676565231078,-1.256895935539367,-1.4321101880803446,0.0,10000,1.358964204788208,4.8354195152282746e-05,5.83048783913416e-05,-71.68898427948952,0.0
373,22.18222951889038,-71.64767833026949,0.3707121741170449,-69.58674019555713,-72.95011317612985,0.0,3.0423831135039814,0.05,0.009925127029418945,0.271221399307251,0.025512667,0.017279182,-71.68285692010664,-1.2556796697234907,-1.430969642134012,0.0,10000,1.3844668865203857,4.986826407682737e-05,5.68460675899852e-05,-71.69922143048647,0.0
374,27.855974912643433,-71.66013287067783,0.2962324793829409,-69.9739431365894,-72.6914004222317,0.0,3.430417410668799,0.05,0.012058496475219727,0.29578399658203125,0.024541082,0.014980253,-71.68058451516377,-1.255866431956887,-1.4311972879604542,0.0,10000,1.513040542602539,5.0042021659771015e-05,2.5360857187008726e-05,-71.69289135188826,0.0
375,26.431764602661133,-71.55828683225646,1.3503954042044481,-57.81355271794945,-72.89007492141549,0.0,2.932998542360281,0.05,0.010624170303344727,0.24158287048339844,0.023720313,0.019073363,-71.66835474687305,-1.2557529329479773,-1.4291618832519912,0.0,10000,1.3308672904968262,0.0007629724959283804,0.0007367303693267479,-71.69609575134618,0.0
376,27.340275049209595,-71.6492578260771,0.33365526583417193,-70.0881690919406,-73.20416947536076,0.0,2.9874443885951463,0.05,0.010500669479370117,0.258878231048584,0.02500608,0.015754528,-71.66644505479346,-1.2559424363753429,-1.4309877279243102,0.0,10000,1.314760446548462,5.0238426366216146e-05,3.538284840792345e-05,-71.70849307045395,0.0
377,21.75614070892334,-71.71701620348611,0.40629005638061144,-70.33362903030871,-74.54017591915643,0.0,2.9634668028119044,0.05,0.011103391647338867,0.2504291534423828,0.025388896,0.018140156,-71.67150216966273,-1.2568366407672342,-1.4323306649558516,0.0,10000,1.3036470413208008,5.219136112795899e-05,5.973663826340742e-05,-71.69476645332877,0.0
378,24.306594133377075,-71.6505917219036,0.34906005495354325,-69.92023072218964,-72.8492842021596,0.0,2.8696143074481824,0.05,0.016408443450927734,0.26974940299987793,0.02469777,0.017924035,-71.6694111248868,-1.2557227264470285,-1.4310265539220872,0.0,10000,1.3431508541107178,6.105831545332459e-05,3.91989864089587e-05,-71.70215749849174,0.0
379,21.070945262908936,-71.58022715487753,0.8447478547388805,-60.827210645485614,-72.95791192912436,0.0,2.9986805591731382,0.05,0.010442972183227539,0.25690436363220215,0.024794018,0.020991566,-71.6604927278859,-1.2556260718330714,-1.4296044891321145,0.0,10000,1.3688652515411377,0.000299079097146443,0.0002919252506385792,-71.69833648824937,0.0
380,23.958077907562256,-71.56862811326118,1.1304277747866815,-60.03325465539162,-73.53914976181831,0.0,2.5446287008265425,0.05,0.01024174690246582,0.27231311798095703,0.02528895,0.027109094,-71.65130626642343,-1.255736468340383,-1.4293827297540684,0.0,10000,1.4653775691986084,0.0005504726476466559,0.0006759272757212083,-71.70376821407353,0.0
381,23.04252314567566,-71.57491798492256,0.8851517128889662,-61.531857524466176,-73.5166540558487,0.0,2.633140625775431,0.05,0.010355472564697266,0.2510199546813965,0.024468496,0.020179939,-71.64366743827335,-1.255499514305018,-1.4294987105861656,0.0,10000,1.4945969581604004,0.0005031364434481335,0.0003366610334700207,-71.70141426802061,0.0
382,21.117746829986572,-71.50935987002713,1.1299931644686192,-61.00046305576359,-73.09170048284764,0.0,2.783644026520814,0.05,0.00968623161315918,0.24473285675048828,0.024561953,0.01878129,-71.63023668144874,-1.254681873762723,-1.4281854744952227,0.0,10000,1.4144771099090576,0.0005289134991894007,0.0005203403562443732,-71.70053460130204,0.0
383,25.20746374130249,-71.62424582601595,0.5517974160779447,-66.52660144728198,-73.26101434046721,0.0,3.0718185460781835,0.05,0.011757373809814453,0.32402896881103516,0.025150616,0.016614499,-71.62963759590545,-1.2556099512833379,-1.4304791076578396,0.0,10000,1.5854949951171875,0.0001365034956481287,0.00011399875199932684,-71.69758213575878,0.0
384,29.09474205970764,-71.38947794685842,1.6836590795896373,-60.3037035144112,-72.79614894872957,0.0,3.1915531855919137,0.05,0.010258674621582031,0.2643606662750244,0.02615456,0.017052663,-71.60562163100076,-1.2548168303093366,-1.4257879938179854,0.0,10000,1.429934024810791,0.0013078073270755442,0.0012530168927291862,-71.69147950079892,0.0
385,23.27479338645935,-71.47870744898958,1.2067845306171305,-60.8376078855969,-73.70348703836319,0.0,2.9076953049171825,0.05,0.011839866638183594,0.25401926040649414,0.024243996,0.017984152,-71.59293021279964,-1.2543958234511339,-1.427574405303984,0.0,10000,1.450855016708374,0.0006601786374079005,0.0006319858747633485,-71.69804643441326,0.0
386,24.32754874229431,-70.90561867574286,2.7726296981104848,-55.2306105973559,-73.2886095337779,0.0,2.7676424921349194,0.05,0.009963512420654297,0.26488208770751953,0.024982166,0.01977069,-71.52419905909396,-1.2519774549997078,-1.4161676064410227,0.0,10000,1.448002576828003,0.0033969735348650214,0.004219838496919932,-71.69295246394996,0.0
387,24.28321361541748,-70.85525160610159,2.8199422046636107,-58.64018916069931,-72.9619726215894,0.0,2.693710129282264,0.05,0.009864330291748047,0.2458782196044922,0.024384305,0.01771235,-71.45730431379472,-1.2524936219355682,-1.4151713350114732,0.0,10000,1.4526252746582031,0.0044300186040215385,0.0033955654927413197,-71.68972593340565,0.0
388,22.492923736572266,-70.35635659710236,3.299225901419205,-58.73162516223799,-73.52973647109164,0.0,2.475321294211536,0.05,0.010306596755981445,0.23802661895751953,0.02345824,0.019819789,-71.34720954212548,-1.2499040069795213,-1.405213343664276,0.0,10000,1.4391975402832031,0.004500240280449884,0.004869423676393721,-71.60442788257822,0.0
389,21.820497751235962,-69.90924994876532,3.923718468849988,-58.2294485303861,-73.61774296422529,0.0,2.8673459359411066,0.05,0.010636568069458008,0.28229308128356934,0.02401209,0.01696648,-71.20341358278948,-1.248120212000491,-1.3963190954971725,0.0,10000,1.4580192565917969,0.007126011592282326,0.006607157892289997,-71.69963945230647,0.0
390,22.857882022857666,-69.57132262510854,4.255954530498818,-57.97573127919232,-73.70360938248655,0.0,2.8399350857347865,0.05,0.010542154312133789,0.25414085388183594,0.025693206,0.017254645,-71.04020448702138,-1.2469774861203364,-1.3894949759471167,0.0,10000,1.4649596214294434,0.008218833083881934,0.008015709387835307,-71.73722321511993,0.0
391,23.9057879447937,-69.82068653548401,4.082175994223708,-56.66806945254532,-73.48086640601959,0.0,3.034386399893372,0.05,0.010117769241333008,0.2506601810455322,0.024124198,0.0165423,-70.91825269186765,-1.2470501299534393,-1.3946392456533092,0.0,10000,1.5543525218963623,0.007447446555977346,0.00692332543872735,-71.70433373581872,0.0
392,29.130374908447266,-68.50099796383354,4.985868622695335,-55.741402681407564,-72.70466360732907,0.0,3.080998357499242,0.05,0.012356758117675781,0.25456714630126953,0.024159845,0.015457927,-70.67652721906424,-1.2407476876634822,-1.3684127034634477,0.0,10000,1.4582722187042236,0.011947718417317918,0.010517894555191205,-71.67116465055571,0.0
393,23.906495094299316,-67.85235988837113,5.520587799500995,-56.285266758676435,-72.81537363428643,0.0,3.3451310993904975,0.05,0.009873151779174805,0.2510707378387451,0.023615183,0.015105818,-70.39411048599493,-1.2376733374657873,-1.3553425712907343,0.0,10000,1.497697353363037,0.01373556416091201,0.01329368275622156,-71.66374936876181,0.0
394,22.46783185005188,-67.52980978259326,5.395182722477556,-57.13345795012514,-73.4098209827693,0.0,2.7513318797710826,0.05,0.01059865951538086,0.25836753845214844,0.024815526,0.0182969,-70.10768041565477,-1.2356145055882297,-1.3488553370479064,0.0,10000,1.536705732345581,0.01329228798154798,0.014582825497148707,-71.39956615422537,0.0
395,21.22504711151123,-68.22577817414478,5.337971016275389,-56.460040599891116,-73.72662014655948,0.0,3.1991732941069353,0.05,0.009940862655639648,0.26064109802246094,0.025417687,0.016111422,-69.91949019150377,-1.2387295481683558,-1.3626786018843322,0.0,10000,1.5296289920806885,0.015278363118368542,0.01310378022079499,-70.53171362365049,0.0
396,21.365641117095947,-67.42661942302377,5.729119046254964,-55.36198156447824,-73.35900885432983,0.0,2.9192550397481205,0.05,0.0100860595703125,0.3031182289123535,0.025047392,0.015752222,-69.67020311465578,-1.2342505409211206,-1.346934228893477,0.0,10000,1.4573752880096436,0.014245539370350693,0.01370766867508484,-70.55950281218419,0.0
397,21.214616060256958,-68.06021228756227,5.548153077197193,-56.35321417294308,-73.58638019788147,0.0,2.7145653935775953,0.05,0.009846687316894531,0.2892642021179199,0.024900744,0.01831721,-69.50920403194642,-1.2375734667236151,-1.3593882823596584,0.0,10000,1.5001978874206543,0.012944441941984585,0.013389818501997764,-69.46970319233262,0.0
398,22.583301067352295,-67.34685154353352,5.4932602630853475,-56.50305018066475,-73.06635416262196,0.0,3.073387359261412,0.05,0.011144399642944336,0.26394033432006836,0.025857845,0.016749356,-69.29296878310514,-1.2335572154912804,-1.345231183656984,0.0,10000,1.4234886169433594,0.014337340482546817,0.013668673324392625,-69.37644402513295,0.0
