iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.7010884284973145,762.9406868306684,18.81041167871813,790.1196037437016,727.528968075309,100.0,1.5522038280427293,0.1,0.009518146514892578,0.22542190551757812,0.05053955,0.060338467,761.7089881259259,-0.045995651641853465,7.612873524631342,100.0,9600,1.6100122928619385,4.1190218243078e-06,2.479742281730896e-06,770.5191419823145,100.0
84,2.1320443153381348,758.8015622428396,18.873724489082058,790.0126237581684,724.0532743395107,100.0,1.5541676794910675,0.1,0.00956106185913086,0.19352388381958008,0.04757204,0.022126358,761.4182455376173,-0.05099266496538781,7.571480083539282,100.0,9600,1.5894205570220947,2.9583065567248118e-06,2.2762598848471395e-06,770.4472181371076,100.0
85,2.118168354034424,762.1472407737787,18.916651124680783,789.916232422156,727.2729784696741,100.0,2.278132656629875,0.1,0.009077072143554688,0.21468496322631836,0.045427054,0.023243085,761.4911450612335,-0.04685812909568188,7.604899497526229,100.0,9600,1.6119017601013184,1.8398917535816971e-06,2.189073994411641e-06,770.4206224006743,100.0
86,2.1536946296691895,759.6746460620369,19.591136610316,790.1668892224534,724.623702586224,100.0,1.8389750647939507,0.1,0.00945901870727539,0.1905055046081543,0.04884604,0.036139213,761.3094951613139,-0.05050597096231992,7.5801921180195615,100.0,9600,1.4767606258392334,3.0562298198157257e-06,3.188526876094567e-06,770.4606167557273,100.0
87,1.9398787021636963,763.329551559353,19.153962622307702,790.3109806660842,727.9903082101549,100.0,2.756911114950406,0.1,0.009202957153320312,0.19124388694763184,0.04790537,0.03226975,761.5115008011178,-0.04506370303002195,7.6167463384064105,100.0,9600,1.4778361320495605,2.2407368778002067e-06,1.4129119616539424e-06,770.5622925440952,100.0
88,2.024043560028076,763.7601506783379,19.724367195385433,790.0404531979336,727.7088216591875,100.0,1.6431443631902414,0.1,0.012659549713134766,0.23198175430297852,0.049165465,0.034532666,761.7363657888399,-0.04529721210544047,7.621046187276857,100.0,9600,1.5698935985565186,1.5942226752512369e-06,1.8183866026033165e-06,770.5071500225475,100.0
89,2.0599474906921387,761.2790169836753,21.021039159279066,789.9935185603255,727.4518503830282,100.0,2.800300430721632,0.1,0.009331703186035156,0.2124042510986328,0.04769602,0.03948256,761.6906309083234,-0.04931394517000634,7.596250865372373,100.0,9600,1.5212152004241943,1.8413736631623037e-06,2.558254936342994e-06,770.483547295725,100.0
90,2.149561882019043,761.0275299193114,19.404531718856703,790.1243621238169,727.2407603870876,100.0,1.4904410265330117,0.1,0.009552955627441406,0.1953742504119873,0.050636426,0.042008664,761.6243208094222,-0.04768230927884742,7.593719738956824,100.0,9600,1.5378305912017822,2.4951711268142938e-06,1.6790490120791282e-06,770.5749664070934,100.0
91,2.650639772415161,762.380863836951,20.830457866633232,790.1537388449419,727.4669149428867,100.0,2.5313636208804327,0.1,0.009336709976196289,0.19345879554748535,0.05073159,0.038113307,761.6999751121751,-0.04711795528070604,7.607261045952492,100.0,9600,1.4556152820587158,2.0236957662329975e-06,1.5531504626397268e-06,770.6235367924315,100.0
92,2.561910390853882,764.736666840067,19.73835482964077,790.3625110173466,727.3663070782367,100.0,1.94953673791222,0.1,0.02455425262451172,0.21645736694335938,0.04983508,0.042163238,762.0036442849644,-0.04431381869023338,7.63082685316861,100.0,9600,1.5637176036834717,1.4154153418756282e-06,1.6062318084448642e-06,770.6409106417696,100.0
93,2.5156025886535645,761.5547983817606,20.870974245054928,790.2570092892888,727.2399898583324,100.0,2.1399395950685443,0.1,0.009186029434204102,0.19500422477722168,0.046265006,0.027611176,761.958759694644,-0.04948981976562274,7.5990116535337116,100.0,9600,1.5314233303070068,1.620468371133014e-06,1.5053642912020245e-06,770.6897549946526,100.0
94,2.3165853023529053,762.7010175115623,19.057173424030875,790.1313096685493,727.0332553062588,100.0,2.0835773239302378,0.1,0.009001970291137695,0.19228434562683105,0.050312974,0.03718401,762.0329854763359,-0.04632123506630164,7.610504234805248,100.0,9600,1.5027053356170654,1.4195885547193543e-06,1.2464570569547678e-06,770.7545194902895,100.0
95,2.3979620933532715,761.6212884503444,20.349093029952883,790.1504012396048,727.2730925411213,100.0,1.911098925658166,0.1,0.011549234390258789,0.2293248176574707,0.048886437,0.034382623,761.9918157737367,-0.048578964692740534,7.599692877082128,100.0,9600,1.487879753112793,1.5592972647067188e-06,1.6314620853900552e-06,770.6302865658636,100.0
96,2.150136947631836,764.4574662986179,20.119646146976656,790.36355881198,727.8859570914098,100.0,2.0937626788855837,0.1,0.008899450302124023,0.19051837921142578,0.050032966,0.03768099,762.2383808262248,-0.044450355413292876,7.628003598451499,100.0,9600,1.4410438537597656,1.4050510497562512e-06,1.8562991339701994e-06,770.6458244273881,100.0
97,2.2114603519439697,759.886002313937,19.51792895511528,790.1073738388819,727.461304989936,100.0,1.9358617697025613,0.1,0.009432077407836914,0.2131822109222412,0.04738412,0.040653825,762.003142974996,-0.04942743250346423,7.582305507782863,100.0,9600,1.5701508522033691,1.883714800546968e-06,1.6341472172109097e-06,770.6604194061732,100.0
98,2.4041402339935303,765.2956489238371,19.332744946428505,790.0122633488189,727.5928953269967,100.0,2.7989526625735612,0.1,0.009331464767456055,0.21708989143371582,0.048547618,0.05457208,762.3323935698801,-0.04282393021648745,7.6364283000327235,100.0,9600,1.4315118789672852,1.366003213213865e-06,1.532309753325683e-06,770.6158233328363,100.0
99,2.1863033771514893,762.5865959037786,18.638472609784856,790.0825502852512,727.375489260069,100.0,1.5926307248332585,0.1,0.009643077850341797,0.21080660820007324,0.049033716,0.040039342,762.35781380327,-0.044860757736544465,7.609324141830304,100.0,9600,1.4823980331420898,1.3294604205514648e-06,1.2877588011595583e-06,770.6529538452706,100.0
100,2.4657647609710693,759.7156699975372,19.842663831692605,790.2037084656487,727.1575568958025,100.0,1.6892089732557867,0.1,0.0091094970703125,0.19067811965942383,0.05127587,0.039921995,762.0935994226967,-0.04955377101684116,7.580616868385783,100.0,9600,1.3949639797210693,1.4124455556344946e-06,2.0619639508292853e-06,770.6930994119941,100.0
101,2.050546407699585,762.1453158489509,19.644573890721652,790.2994121877857,727.7935809143603,100.0,2.9094222338815303,0.1,0.009028434753417969,0.19906330108642578,0.048975024,0.03475202,762.0987710653221,-0.04644866658005096,7.604915464863716,100.0,9600,1.5075244903564453,2.065188875735595e-06,1.5583765238817715e-06,770.6885276086867,100.0
102,2.138636589050293,763.838619066774,18.690963601271715,790.2383725612679,727.9691283429759,100.0,3.0793154782450403,0.1,0.01563262939453125,0.23920488357543945,0.040977973,-0.0030659286,762.2727558654674,-0.04419036342686494,7.621875697822414,100.0,9600,1.4986927509307861,1.5589662620587227e-06,1.4221086692612325e-06,770.6833568150489,100.0
103,2.197171688079834,763.4176040094095,18.074072992113265,790.2094335959042,727.4128573246854,100.0,1.737016926703974,0.1,0.009408950805664062,0.19874787330627441,0.050516747,0.043773875,762.3872406798616,-0.04431918221400957,7.617654820140537,100.0,9600,1.4631645679473877,1.1882369856580217e-06,2.0490568535370342e-06,770.6158248574313,100.0
104,1.9830386638641357,761.8373355527516,19.090832952796003,790.2727095004277,727.3479942478833,100.0,1.696316040389426,0.1,0.012640237808227539,0.22545790672302246,0.04943283,0.060072307,762.3322501671506,-0.0473061576856204,7.601832213496664,100.0,9600,1.5671539306640625,2.449676810331112e-06,1.909064411167353e-06,770.5142022216378,100.0
105,2.1374218463897705,760.9402785094225,19.86346546306876,790.2740487314388,727.4284369742439,100.0,1.4812905257815165,0.1,0.009257793426513672,0.19490861892700195,0.04714345,0.039807092,762.1930530013777,-0.049095997469497665,7.592883463957645,100.0,9600,1.4433231353759766,2.106004763809775e-06,2.0999907715076255e-06,770.4573143570568,100.0
106,2.099889039993286,764.1247679924412,17.331655923491756,790.1579041096476,727.5292904280554,100.0,2.3175872136181765,0.1,0.00938272476196289,0.19430065155029297,0.0473668,0.03484197,762.3862245004841,-0.0435110552907396,7.624744042016309,100.0,9600,1.5445072650909424,1.7522129467966333e-06,1.2531871894876146e-06,770.4764509418047,100.0
107,1.958439826965332,761.6211385294264,18.398534350902626,790.1276284516899,727.6284900844548,100.0,1.799655410978297,0.1,0.010008096694946289,0.2305619716644287,0.049909443,0.09454215,762.3097159033783,-0.04667199362326823,7.59965409111513,100.0,9600,1.515965223312378,1.376968534479571e-06,1.359797271183791e-06,770.4437107079027,100.0
108,2.303785562515259,764.1572465277286,19.741733026316698,790.3359481799157,727.7913806946219,100.0,1.9903282185436029,0.1,0.009124755859375,0.2035517692565918,0.048610292,0.043382335,762.4944689658133,-0.04493678039878141,7.625015072881077,100.0,9600,1.5193865299224854,1.5390401462082275e-06,1.3934074823617662e-06,770.5676281254393,100.0
109,2.578376531600952,763.7752036212111,18.94771347258247,790.1808812661975,732.1087942314794,100.0,1.8701402148767425,0.1,0.009241104125976562,0.19431614875793457,0.04670209,0.06127444,762.6225424313532,-0.04448088633385785,7.621212003682786,100.0,9600,1.5003211498260498,1.2160785041504547e-06,1.9555177826515133e-06,770.4927650037556,100.0
110,2.373661994934082,761.0431809684384,21.68712500702806,790.3617090341827,723.9220625717072,100.0,1.7550794595076669,0.1,0.00910639762878418,0.19817686080932617,0.050650258,0.056172296,762.4646062850617,-0.04943858435366208,7.5939107742291725,100.0,9600,1.578111171722412,2.246543166022382e-06,1.7152509620950078e-06,770.5796524777741,100.0
111,2.389862298965454,760.3569599675166,19.84804190746137,790.3291479586251,727.5079355609909,100.0,1.9460879602506973,0.1,0.009389877319335938,0.19412875175476074,0.04890225,0.050172154,762.2538416533072,-0.04970971377100351,7.587037699269999,100.0,9600,1.5436453819274902,1.7334696583523107e-06,1.4673601038872066e-06,770.6250290404173,100.0
112,2.3167459964752197,763.688620072808,19.33227996690744,790.279752341267,732.7027650177025,100.0,1.7288332959540542,0.1,0.010890960693359375,0.2127995491027832,0.0516594,0.06037234,762.3973194952572,-0.04494238023752926,7.620336378009372,100.0,9600,1.515427827835083,1.3376405125773661e-06,1.8467023263589097e-06,770.5491176300964,100.0
113,2.251929759979248,763.8260444893749,20.30798447042651,790.1659988641935,728.026015000079,100.0,1.844015162124071,0.1,0.016331911087036133,0.219804048538208,0.049663663,0.27943832,762.540191994669,-0.04615655772554852,7.6217281939438,100.0,9600,1.570143222808838,1.8510188225651482e-06,1.6924119103907438e-06,770.6632618999133,100.0
114,2.118069887161255,765.1905417275765,20.271900554297986,790.2668780119411,727.6570866620102,100.0,2.0088745305143143,0.1,0.009002208709716797,0.18953394889831543,0.04951824,0.041829657,762.8052269679597,-0.04444621829385851,7.635352197858237,100.0,9600,1.489180564880371,1.5515668912611256e-06,1.106716479304717e-06,770.5340925640155,100.0
115,2.0517537593841553,764.2690951677055,18.3726827367978,790.1603286730077,727.6108332034012,100.0,2.134973496914694,0.1,0.012332677841186523,0.19930243492126465,0.0491311,0.03141712,762.9516137879343,-0.04398931547588075,7.626140882163305,100.0,9600,1.433518409729004,1.3187774665598612e-06,2.5109746376693246e-06,770.5946271971699,100.0
116,2.31750750541687,760.8090592719444,19.713779314538314,790.073554330601,728.6628619633856,100.0,1.6916565717845993,0.1,0.00946950912475586,0.21358537673950195,0.04595447,0.060097642,762.7373583363353,-0.0483844132844534,7.5915194861096,100.0,9600,1.459418773651123,2.459793900885882e-06,1.3190796114067362e-06,770.6602430587145,100.0
117,2.0282888412475586,762.6877416433499,20.532176421547657,790.3161798692328,727.5870918650943,100.0,1.9136679105640846,0.1,0.00954580307006836,0.19379520416259766,0.047163524,0.04607904,762.7323966670368,-0.046957058614825686,7.6103619198101065,100.0,9600,1.4894065856933594,1.4814738563374026e-06,1.593427618581473e-06,770.6112463103716,100.0
118,2.5388295650482178,763.0802028470156,17.86656084599201,790.2254097317103,728.5845424693558,100.0,2.298938134366422,0.1,0.009961605072021484,0.21059370040893555,0.046886697,0.04275498,762.7671772850347,-0.04447885809369093,7.614253494614669,100.0,9600,1.4030752182006836,1.7432389709747376e-06,1.2062601074356763e-06,770.3998794110587,100.0
119,2.5109479427337646,759.142107017642,20.106028045435536,790.1993694203878,723.4398836325496,100.0,2.431486449097741,0.1,0.009206771850585938,0.23795676231384277,0.04849164,0.037340946,762.4046702582955,-0.0509700954994897,7.574905177040967,100.0,9600,1.5185363292694092,1.8787281173328716e-06,2.3179724198710473e-06,770.435966609801,100.0
120,2.3083925247192383,761.6542500070522,19.358230676990193,790.1905147791135,728.0697443455674,100.0,1.8535914981534753,0.1,0.009344816207885742,0.2130138874053955,0.049265295,0.028610703,762.3296282331712,-0.04692141977622722,7.600008875672795,100.0,9600,1.51851224899292,1.9610797379999917e-06,1.3579640867983302e-06,770.5897280519831,100.0
121,2.28149676322937,764.2725310743072,18.65596266273072,790.379717293854,728.3620115345532,100.0,1.8110135531380394,0.1,0.00900411605834961,0.2111365795135498,0.048750978,0.025697246,762.5239185172849,-0.0439080048191739,7.626153751781793,100.0,9600,1.514688491821289,1.354422194904514e-06,1.7893946919180335e-06,770.5007513819239,100.0
122,2.50311017036438,762.7840738718827,18.72268678864273,790.2099569587937,727.7853811789411,100.0,1.7873288398501241,0.1,0.00919651985168457,0.20456647872924805,0.04951048,0.036042996,762.5499340527447,-0.04572806676733935,7.611290233767819,100.0,9600,1.5230813026428223,1.936150067452999e-06,1.8000551653571536e-06,770.4612418485918,100.0
123,2.111158609390259,765.7789811099423,19.093882823144376,790.160987164595,728.2023495482695,100.0,1.908325019524925,0.1,0.009230375289916992,0.1915910243988037,0.050788105,0.0297296,762.8728387584645,-0.04176510198370873,7.64124751664755,100.0,9600,1.5155932903289795,1.8392657038391387e-06,2.2926247907904946e-06,770.585386906851,100.0
124,1.9780008792877197,763.5028296715903,19.145918307084735,790.2131399672098,727.847660725272,100.0,1.9797401692917027,0.1,0.009612083435058594,0.21524810791015625,0.048384562,0.041503266,762.935837849777,-0.044977886024499446,7.618472905122829,100.0,9600,1.575108289718628,2.2530829710409196e-06,1.1977209910853047e-06,770.7706980354615,100.0
125,2.262409210205078,763.3487878599968,20.048352492973166,790.1799822099423,723.559628744149,100.0,1.743535555822493,0.1,0.00968480110168457,0.21554160118103027,0.049279578,0.03332685,762.977132850799,-0.04566627646114666,7.616940127462101,100.0,9600,1.5518872737884521,1.4025944353631088e-06,1.5241264269887372e-06,770.747601570054,100.0
126,2.216778516769409,763.2599348244943,19.554114460850855,790.3590085890962,727.9220083998158,100.0,2.551704945166324,0.1,0.009576797485351562,0.21132683753967285,0.049605764,0.07671079,763.0054130481685,-0.045710755614756717,7.616039034744894,100.0,9600,1.5067777633666992,1.4354227987199146e-06,1.899355552885217e-06,770.7495654834646,100.0
127,2.6165130138397217,763.4929417177649,18.930623748396428,790.3290173407455,723.5742548498769,100.0,1.2706727163155098,0.1,0.008889913558959961,0.1896500587463379,0.048572764,0.03190716,763.0541659151281,-0.0450825308425889,7.618384492168265,100.0,9600,1.4760053157806396,2.2923047350814397e-06,1.423920251397595e-06,770.8438696379715,100.0
128,2.503530740737915,764.7971497100383,18.760649286366746,790.1744239313468,728.1256699173898,100.0,2.4360427092761427,0.1,0.009119749069213867,0.1962745189666748,0.043868423,0.025271218,763.2284642946192,-0.04360734353382508,7.63143149661596,100.0,9600,1.456960678100586,1.2198221799150523e-06,1.6489204802707293e-06,770.8918637400384,100.0
129,1.912400245666504,760.2999165262412,20.35344124032802,790.3328482774773,727.5337155131891,100.0,2.6591185731176985,0.1,0.009148597717285156,0.21524930000305176,0.04331162,0.03199379,762.9356095177814,-0.05021347225758588,7.586465571320033,100.0,9600,1.5449435710906982,2.095995747226262e-06,1.618363443195951e-06,770.8011692104496,100.0
130,2.308086395263672,764.30596727089,20.321059241035236,790.3963409159211,728.2197869359178,100.0,1.974835082140796,0.1,0.009369134902954102,0.2012038230895996,0.048076183,0.051728882,763.0726452930923,-0.045236522784483736,7.6265303517700636,100.0,9600,1.5947229862213135,1.1849475697804442e-06,9.716510782601083e-07,770.950435733974,100.0
