iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,14.032182216644287,22.82916276287858,17.5420944601646,46.29790195111444,-32.672708702466444,44.5,2.945253602615194,0.05,0.01256871223449707,0.39896202087402344,0.024441611,0.019226775,23.749069897762496,-0.14057610054462777,0.45658940936311493,44.5,10000,1.6980164051055908,0.058763945711372334,0.036230012358820986,27.086862078577447,50.0
340,14.085785150527954,23.36382513350113,17.39213664100822,45.71743780512904,-29.132134739146338,42.0,2.451107648023478,0.05,0.012842893600463867,0.4050629138946533,0.024558667,0.020158704,23.71054542133636,-0.1391061530405303,0.46728796874836115,42.0,10000,1.6548550128936768,0.045392729837554525,0.02928444942328815,27.196094035076705,50.0
341,14.344134092330933,24.4465094579327,17.954718410183183,45.49807858831365,-26.934883534589744,47.0,2.3626468129506493,0.05,0.012712478637695312,0.42862415313720703,0.025436006,0.020246472,23.784141824995995,-0.13093886428729307,0.488823253040086,47.0,10000,1.7186126708984375,0.05025922595885563,0.04089670057998316,27.196541852265277,50.0
342,14.030872344970703,22.82072578190485,18.553479337230993,45.628733448941496,-26.023618758273805,39.0,2.743167417800362,0.05,0.012255430221557617,0.392059326171875,0.023564925,0.01610179,23.68780022068688,-0.13929049422748674,0.4563864103298223,39.0,10000,1.4390833377838135,0.04859118321757665,0.03552024984554379,27.351824920228303,50.0
343,14.26114010810852,24.810776937016737,17.735818553469414,45.44974686903104,-29.296958252176182,42.5,3.372216889065944,0.05,0.01253366470336914,0.4090402126312256,0.024912158,0.014512346,23.80009789231987,-0.130719857027665,0.4959755439276941,42.5,10000,1.7630181312561035,0.04753554987785729,0.03397117304645785,27.337170954434054,50.0
344,14.937678813934326,24.206694424510523,18.290688600027693,45.80637814978173,-31.822574910289173,51.0,2.5958057137985358,0.05,0.014976024627685547,0.4080076217651367,0.02499672,0.018875223,23.840757545538935,-0.13060276970087656,0.48392954461515425,51.0,10000,1.6876494884490967,0.05111527291476556,0.03931102127240306,27.065694274508076,50.0
345,14.069138050079346,22.897531850000142,17.871375457199303,45.659725226516514,-29.920107721775505,40.5,2.6832031178146813,0.05,0.013923883438110352,0.3759899139404297,0.024506396,0.018861154,23.746434975985053,-0.13718662468372714,0.45789728401334456,40.5,10000,2.0295608043670654,0.04575391487167145,0.03692554680498465,27.09391715752136,50.0
346,14.193197965621948,24.42762507181523,17.41536054420704,46.10211524336465,-28.508469324233467,46.5,2.8231213470476324,0.05,0.013753414154052734,0.40787792205810547,0.02352535,0.015766239,23.81455398556807,-0.1283989557408779,0.48843427271972145,46.5,10000,1.5714714527130127,0.04212102956118648,0.031935635035290844,27.146900234431605,50.0
347,14.40607237815857,23.427176902552254,17.672803651592844,46.60888863736493,-28.713410546446315,37.0,2.339726414683323,0.05,0.010955333709716797,0.4290175437927246,0.02565228,0.021566845,23.77581627726649,-0.13850747415216455,0.4686310597309151,37.0,10000,1.6060447692871094,0.038141576401287014,0.031961702877648386,27.35385535555584,50.0
348,14.509324550628662,21.082259225617307,19.573417000464975,46.29442312881253,-32.87090204316518,43.5,2.9379456650460214,0.05,0.012438535690307617,0.3928041458129883,0.02509655,0.017550897,23.50646057210157,-0.14798555420770723,0.42159677089846126,43.5,10000,1.4572522640228271,0.05125014495808369,0.04059770899048841,31.368232174978044,50.0
349,14.497112274169922,22.573063280061643,18.580344669839697,45.44162377236961,-34.641785654972125,44.0,2.578448459748094,0.05,0.014468193054199219,0.4198896884918213,0.025049128,0.019715462,23.413120842897577,-0.14139263551039388,0.45125754995523776,44.0,10000,1.506427526473999,0.05302523605983868,0.039522250233234725,31.38352061941895,50.0
350,14.466644048690796,24.43377657599447,17.579594270337953,46.01798473539046,-33.992623392026985,46.0,2.5101904808043507,0.05,0.01067662239074707,0.4293062686920166,0.024923904,0.020815361,23.515186416207268,-0.1321861582383073,0.48859986317506027,46.0,10000,1.7544224262237549,0.04748963214187991,0.03247910958011792,31.420651994653298,50.0
351,14.119555234909058,24.021917097238465,18.79141589045294,45.918101946055174,-28.9085787221583,44.0,2.611201683989754,0.05,0.012441396713256836,0.43465232849121094,0.025163334,0.019222202,23.56585948431039,-0.13262918884122574,0.48050090747864066,44.0,10000,1.6207733154296875,0.042747483503090995,0.03128945224581769,31.392523024875324,50.0
352,14.1688072681427,23.436276074941105,19.643817313703973,46.83707727026009,-28.53775630560761,46.5,2.9370048471447534,0.05,0.01250600814819336,0.41448354721069336,0.025230767,0.017415714,23.55290114337346,-0.13517261181413978,0.46904345635017586,46.5,10000,1.9217486381530762,0.04553804742522707,0.037922649290347714,31.428189812487055,50.0
353,14.428830623626709,24.471854024551092,17.739841807771292,46.028384890241554,-26.47431283227764,43.5,3.602524799115899,0.05,0.011214256286621094,0.35524725914001465,0.02467447,0.014173663,23.644796431491223,-0.12827003601783424,0.4891640909832731,43.5,10000,1.576265811920166,0.041591850464504726,0.030252266598280758,31.409277456442133,50.0
354,14.550549745559692,26.53611876770979,17.448042340746028,46.136046714692746,-29.174900682940002,51.0,3.4949317522749106,0.05,0.011133193969726562,0.3639650344848633,0.024838597,0.0138148945,23.93392866511308,-0.12126133982467475,0.5307293758090088,51.0,10000,1.943065881729126,0.0318093229774537,0.023930139540834523,30.353315463341744,50.0
355,14.317012071609497,22.10102030254603,20.147665175621285,46.31133597724384,-32.357981073909976,50.0,2.792279487884798,0.05,0.014350414276123047,0.4211258888244629,0.02483051,0.017314125,23.750637828856377,-0.14507068260495135,0.4419698223026125,50.0,10000,1.5563716888427734,0.052314115520957105,0.03645812700417789,31.407641544726534,50.0
356,13.931562900543213,21.658994412033195,18.987879180399112,46.84688689599446,-31.84373861716043,45.0,2.561178000097647,0.05,0.011308670043945312,0.3821449279785156,0.025798151,0.017804101,23.54147348717406,-0.14468259360228536,0.43292908995969737,45.0,10000,1.605607271194458,0.05445954891394268,0.040615854612532636,31.428924001618803,50.0
357,14.170541048049927,23.824220156626208,17.077843538351107,46.455942245967925,-29.011212149510246,38.0,2.930223112845212,0.05,0.012421607971191406,0.388322114944458,0.024472823,0.017980255,23.569748154119274,-0.13722223315073448,0.47636327150302776,38.0,10000,1.8450477123260498,0.034453913233061004,0.023495153976891912,31.64752246871067,50.0
358,14.651763677597046,22.911563892069843,17.27469161110734,45.3307639629974,-28.446544567044775,44.5,3.350491981410127,0.05,0.012508869171142578,0.3837404251098633,0.024664817,0.013933758,23.503929727914333,-0.1385525820301828,0.4580763964297801,44.5,10000,1.6617085933685303,0.049105615852872216,0.03834806362072264,31.552614626883877,50.0
359,14.362337589263916,22.288605891670926,18.901501782000388,46.164165966472915,-27.60594126634161,44.5,2.713652171093882,0.05,0.012691736221313477,0.4204230308532715,0.025592536,0.018112332,23.38239734428999,-0.14281645363172132,0.44580136295228273,44.5,10000,2.082486867904663,0.04222197882080047,0.031223176874382873,31.600460372755485,50.0
360,13.859451532363892,25.315252012775478,17.404106345426907,46.50099709006398,-28.58072150006194,47.5,2.9119234309134767,0.05,0.012293100357055664,0.40747690200805664,0.024261603,0.016739404,23.57568281113854,-0.12813643920765483,0.5063108959937396,47.5,10000,1.7353689670562744,0.037303829265248445,0.026816595053063042,27.61395199368156,50.0
361,14.413333892822266,21.832825779805624,18.965041332683334,46.42096010610218,-36.490214652824704,46.5,2.757802699474371,0.05,0.014190435409545898,0.3829314708709717,0.025016477,0.017045343,23.401397108005252,-0.14544646854368112,0.43650939866344507,46.5,10000,2.0215609073638916,0.05467696547807672,0.03980569829627964,31.568587150339873,50.0
362,14.208207130432129,22.592047481312516,19.519061773770083,46.3446588010212,-29.09740026165399,43.5,3.0948776661718136,0.05,0.014135599136352539,0.3723611831665039,0.024097355,0.015588203,23.32046214533598,-0.14078918797908788,0.4519104026184179,43.5,10000,1.6189908981323242,0.03448092880373791,0.026257862263311636,31.54132080219481,50.0
363,14.286834001541138,26.49007923268325,16.77322695161544,46.00950704952254,-23.824930457077777,51.0,2.884528612103549,0.05,0.012664556503295898,0.39099693298339844,0.02496489,0.017780723,23.637423854070708,-0.1228104610320824,0.5296799495151006,51.0,10000,1.8149614334106445,0.03208298862316934,0.021116888530741625,29.590038233622778,50.0
364,14.14505910873413,25.611973731757818,17.254945583670615,45.74033245419144,-32.75331617629181,48.0,2.577161667277875,0.05,0.010581016540527344,0.4575324058532715,0.024342708,0.018526139,23.83487884183942,-0.12597702797626173,0.512259131830464,48.0,10000,1.805039644241333,0.04497020973740331,0.03234037878593291,31.50930570919811,50.0
365,14.768007040023804,25.320812909203433,17.387538024378863,46.22664390688752,-28.873208649004706,43.0,2.356783907591161,0.05,0.012773513793945312,0.3534064292907715,0.025151383,0.019879064,23.983472248575822,-0.12519650872431182,0.5062735378823096,43.0,10000,1.7118268013000488,0.03273522537437452,0.025350265650789933,31.61234902416077,50.0
366,14.109477758407593,23.454330804005295,18.429768227818183,46.55227050032753,-29.604573886004765,47.0,2.986987349094468,0.05,0.01264190673828125,0.36072254180908203,0.023738613,0.016750187,23.93055810411877,-0.13579353173572858,0.46915165478986703,47.0,10000,1.6273488998413086,0.03592081112922339,0.024340108035362122,27.948853286490852,50.0
367,14.182640314102173,25.082161935451868,17.208252608395053,46.033951697620374,-30.76172485368874,48.5,2.242452702339567,0.05,0.012341022491455078,0.34621572494506836,0.023941256,0.023953196,24.04571848725208,-0.12724631946097803,0.5014978004710524,48.5,10000,1.6821894645690918,0.028154133201196096,0.020480289348633485,27.92104487386723,50.0
368,14.786362648010254,22.41817828095038,18.57010875452121,46.59042698762345,-31.315098365489643,45.0,3.0674132431151033,0.05,0.010985851287841797,0.4119231700897217,0.024893824,0.017189454,23.88296446662191,-0.14438147680840677,0.44813497876436026,45.0,10000,1.809394121170044,0.04807905021731946,0.03129654975205627,31.47872430638008,50.0
369,14.801904678344727,23.291879524235046,18.176586676437093,45.61292668364791,-28.449965653597214,45.0,2.6936069218894803,0.05,0.016503334045410156,0.437241792678833,0.024480658,0.01735325,23.82385597238322,-0.13487611137096125,0.46603260710982647,45.0,10000,1.8053367137908936,0.03371200798946775,0.01929199705592557,31.475551567694755,50.0
370,15.051639795303345,23.322518742187558,18.357415721239104,45.99053021559878,-26.631686087028587,47.5,3.103413544565771,0.05,0.01270151138305664,0.4188697338104248,0.025017405,0.015712557,23.773722249363654,-0.13806934787961536,0.46639838429544883,47.5,10000,1.8444950580596924,0.04258475588460846,0.0333164584874061,31.393194429885625,50.0
371,14.08939266204834,23.62302216573501,17.60418428844516,45.73831263156242,-30.050564826878258,50.0,3.155855493989036,0.05,0.013193607330322266,0.40055394172668457,0.02406772,0.016684914,23.75865224100079,-0.13461214824068915,0.47226522681916416,50.0,10000,1.6911463737487793,0.05342684541194933,0.032580730866251295,31.45243740543929,50.0
372,14.65134334564209,21.529491414839732,19.109341935708795,46.235329211429566,-28.991129381651316,39.0,3.057084481771765,0.05,0.011159181594848633,0.3897359371185303,0.024772199,0.016154924,23.535736158384683,-0.144117211673168,0.43039328294824203,39.0,10000,1.8524553775787354,0.04734764598809285,0.03628568161130387,31.257877198912098,50.0
373,14.225598573684692,24.861379277625144,17.21103855284771,46.011251942884456,-29.14726763109852,49.5,2.4620141012911367,0.05,0.01855182647705078,0.4010603427886963,0.02532045,0.019282138,23.66830047030873,-0.12816770569045213,0.49690605734446364,49.5,10000,2.367133140563965,0.04465663319422327,0.03175069685573926,31.29851940362393,50.0
374,13.826092958450317,24.063128574794963,17.95735672800757,46.861086700333836,-29.63103144028,46.0,2.9754921876931317,0.05,0.017792463302612305,0.36623334884643555,0.025401818,0.01666382,23.70778328075735,-0.13346891877760103,0.4811235900405424,46.0,10000,1.7279107570648193,0.04083495280799121,0.03147058597017007,31.348340080738517,50.0
375,13.912343740463257,24.626136099399346,17.363807925575923,46.379060194312544,-26.556214333442217,45.5,3.2249662932400627,0.05,0.012532234191894531,0.41999006271362305,0.024767155,0.014849252,23.799618562621554,-0.12833977912595823,0.4924850873320702,45.5,10000,1.6876888275146484,0.041148917271770474,0.029120947470780922,31.27251145593591,50.0
376,14.453316450119019,25.552590636018227,16.953936277557144,46.686298635182936,-26.981103131079692,51.0,2.5417824930241375,0.05,0.01699542999267578,0.39780235290527344,0.02493125,0.019792696,23.97491576996122,-0.1233926978350965,0.5108582152594663,51.0,10000,1.5787029266357422,0.030239314801445163,0.023619785370336165,31.260263830310926,50.0
377,13.692602157592773,24.18717275434936,19.03401201464037,45.68219162002377,-28.2450021819199,48.5,3.0871693578968005,0.05,0.012544631958007812,0.39935731887817383,0.024804894,0.016970899,23.996141468400037,-0.1347933961809212,0.4837208887863379,48.5,10000,1.5869243144989014,0.041340075849372646,0.03112077016712138,31.278105824488296,50.0
378,13.573069095611572,22.210171411529274,17.78794215183806,45.85513799619599,-31.735128724456754,42.0,2.613253811224724,0.05,0.01261138916015625,0.44170045852661133,0.025022108,0.019019406,23.81754446271296,-0.14630231870294375,0.44395415474770344,42.0,10000,1.7535274028778076,0.04874039074328766,0.029434186143173037,31.334106194513424,50.0
379,14.216271877288818,22.637606185846316,17.98593368634689,46.18248071443554,-30.803006712774014,45.0,2.8833247938321596,0.05,0.012470483779907227,0.39757466316223145,0.026255604,0.01711816,23.699550635026295,-0.1358312846583676,0.45267706864881935,45.0,10000,1.6993281841278076,0.03686521284736211,0.030729708667405438,31.34065943915018,50.0
380,14.33444881439209,21.54552333666064,18.638584455964622,46.38219376117817,-29.420145150149708,40.0,2.712988292023049,0.05,0.016000986099243164,0.43011975288391113,0.024896989,0.020035112,23.48414790518973,-0.1456530988536759,0.4309847471599669,40.0,10000,1.8742003440856934,0.04591263147644371,0.025533174664448873,31.409073118537673,50.0
381,14.87143611907959,25.186481263413317,18.055278015448092,46.400599892177176,-30.692596841908806,46.0,2.517869870557907,0.05,0.015420198440551758,0.392103910446167,0.024349248,0.019746667,23.65438124101209,-0.1299300244239439,0.5036845570883715,46.0,10000,1.628119945526123,0.022730877803977572,0.01766841041557233,31.466740277607823,50.0
382,14.469887495040894,23.802577512212228,19.504356017565396,46.55737298703665,-32.54815706085819,48.0,2.8652679274566584,0.05,0.01259756088256836,0.4152340888977051,0.025156518,0.017783567,23.669200868132105,-0.1355667126104231,0.4759982409298089,48.0,10000,1.4687449932098389,0.03952909473369357,0.02717987435781852,31.554946668779195,50.0
383,14.010385990142822,21.82817390125734,18.788778248035776,46.10613195593724,-25.647920015519766,39.5,3.227753472094258,0.05,0.012450456619262695,0.39710021018981934,0.02533837,0.016120976,23.48509817144463,-0.14563780532144652,0.43664175893280216,39.5,10000,1.7139785289764404,0.04499942781932183,0.0362357224680967,31.486984497717184,50.0
384,13.922763109207153,25.767906733883045,17.60573544730565,45.84420519017013,-30.101868157755952,47.0,2.6938327376071083,0.05,0.01125025749206543,0.35962963104248047,0.024841229,0.018718936,23.71337902768847,-0.12612836615597983,0.515141545416278,47.0,10000,1.4194293022155762,0.04222843129823775,0.024140584753386506,31.46176357890896,50.0
385,14.217748880386353,23.82429670218793,17.395693964554585,46.19721296846465,-25.460866087840568,44.5,2.7264466855177836,0.05,0.013205766677856445,0.38855957984924316,0.024699733,0.019492809,23.72447079513842,-0.1353843019880086,0.4763125459962232,44.5,10000,1.3937726020812988,0.04187008747360003,0.031601344737136966,31.52348705893304,50.0
386,14.807947397232056,27.004300557535945,16.36042368571283,45.97625117724638,-28.181416636554946,48.5,2.58120031730393,0.05,0.013979196548461914,0.4297611713409424,0.025310218,0.01948543,24.052453771378175,-0.11796514825088118,0.5398172005098935,48.5,10000,1.4037837982177734,0.035208964396161974,0.023941598604392916,31.47736099155056,50.0
387,14.160247564315796,24.99784670699595,16.9689273858326,46.350661208114296,-28.151103916811433,50.0,2.6870289331641826,0.05,0.012451648712158203,0.3843982219696045,0.024464263,0.019236166,24.146993064939956,-0.12579503251921614,0.4999699023448238,50.0,10000,1.8422279357910156,0.03684485680416111,0.026870562377125512,31.341703184310575,50.0
388,13.764641046524048,24.81229343691876,18.39647501758548,46.849756488785815,-29.747790062673072,46.5,2.4038336383926864,0.05,0.015163898468017578,0.4161067008972168,0.025731497,0.020019539,24.213523102137838,-0.13193090745623764,0.4963316064767484,46.5,10000,1.6378777027130127,0.03016948799472725,0.021251217878868744,31.40506580358005,50.0
389,13.80377459526062,23.23216688446028,18.67909075268388,45.76503179375358,-28.19880072169548,48.0,2.8593969160386115,0.05,0.01236104965209961,0.4020099639892578,0.025151663,0.01715641,24.11538748037008,-0.1353442475603132,0.46446816502949256,48.0,10000,1.5951273441314697,0.04466660099064229,0.03294513475428171,31.391834444212087,50.0
390,13.874490976333618,25.469145850652293,17.750488537645722,45.894762768269025,-28.243786284015968,52.0,3.003565307326543,0.05,0.012633323669433594,0.3833913803100586,0.024928842,0.01760016,24.250763317398302,-0.12465441409188649,0.5092196172468588,52.0,10000,1.7651712894439697,0.028101569605028808,0.022983241018873106,29.528814071680195,50.0
391,13.813657760620117,21.538623120521756,18.876102427220452,46.01106033812695,-29.420868652961815,44.5,2.805428453103555,0.05,0.014024019241333008,0.3672502040863037,0.024733458,0.016448379,23.979549297710648,-0.1452710270708744,0.4309813395149493,44.5,10000,1.6872663497924805,0.04765813997366216,0.03821509192015729,29.319188279811254,50.0
392,13.775049924850464,20.822611984287576,18.763986121156048,46.44973757359474,-32.725751850434925,37.0,2.5489898760146548,0.05,0.01993846893310547,0.4139440059661865,0.024597744,0.018960405,23.66385556636834,-0.14760871784520208,0.41630205209312265,37.0,10000,1.4979174137115479,0.04876221395331616,0.03390157535789208,29.514155993849464,50.0
393,14.35994291305542,26.041344777635274,17.26011660085931,45.34046657504466,-27.921017487000462,52.5,2.4618362182119595,0.05,0.014847517013549805,0.3969752788543701,0.024787761,0.020624515,23.901604487495035,-0.12229540452436849,0.5205340539774607,52.5,10000,2.5760767459869385,0.03308132543299782,0.0246797368756823,31.537918379131213,50.0
394,14.27445387840271,23.700800354740906,18.896413723339393,46.38880833872678,-27.57310509185311,50.5,2.723181491370975,0.05,0.012452125549316406,0.4020705223083496,0.02494048,0.018787615,23.881524074219623,-0.13362474816817624,0.47407832105163544,50.5,10000,1.4474008083343506,0.033085525140469065,0.02709168800525949,31.634042953500842,50.0
395,14.352442502975464,23.86245290576752,17.86450746573768,46.14431220646121,-33.771642833077955,43.0,2.5757819362586556,0.05,0.015163421630859375,0.41243505477905273,0.025145024,0.018254708,23.879616957374413,-0.1353954744426168,0.4771347950066961,43.0,10000,1.863368272781372,0.03906321752517658,0.025146451217849218,31.61059728188696,50.0
396,14.79003643989563,22.667121557092422,20.166302862154048,46.68225057439922,-28.168807630244988,48.0,3.3207099968578784,0.05,0.01479196548461914,0.4396021366119385,0.025197858,0.0152530875,23.758367417346214,-0.1397297951652391,0.45318911115409116,48.0,10000,1.5461766719818115,0.04219232160239019,0.03756879833895338,31.483471942335626,50.0
397,14.238126516342163,22.15634616104164,18.961280586067936,46.60421400702351,-28.82873338368631,46.5,2.9605646691616614,0.05,0.013184070587158203,0.3130784034729004,0.02562616,0.016941555,23.59816529171576,-0.14040204384867538,0.4432008569921507,46.5,10000,1.6990437507629395,0.059951778237498816,0.032334179925810065,31.501549775239063,50.0
398,14.364389896392822,23.446588787324913,17.94103069721418,45.677388366064946,-29.740514260870434,43.0,2.6653755881233407,0.05,0.016582012176513672,0.4083719253540039,0.024638845,0.017347615,23.583007641276676,-0.1338708151831278,0.4688779938551954,43.0,10000,1.9010677337646484,0.03784762035243425,0.029281205627846037,31.523057778466477,50.0
399,14.124160528182983,24.70521086838054,18.228530252125406,46.47846594660648,-32.80276365478146,46.5,3.284663370905643,0.05,0.01249551773071289,0.37991857528686523,0.025225703,0.01627005,23.695227963987065,-0.13070576821803281,0.4938102290852659,46.5,10000,1.7188918590545654,0.03290189857536264,0.025092659971101508,31.445683367838388,50.0
400,14.173332691192627,23.515280330528878,19.317384590943522,46.28378822661637,-30.71221664893674,46.0,3.257289612477954,0.05,0.012490272521972656,0.38082408905029297,0.024658218,0.013819365,23.677233200641247,-0.13925963462471203,0.4699906949985889,46.0,10000,1.7574198246002197,0.038937351240647976,0.034325930879257664,31.515823528912485,50.0
401,14.509509325027466,24.295183701051545,18.03557856627341,46.4096094723016,-29.516153800933434,49.0,2.8870061021831823,0.05,0.01295781135559082,0.42318129539489746,0.024847709,0.016610026,23.739028250682278,-0.13223936728145794,0.4858274467897099,49.0,10000,1.4390437602996826,0.03643337897756121,0.0256180291316585,31.494255923015185,50.0
402,14.606319427490234,26.85660536583176,19.467089196724555,46.932380656784495,-33.370138788036186,54.0,2.5715238316996136,0.05,0.013318777084350586,0.3826115131378174,0.023224894,0.018842736,24.050785962197224,-0.12092433100141024,0.5370748470028788,54.0,10000,1.574296236038208,0.023642515568884123,0.01854246264882247,29.895451486846888,50.0
403,14.473546266555786,25.354644330970988,17.163706484263408,46.84112701818024,-28.32832310635098,51.0,2.6016247292161374,0.05,0.012460947036743164,0.4243357181549072,0.024631495,0.018922426,24.181171799074605,-0.12452746874720595,0.5070377811460876,51.0,10000,1.6387338638305664,0.0373586027594332,0.02748110100653129,29.230393016146884,50.0
404,15.091285228729248,25.130134140886884,17.641264055255384,46.3848696453544,-29.100025349282568,52.5,3.039277663349133,0.05,0.014695405960083008,0.4051346778869629,0.025554476,0.01616435,24.276068033255836,-0.12485851040715769,0.5024614579794318,52.5,10000,1.8792259693145752,0.034439552551356126,0.02677724820390013,28.086088981665664,50.0
405,14.484529972076416,25.648946823773535,17.660701765454213,46.404283741712796,-33.447239802486884,46.5,2.7986695619861996,0.05,0.014380216598510742,0.42828845977783203,0.024377568,0.016306596,24.413355912307605,-0.1282048047202356,0.5128533235254717,46.5,10000,1.7414071559906006,0.038619766241724605,0.030202771899739668,28.166510147134026,50.0
406,14.668124675750732,25.07923183939829,16.93900233934426,46.10503989264652,-27.162665997420003,47.0,3.164767180672885,0.05,0.01570749282836914,0.4361379146575928,0.024913112,0.015647424,24.479943505016674,-0.13053435216707726,0.5014692666240562,47.0,10000,1.5685763359069824,0.03604018546370032,0.03106550311440097,27.844274966952135,50.0
407,14.177315950393677,25.616967592035767,17.87498661737172,46.48879902309921,-32.867747500255014,45.5,3.15891945314447,0.05,0.013685941696166992,0.38666749000549316,0.02438203,0.017508678,24.593645913718586,-0.12283475156199909,0.5120761272334128,45.5,10000,1.6896026134490967,0.03995119834806833,0.02994294129954579,27.668716985418875,50.0
408,14.350908041000366,22.457176858692627,17.812855759294326,46.16655552667046,-29.449664821485115,41.5,2.945936967311703,0.05,0.012510061264038086,0.41977596282958984,0.025560332,0.016372228,24.37999900821599,-0.14023676588668313,0.44893964616295196,41.5,10000,1.8602073192596436,0.0455864436612538,0.03563971735825774,28.011255094058704,50.0
409,14.997503519058228,23.76059741954004,19.18245657282234,45.77253536144372,-31.536769732336435,50.5,3.0156698557623494,0.05,0.013278961181640625,0.4002187252044678,0.025015479,0.016509863,24.318058849348397,-0.1341780080794296,0.4750206936427919,50.5,10000,1.966057300567627,0.03343314301187534,0.0260550260838766,27.73131003347097,50.0
410,14.244128704071045,22.117229820918592,18.55035672366874,45.977412014124624,-27.639319519520242,39.5,2.8004172130921785,0.05,0.014533042907714844,0.43613195419311523,0.025596661,0.016353576,24.097975946505418,-0.14267736884891533,0.4425007710732429,39.5,10000,1.9206349849700928,0.04056893019151204,0.031043818918757432,27.916692938540745,50.0
411,14.144683122634888,25.07602065044829,17.49244168366755,46.60943327144201,-30.64907649224015,49.0,2.6690231014322676,0.05,0.01127171516418457,0.40821075439453125,0.024917271,0.018284021,24.195780416899705,-0.127715210498062,0.5016772004484676,49.0,10000,2.0872058868408203,0.03194331180643123,0.022610507377656568,28.0260111991126,50.0
412,14.441608905792236,22.41035103039337,18.963843754002312,46.23543737151718,-27.943984957013026,45.5,2.279582019761211,0.05,0.01821446418762207,0.3794989585876465,0.025413493,0.021980783,24.017237478249072,-0.14157750926027074,0.44807392183236244,45.5,10000,1.9096009731292725,0.05218275839546825,0.03516994952383598,31.384451451351175,50.0
413,14.860546350479126,23.006184395867244,17.626228842841776,46.27136085635024,-27.5933346007014,46.0,3.051628257276373,0.05,0.012534618377685547,0.4034585952758789,0.02464002,0.015756465,23.91613217001089,-0.13922455182493923,0.4600669927017072,46.0,10000,1.5535318851470947,0.040738300192778666,0.030027901529827046,28.080187402611863,50.0
414,14.501978158950806,24.120765966397638,19.00863686507005,46.22697450421483,-32.916856187874636,44.5,2.293512281942165,0.05,0.0125885009765625,0.4060046672821045,0.025224691,0.022123301,23.936595549649567,-0.1326476391144802,0.4824375315384208,44.5,10000,1.872727870941162,0.041616279995699744,0.028400526768343762,31.387234406214795,50.0
415,13.909801244735718,24.49107567150997,17.998884652785318,46.6703305765978,-27.759790406332414,46.5,2.951478769727984,0.05,0.012994050979614258,0.37143397331237793,0.024598481,0.018057847,23.992043561835608,-0.1296614827726559,0.48986185420779577,46.5,10000,1.530970811843872,0.028639734849749625,0.024316602349736684,31.346769746133152,50.0
416,14.365306615829468,24.346370939524313,17.367417151734553,45.85100824055129,-28.264982810729396,46.5,2.9706649054575944,0.05,0.01248311996459961,0.41611552238464355,0.025680514,0.016046429,24.02747629960448,-0.1308505843665909,0.48671761862909974,46.5,10000,1.5201926231384277,0.033231697003871144,0.024716121628993427,31.300900657353033,50.0
417,14.223527669906616,22.843833976599782,18.874450217695188,46.58225872405086,-30.937461807339808,49.0,3.05778599350461,0.05,0.01380157470703125,0.4200577735900879,0.025396043,0.015658699,23.90911206730401,-0.1378411484484757,0.4567429778603275,49.0,10000,1.3768789768218994,0.04920758534924823,0.026783028087220027,31.356290167048492,50.0
418,14.407453298568726,22.87812817703928,18.103372586115746,46.278612882832725,-28.64183122433661,44.0,2.745793224935245,0.05,0.012538433074951172,0.421093225479126,0.025008539,0.018827584,23.806013678277537,-0.14426011762033208,0.45731094499551306,44.0,10000,1.4069805145263672,0.043080159287032106,0.03253796206715725,31.31241230678082,50.0
419,14.32804822921753,24.531978793321787,18.670839178331672,45.43587731700588,-28.770241837502496,46.5,2.7513569019258552,0.05,0.013813495635986328,0.3800678253173828,0.025590952,0.018107312,23.878610189781963,-0.1302080825187003,0.4906703904870327,46.5,10000,1.770608901977539,0.03105129564928648,0.025708164433358025,31.27439949810408,50.0
420,14.153484344482422,26.685733497114274,16.069502351105832,45.7133222505127,-24.77516028257249,47.5,3.083005302784241,0.05,0.013232231140136719,0.3773775100708008,0.025685068,0.016085666,24.159322520515193,-0.12062094314720057,0.5335754064101258,47.5,10000,1.5689740180969238,0.038744081250413606,0.02747005884191089,31.335560282557328,50.0
421,13.894544839859009,24.034204546587798,17.73480765577894,46.984033718277665,-27.91596965014496,50.0,2.698955156964979,0.05,0.016271352767944336,0.46208882331848145,0.02407793,0.016879527,24.146810723122453,-0.13367686451025937,0.480718496635581,50.0,10000,1.40883469581604,0.027183517640052567,0.021335476743594792,31.27636808810117,50.0
422,14.25958514213562,25.812510928372422,17.96746603816326,46.10583349525637,-28.762710871559097,46.5,3.320872168649002,0.05,0.012933015823364258,0.39092254638671875,0.025148068,0.015464334,24.31338074364745,-0.12093601050821792,0.516247919164991,46.5,10000,1.666684865951538,0.028749648816938207,0.02060349965788683,31.420010439267948,50.0
423,13.781512022018433,25.479409180791595,18.03852358831013,47.02641058808905,-27.058646359997173,50.0,2.6484003954845727,0.05,0.01456904411315918,0.3832826614379883,0.024784073,0.01759464,24.429983587361864,-0.12853465434651878,0.5093900290895021,50.0,10000,1.5448839664459229,0.04025445869601394,0.03289969780929915,31.417318648665617,50.0
