iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,23.042531490325928,-12.846240241734018,8.562766723101985,-1.9038340105279667,-86.92478124914261,97.5,3.023259808660658,0.05,0.009704351425170898,0.24598264694213867,0.02471326,0.014985843,-13.061799026314466,-0.728814816218098,-0.2597662827660445,97.5,10000,1.5626606941223145,0.12113973091644069,0.11868892695053705,-11.39410073541051,100.0
328,23.60342240333557,-12.548597509528877,8.312226489760755,-3.2122440693848606,-84.92185159852785,97.5,2.9203576044352824,0.05,0.009557962417602539,0.2688920497894287,0.024982397,0.015066707,-13.010478874635906,-0.7243684990145977,-0.2537137844383565,97.5,10000,1.6343255043029785,0.11451715109830514,0.11190791185426016,-11.364744908689506,100.0
329,23.12183976173401,-12.36503903493248,7.645291891192207,-2.869746996863425,-84.73801039795211,97.5,3.2186021196578336,0.05,0.009073972702026367,0.26337146759033203,0.024853801,0.01549786,-12.945934890665562,-0.7218845979803507,-0.25013455834223586,97.5,10000,1.5854167938232422,0.09522654822484974,0.09275493149470507,-12.286834508266056,100.0
330,23.34148907661438,-12.814388140381448,9.47709242614978,-3.0440199872406755,-76.02445261441672,96.5,2.313082574328828,0.05,0.009179115295410156,0.2591280937194824,0.025228448,0.018190982,-12.932780215637152,-0.727319469168539,-0.2589873190119258,96.5,10000,1.6190273761749268,0.1431286622993397,0.1410729520801155,-11.97865719795885,100.0
331,23.188793659210205,-13.511701898031964,12.168548374602269,-2.877786318196275,-103.82911674875123,96.5,3.1460359943822493,0.05,0.008789300918579102,0.25037646293640137,0.02509505,0.015434412,-12.990672383876634,-0.7379557742368577,-0.27291098292429694,96.5,10000,1.603766918182373,0.213049979669535,0.20206609036607434,-11.805655337523392,100.0
332,23.354928970336914,-12.827584697300189,10.458826493334401,-2.6664787584275493,-91.85877333762397,98.0,2.9266612175427573,0.05,0.009467363357543945,0.2613687515258789,0.024466466,0.014776312,-12.97436361521899,-0.728046169201819,-0.2591898882600271,98.0,10000,1.6232571601867676,0.1542157770882781,0.14835172869947016,-11.208823329651972,100.0
333,23.05210828781128,-13.163391009779735,12.029280919987768,-1.425960867390769,-106.90820406443055,95.5,2.933458864092756,0.05,0.009696245193481445,0.25438618659973145,0.024902571,0.01619412,-12.993266354675066,-0.7328757262564412,-0.26575923634412446,95.5,10000,1.6052165031433105,0.20199872663288426,0.20343387741342617,-10.034688045523463,100.0
334,23.218915700912476,-12.93766542632101,10.671944250610954,-2.7396391842256613,-83.49440794021788,96.5,3.0361037673389086,0.05,0.00873708724975586,0.25623607635498047,0.024755709,0.015714364,-12.98770626183966,-0.7291757358165631,-0.26161050612862774,96.5,10000,1.5961031913757324,0.17975981731555804,0.1556043411703789,-11.045135423759103,100.0
335,23.9783296585083,-12.518364299916756,7.847827389211948,-2.9447337431786442,-52.62367116218505,96.5,2.268432162125866,0.05,0.009331941604614258,0.24092841148376465,0.024859002,0.021307196,-12.94077206564737,-0.7251498214084452,-0.2531945122472354,96.5,10000,1.586998462677002,0.10860061381930662,0.10682170323733481,-11.292166398173112,100.0
336,23.05042552947998,-12.114032045386848,6.473451439656545,-3.343053874677765,-63.75722504088068,98.0,2.7961644040656246,0.05,0.00881338119506836,0.24223542213439941,0.025325458,0.017746916,-12.858098063621318,-0.7192162501957925,-0.24510810554915166,98.0,10000,1.578125238418579,0.07761920766452995,0.06627741877173049,-10.882836418913637,100.0
337,24.075738668441772,-13.015398333015774,9.41953827514303,-3.073259624873554,-84.14945349828491,97.0,3.0345660862229296,0.05,0.008971691131591797,0.24627995491027832,0.025161322,0.0160713,-12.873828090560764,-0.7305146358594972,-0.26313815435638155,97.0,10000,1.6129789352416992,0.12993949483417952,0.12567286227450905,-10.644293117671904,100.0
338,22.83621048927307,-12.223534699514344,9.401014414165232,-2.777259034821554,-90.04199076618737,97.0,2.5651107325591123,0.05,0.008951663970947266,0.25205564498901367,0.025421597,0.019230668,-12.808798751456122,-0.7207836684767145,-0.24723761497105173,97.0,10000,1.584418773651123,0.12394577164256826,0.11885677107073384,-10.80856498887068,100.0
339,23.60142469406128,-13.245965001872879,10.847802839536762,-3.052337730353445,-84.289706538721,96.5,2.7917851951614607,0.05,0.012968063354492188,0.2611250877380371,0.025503963,0.015417871,-12.852515376497799,-0.7341436604535767,-0.2677239915617688,96.5,10000,1.5839061737060547,0.18780308922218264,0.1709443985263729,-12.124700426142082,100.0
340,23.67116665840149,-13.287835454644695,10.731241190437396,-2.610329102617662,-94.20277144425215,98.0,2.7488731495116014,0.05,0.00934290885925293,0.22706079483032227,0.024121752,0.016840164,-12.896047384312489,-0.7333274237204407,-0.2682434858625335,98.0,10000,1.5714075565338135,0.17351275438468433,0.16892593611248805,-11.805150689188892,100.0
341,24.157613039016724,-12.641077962811657,6.544429909697282,-3.38035062025579,-51.76692691100629,96.5,2.361797425914667,0.05,0.009158849716186523,0.2322375774383545,0.024735397,0.019387044,-12.870550442162406,-0.7245143061041799,-0.25553951137703707,96.5,10000,1.5628459453582764,0.07876726618641228,0.07651985973646035,-10.727260007380758,100.0
342,23.073856353759766,-12.110692239379002,6.863181282269182,-2.8400363411402907,-60.038405055133744,98.5,2.555033086448611,0.05,0.009416580200195312,0.23572587966918945,0.025070984,0.017478839,-12.794564621884067,-0.7186360822340616,-0.2450289875756894,98.5,10000,1.565119743347168,0.07588920694238296,0.0662142579941609,-11.709393437291812,100.0
343,23.51735758781433,-12.467420486533788,5.703666212012765,-3.080709383500315,-53.636948362688685,98.5,2.781086810197294,0.05,0.009390830993652344,0.23856377601623535,0.024533788,0.01706645,-12.76185020834904,-0.7236763170542241,-0.25216610845780063,98.5,10000,1.5795612335205078,0.05481607512337673,0.052767717319917,-11.137798688205924,100.0
344,23.489506244659424,-13.025010742466934,9.115016519455995,-2.787086927487046,-71.3343677728111,96.0,2.1966846352306115,0.05,0.009607791900634766,0.2300863265991211,0.025516141,0.02088276,-12.78816626176083,-0.7320472486745657,-0.26309906776634384,96.0,10000,1.5708913803100586,0.14012913205764127,0.13658670994445826,-10.282006390805346,100.0
345,23.470802307128906,-12.136008990266832,7.687221921919452,-3.151954598909526,-83.17615866350707,98.5,3.1432010653618097,0.05,0.009435176849365234,0.24781012535095215,0.025462128,0.014065361,-12.722950534611432,-0.718711849429975,-0.2455450950275329,98.5,10000,1.5624074935913086,0.09787538676328687,0.08624925665669504,-9.120764909964045,100.0
346,24.058496952056885,-12.398989852344988,7.756796247113153,-2.8269244719379953,-70.22705720316945,97.5,3.0409216414307565,0.05,0.009344100952148438,0.22351980209350586,0.025075452,0.014727801,-12.690554466384787,-0.7219753798426903,-0.2505734492336308,97.5,10000,1.5598044395446777,0.10139009911615067,0.0952902938770298,-10.890245727492294,100.0
347,23.264076471328735,-12.749142309575909,9.232244409464757,-2.5095318732006113,-83.25261039211782,97.5,2.7838425192555105,0.05,0.009198904037475586,0.23719072341918945,0.02454588,0.016089661,-12.6964132507039,-0.7263023931471386,-0.25755852344167995,97.5,10000,1.5671558380126953,0.12486404831697819,0.12386655882879988,-11.176471679352318,100.0
348,23.271647214889526,-14.203721947469178,13.893107853089509,-2.4097516028300108,-85.93244109564209,94.0,2.8826219422586066,0.05,0.009513378143310547,0.26475954055786133,0.0245942,0.01427035,-12.847144120380428,-0.7456366311617981,-0.28678331775671706,94.0,10000,1.6121339797973633,0.24961711458426902,0.2349739447009233,-10.079836729726477,100.0
349,23.086305618286133,-12.45406503067913,9.356598997005431,-1.8697525228419205,-84.74505343510587,98.0,2.774039769339935,0.05,0.009076595306396484,0.24443364143371582,0.025074465,0.017343745,-12.807836211410299,-0.7229684613230205,-0.25190569453636125,98.0,10000,1.5745384693145752,0.1363911716448574,0.12429028653072999,-10.092085264378188,100.0
350,23.232588291168213,-11.65994448305367,8.41225692945158,-2.8134983819071127,-84.5227513283235,98.0,2.7839669002073135,0.05,0.009208202362060547,0.24445486068725586,0.024787726,0.016485091,-12.693047038574637,-0.7152451660690506,-0.2359965677077981,98.0,10000,1.5551626682281494,0.10711686992634309,0.10083453327632912,-9.322979293251144,100.0
351,23.341611623764038,-13.194726902559246,9.681643808711456,-2.8140416014272245,-85.34918010067992,96.0,3.3737341787476067,0.05,0.009723901748657227,0.2718067169189453,0.024868278,0.013866026,-12.743215024973098,-0.732423880882387,-0.26648446756401306,96.0,10000,1.560431957244873,0.15877618855643594,0.1499779804333027,-10.980357735289635,100.0
352,23.495535373687744,-12.228299875591361,8.015493504755069,-3.041597501369046,-85.73344548180995,98.5,3.1992893298308673,0.05,0.009617805480957031,0.28415513038635254,0.025053719,0.014568106,-12.691723510034924,-0.7222598184867166,-0.24724760580734395,98.5,10000,1.5780560970306396,0.09485290002493565,0.09463726645313665,-11.509861387393288,100.0
353,23.324564218521118,-12.05511100631736,6.399869034423068,-2.920598400577972,-57.536374284354494,98.0,2.410789734032201,0.05,0.009327411651611328,0.2756500244140625,0.025415812,0.019323625,-12.628062259663167,-0.719579751294571,-0.24394156607081058,98.0,10000,1.579303503036499,0.07476953928750228,0.06927495607463938,-11.377194984709218,100.0
354,23.338929891586304,-12.818990778287025,9.363979077299186,-3.0241257904285854,-81.94982541508061,96.5,3.0821245832923667,0.05,0.009979009628295898,0.26878809928894043,0.025081316,0.014110333,-12.647155111525553,-0.7268154241445975,-0.2589160895724661,96.5,10000,1.5763099193572998,0.13713243978836026,0.13476155934007783,-11.222473663368254,100.0
355,23.180124521255493,-13.388985897110638,11.950892224778181,-2.4856873788134997,-86.71667168722824,96.0,2.6562496524517316,0.05,0.009793281555175781,0.2533392906188965,0.024938073,0.018034322,-12.721338190084062,-0.7361734595045291,-0.26995355242545693,96.0,10000,1.5622155666351318,0.20718764435772158,0.19802768751206334,-10.670114973598164,100.0
356,23.255767822265625,-11.971105231133317,7.378000815623997,-3.315839993717309,-74.98312153710397,98.0,3.059797512406497,0.05,0.009804964065551758,0.27440714836120605,0.02558193,0.015285898,-12.646314894188986,-0.7176849552645398,-0.2422788044175678,98.0,10000,1.5485081672668457,0.10087039943539806,0.08920721238104337,-9.909825377457219,100.0
357,23.294038772583008,-11.272178471599045,5.046182800632196,-2.59032240512122,-44.28085015054625,99.0,2.4614388999870473,0.05,0.009325981140136719,0.2497844696044922,0.024800254,0.017385066,-12.508901251929993,-0.7090197338030215,-0.22825982791539212,99.0,10000,1.5383684635162354,0.0376594000418092,0.03402624526553075,-10.549722887464284,100.0
358,23.24221158027649,-13.644369542380632,11.204859656956987,-2.840964562849976,-82.51855614236057,94.5,3.385125231364461,0.05,0.010619878768920898,0.2663125991821289,0.024807192,0.014026144,-12.622448080975058,-0.7405899966753913,-0.27572934180551373,94.5,10000,1.5369458198547363,0.2114884295582419,0.18746410261896534,-9.57689209974578,100.0
359,23.129576206207275,-11.550525190214785,6.690007347980139,-2.9897430893731753,-85.42618300532035,99.5,3.2428544082477764,0.05,0.009351730346679688,0.24663734436035156,0.024481043,0.014208043,-12.51525579189903,-0.7117027300073915,-0.23377403247509185,99.5,10000,1.5624418258666992,0.06829459245458076,0.06202114833151019,-10.052965119679337,100.0
360,22.67731261253357,-12.494131539331661,8.265209389260702,-2.3595317793093815,-70.5459285016266,97.0,2.9189946496607813,0.05,0.009946107864379883,0.2612295150756836,0.025141748,0.016343994,-12.513143366642293,-0.7244047501604354,-0.2526637230760851,97.0,10000,1.5620956420898438,0.12124564609377175,0.11301741916565242,-10.375047363106976,100.0
361,23.007667541503906,-12.424987006097602,7.5231195544145555,-3.212028781239466,-59.62187529948733,97.0,2.773673137031143,0.05,0.00959634780883789,0.2787435054779053,0.025150767,0.016287569,-12.504327730587823,-0.7239126332364012,-0.2512267818478933,97.0,10000,1.5645716190338135,0.0924333718882547,0.08470572893906356,-11.000679091495089,100.0
362,23.033516883850098,-11.432718008623251,5.242788693673732,-1.9462653681346946,-42.28495256661439,99.0,3.188124147957792,0.05,0.00953984260559082,0.28278183937072754,0.024776267,0.016412945,-12.397166758391366,-0.7118823190117266,-0.23149501914405032,99.0,10000,1.6350626945495605,0.03785059622596352,0.032673503930211546,-11.068472065550878,100.0
363,22.83574366569519,-12.633652588643923,7.687295275905376,-2.923686377937973,-59.23520387463471,96.5,3.29954963225189,0.05,0.009828329086303711,0.25269317626953125,0.023987923,0.014274503,-12.42081534141662,-0.7262327531579568,-0.2554077530292066,96.5,10000,1.5810198783874512,0.1072040158411978,0.09957134386460587,-12.077015636334924,100.0
364,22.690383434295654,-12.672828748844331,9.758105165787585,-2.3489206326820815,-84.48567522344834,96.0,3.0745400368172002,0.05,0.00970602035522461,0.267425537109375,0.025389321,0.015479501,-12.446016682159392,-0.72793416706286,-0.25631243248137614,96.0,10000,1.57948637008667,0.14038480539819548,0.1350707494336782,-11.274601479991778,100.0
365,23.682024240493774,-12.56777875893465,8.726062983595682,-3.197008754967519,-68.5354303446388,96.0,2.9192583993282035,0.05,0.00917816162109375,0.2468118667602539,0.02461642,0.015943484,-12.45819288983692,-0.7254634475756344,-0.2542058711991191,96.0,10000,1.6700842380523682,0.13640292240320148,0.12630443052055665,-11.940618395457513,100.0
366,23.20620894432068,-12.538148871208813,9.99435835195036,-2.763183179923574,-84.51189323342675,96.0,2.708842398625819,0.05,0.00959920883178711,0.26221704483032227,0.025009213,0.017494772,-12.46618848797411,-0.7239988671576907,-0.2532865438353985,96.0,10000,1.5796222686767578,0.16185535746746949,0.15936116673725112,-10.842777497645175,100.0
367,22.874503135681152,-13.081359465197057,11.089621295924523,-3.8155193067340147,-84.1541142616008,96.0,2.2910871821719585,0.05,0.009242057800292969,0.26303887367248535,0.024946922,0.020202436,-12.527705585696404,-0.7308530922843979,-0.2641786018762557,96.0,10000,1.6016433238983154,0.17961030167452033,0.1714882718341277,-10.853600510785915,100.0
368,23.03124690055847,-12.157589102475661,8.422161396903341,-3.2115765383024,-83.61900262371684,97.5,2.3426281070736947,0.05,0.010074615478515625,0.24082183837890625,0.024293408,0.019310057,-12.490693937374331,-0.7199928813762196,-0.24594768978924705,97.5,10000,1.5799741744995117,0.1076905521455828,0.10207436167184054,-11.178169909818845,100.0
369,23.03717017173767,-12.755307514708393,7.055299796276218,-3.5009279030868816,-67.60288633116484,96.5,3.0531052281291604,0.05,0.00952291488647461,0.2756927013397217,0.025007898,0.015946956,-12.517155295107738,-0.7255134060601608,-0.25788692258099194,96.5,10000,1.594728946685791,0.09306466643932185,0.08819501565709774,-10.775816924880264,100.0
370,22.691713571548462,-11.690042133201537,6.9034265238964485,-3.021444625619259,-56.96576030806741,98.0,2.9242487986201744,0.05,0.01036834716796875,0.2643418312072754,0.02504334,0.01596576,-12.434443978917118,-0.7153875196211483,-0.2363919156687376,98.0,10000,1.5761206150054932,0.08245916344065674,0.07388687561646447,-10.720355837954909,100.0
371,22.95088481903076,-11.39593214315566,6.393681583465654,-3.0921913691335696,-61.08414517939371,98.5,2.514336786741892,0.05,0.010042905807495117,0.2748737335205078,0.02489524,0.018513374,-12.330592795340973,-0.710160626938336,-0.23072202018302085,98.5,10000,1.6602678298950195,0.06560916721020202,0.06325316969532564,-10.65086112692362,100.0
372,22.63885998725891,-12.305804185592358,9.987062012920878,-3.2884678390356448,-81.88253220005454,96.5,3.0826166128784327,0.05,0.009807109832763672,0.26622819900512695,0.024554584,0.014721374,-12.328113934366112,-0.7226543007500073,-0.2489412782879117,96.5,10000,1.5770611763000488,0.155764884584441,0.15330262153404184,-10.849639235265986,100.0
373,22.80370283126831,-12.337631012645252,8.42547141655592,-2.8193653790236244,-68.64532545527946,97.5,3.0023318008550732,0.05,0.009600400924682617,0.27040529251098633,0.0244304,0.014679333,-12.329065642194026,-0.7234024838246559,-0.24957957657970745,97.5,10000,1.57920503616333,0.11500090000044308,0.10605740703534096,-10.508760105291199,100.0
374,22.898892164230347,-11.158906218785887,5.300338209195607,-2.770445016434665,-48.39483916925785,99.0,2.6150396880889812,0.05,0.009563446044921875,0.2421114444732666,0.024630958,0.01785294,-12.212049699853212,-0.7081540523180924,-0.22591743726785918,99.0,10000,1.6122510433197021,0.04658054582656412,0.04361764913839763,-10.460715177528275,100.0
375,22.673271894454956,-11.205101232512755,5.166785951026753,-1.3935456415721252,-41.717187726060196,99.0,2.4276274606965345,0.05,0.009137153625488281,0.2822113037109375,0.02486516,0.018372266,-12.111354853119167,-0.7112526507915681,-0.22684411233735297,99.0,10000,1.5854341983795166,0.0442973388055051,0.04110011474274357,-10.65824027311936,100.0
376,22.742960929870605,-10.794551323106198,6.32873698006807,-2.1381044248345655,-64.52743584841438,98.5,2.5226151632007516,0.05,0.009186506271362305,0.25902271270751953,0.024862133,0.016332408,-11.979674500117872,-0.7049974686266717,-0.2185976418518579,98.5,10000,1.5831212997436523,0.06215201529237588,0.058438950109712715,-10.554268008259323,100.0
377,23.110862016677856,-11.285472669421674,7.974475538444577,-1.642144435652786,-97.47511603140218,98.5,2.4504971592182594,0.05,0.008942604064941406,0.25380730628967285,0.023460796,0.018425599,-11.910254317048253,-0.7097199573264344,-0.22841349113608744,98.5,10000,1.581869125366211,0.09345433121993588,0.09065531633162002,-10.860382829945097,100.0
378,22.746919631958008,-11.855410470546605,7.666612195395501,-2.4319101627560396,-79.90172722779887,98.5,2.28309065031757,0.05,0.009209156036376953,0.26044297218322754,0.024816833,0.018255543,-11.90476993239809,-0.716187246488613,-0.23990422973500045,98.5,10000,1.5802502632141113,0.09343151997587167,0.08868316218695742,-9.841982020150699,100.0
379,22.674285650253296,-11.894359776376142,8.131011266594667,-3.037392630628296,-69.30467815858658,97.0,2.225952588808468,0.05,0.00902104377746582,0.25374674797058105,0.024625888,0.018631922,-11.903728916795895,-0.7192468455118924,-0.24066324101707592,97.0,10000,1.5667414665222168,0.11535857241614626,0.10759865976728042,-9.494441354376633,100.0
380,22.844660997390747,-12.271553853868346,9.521257269631286,-1.3919690081662126,-86.72715477776686,96.5,2.5768774800064107,0.05,0.0094146728515625,0.27898144721984863,0.024721436,0.017801827,-11.940511410503142,-0.7213544370268375,-0.2482151567324685,96.5,10000,1.583850622177124,0.13764380797397777,0.12717733382685997,-10.175666794356802,100.0
381,22.74724841117859,-12.04845280214825,8.760070011507826,-2.5593827013566885,-85.23612379223921,97.0,2.7818635103883347,0.05,0.009253740310668945,0.28098082542419434,0.024662042,0.016192812,-11.951305549667651,-0.7185325355442456,-0.2437890474125465,97.0,10000,1.603039264678955,0.12903958818333547,0.12615325203199274,-10.03423724663702,100.0
382,22.811439275741577,-11.261911778722206,6.213289623848915,-2.656992413237116,-50.37186945205431,97.5,2.988674546123722,0.05,0.009859800338745117,0.2876133918762207,0.025099479,0.015273586,-11.882366172573107,-0.7098825273559588,-0.2278756514939583,97.5,10000,1.598189353942871,0.05820435481808963,0.0535219165633416,-10.538597474438975,100.0
383,22.842786073684692,-10.73845944071291,4.623849169014262,-3.2209907983670467,-26.35119041787535,100.0,2.304523035861805,0.05,0.00924062728881836,0.2653830051422119,0.024753338,0.021120282,-11.767975499387088,-0.7033327625209579,-0.21752718309602656,100.0,10000,1.6139678955078125,0.029489765664906686,0.027566604075618232,-11.060730315971664,100.0
384,22.907827854156494,-11.49470760558232,6.964328846699039,-1.071522610461448,-66.13501682478629,98.0,2.9836286830898704,0.05,0.009261608123779297,0.2489948272705078,0.024836376,0.015114027,-11.740648710006612,-0.7107417460397817,-0.2327096491960333,98.0,10000,1.6041960716247559,0.08695621074730303,0.08114686416127462,-11.046765893488407,100.0
385,23.0825035572052,-11.324168104147295,7.025764916961297,-2.591630567468533,-72.8642212446757,98.0,2.689430896807148,0.05,0.010061979293823242,0.28325724601745605,0.024909226,0.015003122,-11.69900064942068,-0.7099119228417302,-0.22930247876887186,98.0,10000,1.5967414379119873,0.07498898368479177,0.06958060315644084,-11.102974140839628,100.0
386,23.180907487869263,-12.135856899496018,10.758877868472435,-1.7094122100906666,-107.68528301304126,97.0,2.9660909181099635,0.05,0.009160280227661133,0.28710317611694336,0.024730392,0.015944408,-11.742686274428214,-0.7200075283276323,-0.245557998933563,97.0,10000,1.5858075618743896,0.16342561796739566,0.15195398685708156,-10.278245609187309,100.0
387,23.410149097442627,-12.884638461461739,10.598253339285582,-1.6662074745168693,-80.8205437688885,96.5,2.3152931730052937,0.05,0.009632110595703125,0.2470097541809082,0.024472322,0.019932123,-11.856881493131567,-0.7305504558171043,-0.2603355819547904,96.5,10000,1.588792085647583,0.17916093363732244,0.16838681273938952,-10.71028850428833,100.0
388,22.993321895599365,-11.426675973471196,8.376633484179374,-2.86120833321361,-103.28451871711266,99.0,2.823069379950598,0.05,0.010426759719848633,0.23912811279296875,0.024791485,0.01701474,-11.81386094116553,-0.713672020787619,-0.23135911266128137,99.0,10000,1.5809142589569092,0.10732837841911327,0.10334040064874253,-9.123703344455555,100.0
389,22.756887435913086,-11.235605099539216,6.272799284912615,-2.6736585661121746,-51.21924983713153,97.5,2.6766857799732757,0.05,0.00912022590637207,0.2746260166168213,0.024971688,0.018407028,-11.756035357002899,-0.7087798985790288,-0.22752237217021892,97.5,10000,1.5718131065368652,0.06972363019319776,0.06370589919405238,-10.509758268831717,100.0
390,23.17690682411194,-12.976993002166182,11.441056718535002,-2.8176874654365425,-89.83439010943258,95.5,2.299651242887316,0.05,0.009502887725830078,0.2618284225463867,0.024634982,0.019156286,-11.878131121519228,-0.7304106703860114,-0.26233491728190517,95.5,10000,1.572948932647705,0.19868939327708715,0.18582185992970815,-10.848304891855538,100.0
391,24.699174880981445,-12.18661329345819,8.916062357107034,-2.804292828999689,-85.5845900673444,97.0,3.409461043861011,0.05,0.01036834716796875,0.23198246955871582,0.024969852,0.0134453345,-11.908979338713126,-0.7211766093031702,-0.246588909995751,97.0,10000,1.574195146560669,0.12995627653483852,0.1209915682258125,-10.037897669078555,100.0
392,23.20725703239441,-12.62421315888982,10.693266693108368,-3.338411342540577,-94.82963393447662,97.5,2.474837929947324,0.05,0.009462594985961914,0.2885451316833496,0.0250213,0.017631475,-11.980502720730795,-0.7263693122662049,-0.2549847435558352,97.5,10000,1.5870494842529297,0.1742383640114015,0.16326154384150995,-9.213247295559484,100.0
393,23.24811816215515,-11.81430585380916,8.273925999934116,-2.6499892711020365,-83.36978973803329,98.0,2.3285710047994086,0.05,0.009813308715820312,0.2750740051269531,0.024954276,0.019733246,-11.963883034038632,-0.71687914527403,-0.23911150860818714,98.0,10000,1.553504467010498,0.10685571116600563,0.10358743883989886,-9.978857151168341,100.0
394,22.712101697921753,-10.825486614702172,4.736915950022219,-2.184372674791892,-41.63809911969578,99.0,2.9132411534239995,0.05,0.009125232696533203,0.2822387218475342,0.024947653,0.01714186,-11.850043392104986,-0.7050467833605836,-0.21929122121145972,99.0,10000,1.5641059875488281,0.03688091545402349,0.03219493392854021,-8.272058132354008,100.0
395,22.69854998588562,-12.082545793680397,10.306200777250204,-0.6614804712289503,-93.79918455495421,98.0,2.788374880266422,0.05,0.009575605392456055,0.2397933006286621,0.024918007,0.0154608665,-11.873293632262527,-0.7184342533988597,-0.24424391867229203,98.0,10000,1.560530424118042,0.15194727120153445,0.13803526557272924,-7.686053796865096,100.0
396,23.231813669204712,-12.882003353622581,10.75851519970843,-2.6134272002949612,-84.91366774522164,95.5,3.0719508311804806,0.05,0.009571075439453125,0.2842254638671875,0.024754556,0.015268231,-11.974164604398533,-0.7294106760245171,-0.26047897502337336,95.5,10000,1.5571129322052002,0.16759361446344784,0.15842525744751976,-8.018832554719573,100.0
397,23.021241188049316,-11.637137040871185,7.12828941923932,-2.634816607170335,-64.44422137528886,97.5,2.7943402618549738,0.05,0.009717702865600586,0.2973754405975342,0.024950532,0.016715955,-11.940461848045798,-0.7133924313254301,-0.23554225325538333,97.5,10000,1.5569751262664795,0.08605603029531099,0.08153525081052769,-8.97445002182759,100.0
398,23.073671340942383,-10.868757565041609,3.927984348586936,-1.8070626837164745,-25.165370298466165,100.0,2.8092945601263652,0.05,0.00949716567993164,0.26424288749694824,0.024686733,0.018278478,-11.83329141974538,-0.7047914767951662,-0.22019681045859626,100.0,10000,1.5707664489746094,0.027739319670435626,0.02222999757237546,-8.771139894336445,100.0
399,22.819042921066284,-12.822874852131209,11.65732869410932,-1.6157985925693548,-84.23748188843604,96.0,2.7073245875263,0.05,0.009568452835083008,0.26026296615600586,0.024981376,0.016830515,-11.932249762983965,-0.7274129267281811,-0.25930219472676774,96.0,10000,1.5750401020050049,0.21783533399352895,0.1807173437045182,-8.744248376539492,100.0
400,23.199124574661255,-11.796770246234964,8.774248580072365,-2.7257570310696213,-86.5128433899201,98.0,3.1646468910175263,0.05,0.010462045669555664,0.28496623039245605,0.025715314,0.016105121,-11.918701811309065,-0.7154869914127123,-0.23857455682605852,98.0,10000,1.6251490116119385,0.1110441739151323,0.10982859873666144,-9.691700859218361,100.0
401,23.104209423065186,-11.300209383228035,6.878030045061179,-2.850601760139887,-85.6137497463951,98.5,3.2634921778364747,0.05,0.009159326553344727,0.24978303909301758,0.02526693,0.014431494,-11.856852568500962,-0.709717644649032,-0.22879076893647668,98.5,10000,1.6005921363830566,0.07100249577760408,0.06572559572535687,-10.831899299860115,100.0
402,23.197903871536255,-11.717036144046487,7.6301632039234155,-2.5675511936096735,-58.08137645946815,97.5,2.7250573079472633,0.05,0.009001731872558594,0.2585158348083496,0.024777222,0.017565086,-11.842870926055515,-0.7158249137832229,-0.23711595798720933,97.5,10000,1.5860493183135986,0.09448635495124647,0.09046882673184178,-11.161232645211225,100.0
403,22.97608494758606,-10.690932782648254,5.327153390840286,-2.27042845214382,-55.546530668894945,99.0,2.7992745603070137,0.05,0.009632587432861328,0.30187344551086426,0.024807483,0.016518764,-11.727677111714788,-0.7026746031247736,-0.21665316017459132,99.0,10000,1.600067138671875,0.0502157246724404,0.04306286761762165,-10.257883480665699,100.0
404,23.000967502593994,-12.151476299409483,8.786723177298216,-2.8383707109442105,-59.97454709692475,95.0,2.7168318054345275,0.05,0.00910186767578125,0.24569034576416016,0.025300078,0.018623458,-11.770057030484256,-0.7229014578088626,-0.2456789852811559,95.0,10000,1.6182324886322021,0.1341650769830265,0.1302010000743056,-10.063447983410253,100.0
405,22.928468704223633,-12.27230058605464,10.5082614585617,-1.3766971076725372,-84.69450361940602,96.0,3.0396331855081953,0.05,0.009307384490966797,0.27975034713745117,0.024411364,0.014645627,-11.820281386041295,-0.7223607406335307,-0.2482012632948029,96.0,10000,1.5786433219909668,0.16452053770279332,0.1540390066813874,-9.78978875173221,100.0
406,23.021586179733276,-12.591243360440345,8.9092130843308,-2.803105169629278,-83.83911906948504,96.0,2.7283529055674958,0.05,0.009953022003173828,0.2867274284362793,0.024958614,0.0177674,-11.8973775834812,-0.7268764964583121,-0.2546285657734099,96.0,10000,1.5890579223632812,0.12151461255071036,0.11828830699453534,-10.580791040019891,100.0
407,22.796422004699707,-11.073748058845432,5.985146756359874,-2.832107570235098,-57.210101619607556,99.0,3.3969202585492075,0.05,0.009045839309692383,0.22766852378845215,0.024493534,0.014084127,-11.815014631017624,-0.7071088550473411,-0.2241049648187877,99.0,10000,1.56514310836792,0.05608436984054111,0.05105741702667463,-10.010669414756695,100.0
408,22.924115657806396,-11.63510279004835,9.538266298883306,-1.120957723103496,-86.48572499854654,97.5,2.92420897595434,0.05,0.009299516677856445,0.26432061195373535,0.024170287,0.015115557,-11.797023446920697,-0.7138527853487111,-0.23553536557349503,97.5,10000,1.5668258666992188,0.12752301710833183,0.12323247982022767,-10.928998748533928,100.0
