iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,56.48877429962158,-8.928610571685711,4.273173829332438,-3.483245334795172,-47.24862437153828,99.0,3.7089352453040343,0.05,0.12791681289672852,2.3902506828308105,0.02456577,0.0127484,-9.279083433094442,-0.7610011335005189,-0.17880495535996732,99.0,10000,2.602731227874756,0.07750184418406962,0.06050320599001404,-12.879431413114808,91.66666666666667
329,55.80772638320923,-9.186846178011741,5.0267835824305696,-3.4686672383150907,-46.8510787320616,98.5,3.432554668213246,0.05,0.12941336631774902,2.05004620552063,0.024189489,0.013242994,-9.269859707586173,-0.7653429890122618,-0.183970598712961,98.5,10000,3.060931921005249,0.08031742321970889,0.07846932163347874,-9.47278800503719,100.0
330,56.78363490104675,-10.940505193565368,8.76324923406975,-2.1246331093046833,-52.4989117817494,93.5,2.2092962394498903,0.05,0.1237177848815918,2.585550308227539,0.02428665,0.017762857,-9.436924256184094,-0.7915121675010743,-0.2190427364072697,93.5,10000,2.1035308837890625,0.2600266862061117,0.23286529150494864,-10.499905864980146,91.66666666666667
331,55.503173828125,-8.887676713191292,4.008913908044818,-4.076667425961369,-43.816224156843305,99.0,3.4297018078095736,0.05,0.10883116722106934,1.5338134765625,0.024760654,0.014402842,-9.381999501884815,-0.7611984889533767,-0.17798677460002874,99.0,10000,2.8901822566986084,0.1054541322949455,0.06141260582917511,-12.80083250096407,91.66666666666667
332,56.89480018615723,-8.608104316742516,4.825355072234413,-3.6242766317257407,-43.21246805570576,98.5,3.7641977771818858,0.05,0.1197504997253418,2.1479835510253906,0.02514384,0.0128164245,-9.304609983370584,-0.7580762300034732,-0.17239434915943277,98.5,10000,3.2781970500946045,0.08208345853397908,0.08438615138699963,-11.755179147684037,91.66666666666667
333,56.64282703399658,-9.445439758620259,6.0542697870407824,-4.384549433588991,-46.239629991523884,97.0,3.6875512084737503,0.05,0.09001517295837402,1.9287230968475342,0.025216974,0.012259207,-9.318692960895552,-0.7692283127378508,-0.1891427512412803,97.0,10000,2.0390560626983643,0.14389678856202073,0.13670631262345204,-9.106172487954257,100.0
334,56.66747808456421,-9.11091909846527,4.317611699518946,-4.9043909569206985,-43.92795912891295,99.0,3.217399804769553,0.05,0.1121678352355957,2.3235409259796143,0.0253212,0.014455326,-9.297915574652524,-0.7643755574483048,-0.18245097521712586,99.0,10000,1.9756927490234375,0.0663309746762509,0.0637128143299356,-9.896692376568287,91.66666666666667
335,56.58384394645691,-9.56457629584817,6.669813333810238,-4.13544752908824,-49.33169380792252,97.0,2.931406657386284,0.05,0.13459420204162598,1.3520088195800781,0.02463117,0.015680246,-9.324581646772089,-0.7711363444394149,-0.19152375182250275,97.0,10000,2.0995395183563232,0.15171866064752815,0.1439599342082337,-10.336311435516015,91.66666666666667
336,56.62434530258179,-9.402577424756121,6.3580899313801185,-3.8898865294743814,-46.904802182703385,97.0,3.6185884735880984,0.05,0.09699559211730957,2.057809352874756,0.024662562,0.01278754,-9.332381224570492,-0.7696663939822201,-0.18828390235496614,97.0,10000,1.9303178787231445,0.13438336287114366,0.13669814760809507,-10.135884333766185,91.66666666666667
337,56.503382444381714,-9.572739563015576,6.014141533101422,-4.013596954333605,-48.537861580230384,97.5,3.542491247763533,0.05,0.1013650894165039,1.3444461822509766,0.025050623,0.012403266,-9.356417058415001,-0.7713138615102602,-0.19168782159989836,97.5,10000,2.092909812927246,0.1345207447025805,0.12517752442975422,-6.591604534198706,100.0
338,68.54398512840271,-9.58609424085656,5.506788304750839,-3.8330920577343837,-48.79184328191071,98.0,3.101332334957978,0.05,0.09786820411682129,1.8131318092346191,0.024471372,0.015266407,-9.379384776659158,-0.7714564601364238,-0.1919561405694408,98.0,10000,2.3753809928894043,0.10793564655372426,0.10628978713161101,-4.8665080986721305,100.0
339,56.103145122528076,-9.377530518756787,4.8902143903055055,-4.252307214333691,-43.77025280606236,98.5,2.8017404713417857,0.05,0.12117147445678711,2.1540749073028564,0.024682285,0.016945539,-9.379199350868923,-0.7685492093642425,-0.18778359860230434,98.5,10000,2.281874418258667,0.08820263303806461,0.0849151510547371,-4.019690838852467,100.0
340,55.913859367370605,-9.309091588861218,5.69940806857679,-4.473151334639498,-44.45493475130869,98.0,3.5800550928083545,0.05,0.1155235767364502,1.1088075637817383,0.02520331,0.013936369,-9.372188574668153,-0.7674253124829907,-0.18624604518284954,98.0,10000,1.9913513660430908,0.11346407594732083,0.1171290019151277,-8.371357086587864,91.66666666666667
341,57.19034767150879,-9.297118952535296,4.501338140137095,-3.8653811157334608,-42.284515555021876,98.5,3.0576135985962156,0.05,0.1009368896484375,1.4835021495819092,0.02522405,0.015311737,-9.364681612454866,-0.7668494111325086,-0.18617385454068894,98.5,10000,1.9153563976287842,0.08256274802170974,0.07377485996996881,-6.436934804452215,100.0
342,55.78671956062317,-9.9884550779026,6.522324037536656,-3.1178688722229797,-50.37646313855669,97.5,3.0414766033208878,0.05,0.11967206001281738,2.5099167823791504,0.024581179,0.016120434,-9.427058958999641,-0.77696292513455,-0.20000386381142676,97.5,10000,2.207038164138794,0.1537023244553494,0.14521415573110247,-6.002887699029138,100.0
343,58.07811164855957,-10.102661087171912,7.216605067966831,-3.9447134048574855,-42.98358362758826,95.5,3.3405149689936557,0.05,0.09000468254089355,1.8307991027832031,0.02518853,0.014038102,-9.494619171816868,-0.7778323455757712,-0.20228577036689038,95.5,10000,3.2737045288085938,0.181182284496265,0.17940896902326098,-7.119245192159954,100.0
344,56.181355714797974,-9.344688560487443,5.178700409548396,-3.546132399333403,-43.300156141773805,98.0,3.723203561569913,0.05,0.13859891891479492,2.711874485015869,0.025381682,0.012364117,-9.479626110683926,-0.7669941473414221,-0.18695772483819112,98.0,10000,1.9855551719665527,0.10517689978167648,0.09204682485401076,-7.751864967058906,100.0
345,56.605621337890625,-8.857350544517654,4.106215477837161,-3.5514714057154255,-44.950022636071694,99.0,3.1823807848110044,0.05,0.12799692153930664,2.0283780097961426,0.025026562,0.014201758,-9.417398554067299,-0.7614142363012886,-0.17738130559880935,99.0,10000,3.075319528579712,0.05928000828246626,0.058451287436401836,-8.155937412427795,100.0
346,56.432537317276,-10.313976154686534,7.177355782131176,-5.2291454024918105,-44.21191253426193,95.5,3.6174147893916944,0.05,0.11332035064697266,2.199479341506958,0.025100872,0.0127895875,-9.507056314129223,-0.7815276997892997,-0.20651282627329412,95.5,10000,1.9619793891906738,0.17620285635417,0.1692413844844782,-5.380136409601943,100.0
347,56.02372622489929,-9.440149896249311,5.817885313137125,-4.350916106774817,-47.14859826594115,97.5,3.56429704398206,0.05,0.09189629554748535,2.37642765045166,0.0252824,0.013465163,-9.500365672341232,-0.7685339984775794,-0.1890360504486096,97.5,10000,3.31160306930542,0.12703999185016626,0.11364829007178455,-4.71055064876952,100.0
348,56.169841289520264,-9.975311598681026,7.755687618274839,-3.033814139551744,-45.579231889374874,95.0,3.348063971334846,0.05,0.10377097129821777,1.5593857765197754,0.024419831,0.013376012,-9.547860264975212,-0.777106399264668,-0.19973989837434672,95.0,10000,2.2676892280578613,0.17787228196543248,0.1747678277796178,-5.055898553503867,100.0
349,56.81200838088989,-9.037149951095063,3.9750827860002635,-3.2294673737511292,-42.438390038780234,99.0,3.785383736429298,0.05,0.10791349411010742,2.085252285003662,0.025042666,0.012886175,-9.496789233587197,-0.7632521915751178,-0.18097564968042373,99.0,10000,2.3072280883789062,0.07528800082635144,0.06467218252831318,-6.394515671295319,100.0
350,55.5610625743866,-9.822834815061395,5.85556430690672,-2.879534026020024,-44.35068603784517,97.0,3.336128470092088,0.05,0.11935782432556152,1.9677395820617676,0.025254514,0.013996957,-9.529393791734616,-0.7741604788047005,-0.1966904603888927,97.0,10000,1.9910590648651123,0.14810670986028548,0.12609715587279333,-6.111323569875732,100.0
351,55.62292408943176,-8.91919316582157,3.300897530724687,-4.038173759424741,-42.74349622380478,99.5,2.9981253494569375,0.05,0.11047220230102539,0.8980638980865479,0.024647452,0.015117278,-9.468373729143313,-0.7616425632433416,-0.1786164330336634,99.5,10000,2.4383432865142822,0.049916010799913875,0.04401700299213943,-6.568721719033623,100.0
352,56.53155183792114,-9.850088755937714,6.647640759482044,-4.146321587821388,-46.46010941287481,96.5,3.022097508284329,0.05,0.1150352954864502,2.4707329273223877,0.024248859,0.0153938085,-9.506545231822752,-0.7757329104284939,-0.1972359561454615,96.5,10000,2.059661865234375,0.15104789825753434,0.1381527780251758,-7.032896974355567,100.0
353,57.14842629432678,-9.138354951669783,4.920033528135916,-3.8276251529393273,-42.99445366405901,98.0,3.188517152063086,0.05,0.08919930458068848,1.501938819885254,0.026281916,0.015615968,-9.469726203807456,-0.7650472800525085,-0.18300153359428886,98.0,10000,1.8974385261535645,0.08729660284873159,0.13180758141832943,-7.45369299901946,100.0
354,56.84269094467163,-9.25386641983523,5.063346740055804,-3.651111725503965,-46.46002883534436,98.5,4.183122046110396,0.05,0.07742667198181152,0.432537317276001,0.024808897,0.011911562,-9.448140225410235,-0.7670394031269865,-0.18531241207658802,98.5,10000,3.396453619003296,0.14034021805406038,0.09398089353267189,-12.251896474267319,91.66666666666667
355,56.87426042556763,-9.6174665256994,6.189273652032069,-3.1301169111344285,-47.012555589350974,97.0,3.429626665430687,0.05,0.12755489349365234,2.2803337574005127,0.025200794,0.013071003,-9.465072855439153,-0.772197797746856,-0.19258225780609053,97.0,10000,2.757225513458252,0.12310059150554159,0.11506539787580679,-7.099161567015898,100.0
356,57.311424255371094,-9.550443444702685,6.250088027426346,-4.375333976893583,-48.87589467054584,97.5,3.0304679258957448,0.05,0.11573314666748047,2.3994717597961426,0.025104666,0.015000276,-9.473609914365507,-0.7710224587037208,-0.19124260943482405,97.5,10000,2.3615918159484863,0.12678814329458832,0.12185549614809398,-6.418553881825461,100.0
357,56.023704051971436,-8.83147215635054,3.880391950878174,-3.8150599365535887,-42.7886904246041,99.0,2.916048577369819,0.05,0.10089898109436035,1.068359613418579,0.024737332,0.015367804,-9.409396138564011,-0.759621534189474,-0.176863342824445,99.0,10000,2.0360395908355713,0.05950823851120073,0.05397670843381155,-7.72126889637747,100.0
358,59.56164193153381,-9.016164308771685,2.8334906349738107,-3.8338573047086815,-27.38900834128722,100.0,3.069293156844458,0.05,0.12362122535705566,2.876425266265869,0.026169559,0.015697693,-9.37007295558478,-0.7623441143371703,-0.18055717103044053,100.0,10000,2.5463812351226807,0.03329446801900983,0.02972048082956449,-10.006285538951266,100.0
359,57.050925493240356,-9.174496550686824,6.311734062393475,-3.705418875865076,-47.5453599170595,97.5,3.9014626289784538,0.05,0.09491443634033203,2.0648586750030518,0.024996523,0.010876495,-9.350515315094984,-0.7662030770546986,-0.18372431342090995,97.5,10000,3.6969962120056152,0.12216710563528152,0.12829308821621863,-8.361499696881387,100.0
360,55.90099787712097,-10.055106474409977,6.987880715921395,-3.3804010115283636,-48.926280463551954,96.5,2.9553508979838927,0.05,0.12696242332458496,1.2632701396942139,0.024716353,0.016998654,-9.420974431026485,-0.777791430025178,-0.20133393443113107,96.5,10000,2.590993881225586,0.17436164889194553,0.16475476666944786,-6.74603629971664,100.0
361,55.444422245025635,-8.867172708465771,3.687966430824854,-3.9036813387444296,-46.635218653231284,99.5,3.6851566795292445,0.05,0.10085582733154297,2.6302616596221924,0.024703734,0.012968303,-9.365594258770415,-0.7605382881690846,-0.1775778274207891,99.5,10000,2.349257469177246,0.06112993061654582,0.050325845191483025,-7.201418678241087,100.0
362,55.84123158454895,-9.641547502634907,7.001251150402503,-4.567976816168417,-47.031465461287546,96.5,3.693491258329033,0.05,0.1246638298034668,2.382944345474243,0.024878902,0.013487146,-9.393189583156865,-0.7714955107509192,-0.19306237061435808,96.5,10000,2.524765968322754,0.18270750946117445,0.15686581564178792,-6.789171839514849,100.0
363,56.16192626953125,-9.118477678735276,4.2161924312120505,-4.234882453288691,-42.630951822828735,99.0,3.153667644939135,0.05,0.1102743148803711,2.2224316596984863,0.023761567,0.014599813,-9.365718392714706,-0.7634394797395876,-0.18260204924251533,99.0,10000,2.734088182449341,0.06643126189319595,0.06629051086121904,-6.2952444872393185,100.0
364,56.131707191467285,-8.97741987517002,4.122915811570715,-4.523465232781834,-46.467867083643924,99.0,3.057413284386353,0.05,0.10901379585266113,1.8559012413024902,0.024827082,0.016162505,-9.326888540960237,-0.7619511052990628,-0.17978236002022568,99.0,10000,2.0444648265838623,0.06452334432526981,0.06076342868096269,-5.356357558949164,100.0
365,56.038124561309814,-8.787849011245504,4.789191691924098,-3.859030021330371,-46.10061724096936,98.5,3.044315360926405,0.05,0.09647941589355469,1.2330029010772705,0.02460682,0.014842564,-9.272984587988764,-0.7593393855799591,-0.17582423137747746,98.5,10000,2.669145107269287,0.07955359759750182,0.07594198847403455,-6.940832886120631,100.0
366,56.01846122741699,-9.099901333809521,4.164012805118097,-3.6868018917986696,-43.148939320502585,99.0,3.234977781181154,0.05,0.12414026260375977,2.3848328590393066,0.025593778,0.014299718,-9.25567626257084,-0.7637236996366551,-0.18223157167929294,99.0,10000,2.1457388401031494,0.06751389955345263,0.061001479465594526,-6.5852934740460745,100.0
367,57.0795214176178,-9.49845023692522,5.539070090034628,-4.103718946320357,-44.5564707116478,98.0,3.5685879555878826,0.05,0.09458518028259277,2.0656397342681885,0.026385032,0.013315441,-9.279953660006278,-0.7694074375404439,-0.19020172231273874,98.0,10000,1.9762420654296875,0.10919805837495898,0.11721413673078843,-5.715069935449244,100.0
368,56.12189340591431,-8.545962961500962,3.383055487751949,-3.301990626433544,-42.65022414492627,99.5,2.6283175278550344,0.05,0.12474393844604492,1.4005115032196045,0.025379771,0.017315306,-9.206554590155745,-0.7564986950909561,-0.17115239071942434,99.5,10000,2.133563756942749,0.046515161015115755,0.04211579044328688,-6.219576677435616,100.0
369,58.36237859725952,-8.965941885022168,6.329024380450774,-4.062036916130334,-48.62010270641209,97.5,3.888749604666666,0.05,0.12616848945617676,1.3818483352661133,0.024715822,0.012174235,-9.182493319642388,-0.7628634142385485,-0.1795539997911841,97.5,10000,1.993635892868042,0.13353081283596585,0.12516253359749546,-6.0954646052977,100.0
370,57.527146339416504,-8.846947568762033,4.467702123844083,-4.201589200780808,-43.66249031616369,98.5,3.4670357313278353,0.05,0.10270094871520996,2.117586612701416,0.02506351,0.014359839,-9.148938744554354,-0.7603688503977107,-0.17717080994686604,98.5,10000,2.5203709602355957,0.07900680414781597,0.07007636013822328,-4.7835786772632005,100.0
371,56.172208070755005,-9.204790873955934,6.178728236206429,-3.70631473266739,-46.933612609677326,97.5,4.498786370372359,0.05,0.10031819343566895,2.5813846588134766,0.02523517,0.010296777,-9.154523957494511,-0.7659791485846429,-0.1843273363552388,97.5,10000,1.5874121189117432,0.12166846201904573,0.1290600503642184,-4.643712188391441,100.0
372,56.77017855644226,-9.17792040728674,6.209937597666562,-3.3206134260486984,-46.882307410150815,97.5,4.513539298712662,0.05,0.10865163803100586,1.7021512985229492,0.02492709,0.010602116,-9.156863602473734,-0.7657258367758488,-0.18379026659222994,97.5,10000,2.273906707763672,0.13603991998762663,0.12228865711808293,-5.316833231950674,100.0
373,57.04622435569763,-8.58493422472194,4.458813581963299,-3.724023606643226,-50.94248672583552,99.0,2.6659146771229016,0.05,0.1028444766998291,1.8279640674591064,0.02487969,0.016426211,-9.099670664698555,-0.7570633649872031,-0.17192906986449355,99.0,10000,2.2572274208068848,0.08500393891756203,0.06506443122870839,-4.669092384273504,100.0
374,57.2619366645813,-8.142497485815358,2.2838359885400643,-3.4769588517570718,-21.75769042703353,100.0,3.1472490215880087,0.05,0.11837649345397949,1.7375524044036865,0.025634121,0.015222911,-9.003953346810237,-0.7506394003647087,-0.16307950912642416,100.0,10000,2.699378728866577,0.021014868029937288,0.01633942258828807,-4.007506025778942,100.0
375,59.29340887069702,-9.358979462828914,6.669901912461285,-2.591276966254971,-49.41937386323898,97.0,3.5215446063258122,0.05,0.12385201454162598,2.241159439086914,0.024917623,0.012832019,-9.039455958412104,-0.7687358510309314,-0.18741246926276608,97.0,10000,3.536099433898926,0.15081386187494036,0.13721858708490725,-4.31027438417392,100.0
376,55.80479693412781,-8.640117092089662,4.81083013503859,-1.8010537941464853,-43.99212415435066,98.5,3.229309247422516,0.05,0.12571477890014648,2.0503463745117188,0.025169095,0.016081527,-8.999522071779861,-0.758023036751984,-0.17269879789271836,98.5,10000,2.143784999847412,0.08388671244844707,0.07946511263330212,-4.001210918464553,100.0
377,56.17780137062073,-9.373616768349594,6.974262350391811,-1.939442173996679,-51.25496086441929,96.5,2.792764102907369,0.05,0.08509588241577148,1.3611059188842773,0.024595207,0.01686647,-9.036931541436834,-0.7687546610923681,-0.18770566422847615,96.5,10000,2.3210816383361816,0.14365276440557304,0.1393307804627561,-4.151215706324401,100.0
378,56.52690148353577,-8.769021907537216,5.335343204671424,-3.5233776401875074,-46.27824635763707,98.5,3.595399238505233,0.05,0.10862946510314941,2.003638744354248,0.024398437,0.013853158,-9.010140578046872,-0.7599449886796973,-0.1756141531422741,98.5,10000,1.967804193496704,0.09709452058815679,0.0963116472977945,-3.9370644214663835,100.0
379,56.00442099571228,-9.140674846559808,6.507959641283394,-3.916810216454796,-49.785146409798095,97.0,3.299284698677524,0.05,0.09103798866271973,1.952052116394043,0.024404898,0.014494012,-9.023194004898166,-0.7656875676638384,-0.18304666051132712,97.0,10000,2.1539008617401123,0.13881004856252757,0.13780267461060577,-5.3543412913911235,100.0
380,55.83056998252869,-9.470565748783711,6.327954141973181,-1.9527611896792476,-43.10325663402576,96.5,3.5025290145140953,0.05,0.12656235694885254,2.3876121044158936,0.024882536,0.013511932,-9.06793117928672,-0.7693689152798575,-0.18964437482320573,96.5,10000,3.7130141258239746,0.15342482315898098,0.1556158159122537,-5.471562654349701,100.0
381,55.86175799369812,-9.345181076844156,5.565856004878072,-4.218470464514265,-47.151854118433995,98.0,3.695007776701854,0.05,0.09190917015075684,2.2067675590515137,0.024874508,0.012430566,-9.095656169042464,-0.7670414950367334,-0.18713709320842142,98.0,10000,2.4005634784698486,0.11900148425978153,0.10614817437758174,-5.752655090477417,100.0
382,56.20831489562988,-8.898082729857052,5.381910086939631,-3.5746710187023716,-44.812808145717874,98.0,3.223521439117459,0.05,0.150221586227417,2.2921226024627686,0.024530198,0.014267472,-9.075898825123923,-0.7604341096781418,-0.1781954311978707,98.0,10000,2.7222676277160645,0.11263434259594429,0.10899182361125191,-5.6522356022298075,100.0
383,56.297189474105835,-8.805444667208075,4.906545877334866,-3.004022027304717,-44.89526271393282,98.5,3.661905126822076,0.05,0.1149446964263916,2.273160934448242,0.024437632,0.013370451,-9.04885340933234,-0.7595629323648293,-0.17634022930652138,98.5,10000,1.9856855869293213,0.09220726927894608,0.08947172388694892,-6.125507897231379,100.0
384,55.891414642333984,-9.047731665461551,5.26732243110924,-3.6554181138485333,-48.061950138205184,98.5,3.794767657416524,0.05,0.13184356689453125,2.3661932945251465,0.024883106,0.012750142,-9.048741234945261,-0.7637028028346403,-0.1811879776798191,98.5,10000,2.191561460494995,0.10021419718062456,0.10606035163373972,-5.0084411499549395,100.0
385,56.678181886672974,-9.167701680594421,5.830847998853982,-3.5046174016622156,-46.320797962022304,98.0,3.417136346341396,0.05,0.11539673805236816,2.4932010173797607,0.02529888,0.013955828,-9.060637279510177,-0.7654013176895268,-0.18358891965851906,98.0,10000,2.4196717739105225,0.1318914617199353,0.12387481013476263,-6.3531939698716995,100.0
386,57.236549615859985,-9.03975963625858,6.191190115006735,-2.4887834456866704,-47.93602310016792,97.5,3.868325973179129,0.05,0.11815094947814941,1.629765510559082,0.024558576,0.012178341,-9.058549515185016,-0.7636607516601844,-0.18102894886627824,97.5,10000,2.187495708465576,0.13015122317319974,0.12202688663099306,-5.683955809090008,100.0
387,57.7612521648407,-8.363777572026223,3.403078918004904,-4.108250212836496,-46.568887715151185,99.5,3.2100834721005684,0.05,0.12218761444091797,2.72603702545166,0.024827734,0.013389403,-8.989072320869138,-0.7530217817942224,-0.16732084565615843,99.5,10000,2.574737548828125,0.043310052534602274,0.04199317952775285,-4.636026424400211,100.0
388,56.856494426727295,-8.966128415136176,4.590466585752051,-3.924151335430608,-43.34593802416106,99.0,3.165057408255407,0.05,0.10269927978515625,2.633989095687866,0.024965797,0.01611479,-8.986777930295842,-0.7617571938209289,-0.17955649782718552,99.0,10000,2.1126253604888916,0.09191395832861583,0.0817698881869519,-4.860507073967361,100.0
389,56.75467824935913,-9.118772238964228,4.819149689046504,-3.9244521484907926,-43.48159499699164,98.5,3.3426934979911658,0.05,0.1360933780670166,2.4470760822296143,0.024433611,0.013823325,-8.999977361162681,-0.7641601237325014,-0.18260982510923057,98.5,10000,2.164595127105713,0.08244582028476978,0.08006821683951643,-5.384369855961047,100.0
390,56.023637771606445,-8.536313069770625,3.462618801414442,-3.295104369562938,-43.33802174768955,99.5,4.087620981228691,0.05,0.12861967086791992,2.4469809532165527,0.02523931,0.012124319,-8.953610932023476,-0.755814409526348,-0.17095972539349907,99.5,10000,2.4139904975891113,0.04323654621163913,0.04102551754629445,-5.396301254100403,100.0
391,56.87580060958862,-9.04968015984754,5.834245310285912,-3.512398550956051,-43.57651049141824,97.5,3.2983101453477106,0.05,0.13162779808044434,2.2051925659179688,0.025648637,0.013415676,-8.963217854805883,-0.763641715583792,-0.18122653187638477,97.5,10000,2.0174508094787598,0.12103696837955802,0.12114947474248472,-5.985646217210943,100.0
392,57.25435972213745,-8.93678404066008,5.55606235502816,-3.7623610624705077,-47.143173599920786,98.0,2.7906488214684533,0.05,0.10769271850585938,1.9263205528259277,0.02417207,0.015380921,-8.960574473391304,-0.7622523026834841,-0.17896920321775908,98.0,10000,3.4393160343170166,0.10416274509344366,0.10744230308104716,-5.583095414326828,100.0
393,56.63506460189819,-9.135344588453782,4.553366486270164,-2.0812171361778002,-43.142849284029,99.0,3.637565066726973,0.05,0.12962675094604492,1.7989258766174316,0.025272636,0.012541962,-8.978051484897552,-0.7647503405366405,-0.1829422013083206,99.0,10000,2.1050608158111572,0.08988618135493903,0.0797027512221362,-6.385070587022366,100.0
394,56.35987305641174,-9.733960778162063,6.6825197320542715,-3.584615419270128,-43.406427204110486,96.5,3.310756938758056,0.05,0.09891819953918457,2.4974043369293213,0.025211802,0.013716587,-9.053642414224003,-0.7736673052895068,-0.19491163646214654,96.5,10000,2.1705262660980225,0.14619181563151643,0.15099551434491232,-6.6823167250742275,100.0
395,56.11742568016052,-9.114919316723784,6.036106392061506,-2.481024251917801,-44.14009044942372,97.0,2.9244847405323293,0.05,0.10432767868041992,1.9438977241516113,0.025051612,0.016139133,-9.05977010447398,-0.764462548373094,-0.18253284922439825,97.0,10000,2.0437111854553223,0.12686531565515344,0.11766991447304341,-7.316219621346139,100.0
396,56.689002990722656,-9.480700099550555,6.264732024591306,-4.130318077037159,-46.86035451126132,97.5,3.595378894537036,0.05,0.1275622844696045,2.2596983909606934,0.024728604,0.013561702,-9.101863103981637,-0.769143600149682,-0.18968106903165002,97.5,10000,2.6306068897247314,0.14427950596028832,0.12702729563433204,-6.533234859058553,100.0
397,55.89535474777222,-8.215602175861854,2.0778303075835733,-4.271984999938901,-18.128527712228614,100.0,3.235308574046493,0.05,0.11342573165893555,2.0658068656921387,0.025077173,0.015524708,-9.01323701116966,-0.7506535747468545,-0.16454488620039293,100.0,10000,2.0687906742095947,0.025058664666107115,0.013636224910416841,-8.212583430230573,100.0
398,55.78487014770508,-8.865272101148031,5.598779293132189,-2.4594572826198755,-47.56601084388522,98.0,3.3078912727914846,0.05,0.11485457420349121,0.9258651733398438,0.024406517,0.012771898,-8.998440520167497,-0.7604048905639246,-0.17754028640024427,98.0,10000,1.9974055290222168,0.11785504212138366,0.10652465458352052,-8.25026725733353,100.0
399,55.88864755630493,-8.876658615362983,5.016044927883769,-3.556941065355788,-47.50122507130825,98.5,3.496195126931324,0.05,0.10835075378417969,2.591660737991333,0.024871917,0.013816395,-8.986262329687046,-0.7606986709178658,-0.17776554658582558,98.5,10000,2.9052255153656006,0.0914288277337686,0.08558375656635865,-8.039322457203264,100.0
400,57.11097526550293,-9.507153048504627,6.283405465721924,-3.405297820523238,-48.925214737861445,97.5,2.6907023284725367,0.05,0.09994363784790039,2.3620944023132324,0.025279809,0.018086538,-9.038351401568804,-0.7696727719883395,-0.19037870886560668,97.5,10000,2.9089515209198,0.13564903610487022,0.12778251639043792,-6.505375343034835,100.0
401,57.274651765823364,-8.504355810336614,2.481133889713592,-3.952766137164229,-23.312558333319448,100.0,3.48631256689932,0.05,0.10750889778137207,1.399998664855957,0.025038445,0.013412167,-8.984951842445584,-0.7546379819762551,-0.170323154141764,100.0,10000,2.0405499935150146,0.029092398993998604,0.02049941482415711,-12.003014855519972,91.66666666666667
402,57.114068031311035,-9.174203085957574,6.13243399012012,-4.679361570647775,-50.3140149927621,97.5,3.145993510908625,0.05,0.1103067398071289,1.9899046421051025,0.025148598,0.014042478,-9.003876966796783,-0.7649032027275985,-0.18371754629688603,97.5,10000,2.1869711875915527,0.13474885437814912,0.12314312994685844,-9.024405045873365,100.0
403,56.65618944168091,-9.291793554433715,6.287804968239958,-3.105715699429383,-47.06280750748214,97.0,3.231446459686916,0.05,0.10310506820678711,1.331416130065918,0.025169276,0.014615332,-9.032668625560477,-0.7663669021406827,-0.18571309932964572,97.0,10000,2.0568320751190186,0.13273211511527483,0.13717893067553866,-10.383285315919876,91.66666666666667
404,55.8183376789093,-9.021611313980396,4.542409352978021,-3.790089754329851,-43.526541309101916,98.5,3.4048882967626315,0.05,0.12421250343322754,2.381373405456543,0.025471754,0.012694906,-9.03156289440247,-0.7615874808222179,-0.18051305235721216,98.5,10000,2.1601366996765137,0.09891036529990319,0.08283328282703296,-7.929691741286061,100.0
405,57.44932770729065,-9.24941843193057,6.648758872112544,-3.3390243878684283,-46.78849164044464,97.0,3.3530779996848916,0.05,0.10271430015563965,1.8769450187683105,0.025407996,0.014962177,-9.05334844815528,-0.7654173663628459,-0.1852223242331882,97.0,10000,2.372378349304199,0.1586024051651973,0.15424452900890329,-14.160773865339225,91.66666666666667
406,56.05374217033386,-9.17573759860893,6.153645568155217,-4.150654013731948,-46.17644507198708,97.5,3.5553884532460227,0.05,0.09923315048217773,1.9006552696228027,0.02445036,0.014443421,-9.065587363200645,-0.7641989956549758,-0.18374956499193368,97.5,10000,2.146991491317749,0.14004543440850048,0.12754812981454342,-22.670367346574924,66.66666666666667
407,56.14094877243042,-9.455309921534878,7.6965569314714655,-2.8334153650118044,-45.75874001060209,95.5,3.185551482001548,0.05,0.10722684860229492,0.7468068599700928,0.025029883,0.015488271,-9.104559619034069,-0.7686663059613512,-0.1891717447792225,95.5,10000,1.978517770767212,0.17809696368267616,0.17321771988436488,-20.664903899702445,66.66666666666667
408,55.6325421333313,-9.22219966314362,6.4717352466559985,-3.2658765891999306,-46.285927665536434,96.5,2.6866893136279715,0.05,0.1294875144958496,1.2941832542419434,0.025164314,0.017864833,-9.116323623445023,-0.7643758210759816,-0.18467723753641707,96.5,10000,2.1142609119415283,0.1508463734954612,0.14176395654738677,-6.669707546499751,100.0
409,55.62371516227722,-9.471404443515066,6.734340416715361,-4.120529320789734,-45.88995715098396,96.5,3.333159399346738,0.05,0.1208486557006836,1.3774864673614502,0.02497435,0.014142844,-9.151831705452027,-0.7683824501226922,-0.1896626271914382,96.5,10000,2.003870725631714,0.15592136343728163,0.15234592988922477,-9.610365869011819,100.0
