iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,2.1192965507507324,-213.80223256046884,33.902444524053394,-110.68859499509924,-279.146385894731,1.0416666666666667,0.7980653596013982,0.1,0.0058002471923828125,0.12854695320129395,0.049663823,0.1351953,-218.30044729188987,-0.0854645948361941,-2.806034712834825,1.0416666666666667,2381,0.32689738273620605,0.016326054994868076,0.015281952254183863,-247.73521349522707,0.0
81,2.182860851287842,-219.09332783769082,35.964265058623766,-113.0737535452582,-302.3655049649196,0.0,0.8266169480824643,0.1,0.005850553512573242,0.12823915481567383,0.048602443,0.13013802,-218.37973534646997,-0.08741474712419854,-2.8767646258891824,0.0,2378,0.3293781280517578,0.02087178585151951,0.020138870648434143,-245.54853637377795,0.0
82,2.1952555179595947,-216.29746209815085,36.66808610375575,-114.77789067421469,-301.35986165036854,0.0,0.7713632405070978,0.1,0.006028652191162109,0.12761855125427246,0.047981046,0.15026423,-218.17150802163806,-0.0862576434691369,-2.83943291719136,0.0,2375,0.3378455638885498,0.019641060176073262,0.019139457907455287,-245.02497592139957,0.0
83,2.3419992923736572,-216.85436535053773,33.996657164505315,-113.98658805183453,-296.09312675868614,0.0,0.8308712989441541,0.1,0.005597114562988281,0.12270236015319824,0.050136466,0.12675142,-218.03979375452803,-0.08560598713444272,-2.8464850833821305,0.0,2406,0.3224830627441406,0.017269669913828983,0.016703938988107188,-248.8370888327746,0.0
84,2.087315797805786,-214.89388122500728,35.724027999680466,-119.49644389588,-282.2016211006796,0.0,0.8159439448421484,0.1,0.005970001220703125,0.12887835502624512,0.048478782,0.12706253,-217.72520250157595,-0.08693522052571444,-2.820837450101568,0.0,2359,0.32204699516296387,0.017689619487459757,0.017384491911421326,-237.76732213517073,0.0
85,2.3374619483947754,-213.70098204066858,33.847996432646035,-116.94686105162509,-287.2361210460158,0.0,0.799657660054689,0.1,0.006180524826049805,0.12879514694213867,0.050488897,0.13214146,-217.32278045548523,-0.08569297410927361,-2.8048192525953097,0.0,2374,0.33160948753356934,0.017115954356117288,0.016843505482565885,-249.78382355244491,0.0
86,2.141322135925293,-216.84297805942592,31.03334767940792,-147.52561994454322,-278.3695300167541,0.0,0.8135271229740876,0.1,0.005484342575073242,0.12413763999938965,0.04953809,0.1269212,-217.27480021587928,-0.08692691167710347,-2.8476546485816265,0.0,2360,0.3159337043762207,0.01636061251626955,0.015079812956542772,-242.93876025271834,0.0
87,2.128716468811035,-207.60479625272828,34.14778407390479,-114.16353756080613,-281.2639704297747,2.0833333333333335,0.8156495379052554,0.1,0.005652427673339844,0.12467479705810547,0.05014866,0.14003824,-216.3077998195642,-0.08456017628117075,-2.722805123961056,2.0833333333333335,2356,0.3168659210205078,0.018482162638911826,0.016841600809032797,-233.5839317578643,0.0
88,2.1224162578582764,-220.76196552068123,29.585303378737173,-111.72803841259612,-283.08223168752687,0.0,0.8239234150841777,0.1,0.005474567413330078,0.12318992614746094,0.05073258,0.12603928,-216.7532163896759,-0.08692061946819236,-2.898755414866264,0.0,2376,0.3242785930633545,0.01573152874882041,0.013159590655902905,-238.8008937474113,0.0
89,2.1568541526794434,-220.01335742133483,32.29716042434825,-110.0604684433031,-305.39536793655896,2.0833333333333335,0.7555491198013281,0.1,0.026686906814575195,0.12531089782714844,0.050644923,0.14026968,-217.07923049284182,-0.08771716933647367,-2.8886670825227685,2.0833333333333335,2359,0.31319355964660645,0.015276488956712448,0.014574071157286605,-231.51925983838285,0.0
90,2.077636957168579,-213.55276845783843,32.25211270544441,-115.73100458010023,-276.5843348776759,0.0,0.822059782416392,0.1,0.0056934356689453125,0.12803363800048828,0.04865699,0.1277159,-216.72658428934147,-0.08662140551629675,-2.8032700167132156,0.0,2323,0.3230574131011963,0.016027304837610126,0.01521802877999811,-235.96677926926756,0.0
91,2.235907554626465,-217.46543563066038,33.44931122872488,-130.46835666673417,-306.8749427337181,1.0416666666666667,0.8383554888161716,0.1,0.005591154098510742,0.12897539138793945,0.050168257,0.12758048,-216.80046942347337,-0.08642194521205278,-2.854716062362838,1.0416666666666667,2385,0.3265416622161865,0.01645386956286806,0.016005668778159253,-237.9472899404864,0.0
92,2.2193448543548584,-218.9374701620521,29.765349552447006,-137.88460240483025,-275.248365992967,0.0,0.8428952030634329,0.1,0.005656003952026367,0.13057661056518555,0.049373686,0.11418179,-217.01416949733124,-0.0877504389615293,-2.873778762216435,0.0,2343,0.31749582290649414,0.012825236632825157,0.012191187845337109,-231.7124963275065,0.0
93,2.2075328826904297,-220.89948040457975,30.398241362485738,-120.97411638543453,-284.49433030088426,0.0,0.7960774327714306,0.1,0.0058498382568359375,0.1225888729095459,0.04923758,0.12732469,-217.4027005880561,-0.08845045409335477,-2.900006880619875,0.0,2337,0.31676435470581055,0.013437299714928928,0.012749418411319819,-228.4645609994743,0.0
94,2.2958521842956543,-214.57564569213716,34.19478726581939,-117.89076008167542,-278.40874730515884,0.0,0.7960478897829433,0.1,0.005691051483154297,0.12868380546569824,0.050094206,0.14035073,-217.1199950984642,-0.08612645272982138,-2.8154653519576534,0.0,2364,0.32511281967163086,0.016815535468656464,0.016438872809410213,-232.4395892964741,0.0
95,2.0827224254608154,-219.80141145640218,31.57037799587563,-127.35849624674981,-278.99439656731244,1.0416666666666667,0.7944802640652155,0.1,0.00568699836730957,0.1277480125427246,0.050258305,0.14022198,-217.388136734258,-0.08710035846342427,-2.8860212463470964,1.0416666666666667,2369,0.3342142105102539,0.014536320082151253,0.014006760786871289,-229.45193688774137,0.0
96,2.122589588165283,-218.68158394163575,28.81083489701739,-133.9874814690882,-286.18504757293465,2.0833333333333335,0.7570604199982756,0.1,0.0058040618896484375,0.12365031242370605,0.049461212,0.14518282,-217.5174814549958,-0.0879883681091584,-2.87094747890742,2.0833333333333335,2337,0.3133666515350342,0.012764859988550755,0.012333019209901153,-230.8368845059922,0.0
97,2.0983989238739014,-211.58252174711666,27.423066671286705,-135.98450211695803,-263.32466033891933,0.0,0.7913237115087107,0.1,0.005913496017456055,0.12550759315490723,0.050686248,0.1286995,-216.9239854842079,-0.08523665127527717,-2.776821616776099,0.0,2354,0.31302642822265625,0.015099914355779034,0.013593374434472538,-228.93536323605417,0.0
98,2.2876808643341064,-217.58620296721952,27.26381670204723,-142.2334486612203,-278.00794342033277,0.0,0.8260285461447494,0.1,0.004233360290527344,0.12456107139587402,0.049841538,0.12705083,-216.99020723250905,-0.08707075726237808,-2.8557780621139677,0.0,2342,0.3185441493988037,0.01221307373555363,0.011724147525310863,-231.06204527016666,0.0
99,2.0737643241882324,-218.06597152000518,30.948623203067076,-144.80265276401244,-302.8726336338571,0.0,0.8516458520985009,0.1,0.0058367252349853516,0.12438082695007324,0.04977768,0.11480794,-217.0977836612587,-0.08761458599668799,-2.8624940174838223,0.0,2339,0.30657100677490234,0.016070733396957897,0.015602249701594531,-229.87434191291763,0.0
100,2.1551711559295654,-211.8693741743879,29.285270091438022,-137.46160657268345,-298.9105335236539,0.0,0.7752506920189048,0.1,0.0043239593505859375,0.12308526039123535,0.049892362,0.13148598,-216.5749427125716,-0.08660878594720685,-2.780082442545013,0.0,2326,0.3077561855316162,0.01548041311463187,0.015267641306912513,-231.23023185381294,0.0
101,2.3910067081451416,-210.52655200426292,32.13587714260088,-99.70087655972597,-279.76618057605833,1.0416666666666667,0.8155464616220521,0.1,0.0055980682373046875,0.12483382225036621,0.050030027,0.13642411,-215.97010364174076,-0.08569146775994234,-2.7633631009494386,1.0416666666666667,2344,0.3089430332183838,0.01465042623750543,0.013297781218840442,-232.47579816719463,0.0
102,2.0797157287597656,-212.6737583157717,34.79938477621455,-102.74277711576966,-283.4901360494935,1.0416666666666667,0.7576941042202489,0.1,0.005895376205444336,0.13200640678405762,0.050459664,0.16016153,-215.64046910914385,-0.08598310969721452,-2.790445714582591,1.0416666666666667,2380,0.3309791088104248,0.01608281687449772,0.015751725818120035,-241.83339557282952,0.0
103,2.1296308040618896,-209.52635076508807,35.169384697844656,-105.6662176555891,-311.5713405828315,2.0833333333333335,0.8158137321979249,0.1,0.0059397220611572266,0.12856245040893555,0.05008718,0.14467525,-215.02905727473828,-0.08509407920508587,-2.7484064585252477,2.0833333333333335,2366,0.32445287704467773,0.01805410142530525,0.0177837589373328,-240.9989413545398,0.0
104,2.1380748748779297,-213.32522314319422,38.16541736867357,-116.01964902953563,-334.0564764216031,1.0416666666666667,0.8830380800841533,0.1,0.005829572677612305,0.13155293464660645,0.049531385,0.12067606,-214.85867386158387,-0.08412796234995551,-2.7993308875947824,1.0416666666666667,2414,0.3193209171295166,0.020904065508896525,0.01983377660989636,-236.23359478360857,0.0
105,2.119235038757324,-214.2031929350112,33.56822359026671,-123.46838464288193,-294.0586869399187,1.0416666666666667,0.8292831026748468,0.1,0.005851268768310547,0.12909507751464844,0.04955512,0.13439903,-214.7931257689266,-0.0857794843491766,-2.811063881986186,1.0416666666666667,2357,0.31882762908935547,0.01690638815096298,0.018415050540155648,-235.45119116124454,0.0
106,2.12298583984375,-208.37521930201183,32.29813773156049,-128.54230152974705,-270.26938882397934,0.0,0.7673961753648106,0.1,0.0056569576263427734,0.13519001007080078,0.05054746,0.14728552,-214.1513351222351,-0.0856847404551343,-2.7342691326769812,0.0,2313,0.31418800354003906,0.017158033172554668,0.01593901171438317,-239.03650942750428,0.0
107,2.2076330184936523,-211.33362235912958,33.23433166894122,-109.1809488305582,-271.7969393144795,1.0416666666666667,0.8122077098178277,0.1,0.005565643310546875,0.11934375762939453,0.05020812,0.1332187,-213.86956384592455,-0.08614703750374315,-2.7737853837376876,1.0416666666666667,2352,0.31032633781433105,0.015282118680114348,0.013851806135768243,-237.55376994251176,0.0
108,2.0927176475524902,-212.9117018863686,33.94343126605075,-111.1389902544642,-286.0159457457146,0.0,0.8135038573026451,0.1,0.00553441047668457,0.12502527236938477,0.050401557,0.12676954,-213.77377764996896,-0.08539493918992302,-2.7939523731266127,0.0,2363,0.30992722511291504,0.017862981730384767,0.017421402592809027,-238.923122543812,0.0
109,2.1705777645111084,-220.29370665109877,28.986601025718493,-115.99482878354713,-283.85522649253164,0.0,0.7914517415497907,0.1,0.004244089126586914,0.09633231163024902,0.046565864,0.12963752,-214.42577055008195,-0.08731659898941257,-2.8925029645457534,0.0,2367,0.3315293788909912,0.013661199273391326,0.01333511129711589,-237.52468637467967,0.0
110,2.270597457885742,-215.73743831617705,33.4613413479355,-111.32706949374011,-291.94443573690586,0.0,0.7598474266761291,0.1,0.006045341491699219,0.13054299354553223,0.049965013,0.15220915,-214.55693732669147,-0.08662980664321256,-2.83215425786349,0.0,2375,0.32790565490722656,0.01543106046942321,0.014715195203608998,-246.4715260635511,0.0
111,2.1005232334136963,-210.736339217913,32.953289148995026,-90.88248506308761,-275.3415607608743,2.0833333333333335,0.8530170740513582,0.1,0.005651950836181641,0.1312849521636963,0.049252868,0.12685856,-214.17487751581362,-0.08508399585314586,-2.7654136641307914,2.0833333333333335,2360,0.3166780471801758,0.016856124149643777,0.015681169247127442,-236.92002319178187,0.0
112,2.199432849884033,-216.64546267956015,26.514607715209156,-139.896195263821,-278.89113122527226,1.0416666666666667,0.7483933597429053,0.1,0.005658626556396484,0.12631869316101074,0.0508065,0.14168325,-214.42193603218828,-0.08578136312294453,-2.843685164593998,1.0416666666666667,2358,0.31566452980041504,0.011428036279390295,0.01075073900782532,-241.28529391297886,0.0
113,2.1454672813415527,-214.59877145334988,29.59558291633227,-136.34987823809135,-282.340788239854,0.0,0.7677433512069617,0.1,0.005562782287597656,0.12538695335388184,0.05005974,0.14242437,-214.43961957430446,-0.08731420565577512,-2.81669843564122,0.0,2322,0.3122856616973877,0.0126951828982936,0.01211663405978682,-242.4070772420206,0.0
114,2.1622698307037354,-214.1277267967217,26.553740223482077,-111.97907399918458,-258.908625108023,0.0,0.8244055733085848,0.1,0.005766630172729492,0.1275489330291748,0.04945156,0.1336877,-214.4084302965462,-0.08603933908912086,-2.8104877077823556,0.0,2338,0.31790733337402344,0.011771965500613768,0.011779640351269837,-235.93227334543616,0.0
115,2.265228033065796,-210.6529555802715,31.184383532431827,-116.79817858917075,-271.72898933633843,1.0416666666666667,0.7905862114859286,0.1,0.008702516555786133,0.12772727012634277,0.04994999,0.13404858,-214.03288282491872,-0.08546434954689201,-2.7650559500535046,1.0416666666666667,2342,0.305905818939209,0.016160699970987607,0.014524211856019681,-233.02949640812795,0.0
116,2.3747751712799072,-210.78506219535544,34.65263146944198,-73.0717951036713,-285.34148083398827,2.0833333333333335,0.7733212066903173,0.1,0.005846500396728516,0.12990379333496094,0.050641138,0.15000404,-213.70810076196238,-0.08558304434026658,-2.7651463608185445,2.0833333333333335,2335,0.31673216819763184,0.0179062161599506,0.01780341039237708,-234.21274381604582,0.0
117,2.45412278175354,-217.8288471697364,28.664495681876364,-116.48224641686213,-277.54926313156983,1.0416666666666667,0.8336379226911728,0.1,0.005725860595703125,0.12837791442871094,0.04646485,0.12179081,-214.1201754027398,-0.08691645712813167,-2.8594998704503536,1.0416666666666667,2344,0.32557225227355957,0.012381894083359607,0.011694510610472724,-236.17342185137602,0.0
118,2.2214810848236084,-212.16530083611715,36.433979579580786,-116.5497415398261,-284.02666932524573,1.0416666666666667,0.8311906335722119,0.1,0.005950927734375,0.1299126148223877,0.050294496,0.1275455,-213.92468794607754,-0.08626385460738235,-2.7841040618594413,1.0416666666666667,2338,0.31705617904663086,0.01887196046038743,0.01813789039089345,-240.1101751177465,0.0
119,2.238574504852295,-212.8679728510668,28.39280565680158,-125.71694460566329,-283.81000524110266,1.0416666666666667,0.8005871937128034,0.1,0.005929708480834961,0.12392401695251465,0.049158778,0.13096038,-213.81901643657648,-0.085142016833522,-2.7936871008670052,1.0416666666666667,2352,0.31006669998168945,0.013052608647844566,0.012717340788888793,-235.04601014396766,0.0
120,2.138204574584961,-207.4836324947255,31.496249799641276,-112.23926771615811,-263.1564989137138,1.0416666666666667,0.7541152991773945,0.1,0.005937099456787109,0.13057184219360352,0.04948421,0.16201918,-213.1854780423914,-0.08528651357201522,-2.7216423392640245,1.0416666666666667,2323,0.32245302200317383,0.014379637169904085,0.01309952863644672,-233.97585715768054,0.0
121,2.2781801223754883,-216.37620573565428,35.34388960546002,-126.45002316568333,-297.7508568622621,0.0,0.8108248251553922,0.1,0.005728244781494141,0.12457466125488281,0.04970637,0.12872417,-213.5045508117177,-0.08727310122714693,-2.839669500860735,0.0,2349,0.29929637908935547,0.016992076947130747,0.015659201533009367,-227.78585026594484,0.0
122,2.131559371948242,-207.93245128518765,32.09831287954197,-125.60086881456132,-274.1209259929119,0.0,0.7745046004730107,0.1,0.005601167678833008,0.12670469284057617,0.050249506,0.13172472,-212.94734085906472,-0.08561130054444677,-2.7284665525209433,0.0,2327,0.30660343170166016,0.015807234665814386,0.014131867776397432,-236.0269978173796,0.0
123,2.170313835144043,-214.37687337524378,30.984187547491636,-126.28980473271481,-278.4807324504505,0.0,0.7733348862433408,0.1,0.005856037139892578,0.12431764602661133,0.049770817,0.1354683,-213.09029411068263,-0.08775985727117462,-2.813181975048199,0.0,2302,0.29061007499694824,0.014020265503649912,0.012920389433613497,-236.07411897620648,0.0
124,2.1492815017700195,-209.72770353964802,28.764050720034867,-122.1382365320578,-261.1084365438033,0.0,0.7913581224771036,0.1,0.005744218826293945,0.1253361701965332,0.046074275,0.1250876,-212.75403505357917,-0.08602144409479123,-2.7526296585693864,0.0,2309,0.30410289764404297,0.012914531074904962,0.01172223036019846,-235.94995588211026,0.0
125,2.110447883605957,-213.18474073435698,35.38445699630826,-111.65098624301297,-297.9662902463727,1.0416666666666667,0.7862962283021725,0.1,0.005783796310424805,0.1302506923675537,0.047829624,0.12734652,-212.79710562165698,-0.0867077995599519,-2.7962466031616438,1.0416666666666667,2333,0.3200795650482178,0.016979893590676146,0.016524222056987992,-238.91582031402578,0.0
126,2.081023931503296,-207.5983542123338,32.97485770121577,-74.59080571784031,-265.7047359155461,2.0833333333333335,0.7756053749646921,0.1,0.0055119991302490234,0.1243598461151123,0.048400767,0.1485356,-212.27723048072468,-0.08533659069161466,-2.7242415094371797,2.0833333333333335,2319,0.31435227394104004,0.015829455031140534,0.014569974017677546,-242.55493178350446,0.0
