iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,15.372654914855957,23.819481631706005,18.416796889254435,46.50730231663397,-32.24917836843494,47.0,2.8432462136672165,0.05,0.011138439178466797,0.41310548782348633,0.02490047,0.018319527,24.984504542860524,-0.13387358265717128,0.4762640075753245,47.0,10000,1.5533592700958252,0.02694407686581525,0.018388994207127238,30.635783709423485,50.0
340,15.440093994140625,24.515793901949266,18.39411526434275,46.767531466376205,-31.35626914362287,50.5,2.4287550867354435,0.05,0.013040304183959961,0.3903982639312744,0.024574175,0.017970394,24.9376334787694,-0.1302391849926615,0.4902066331509144,50.5,10000,1.6553897857666016,0.031447817003098046,0.02212225768111564,30.530450663857216,50.0
341,15.0929114818573,26.55879673387619,18.8794848143077,46.04461604451047,-29.66290913601061,53.5,2.3755004719515758,0.05,0.014767885208129883,0.378842830657959,0.024695171,0.021425879,25.09974980428008,-0.12031923945057421,0.5310430063797591,53.5,10000,1.6508760452270508,0.015935140955073212,0.01233854550487852,30.551579854075612,50.0
342,15.161025047302246,24.911454103862425,18.81590800938032,46.29430646172093,-25.8908844497371,48.5,2.6266829644956435,0.05,0.01291513442993164,0.3646857738494873,0.024965756,0.017258486,25.080920234238313,-0.12691748249555868,0.49804626016921283,48.5,10000,1.7515332698822021,0.03009902181610652,0.024532062189362925,30.495555662679642,50.0
343,15.80862045288086,25.871477048295915,19.005957883661377,46.165785188763635,-29.197267126103622,46.5,3.0065007045317005,0.05,0.010895729064941406,0.39113521575927734,0.024846517,0.017045617,25.159975915644075,-0.1250719019916985,0.517339586878408,46.5,10000,1.5694580078125,0.021924622470777935,0.010351313071586654,30.543495166341597,50.0
344,15.490726709365845,24.584978238469475,19.873708806991903,46.15349384226077,-31.85452656313364,52.5,2.51013494831995,0.05,0.010439157485961914,0.35767531394958496,0.024989657,0.019460825,25.102476147926616,-0.1257144673240113,0.49188496943420146,52.5,10000,1.6242611408233643,0.01988563076850103,0.010355653963685697,30.564441259425017,50.0
345,15.483032703399658,24.040896565975842,18.010199706989837,46.3840586287729,-34.82426366197877,48.5,3.095346828048856,0.05,0.017258644104003906,0.3685433864593506,0.025139913,0.017844016,24.99631818973154,-0.12800509217767214,0.4806921344034531,48.5,10000,1.7198548316955566,0.017790182796167786,0.013507785524246436,30.56191189508787,50.0
346,15.564440965652466,23.791482040037764,18.575110177671196,46.42671106563097,-27.925486816799452,47.0,2.8381208584700346,0.05,0.01218867301940918,0.3722386360168457,0.025362669,0.015842978,24.875834574762163,-0.12965044539206386,0.47572736968827917,47.0,10000,1.6612365245819092,0.023265108990853586,0.018393082198900727,30.565137195042507,50.0
347,15.430013179779053,24.2469007200537,18.946191978166475,45.75475056369711,-32.46005424076236,50.5,2.8791282696359883,0.05,0.013787031173706055,0.3841218948364258,0.025004692,0.021012943,24.812941189291315,-0.13075141449619515,0.4847444203292773,50.5,10000,1.699937105178833,0.022909315362930952,0.017245732664410807,30.591301887326,50.0
348,15.3358736038208,23.459512675262843,19.116704160733107,46.290118203865994,-32.05150270312249,51.0,2.5621959472705558,0.05,0.009608030319213867,0.38353848457336426,0.025331425,0.019605098,24.67759833788847,-0.13278768859772344,0.46893780004707053,51.0,10000,1.6459403038024902,0.018057155826953043,0.013992208896229414,30.677070147362315,50.0
349,15.434282064437866,23.85372739073705,19.726154911368653,46.522639502092645,-34.83117468242683,49.0,2.818182449222696,0.05,0.01266336441040039,0.3961522579193115,0.025025683,0.016223436,24.595211243173328,-0.13155605919585628,0.4770739645172997,49.0,10000,1.581496000289917,0.025834430483289237,0.01663149026054854,31.736887416635085,50.0
350,15.656606674194336,24.285386725148484,19.284761230136024,46.032596027269875,-33.87550061617174,49.0,2.8554555197390044,0.05,0.020430803298950195,0.37279224395751953,0.024379522,0.018476022,24.564228791370844,-0.13129178407794323,0.48566725732115196,49.0,10000,1.6277525424957275,0.028217032060081623,0.01943943647944306,30.63172843974899,50.0
351,15.080158472061157,27.715197721648323,18.415695914640636,46.35007015736635,-28.26698358720275,58.5,2.8031587345572846,0.05,0.014847755432128906,0.37445831298828125,0.025472298,0.017130613,24.879325684398594,-0.11356886225372982,0.5541353174359519,58.5,10000,1.6381394863128662,0.01723258062632286,0.011720962843955726,30.597439951001455,50.0
352,15.210955142974854,25.598216566128716,18.520105699517856,46.448150263215766,-27.58063683602917,50.0,2.6165500716292347,0.05,0.012052059173583984,0.36702537536621094,0.025040377,0.019327221,24.951214772571607,-0.12341654053155306,0.5119310816812569,50.0,10000,1.7132315635681152,0.013831066138782025,0.00850683256551198,31.67223847315417,50.0
353,15.582640409469604,25.162660267172768,18.52373946339143,46.16041091392306,-28.80916994322427,51.0,2.6626104970411255,0.05,0.011923074722290039,0.37984418869018555,0.025329797,0.018290145,24.97235932203172,-0.12139921655013408,0.5031935434640574,51.0,10000,1.6886811256408691,0.02443333466986779,0.015479550616587883,30.655080966763165,50.0
354,15.093234539031982,27.033900201158886,18.436900968587935,46.17611427159174,-35.587455658313736,52.0,2.2962661807176086,0.05,0.015801429748535156,0.35098719596862793,0.024836276,0.02116686,25.17851340994444,-0.11750787003484182,0.5404980214067553,52.0,10000,1.598254919052124,0.01688355854800932,0.011952994145199028,30.64453652163912,50.0
355,15.384483575820923,23.342567609524284,21.63661242591667,46.52451286889479,-32.17227983539414,50.5,2.9226413495958155,0.05,0.01226663589477539,0.3777289390563965,0.025459917,0.015702447,24.994918829902424,-0.13648174223970583,0.46681359457212496,50.5,10000,1.5597491264343262,0.023426255157109898,0.01606723895182684,30.67417748591422,50.0
356,15.098973274230957,22.923075768698308,20.178166758109306,46.493028767920556,-33.349517727790044,47.5,2.415870338019484,0.05,0.01439356803894043,0.38265037536621094,0.024946967,0.02341499,24.787734523782014,-0.1375539418275369,0.4584757698191335,47.5,10000,1.5419800281524658,0.03927549214531552,0.02635330736881609,30.62424023521337,50.0
357,15.634880304336548,26.05750920706945,16.87490866345856,45.646392041620345,-30.123098769873387,49.5,2.9119103236537134,0.05,0.012193918228149414,0.3917970657348633,0.025084842,0.016783854,24.91471199211076,-0.12564895477789537,0.5209553878542124,49.5,10000,1.6360087394714355,0.02279427347563302,0.014857769033108589,30.5093577507384,50.0
358,15.434467792510986,24.917141280079797,18.490498645488067,46.10795160533166,-28.869533818908387,50.0,2.7398407043867308,0.05,0.012677907943725586,0.3571023941040039,0.024655772,0.017662372,24.914954920907665,-0.13052583570777723,0.49809778534136767,50.0,10000,1.5479300022125244,0.01626882649525973,0.013240942446514584,30.49635317705263,50.0
359,15.520578145980835,23.569447582987888,19.793103017599257,46.332542068279196,-29.60246029298573,48.5,2.490648067004589,0.05,0.011322736740112305,0.3598134517669678,0.025276389,0.019164365,24.780404187115685,-0.1343029280406972,0.471197902407165,48.5,10000,1.8271760940551758,0.02242246244496843,0.013839672040101114,31.51602893273921,50.0
360,15.311994075775146,26.160619195695887,18.106830306758773,46.77910548212067,-30.754362148080162,52.5,2.891635706037184,0.05,0.016413450241088867,0.41514134407043457,0.025118656,0.016315967,24.918425687973706,-0.12289982022595103,0.5231216762718278,52.5,10000,1.8246636390686035,0.032851534672976454,0.02350563384136443,31.930036892334194,50.0
361,15.356334447860718,25.3157151628871,18.763912311335844,45.98844778099668,-36.07109919357528,53.5,2.4963895885553478,0.05,0.011868953704833984,0.39495205879211426,0.024497842,0.020020923,24.958154635465046,-0.12751995703118862,0.5063198274172265,53.5,10000,1.5895335674285889,0.02074021781007602,0.015194755366026718,32.00132537109501,50.0
362,15.313433647155762,25.066881956546823,18.65949299156695,46.137442533817584,-28.162681527134975,52.5,2.9066337723779365,0.05,0.012482881546020508,0.38379979133605957,0.024973216,0.015292859,24.969027367573226,-0.1282445699718944,0.5011389102705303,52.5,10000,1.7381224632263184,0.01863386355390543,0.013667442209335459,31.966714292931982,50.0
363,15.4178307056427,26.825142208809037,19.257630202012667,45.75743486457767,-28.40787041431478,56.5,2.601872891141527,0.05,0.01896381378173828,0.38099241256713867,0.024058245,0.019470979,25.15463885169681,-0.12063443966675548,0.5363472348746516,56.5,10000,1.902588129043579,0.018834043911745136,0.013885191407493192,30.53516070006547,50.0
364,15.220972061157227,26.63014872989967,18.634569626108945,45.98605036887325,-32.91635573473633,53.0,2.5821213533804506,0.05,0.012885808944702148,0.36391663551330566,0.024693256,0.019291507,25.302189839517098,-0.11937774040651611,0.5324103321257292,53.0,10000,1.9509520530700684,0.013686791547668681,0.008571062855570976,30.566595206207676,50.0
365,15.841598987579346,27.111489829582112,17.11435606811614,46.25727310000277,-29.552380471326348,51.0,2.7332477675767337,0.05,0.011757612228393555,0.37088799476623535,0.024836805,0.017409438,25.4831198385236,-0.11637250216490354,0.5419627702166535,51.0,10000,1.6228961944580078,0.017917176234023217,0.01415456514247758,30.46406491422753,50.0
366,15.284138917922974,24.22579715853659,18.624126998747705,46.3228645218523,-29.32930207909223,46.0,2.71989258225692,0.05,0.011109113693237305,0.36442136764526367,0.025247253,0.018577885,25.3573875705249,-0.13336150738919003,0.48453420348372434,46.0,10000,1.8227787017822266,0.022138362201721263,0.014220089999230181,30.60179939235063,50.0
367,15.281284809112549,24.673722835153484,18.5311829182193,46.45921953826914,-35.26587108596743,46.0,2.6733998923566578,0.05,0.011969804763793945,0.3675801753997803,0.02507197,0.018576972,25.28902109698776,-0.12943714954767252,0.493487327336429,46.0,10000,1.6092960834503174,0.018329670353800436,0.01246558777963135,30.613434812363426,50.0
368,15.713346242904663,24.578454221353596,18.532407038713142,45.630890895265615,-30.717746761102042,51.0,3.0194899823240697,0.05,0.013154029846191406,0.37255334854125977,0.024761062,0.015957624,25.217964409424344,-0.1335636618001767,0.4913223474784571,51.0,10000,1.815302848815918,0.01755213527994047,0.010108678428210128,30.72184793761009,50.0
369,15.22788405418396,25.360680146761233,17.974200097226678,45.51533081449129,-26.73375640711302,47.5,3.0388170691795415,0.05,0.012168169021606445,0.3854970932006836,0.0248887,0.016166912,25.232235983158034,-0.12493878980777756,0.5069523775367042,47.5,10000,1.4641852378845215,0.03048602864757817,0.024472691114424645,30.75462178713816,50.0
370,15.543747186660767,25.109399852346396,19.358217710880275,46.14524475636493,-27.73091276081007,53.0,2.531883293254052,0.05,0.011961698532104492,0.3753468990325928,0.02512795,0.019958446,25.21995237007687,-0.1290827735970196,0.5018687447273816,53.0,10000,1.6068353652954102,0.02403863994288311,0.010058226643583041,30.755507473214728,50.0
371,15.389623165130615,23.935030786095787,19.49109038802133,45.72941636151286,-31.426099617961555,47.5,3.1372581665054127,0.05,0.01150059700012207,0.37006163597106934,0.024640393,0.015100365,25.091460211678765,-0.1310081789367178,0.4786947793609196,47.5,10000,1.556255578994751,0.024738353966298473,0.016970808328573516,30.76898847510185,50.0
372,15.241934776306152,22.748445293160795,19.827688339535722,46.193042813279604,-28.36412287324589,45.0,3.069676019812884,0.05,0.011437416076660156,0.38321542739868164,0.025251897,0.015788995,24.85715871982697,-0.1381864217546055,0.4549492576094215,45.0,10000,1.599689245223999,0.02789920091892413,0.0233069859663913,30.651251157974265,50.0
373,15.518357992172241,25.28422300870516,18.939787480739238,45.774465795079465,-31.7435689946536,51.5,3.113740815476265,0.05,0.011827468872070312,0.38239097595214844,0.024998182,0.016659316,24.89986514871479,-0.12734030754754508,0.5056514204339083,51.5,10000,1.4828550815582275,0.03895584296021341,0.02700851283926427,30.569126155184136,50.0
374,15.24832034111023,26.915092285815916,17.246094475544304,46.493203976147825,-29.10799582599628,54.0,2.108995150582853,0.05,0.011388063430786133,0.377471923828125,0.024639497,0.02455228,25.101387862424904,-0.1205033274107837,0.5382563705559086,54.0,10000,1.54736328125,0.02340220740687638,0.01846108590379916,30.680087939312596,50.0
375,15.660657405853271,25.08042498952115,18.232222392948827,45.88110372919696,-28.228687533641537,50.5,2.663235516258954,0.05,0.012203693389892578,0.38744473457336426,0.024840865,0.018415613,25.09929157513453,-0.12621985970291763,0.5015396685503807,50.5,10000,1.6561059951782227,0.024970422581944617,0.01996002626006404,30.432190162596942,50.0
376,15.711644887924194,26.629272756794606,17.595194762164535,45.961015971479505,-30.365160320598577,52.5,2.4471686923461267,0.05,0.01300668716430664,0.3752574920654297,0.024796072,0.018517159,25.25228969330054,-0.11653991269627195,0.532595034496767,52.5,10000,1.4696874618530273,0.025773578927585094,0.019776129075323164,30.331007148881064,50.0
377,15.151183605194092,25.77563911901903,19.64537654347336,46.18692929147578,-29.28806805425032,56.5,2.8526022620961236,0.05,0.010854244232177734,0.3633589744567871,0.024820138,0.017789884,25.304624635872386,-0.125093039898368,0.5152452439696511,56.5,10000,1.6930482387542725,0.023437373598994816,0.015425201357037364,30.80035226522798,50.0
378,15.561869621276855,24.510340380335766,19.038381437289292,46.364581063502186,-30.927032626728614,50.0,2.8444191532865615,0.05,0.013232707977294922,0.3560292720794678,0.025028715,0.018039726,25.225196210318725,-0.1326734794840799,0.49011855521874254,50.0,10000,1.7056081295013428,0.018662399086817556,0.013973299574202236,30.89408637806732,50.0
379,15.494427680969238,24.64953594163845,18.251388380914904,46.04761902790026,-32.297781931809965,50.5,2.5046145835565317,0.05,0.01432347297668457,0.391343355178833,0.025081974,0.020237211,25.167630183450697,-0.12643238138075652,0.49290772765989954,50.5,10000,1.5558218955993652,0.02354791032827314,0.016571251365152584,30.78463598776804,50.0
380,15.136436939239502,23.131919193447164,19.624596441504853,45.81173832237381,-29.39917174517722,51.5,2.9400084504342825,0.05,0.01409459114074707,0.4216639995574951,0.025196156,0.017243344,24.964059084450344,-0.13620715571445663,0.46252589621783696,51.5,10000,1.7344262599945068,0.026343618791223863,0.021883159850495992,30.781228073914455,50.0
381,15.632065057754517,25.36151583531101,19.48317130099266,46.11867824813998,-29.324061915510864,51.5,2.7905464114832275,0.05,0.012427091598510742,0.36995530128479004,0.025431521,0.018320002,25.00380475953641,-0.1278363998453693,0.5069902730923066,51.5,10000,1.5962200164794922,0.030696204341207983,0.01957755140599213,30.714190285089064,50.0
382,15.157783508300781,25.04158044182569,20.452935867058464,45.849203091030944,-32.146300306550344,53.0,2.6103568569432234,0.05,0.01292729377746582,0.37961316108703613,0.024884053,0.018568626,25.00758232776534,-0.12649818219614167,0.5007217756848978,53.0,10000,1.4867463111877441,0.033607467017867834,0.023592258748674374,30.711454617829634,50.0
383,15.210535764694214,25.529136173190313,18.515883355392027,45.8044691812924,-28.75300727984657,58.5,2.9934854975652883,0.05,0.011514663696289062,0.3666398525238037,0.025269331,0.015691957,25.05973771230784,-0.1259059165771706,0.5102482871485904,58.5,10000,1.5689363479614258,0.027974631886643262,0.019693948804387226,30.605783795132595,50.0
384,15.022734642028809,27.79821774389721,18.506160760884583,46.43864144439445,-28.132399151557166,57.0,2.396724537798128,0.05,0.017048120498657227,0.41167354583740234,0.02463805,0.02017774,25.333585715466775,-0.11527838042450526,0.5558420573464127,57.0,10000,1.4756689071655273,0.02069503179211782,0.013434637346455577,30.588014265459474,50.0
385,15.449842691421509,24.769371024219826,19.03543369410277,46.2123653805426,-29.939548635850468,50.5,2.7993025477809623,0.05,0.011562824249267578,0.3715646266937256,0.024458757,0.018770032,25.27716424634208,-0.12896087147586907,0.4953320441805401,50.5,10000,1.7144131660461426,0.01627439150411375,0.014630045290884254,30.630535171214838,50.0
386,15.232824325561523,27.89384822263668,17.493931472694285,45.77388157407402,-24.66910894457311,53.5,2.6723522197681144,0.05,0.015253067016601562,0.37128734588623047,0.025243081,0.017649569,25.53883264397154,-0.11451589488306346,0.5576232732884678,53.5,10000,1.643052339553833,0.019189721802338244,0.011282421018823229,30.560394007597797,50.0
387,15.360063314437866,26.30056999889597,18.09915289946677,46.20878318572706,-30.465645687490746,50.5,2.4051029274334272,0.05,0.014884233474731445,0.35393309593200684,0.024961505,0.019888343,25.61500637946398,-0.12133891978547347,0.5259028401014451,50.5,10000,1.6349050998687744,0.02078888345447641,0.014733939938749312,30.609174673542253,50.0
388,15.18338942527771,26.579428081508873,18.517204951398085,45.78889259780668,-30.933726305478178,53.5,3.0863819901221063,0.05,0.014012813568115234,0.38301920890808105,0.024481732,0.015783938,25.71144854966847,-0.12123715645338393,0.5313329205636559,53.5,10000,1.6817669868469238,0.022485547866438586,0.019952574566660514,30.569238654165712,50.0
389,15.325049877166748,24.720112048137544,20.719395165199995,46.32589550129036,-29.569083317190866,52.0,2.65487251877404,0.05,0.012034177780151367,0.39833545684814453,0.025456585,0.018921103,25.61231489951538,-0.1276098089564509,0.4944168461022588,52.0,10000,1.518014907836914,0.03591799070779257,0.02027000264965484,30.50141987069503,50.0
390,15.179962158203125,26.26884323031699,19.009984044425522,45.82459930466942,-30.033283765035893,55.0,2.590195652214944,0.05,0.011543035507202148,0.3656120300292969,0.02539121,0.018963467,25.67796773259554,-0.11992508022641615,0.525343977853771,55.0,10000,1.6686735153198242,0.03070689200815668,0.018886470676539056,30.60075903072459,50.0
391,15.199137926101685,24.01287045517021,18.45250376491313,46.16850242954059,-29.94302799654376,52.5,2.956676852723799,0.05,0.012262344360351562,0.34959888458251953,0.0249365,0.016960755,25.51145800485301,-0.13213473430407904,0.48014683048372897,52.5,10000,1.5300977230072021,0.039891731538537735,0.025179868938316922,30.72974694540959,50.0
392,15.516261577606201,23.840956723022828,19.109907502096302,46.009480190385105,-32.13603175600337,50.0,2.548449042116646,0.05,0.01252293586730957,0.42006921768188477,0.025101189,0.020250306,25.344407876669994,-0.1348749107099009,0.47676780935395735,50.0,10000,1.6171259880065918,0.03209312145607741,0.0255259938389332,30.62552660680176,50.0
393,15.519012689590454,25.12544364845151,19.54889611276125,46.41257378195505,-28.18790231807084,48.5,2.219218245622502,0.05,0.011395692825317383,0.37766218185424805,0.024444103,0.020164285,25.322511453848147,-0.12442349722830251,0.5026237552397004,48.5,10000,1.5679700374603271,0.018864951324892208,0.012320643063295604,30.687272488292372,50.0
394,15.323474407196045,24.006847732662028,19.05267538677598,45.93312592498648,-28.676473979503346,54.0,2.6263619178477997,0.05,0.013630390167236328,0.412921667098999,0.025181977,0.018339025,25.190945081729534,-0.13261487887476334,0.48023660517641553,54.0,10000,1.5945847034454346,0.03391534344089156,0.027951929529893907,30.710865276271193,50.0
395,15.531838417053223,27.168527602316402,17.654260478925792,46.250733508288434,-32.7423122511898,54.0,2.984510675171324,0.05,0.011189699172973633,0.385636568069458,0.025249114,0.015921287,25.38870333378822,-0.11842169798752017,0.5430311630058017,54.0,10000,1.544255018234253,0.01894959537557663,0.013346845738928536,30.59841613389657,50.0
396,15.376421928405762,24.237215236331714,20.427222603090193,46.36063573951308,-29.685248000149322,53.0,3.185991874529523,0.05,0.011405706405639648,0.37235045433044434,0.024646103,0.014448782,25.273554524042574,-0.13290638567392232,0.4846454178899947,53.0,10000,1.6516480445861816,0.028477388979193084,0.023198992597906965,30.599956224419522,50.0
397,15.631816148757935,24.70691600311321,18.113943371729285,46.70507970727627,-28.26954653654998,54.0,2.9289425949252768,0.05,0.011685371398925781,0.3528134822845459,0.024839884,0.017229918,25.216890671949635,-0.1267714930346504,0.493869738016578,54.0,10000,1.6947345733642578,0.024580027019413184,0.016182772759331825,30.602280112386683,50.0
398,15.742036819458008,23.6839145795469,18.619384729499988,46.25684309012143,-29.236887636570273,48.0,3.189747965231345,0.05,0.011423349380493164,0.37634992599487305,0.024903812,0.016584605,25.063593062709362,-0.1325588037525143,0.4736034629019838,48.0,10000,1.4891793727874756,0.032097448795294616,0.024853107349313428,30.5208410221642,50.0
399,15.266490936279297,25.302259935300462,19.06996725965623,46.679148015248366,-33.07998502162632,51.0,2.9038988095494846,0.05,0.015137434005737305,0.4005413055419922,0.025063593,0.016974472,25.08745974996847,-0.1252825991213296,0.5059742261218676,51.0,10000,1.472670316696167,0.021067950069210886,0.019521489866638982,30.60417348217148,50.0
400,15.2503023147583,24.305444689606958,20.698686726916726,45.984638869714125,-31.48195122359283,49.0,2.764072039419549,0.05,0.014227151870727539,0.37507081031799316,0.025246432,0.018489048,25.009258243932322,-0.13355273763053732,0.4862064851461436,49.0,10000,1.5041124820709229,0.017099545479307605,0.010544742699536829,30.62065150194585,50.0
401,15.452513694763184,25.813074212329738,18.835816815205973,45.947606273264185,-28.67769721789165,54.5,2.2436872803478334,0.05,0.010705709457397461,0.3617861270904541,0.025457164,0.018135736,25.089639840772065,-0.11962050190432844,0.516350297912718,54.5,10000,1.5844004154205322,0.01915898671116833,0.011874455887600735,30.711101525837933,50.0
402,15.68678331375122,28.278738831726788,18.61287556594574,46.01978653229733,-33.71886063044664,57.0,2.8123070833373105,0.05,0.010617733001708984,0.3704657554626465,0.024949878,0.017692547,25.40854973986754,-0.11307927281281978,0.5655337596733824,57.0,10000,1.6534218788146973,0.013383597494835866,0.008256273976545828,30.722482137517773,50.0
403,15.651091575622559,26.779965203957772,17.492438879899698,45.758348946969484,-27.571852736337085,53.0,2.8772765381602796,0.05,0.019378185272216797,0.36043262481689453,0.025329024,0.016705621,25.54569128627656,-0.11755049556663835,0.5354355414625839,53.0,10000,1.7721405029296875,0.01924649392810333,0.01340334470388529,30.739781051226686,50.0
404,15.370890140533447,25.25817758875176,18.84248184536341,46.01768654251885,-30.43980214532654,48.5,2.6072628299606184,0.05,0.01624131202697754,0.3746154308319092,0.024641134,0.018132715,25.51693991652408,-0.12218560478162716,0.5049692891360852,48.5,10000,1.5156545639038086,0.023715526815182974,0.017998388525935573,30.849264941839103,50.0
405,15.725743055343628,27.095124833759375,18.57895544594138,47.10031972304523,-32.95660897157916,57.5,2.7285560732153717,0.05,0.01342916488647461,0.37986302375793457,0.025240332,0.018318832,25.674758408247612,-0.1177960176137646,0.5419220878456524,57.5,10000,1.6816115379333496,0.02173745149602564,0.015721612255096152,30.860420127228657,50.0
406,15.361433982849121,26.485291583385514,17.782664771020922,46.71506521871137,-29.95008711656718,48.0,2.338587572808509,0.05,0.009850263595581055,0.4187026023864746,0.02488099,0.020188848,25.755811725761404,-0.12218327443704084,0.5294010871029228,48.0,10000,1.599846363067627,0.027748207641311154,0.01920393851121836,30.810728345357035,50.0
407,15.706019878387451,27.364264925286008,18.203529479541835,46.40456724792843,-32.261969625371975,50.5,2.5447639030749305,0.05,0.011985301971435547,0.38094377517700195,0.024670893,0.019475147,25.916657045713865,-0.11550470112847719,0.5471514137556476,50.5,10000,1.5067737102508545,0.021902801198882514,0.017198675092084077,30.81211410314093,50.0
408,16.092899560928345,23.582738239465677,20.073372530732367,46.14843591641169,-30.824680562946863,51.0,2.7158960514760224,0.05,0.011016607284545898,0.36922359466552734,0.024809299,0.018804485,25.683265165089047,-0.1322172163561786,0.4716645827964217,51.0,10000,1.5876786708831787,0.035243143194876536,0.016280546946467998,30.78498812008637,50.0
409,15.319136619567871,24.603362474903882,19.950956868224335,46.010815870144604,-32.141319979219006,51.0,2.567978156751966,0.05,0.020318984985351562,0.39574337005615234,0.025089191,0.017826853,25.575274896070532,-0.1309378735729229,0.49186624147090435,51.0,10000,1.6747217178344727,0.024157296349790112,0.017948919601567397,30.81560309259576,50.0
410,15.26726484298706,23.079492670579697,19.142980834530032,46.25362815575703,-30.05048704951737,49.5,2.5650724582175095,0.05,0.011098384857177734,0.3426976203918457,0.023074485,0.016698679,25.32569667352145,-0.13530274851709032,0.4613257807510379,49.5,10000,1.5771098136901855,0.023689669572502448,0.015533188846003288,30.840415691451273,50.0
411,15.194291591644287,25.715339490637216,18.87702148465584,46.123662576718495,-31.004274280078096,51.5,2.8990645698237065,0.05,0.012687921524047852,0.37398600578308105,0.024883,0.017349742,25.364660955233024,-0.12432316751996872,0.5142358014599061,51.5,10000,1.6973786354064941,0.017650209235370338,0.011622633936670318,30.826035382300383,50.0
412,15.350075244903564,22.618564934943368,20.213580191499382,46.42256717603357,-28.671006963976325,46.0,2.5675769439586813,0.05,0.011391878128051758,0.3693583011627197,0.025355479,0.019549351,25.09005135320406,-0.13957394435529738,0.4522521205304861,46.0,10000,1.7297356128692627,0.027610516843693127,0.020460210023694508,30.881013631725487,50.0
413,15.547667264938354,23.7036347355393,19.206267120771187,45.68990766675535,-28.507043990318007,50.5,2.714190738886568,0.05,0.012033700942993164,0.34835028648376465,0.025096474,0.017706962,24.951409691437586,-0.13544476040989636,0.47393072437111483,50.5,10000,1.7217833995819092,0.027421189804732314,0.01822017707601947,32.649193290717506,60.0
414,15.666430711746216,26.097657080805913,19.105474055436378,46.17555636310042,-32.84262020347987,53.0,2.676762047338211,0.05,0.012754440307617188,0.3801920413970947,0.025204,0.018617654,25.06603443037442,-0.12078897043984992,0.5217899292023719,53.0,10000,1.7050414085388184,0.013438780089452965,0.009881312983861398,30.807728712872496,50.0
415,14.886981725692749,25.4752665467047,18.84544779286852,47.050925111162734,-29.153679201463433,53.0,2.5048125867246966,0.05,0.01350712776184082,0.3756387233734131,0.025064312,0.019144578,25.106957642007448,-0.12315296113828758,0.5094338080330489,53.0,10000,1.687387466430664,0.02634822096978021,0.019157939244876358,30.864153373528893,50.0
416,15.613229274749756,24.50265711100802,19.47243055349875,46.438825060642515,-28.21418585844131,50.5,2.3803925489480613,0.05,0.01260066032409668,0.35488033294677734,0.02505967,0.020385208,25.046527588907505,-0.12626022947871596,0.48986924192418896,50.5,10000,1.7878901958465576,0.023795725502945186,0.016771775894169772,30.8614541152531,50.0
417,15.400837421417236,24.831581641426368,19.15030753696115,45.69922634115337,-30.610400271650338,51.5,2.8962404777138593,0.05,0.012470245361328125,0.35166001319885254,0.02503226,0.016452841,25.025032994159393,-0.12678051694735737,0.4966488602886582,51.5,10000,1.7096707820892334,0.03169994569726974,0.02471330488742031,30.91601406601244,50.0
418,15.855978012084961,23.79136500320697,19.40882618220246,46.01891808843713,-29.31312327152114,45.5,2.25574059154999,0.05,0.012468099594116211,0.3683204650878906,0.025575077,0.020590229,24.901666195064152,-0.13821670512262987,0.4755929754914284,45.5,10000,1.726841926574707,0.024711120364438316,0.017390039811070086,30.907533468673837,50.0
419,15.357532024383545,26.59262654494054,17.386201541619638,46.29960659055833,-27.57082843442687,52.0,2.4005728101374757,0.05,0.011478185653686523,0.3683352470397949,0.024541184,0.025504548,25.07076223005179,-0.11736703374776136,0.5316690398203331,52.0,10000,1.4111659526824951,0.030394061885496766,0.01715146179855404,31.94750063210704,50.0
420,15.167346000671387,27.910764314857133,16.917731027075465,46.17524635279437,-26.608836363013495,54.0,2.61523257004001,0.05,0.011353015899658203,0.37779664993286133,0.024366198,0.018722935,25.354762438532326,-0.11264774533271449,0.5580793063823871,54.0,10000,1.5217928886413574,0.019086477543986895,0.015531111453195063,33.093025445762706,60.0
421,15.47419786453247,24.18186312554399,18.814352389906933,46.26592071448038,-28.56935852351422,52.5,2.3904570863637558,0.05,0.01201319694519043,0.38865184783935547,0.025048764,0.021488816,25.237472507233495,-0.13057214729880576,0.4835247301850892,52.5,10000,1.5896878242492676,0.023874396558312975,0.017765774604409704,33.368322707822195,60.0
422,15.562049388885498,26.472592309107913,18.282665702858697,46.32914881429279,-28.8666709656563,50.5,2.4711413800497306,0.05,0.012831449508666992,0.3378114700317383,0.02476051,0.019763844,25.360984487420936,-0.11689233854396706,0.5293134107412931,50.5,10000,1.529731273651123,0.020749479197565326,0.012842452093843378,31.20377838285895,50.0
423,15.539241075515747,27.781322755576983,17.98308808068955,46.050253561211946,-29.047274797354234,54.0,2.962317127302688,0.05,0.0137939453125,0.37842726707458496,0.02479704,0.016040364,25.603018314236543,-0.11221211217355091,0.5553701927520791,54.0,10000,1.4794771671295166,0.01801701299534599,0.012375438781103603,33.017662852849114,60.0
