iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.55100417137146,863.8451923249874,602.0372805246694,1574.5060209863357,-180.96076761914782,65.625,7.397008166954246,0.1,0.012164831161499023,0.3791790008544922,0.051143467,0.014563001,888.951106098314,-0.40844212335521046,4.3173912099781235,65.625,19200,2.704516887664795,0.009012061891306272,0.003051070617045399,1159.9263478532725,81.25
82,2.1979377269744873,808.4173895763574,649.990890188472,1578.8615697844293,-192.74909520499588,59.375,6.016552695523326,0.1,0.012516021728515625,0.38771629333496094,0.046953734,0.014678604,880.8977344461184,-0.41771560922311224,4.039159390776887,59.375,19200,3.3495442867279053,0.007099367661004062,0.0020734214438614196,1159.3951461961465,81.25
83,2.40177845954895,854.6340643887464,597.0696310993638,1573.0594971965238,-181.62444757073635,59.375,5.7762625940403245,0.1,0.011211156845092773,0.41949915885925293,0.0488174,0.016858187,878.2713674403813,-0.4082189431352194,4.271572723531448,59.375,19200,3.6383469104766846,0.00852540609552359,0.003978562005862512,1160.3179498970492,81.25
84,2.362715005874634,814.3374854223445,623.2344689400351,1575.3992645022886,-176.66236780694044,56.25,5.841765331210312,0.1,0.011062860488891602,0.43809962272644043,0.050825972,0.01886004,871.8779792385776,-0.42029941565449763,4.070533917678836,56.25,19200,3.3162450790405273,0.007103598199362188,0.004111955285749414,1162.1959939607323,81.25
85,2.2342896461486816,911.2775762792659,571.0466943363367,1567.2330888966005,-160.4072057443335,64.58333333333333,6.539267572591014,0.1,0.01888418197631836,0.40404343605041504,0.045292456,0.014180523,875.8179389426465,-0.3895934372976752,4.554573229368991,64.58333333333333,19200,3.4047744274139404,0.007020343980635338,0.0037449290997101183,1163.5519758966875,81.25
86,2.177957534790039,818.4966038039994,602.7863834052605,1568.828443616966,-209.0943614944851,57.291666666666664,5.784289947509886,0.1,0.012315750122070312,0.40248703956604004,0.053110212,0.017176485,870.0858054287819,-0.42581426058125144,4.090435739418748,57.291666666666664,19200,3.159146547317505,0.007932807247524183,0.0041678241533741325,1160.2482716776274,81.25
87,2.195260524749756,970.4390540248742,540.7588754793292,1580.0871293064886,-196.0139636336142,63.541666666666664,6.149682132770041,0.1,0.012930154800415039,0.4424712657928467,0.051659804,0.01648362,880.1211302883912,-0.3701181660609652,4.849048500605701,63.541666666666664,19200,2.5850462913513184,0.009720710241523451,0.004026491767501262,1160.3654274796115,81.25
88,2.2160701751708984,974.728229228355,593.2203642561722,1573.459999238377,-180.11591482491238,68.75,4.892193761325993,0.1,0.012442588806152344,0.42064499855041504,0.052366074,0.019065347,889.5818401823876,-0.3759014984065067,4.87139016826016,68.75,19200,3.270171880722046,0.005931340292261699,0.0025762840498895663,1158.7003002050271,81.25
89,2.203268051147461,874.5695249311717,648.5348640089085,1572.9441397173748,-191.549101520006,62.5,6.849798898601498,0.1,0.014373302459716797,0.42991113662719727,0.04751194,0.0135772675,888.0806086572661,-0.39882050156427673,4.370137831769056,62.5,19200,3.211878776550293,0.004647188594253136,0.0021455820400251035,1155.4617760106985,81.25
90,2.2795112133026123,850.5632953169151,621.3869016739396,1579.8638443357402,-181.15192356444248,57.291666666666664,6.073919655823372,0.1,0.01844644546508789,0.4214179515838623,0.048997153,0.01689948,884.328877323231,-0.4043406746855484,4.251909325314451,57.291666666666664,19200,3.4971184730529785,0.007497521202903572,0.0037308152594214194,1152.5236150610538,81.25
91,2.3772623538970947,864.8150187616552,601.7268235314757,1568.732825198081,-186.67211237440324,64.58333333333333,5.48686416514095,0.1,0.014917135238647461,0.4090726375579834,0.05279332,0.018841675,882.3774914670735,-0.4106554953606663,4.322469504639334,64.58333333333333,19200,3.277575969696045,0.011323171525414533,0.005774155382292806,1154.1416224511868,81.25
92,2.607084035873413,905.2017679854883,614.8321275038566,1578.0162870280228,-193.45498794775176,69.79166666666667,6.639364876276669,0.1,0.013488054275512695,0.43280625343322754,0.050384972,0.014157326,884.659919118915,-0.39815818997561436,4.5233001433577185,69.79166666666667,19200,3.3790321350097656,0.009669170355772862,0.003266758687754581,1153.2936756289243,81.25
93,2.222564458847046,839.0650693278534,648.7081228019588,1572.1369880183222,-185.65680098117974,57.291666666666664,5.099791217231499,0.1,0.011826515197753906,0.389087438583374,0.04934194,0.01981339,880.1004341398088,-0.40941204449323215,4.1935046221734344,57.291666666666664,19200,3.2313735485076904,0.009450443815858873,0.004476728049950637,1158.0359910126626,81.25
94,2.250303268432617,924.8525167793478,573.377200631498,1571.8252258696614,-197.029027468166,63.541666666666664,5.4023179677085,0.1,0.014909744262695312,0.3991272449493408,0.04832005,0.019533187,884.5756424037628,-0.38928048630063466,4.621344513699366,63.541666666666664,19200,3.235715866088867,0.008804962621562934,0.0037859805361069106,1158.4590370973847,81.25
95,2.623227119445801,905.5587820158161,597.196878848133,1573.9084256014241,-178.45043509385098,66.66666666666667,6.9031194700409095,0.1,0.014344453811645508,0.3926126956939697,0.050434615,0.014851606,886.673956364968,-0.393219669405414,4.525530330594587,66.66666666666667,19200,3.3966572284698486,0.00508756877381879,0.0026493053332989117,1159.6285456014784,81.25
96,2.170485258102417,868.336095097655,619.5802338483255,1570.0847958007244,-196.75722826058472,61.458333333333336,4.423296069587025,0.1,0.013062000274658203,0.4042172431945801,0.049009513,0.02782024,884.8401702382369,-0.4058228803850954,4.338760452948238,61.458333333333336,19200,3.0827903747558594,0.004856895718522926,0.0020832994187242773,1159.2906609705442,81.25
97,2.2833659648895264,882.3891289292624,649.0863818420971,1561.6006661233164,-192.83167817409273,62.5,5.242075214516894,0.1,0.012429952621459961,0.40381598472595215,0.047900256,0.017168427,884.5950661073394,-0.41156848376272537,4.409681516237275,62.5,19200,3.385002851486206,0.008191851215174274,0.003258114023016148,1161.787267561774,81.25
98,2.3918955326080322,941.7413302829442,582.197009950025,1563.7588922448872,-196.79547023442709,66.66666666666667,5.355798658135059,0.1,0.01601886749267578,0.4238471984863281,0.045382164,0.018803557,890.3096925248999,-0.38546259337029887,4.705579073296367,66.66666666666667,19200,3.744961738586426,0.006170313493800521,0.002399075549418266,1164.2233134477162,81.25
99,2.15860652923584,880.1214560742001,581.7994493325525,1569.9955065374395,-175.66567779622616,59.375,5.923656412767274,0.1,0.01178121566772461,0.44463181495666504,0.049092866,0.017775951,889.29086887983,-0.40055950996804324,4.39839882336529,59.375,19200,3.497185707092285,0.010568606647273696,0.005119771180089646,1165.812302147512,81.25
100,2.2072055339813232,830.0331384644879,654.2787676270101,1576.2560529216644,-204.48573233523567,59.375,5.486640916675277,0.1,0.01186990737915039,0.4038567543029785,0.05266917,0.016168652,883.3650958382958,-0.4183417129075826,4.1476999537590835,59.375,19200,3.1724655628204346,0.008286294854390785,0.003756515463431089,1166.132637553962,81.25
101,2.173353433609009,922.1231091094742,634.4858940779632,1577.0303421710266,-192.50595619296828,65.625,5.419250658260876,0.1,0.030307769775390625,0.4089536666870117,0.051773123,0.015650855,887.2408971654137,-0.3923718157180341,4.609503184281966,65.625,19200,3.3196611404418945,0.0055079283358261755,0.0024318726684382087,1165.9611753881786,81.25
102,2.1684060096740723,965.6996212771264,532.0578087468692,1577.9703068199835,-206.94868283376798,64.58333333333333,6.79053190289488,0.1,0.012430906295776367,0.4043586254119873,0.04926286,0.015607723,895.086769576585,-0.3760855175475741,4.825789482452426,64.58333333333333,19200,3.5851006507873535,0.01225384650464598,0.0055722306159561915,1164.0418125403507,81.25
103,2.6499295234680176,980.0750701333892,607.1607704007121,1576.5025022591196,-178.49101830511017,68.75,6.148020402760591,0.1,0.011941671371459961,0.44512248039245605,0.05206962,0.015019524,903.5855996322654,-0.36625811218407883,4.898741887815921,68.75,19200,3.1517369747161865,0.004909677872564402,0.0017784666703577665,1162.4116540509065,81.25
104,2.43959903717041,934.0621059664992,559.6899913615941,1569.7614966678805,-195.64403598323435,66.66666666666667,4.962060102974175,0.1,0.01178598403930664,0.40149664878845215,0.049583983,0.019957906,906.6332502656887,-0.39265274531335503,4.666930588019977,66.66666666666667,19200,3.4377281665802,0.006981150255821302,0.0040382393313196175,1165.2376689908208,81.25
105,2.254822015762329,875.5978221972442,617.9153243502591,1573.3841057657733,-169.84997858311957,65.625,5.479354275254897,0.1,0.011456966400146484,0.41480231285095215,0.054694787,0.017271375,903.5297074588443,-0.4076038974369352,4.375729435896399,65.625,19200,3.1089746952056885,0.007109786663104545,0.0032229864768261135,1163.4299671941253,81.25
106,2.1697933673858643,980.4223106438485,557.1082305700988,1574.9086465170938,-185.9616596134095,65.625,6.743789220770518,0.1,0.016207218170166016,0.420748233795166,0.041933086,0.0123308385,911.2189677773448,-0.3666126423658735,4.900054024300792,65.625,19200,3.3319082260131836,0.00772883334164027,0.0031497718608710858,1163.5318639428933,81.25
107,2.1961417198181152,905.3109919865329,584.3357572706407,1575.5061815793015,-180.1930365685119,63.541666666666664,5.286634436644492,0.1,0.028142690658569336,0.40760183334350586,0.04915091,0.019227322,910.6281701982637,-0.39488175496848804,4.524284911698179,63.541666666666664,19200,3.4257378578186035,0.0070089083090061465,0.0037595445084370994,1163.068700170729,81.25
108,2.201186418533325,955.5931775859978,572.7979693867657,1567.9114313059788,-206.77752350422995,67.70833333333333,5.321462644590094,0.1,0.013872623443603516,0.4315338134765625,0.045422688,0.017693011,915.1246709370371,-0.3872054315479467,4.775294568452053,67.70833333333333,19200,3.5974481105804443,0.005172655884072988,0.0030167439425978462,1164.1879066794256,81.25
109,2.3018364906311035,920.7756312539086,583.7332459429302,1572.9469461602869,-173.3976220977726,66.66666666666667,6.148074239013438,0.1,0.012853622436523438,0.47893762588500977,0.049389377,0.01522659,915.6897669687243,-0.3843198506257603,4.603180149374239,66.66666666666667,19200,4.076167345046997,0.009844426228699476,0.0033337877647022294,1165.0014473718684,81.25
110,2.3037025928497314,896.3066673128225,647.8803778625967,1572.0710931482624,-217.818874747059,62.5,5.5934658810239055,0.1,0.01691603660583496,0.41535329818725586,0.04972613,0.020121478,913.7514570031342,-0.4004750801310326,4.479733253202301,62.5,19200,3.384981155395508,0.004902286567929834,0.0018399834981885194,1165.2659241361466,81.25
111,2.3854317665100098,867.5577430011284,647.7893235578791,1571.4140381503905,-198.9312750317428,60.416666666666664,7.514891209791598,0.1,0.0147247314453125,0.4355161190032959,0.045920577,0.01287216,909.1320856029337,-0.39630863775527775,4.336191362244722,60.416666666666664,19200,3.0460751056671143,0.008224756614714246,0.0026375779257513496,1166.3531253736724,81.25
112,2.152312994003296,950.6877164788854,616.2836704739725,1577.9544051335715,-182.21465970621315,65.625,5.412262109199861,0.1,0.012688636779785156,0.4203648567199707,0.04494036,0.016624354,913.2876486905288,-0.3745012212582998,4.750498778741701,65.625,19200,4.134704113006592,0.005256912903544042,0.002168342125108235,1166.1795742405948,81.25
113,2.1724400520324707,904.686226494824,608.2064987394214,1565.932977666243,-210.70345023711525,65.625,5.26309661415712,0.1,0.014040231704711914,0.39017510414123535,0.04556153,0.019362625,912.4275064709584,-0.3942278214087766,4.521397178591224,65.625,19200,3.3611087799072266,0.0057944000140822795,0.0027381681345567603,1166.4963739008663,81.25
114,2.222745656967163,922.9728184360584,640.4457757984567,1576.7177291450425,-204.27712116275953,66.66666666666667,5.413697294545145,0.1,0.009976625442504883,0.41467905044555664,0.053121127,0.017104428,913.4820376674684,-0.38284394178883147,4.611947724877836,66.66666666666667,19200,3.201328992843628,0.004231734379493446,0.001961372389643763,1166.5343078054352,81.25
115,2.1978039741516113,1029.834660783578,564.3071825657435,1572.943139250268,-217.56189943767833,72.91666666666667,5.907468000016793,0.1,0.013745546340942383,0.40995049476623535,0.048914004,0.017789502,925.1172999790795,-0.36975843121428326,5.1464915687857165,72.91666666666667,19200,2.9177963733673096,0.00649357061202295,0.002158968739293326,1166.4991846643625,81.25
116,2.177145481109619,877.5828359943498,629.4266575087835,1578.3621881972279,-185.44547583445308,61.458333333333336,5.205127412439051,0.1,0.015876054763793945,0.3944423198699951,0.05240627,0.017475404,920.3638535806066,-0.40228437961779795,4.385423953715535,61.458333333333336,19200,3.322533369064331,0.0096581101420022,0.0037041744530750946,1166.0807591267223,81.25
117,2.2870073318481445,944.5486666946226,617.1179807228777,1572.6318287565953,-177.19596961226807,66.66666666666667,5.494965853804269,0.1,0.010794401168823242,0.3992588520050049,0.04788629,0.01862972,922.7823348920082,-0.3839098560665722,4.720048477266761,66.66666666666667,19200,3.4502058029174805,0.005720493318850996,0.0021158178615703674,1164.506629151787,81.25
118,2.632019281387329,1015.8355467695968,603.1764039550505,1570.3984971418074,-171.10213638043234,69.79166666666667,5.6729232583124265,0.1,0.01091146469116211,0.40508437156677246,0.048952788,0.017054733,932.087656079767,-0.3628733907398691,5.076918275926797,69.79166666666667,19200,3.1208183765411377,0.005116583054664838,0.002203699411767431,1166.6892617934702,81.25
119,2.193704128265381,884.0220339167162,650.2293067530051,1573.1549343680438,-187.73945607124793,65.625,5.314511028045148,0.1,0.011896133422851562,0.40776872634887695,0.047882017,0.020963317,927.2810938634619,-0.40297319572318296,4.417651804276817,65.625,19200,3.2779629230499268,0.004870067694849312,0.0016896267525682719,1166.6121032592903,81.25
120,2.1692795753479004,914.4693734446031,652.6005500563007,1577.1146633677165,-172.09349244884916,63.541666666666664,5.765800329864469,0.1,0.015776872634887695,0.4088551998138428,0.049186412,0.016880898,925.999921821576,-0.385332915545056,4.570083751121611,63.541666666666664,19200,3.521212100982666,0.005440526277431787,0.0019020867965312738,1171.594042104522,81.25
121,2.511786460876465,1000.239896416907,563.9879340497133,1573.5331843142087,-194.61443874560814,70.83333333333333,4.753402002785299,0.1,0.012440681457519531,0.4013667106628418,0.048792943,0.019930124,933.4239192811091,-0.36755989341922696,4.998273439914106,70.83333333333333,19200,3.380549669265747,0.00561666425481562,0.0022987132047499297,1171.1776275941058,81.25
122,2.1912028789520264,949.5392580782404,603.0596037626804,1576.008035092573,-171.73566935419672,68.75,5.9701682342913065,0.1,0.01212000846862793,0.41004204750061035,0.04762159,0.01647329,935.0354531608222,-0.37751530058958993,4.74498469941041,68.75,19200,3.167017698287964,0.00466163400855165,0.002059673105971222,1169.5971083302265,81.25
123,2.1941189765930176,952.8919374867424,592.6433716740763,1564.6557305689405,-190.83955114107872,69.79166666666667,5.262382745497457,0.1,0.01091909408569336,0.3909752368927002,0.05144376,0.019834543,936.8211015934143,-0.37552179710693645,4.761978202893063,69.79166666666667,19200,3.5262033939361572,0.008566324745307287,0.002274847637795233,1170.3638772378213,81.25
124,2.332259178161621,1086.06605945178,561.6874336582704,1575.4675102506926,-171.54223355622375,78.125,7.201511484859824,0.1,0.01211094856262207,0.4067811965942383,0.05043914,0.014469677,951.7455973792509,-0.3440289971693599,5.4280543361639735,78.125,19200,3.43169903755188,0.0058565270015904,0.0021273881184546094,1170.200236767604,81.25
