iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,14.736801862716675,684.5349498086911,863.3592128468194,2074.365492521254,-479.984140444803,0.0,2.0716732705330205,0.1,0.03644990921020508,0.7372093200683594,0.049829427,0.0453764,594.2713329792235,1.5045047726724736,3.4101577648812182,0.0,19200,6.270639657974243,0.03972768299319045,0.03461972514866085,202.91348961924103,0.0
84,14.789109230041504,588.439776674979,825.8579884783904,1995.650097227328,-477.5605504193951,0.0,2.051496373245904,0.1,0.04154205322265625,0.775510311126709,0.050675616,0.04752548,593.6881773487992,1.2980577701989795,2.930454329698636,0.0,19200,5.741942405700684,0.04791445496280744,0.03939924164421351,-529.6217077800054,0.0
85,14.77342700958252,878.5345159224798,906.6438821376737,2012.3350238944347,-415.4576508083749,0.0,1.884008974238336,0.1,0.0334475040435791,0.7727301120758057,0.04859227,0.0557818,622.1728112061672,1.7643422216867737,4.380154770311399,0.0,19200,5.381419897079468,0.03160731212585959,0.023099017958739424,-65.51652827508877,0.0
86,14.755728244781494,694.0986879220267,841.8479158606973,2039.0274078034704,-687.2501125229918,0.0,2.186059249459563,0.1,0.051905155181884766,0.869805097579956,0.05058641,0.0434016,629.3653988777533,1.5396546801953461,3.4585444694480856,0.0,19200,6.318763732910156,0.04684547753748732,0.03813189432105101,278.8485522605744,0.0
87,14.95205545425415,680.969059573888,831.9997772820846,2038.5716564099907,-206.21746813634795,0.0,2.0733518897733414,0.1,0.03816652297973633,0.8343334197998047,0.049837627,0.045605373,634.5257649473667,1.5144975507353589,3.3911425441509295,0.0,19200,6.568988084793091,0.04930459600762686,0.04138432507375084,193.43289163052418,0.0
88,14.578599214553833,934.4618539928086,880.8811253997967,2075.0969306415636,-343.3002321004975,0.0,1.8486322925549856,0.1,0.04459810256958008,0.8312480449676514,0.05021164,0.053441953,664.519373851911,1.8643617617939185,4.658523537390214,0.0,19200,6.359507083892822,0.02735577229366872,0.021022875579963324,309.97505534219874,0.0
89,15.268584489822388,740.2316146319296,871.9342360058725,2101.604970620958,-508.08708401750323,0.0,2.0024082577343263,0.1,0.03925967216491699,0.8113701343536377,0.050100874,0.045285914,672.090597929913,1.5600940915523704,3.687593435142587,0.0,19200,6.330460548400879,0.03410550062440413,0.026596111152675093,69.25188179601622,0.0
90,14.874868154525757,702.3079459101895,860.1034251567573,2009.405522094051,-304.5916575221775,0.0,2.115264900875873,0.1,0.05629277229309082,0.8230619430541992,0.049230266,0.053977914,675.1123327279406,1.494261563726879,3.4990220461901047,0.0,19200,6.877665996551514,0.03529024757745525,0.030101800982254297,-267.05296158086543,0.0
91,14.436976671218872,695.2802462586102,909.3215296238899,2091.496686116527,-1168.130027487726,0.0,1.789009806777346,0.1,0.04613518714904785,0.7877399921417236,0.049974762,0.050128616,677.1291240810076,1.5085833795652224,3.463315971239807,0.0,19200,6.799099922180176,0.043149531002268815,0.035200875861294334,-781.7544006082002,0.0
92,14.770512104034424,933.2953141315442,870.2866073110638,2067.1389999103067,-237.02031388427292,0.0,2.0357097641563837,0.1,0.03875422477722168,0.734276294708252,0.048845217,0.04731211,702.7457430860613,1.8845997084660262,4.652357968913803,0.0,19200,6.5955281257629395,0.027538183903393375,0.021446268347452318,-828.6101934461961,0.0
93,14.90841269493103,685.6023537360998,852.608287605179,2037.986365778448,-278.83248333615614,0.0,2.077433537056278,0.1,0.04205894470214844,0.8432393074035645,0.05100399,0.05321785,701.0314041510652,1.494077168173033,3.4151460230203767,0.0,19200,6.321800708770752,0.03893965599789951,0.031795293416812906,-773.63052870449,0.0
94,15.032772779464722,847.037688188948,883.6630705296244,2103.3736797360293,-421.82929434486914,0.0,2.0978286343528763,0.1,0.03279733657836914,0.8391268253326416,0.05056992,0.051513143,715.6320325548535,1.7608366276723262,4.2216347304478345,0.0,19200,6.202985048294067,0.03920939622161174,0.0324456802457696,-291.75921307862666,0.0
95,14.868344068527222,767.2193588411782,881.2474833435266,2084.061742649276,-378.05847288399036,0.0,2.063227278586215,0.1,0.045739173889160156,0.8534772396087646,0.050443247,0.04983073,720.790765183486,1.6440875726783457,3.8243020222401682,0.0,19200,6.098809242248535,0.028928208205914185,0.02174235052886782,-687.2731075332052,0.0
96,15.011911630630493,765.8044691594287,846.7556975108541,2127.8942791252734,-326.28971596178394,0.0,1.8777144389340303,0.1,0.044267892837524414,0.8348596096038818,0.049044512,0.0508739,725.2921355810803,1.6556518266130908,3.817047058730265,0.0,19200,5.562660217285156,0.03752576828960494,0.029916208835115858,-1105.2696806080041,0.0
97,14.81190013885498,867.0313225253959,906.7827494524718,2068.030810924576,-289.22289276728384,0.0,2.1132659800029456,0.1,0.053029775619506836,0.8124063014984131,0.050512,0.051906124,739.4660542755119,1.7846329106776622,4.321413279017823,0.0,19200,5.009882211685181,0.019612164249049678,0.01602654258545032,-657.4928644989066,0.0
98,14.612119913101196,734.3991259060458,857.3951650304858,2091.4003359243848,-227.17701061924794,0.0,2.130098878303897,0.1,0.04235649108886719,0.7457873821258545,0.04772704,0.038978335,738.9593614385652,1.6041721970149219,3.65857784471331,0.0,19200,7.089121341705322,0.03057402722425304,0.0255723200561295,-127.9040597375095,0.0
99,14.918792009353638,734.738880810651,893.0308902000502,2049.8901926256626,-302.1244016056294,0.0,2.084838645372701,0.1,0.03706169128417969,0.8296444416046143,0.048633903,0.049321983,738.5373133757738,1.6343924868552435,3.6608347532113505,0.0,19200,6.0519938468933105,0.03240430826395111,0.02563080445689501,-532.271656252603,0.0
100,15.335591793060303,964.875052663408,920.3791812299,2060.540098565713,-412.3989447297111,0.0,2.1894112288930154,0.1,0.041342973709106445,0.776799201965332,0.050061174,0.044109777,761.1710873045372,1.9057215691520355,4.811196302035385,0.0,19200,5.599820137023926,0.015950583704325155,0.012095545431890191,-71.25976337525674,0.0
101,14.693113327026367,901.0545519447078,921.7676756957974,2121.89162223159,-428.3987015561177,0.0,1.9526438153977732,0.1,0.0364987850189209,0.7657194137573242,0.049926937,0.051487632,775.1594337685543,1.846744729774463,4.490945225667944,0.0,19200,6.247089147567749,0.02529190749221515,0.019481846957532738,487.7940633790783,0.0
102,15.069231033325195,961.161597024767,907.395474665567,2034.6399284038216,-319.96750469124606,0.0,2.0416252477778554,0.1,0.05054783821105957,0.9178695678710938,0.050491795,0.05141585,793.7596500941756,1.913418244206176,4.792696917078107,0.0,19200,7.120735168457031,0.02295693826135759,0.017555844009241883,44.348497005547074,0.0
103,14.976974487304688,839.2736707452627,899.3045494245094,2042.605184960086,-236.24438058118815,0.0,1.8614864898619643,0.1,0.03960275650024414,0.8034911155700684,0.05022157,0.05065367,798.3110521592844,1.8007925169540882,4.18328114814478,0.0,19200,7.037096261978149,0.027696529370343562,0.018796967083777413,-32.89757877462807,0.0
104,14.392724752426147,845.7643161909282,902.0680266099641,2003.1988961526522,-1131.2360978170182,0.0,1.8302460110933825,0.1,0.04679465293884277,0.7374007701873779,0.05001562,0.051367413,803.0563785624488,1.7509259534106378,4.216691621741172,0.0,19200,5.9014341831207275,0.032842061406724354,0.026498907069254618,73.79696074373851,0.0
105,14.913207769393921,885.5017371634864,894.2119686328053,2071.9558702364466,-256.6598335177293,0.0,1.8806397142945777,0.1,0.04068565368652344,0.7553880214691162,0.05028652,0.05758541,811.3009144225525,1.8638161580078052,4.4143282281699205,0.0,19200,5.8368659019470215,0.03695510829657288,0.029196368679804935,-108.52553345750323,0.0
106,14.771338701248169,858.8837130213869,943.4595114767677,2088.0449086551507,-290.4735172317715,0.0,2.094418816895291,0.1,0.05073213577270508,0.8494327068328857,0.050033282,0.052103557,816.059194282436,1.782919728143101,4.279469938964636,0.0,19200,6.892679691314697,0.023367712796017265,0.019084463690823318,-319.29453943178004,0.0
107,15.245720624923706,793.2459267528144,918.8204337662515,2110.7382508938394,-212.70797391856925,0.0,1.9705210097732102,0.1,0.03937792778015137,0.8450069427490234,0.05106512,0.044128995,813.7778675294738,1.689451682308994,3.9536492001247887,0.0,19200,6.430367708206177,0.03551758105487587,0.02810577542998783,89.19308907738105,0.0
108,14.803969621658325,1057.5472495386007,901.2589704635737,2098.160443750566,-220.11308056550646,0.0,1.8991256102791614,0.1,0.04767203330993652,0.7535452842712402,0.0506109,0.05298603,838.1548057303866,2.0916406449740026,5.274052239437751,0.0,19200,5.33554744720459,0.020302053078693056,0.017208223398615843,97.37418220981402,0.0
109,13.68104338645935,802.8031447344225,872.2090922790065,2084.521014482625,-222.3870973657444,0.0,2.03658259115846,0.1,0.045629262924194336,0.8536491394042969,0.050240282,0.049255785,834.6196396307902,1.7332565047580557,4.0017888959765635,0.0,19200,5.996453762054443,0.03621401872973868,0.029018724776368156,-929.7049520414716,0.0
110,14.010987758636475,816.2001075341151,913.867270278265,2039.5517750655995,-358.65304040905346,0.0,1.969565686241466,0.1,0.031728267669677734,0.8195059299468994,0.050511617,0.054675482,832.7776864211227,1.7156987879659404,4.066682374118575,0.0,19200,7.0218894481658936,0.032564824957757504,0.022250755894624313,-769.3774590857399,0.0
111,14.81417989730835,923.3650590156263,917.9932269873422,2081.517013024199,-214.7535031941384,0.0,2.1170927365798775,0.1,0.030513525009155273,0.736677885055542,0.050538562,0.043991603,841.836423680573,1.8896986128515507,4.603990437543655,0.0,19200,4.519617080688477,0.027521713553131637,0.020501286320461526,-793.2921389706557,0.0
112,14.828936100006104,853.117920126876,910.294294946793,2018.3741271859567,-338.8948447027097,0.0,2.0935711365622844,0.1,0.03961014747619629,0.797814130783081,0.050171364,0.04755322,842.9645733252034,1.7742656526536678,4.252464856560905,0.0,19200,6.811809539794922,0.03270768214915178,0.024034696201315982,-710.4164554552372,0.0
113,15.108969926834106,655.6161392005863,878.3591123480902,2027.244643424187,-278.73116317860024,0.0,2.052772711987044,0.1,0.05052304267883301,0.8279068470001221,0.050408576,0.050531767,824.2297299127418,1.4834287153697847,3.266101819739999,0.0,19200,7.123797178268433,0.03997614383305507,0.032562280441055115,-528.8051511027602,0.0
114,15.095678806304932,851.62375220388,912.7976274419913,2103.1582771109825,-215.15714477938775,0.0,1.9309626285494865,0.1,0.05661416053771973,0.8633828163146973,0.04998763,0.055701062,826.9691321418557,1.7690302368566628,4.244978285155184,0.0,19200,6.3076512813568115,0.021130828386713603,0.01593442387088202,-794.8521867552613,0.0
115,14.737237215042114,753.5530765089693,1075.4004731454024,2030.9098310323932,-5129.068983549593,0.0,2.112224495247052,0.1,0.04195523262023926,0.8930716514587402,0.050295256,0.044566523,819.6275265785671,1.7349228019403107,3.755646581230783,0.0,19200,6.380590438842773,0.1486578146248402,0.06198751624519293,-456.9146000848515,0.0
116,14.881164312362671,870.2046208966,932.4171354431538,2072.792001921598,-1119.058727023219,0.0,2.046982279113159,0.1,0.047785043716430664,0.7847843170166016,0.05063569,0.051090572,824.6852360103704,1.8007215841029034,4.337079499439223,0.0,19200,7.094641923904419,0.0461599651161358,0.025353365159950993,-337.631918365522,0.0
117,14.935840129852295,769.8334155574488,938.4690270678805,2046.5496286771922,-447.6672700648294,0.0,2.009823734717441,0.1,0.03584480285644531,0.7687246799468994,0.050111853,0.050323542,819.2000539650783,1.6278621109541642,3.8357393080083937,0.0,19200,6.793429851531982,0.032179087742238384,0.02289216200636709,-481.05768275383184,0.0
118,14.24394679069519,887.4913747882782,902.0306771922138,2069.23248323527,-223.9012156773931,0.0,1.8642791910322085,0.1,0.05348062515258789,0.8247826099395752,0.04986459,0.056481812,826.0291860473983,1.8113669783355804,4.423213400811801,0.0,19200,7.170523166656494,0.02305699653442461,0.01896091761418999,-438.1251310639166,0.0
119,14.903465986251831,944.9723478036991,880.2218356449565,2050.0030494545117,-219.3785957302251,0.0,1.9748830703538809,0.1,0.03495478630065918,0.7928471565246582,0.049559332,0.056288663,837.9235022230284,1.891747116929541,4.711717648690883,0.0,19200,6.67229962348938,0.0322058308752232,0.02659768811372314,-455.3775613257825,0.0
120,15.121992349624634,936.4744147083669,892.3045264013926,2128.5255688942707,-250.460950854609,0.0,2.177787606136768,0.1,0.051288604736328125,0.905858039855957,0.05013632,0.041739605,847.7785934715623,1.904886511942254,4.6686885257111745,0.0,19200,7.19959831237793,0.023574688637431382,0.01732647714832401,-558.9257641179423,0.0
121,14.814963340759277,966.9577571738937,902.6494030628471,2101.71494975777,-175.4859471365674,0.0,2.068475007790073,0.1,0.0391995906829834,0.8394284248352051,0.050988615,0.052174166,859.6965098417954,1.9005147913710694,4.821069682208985,0.0,19200,7.123775959014893,0.033130474106793206,0.02508031602384665,-267.1843124250505,0.0
122,14.736839771270752,928.8693382012685,873.6203139985632,2040.8941138273924,-299.9023708167916,0.0,2.0650240200588854,0.1,0.04132509231567383,0.7836480140686035,0.05052593,0.048819996,866.6137926777427,1.8956297513264075,4.630620070607498,0.0,19200,7.206657648086548,0.035071939377618634,0.028943822163319335,-911.0616756482179,0.0
123,15.055669784545898,972.8648050604985,922.6941754947793,2059.7811532345904,-688.9865793925873,0.0,2.1030056545254974,0.1,0.04765033721923828,0.8051319122314453,0.049874786,0.05031162,877.2388939160184,1.9209709099919998,4.85123983139835,0.0,19200,8.273364067077637,0.02679746480818799,0.021947070683405737,-343.7772496708109,0.0
124,13.693550109863281,985.9657651632239,910.4349785436858,2127.0544430717387,-318.0280696393187,0.0,1.8458783484802994,0.1,0.04246330261230469,0.8818798065185547,0.049945936,0.055262476,888.1115810407389,1.9705668703636487,4.916993387317825,0.0,19200,6.724117755889893,0.02433799000227882,0.018372169099537747,-499.4137953304756,0.0
125,14.965826511383057,985.1168195809665,895.6438765931118,2095.597964534165,-238.92145546149436,0.0,2.153536727449081,0.1,0.04506802558898926,0.8383362293243408,0.049233425,0.046393014,897.8121048947617,1.9585464265906698,4.912712240103843,0.0,19200,6.638666391372681,0.01915270898344055,0.01438919307314949,-1030.622649800894,0.0
126,15.45693826675415,865.1904940001467,942.5942636358657,2103.1955393775315,-197.46442953213995,0.0,2.018241258901421,0.1,0.04040050506591797,0.8060116767883301,0.050271723,0.040850997,894.5499438053001,1.7977788480103574,4.313918431276579,0.0,19200,8.576661348342896,0.03278122593689429,0.024019710926465238,-1384.2036654416283,0.0
127,15.31630277633667,781.6709670652303,904.6752592166259,2046.9225525341558,-265.83810337089204,0.0,2.1784869826141593,0.1,0.04449009895324707,0.9146168231964111,0.04942713,0.050064914,883.2620461312931,1.6764728286955055,3.896658107337807,0.0,19200,7.298766374588013,0.026785102360750074,0.01817092004977867,-1357.7871502516732,0.0
128,15.278880834579468,942.1268207276913,896.7585033680471,2102.024805001025,-238.32133912331702,0.0,1.9107038801736957,0.1,0.036008358001708984,0.8196890354156494,0.050208148,0.05449708,889.1485235909329,1.93153921645241,4.696382859398961,0.0,19200,8.053534507751465,0.028821746652744926,0.02163992077989841,-869.0641640151551,0.0
129,15.602752923965454,935.0837678395932,933.7307552782994,2070.7337684930244,-269.078000009593,0.0,1.8567700572069645,0.1,0.03799605369567871,0.7141611576080322,0.051215827,0.051664848,893.7420480157989,1.875620609062685,4.662260527512646,0.0,19200,6.554054260253906,0.016185581991274966,0.010617770223063431,-348.5002931178807,0.0
130,15.309803009033203,978.3233154146574,910.8011948288896,2092.631271777049,-356.09530169760234,0.0,2.096527983657236,0.1,0.04200124740600586,0.8172268867492676,0.051291212,0.048939656,902.2001747556849,1.9317483095049608,4.878488554405419,0.0,19200,6.352107524871826,0.020379728439801025,0.01656195201026288,-391.72840053578034,0.0
131,15.102458000183105,951.3332287775826,939.5492045721651,2085.1345202741854,-394.6513649146857,0.0,1.8352129292619677,0.1,0.042511701583862305,0.832597017288208,0.049959388,0.05283353,907.1134801578746,1.897227420367625,4.742394499199444,0.0,19200,7.3367133140563965,0.02280557616183156,0.01879066666117528,-665.6671220867813,0.0
132,15.290921688079834,928.6713202795518,894.089667868101,2129.2547298860677,-216.20128046256477,0.0,1.8830642739355323,0.1,0.03407025337219238,0.8219294548034668,0.050711997,0.054734096,909.2692641700424,1.8756124671134005,4.6287978323162795,0.0,19200,6.7535622119903564,0.02358220645093133,0.019603723636869956,-696.8810321345757,0.0
133,15.613348007202148,1041.7062439484687,907.6488718514289,2127.66075225322,-295.4977300587555,0.0,1.955599304223011,0.1,0.03831291198730469,0.8586311340332031,0.04980773,0.060117982,922.5129621478851,2.0429147839755246,5.194788622585122,0.0,19200,6.346050977706909,0.019005481842959592,0.01624461793857694,-438.485687354921,0.0
134,14.961637020111084,881.0397861430947,905.2684543896611,2077.2355576609084,-318.65425404809565,0.0,1.9479108253554844,0.1,0.0478518009185791,0.7976949214935303,0.05088033,0.047803085,918.3656445474062,1.8135198967222814,4.3943322402700575,0.0,19200,6.580638885498047,0.03334680977643137,0.02519267970995729,-335.184468856554,0.0
