iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,0.9329047203063965,-509.49357894927437,3.3695027862464704,-504.8216267078936,-524.4671903156711,0.0,0.5099708864642797,0.1,0.005098104476928711,0.10385274887084961,0.05047435,0.23873463,-509.1050979390884,-0.1710812592906235,-2.2966690942237666,0.0,858,0.09180879592895508,9.118827135151286e-05,9.004102383153588e-05,-120.47008040323496,0.0
82,0.8801920413970947,-508.93812036477794,3.0835748858667644,-504.41045191824446,-520.9104960332457,0.0,0.5049298692064056,0.1,0.0048677921295166016,0.10239148139953613,0.05036588,0.27054203,-509.0884001816574,-0.16786884003368502,-2.2939949625634832,0.0,820,0.08532261848449707,0.00010474958477460862,0.0001027388696905779,-118.42247941209345,0.0
83,0.8731741905212402,-509.1346916795252,3.0985743993573363,-504.4487897797417,-519.5595477855912,0.0,0.5323529027407333,0.1,0.004927635192871094,0.10330486297607422,0.050755505,0.19939932,-509.0930293314442,-0.16421954918350123,-2.295008999122039,0.0,854,0.09508228302001953,9.934926975905366e-05,9.718317384855859e-05,-116.6712002778825,0.0
84,0.8607437610626221,-508.85515483054854,3.0101317374419563,-503.84763311996795,-518.3746141726775,0.0,0.5252154893138591,0.1,0.0048313140869140625,0.10258030891418457,0.05119191,0.21220586,-509.0692418813546,-0.16938854132862488,-2.293617217123705,0.0,812,0.08789896965026855,8.154016895424681e-05,8.057762303564061e-05,-115.00634171617602,0.0
85,0.8941285610198975,-509.6987367740155,3.276929614086574,-504.6005437705961,-519.3680264296047,0.0,0.5510152075068195,0.1,0.004971981048583984,0.10535430908203125,0.05034952,0.19459604,-509.1321913706207,-0.1650338572579456,-2.29782963843204,0.0,897,0.10817790031433105,9.927453971123072e-05,9.5369464479684e-05,-115.87499274199554,0.0
86,0.9098405838012695,-509.541143664972,3.3946104751948623,-504.22997895113787,-524.3970020916875,0.0,0.4996132202337405,0.1,0.004958629608154297,0.10395479202270508,0.050649952,0.2183258,-509.17308660005585,-0.16514187866653796,-2.2970278370365658,0.0,887,0.09858441352844238,0.00010262881474569949,9.852012990309308e-05,-115.93371737233224,0.0
87,0.9462578296661377,-509.9615150735501,4.083770868217724,-504.0854024815655,-528.9618955364439,0.0,0.5543023563447724,0.1,0.005190134048461914,0.10659432411193848,0.05101662,0.23238467,-509.2519294474053,-0.1597861891854788,-2.2990759519544484,0.0,951,0.10846185684204102,0.0002454701621092647,0.00023577180271739314,-112.77740882227025,0.0
88,1.0943701267242432,-510.00869478372607,3.9233403810698158,-503.3950275542576,-522.7091813895918,0.0,0.552204236067907,0.1,0.0049896240234375,0.10473132133483887,0.05007658,0.20995031,-509.32760598103744,-0.16667706459332168,-2.2993481812494254,0.0,928,0.1065981388092041,0.00014246983394971134,0.000140085649166293,-114.50578425357203,0.0
89,1.0671043395996094,-509.81989549661114,3.5722526392587612,-503.6393568294705,-524.3834325427462,0.0,0.5623124195241047,0.1,0.005362033843994141,0.1217963695526123,0.050898436,0.20956291,-509.3768349325948,-0.16085702554834924,-2.298409256126557,0.0,944,0.11161470413208008,0.00015625952307407083,0.000152098824092141,-111.55521030494228,0.0
90,1.0091722011566162,-510.12442638648264,3.3205307597383666,-504.6637920390448,-519.2704039995119,0.0,0.5205617041657729,0.1,0.005210161209106445,0.10683012008666992,0.04869575,0.2223271,-509.4515940779836,-0.16254999276787693,-2.2999498527328153,0.0,956,0.10763239860534668,0.00010908314590275601,0.00010631741508796878,-112.91963888027831,0.0
91,1.1016128063201904,-510.2474829450134,3.405487721307333,-503.7562868618997,-520.4135186219896,0.0,0.5319418613973919,0.1,0.0055408477783203125,0.10848641395568848,0.050309964,0.22777641,-509.5311829646866,-0.16209293455528073,-2.3005187511209577,0.0,975,0.11725401878356934,0.00012062876537836217,0.00011792137924961499,-114.77439877926645,0.0
92,1.0205051898956299,-509.51174928546885,3.5407249859266954,-504.30041949266587,-524.6939068982166,0.0,0.5541205351286831,0.1,0.005449771881103516,0.11466741561889648,0.05051303,0.20888682,-509.52923959676485,-0.1611189410154513,-2.2968627521585554,0.0,924,0.11580276489257812,0.0001527524956139167,0.00015380455255329867,-114.8967361843036,0.0
93,0.9699151515960693,-510.0222935965852,3.8521186982233058,-504.41771874817675,-524.207588141308,0.0,0.5739321224699279,0.1,0.005045890808105469,0.10621881484985352,0.049913596,0.19389993,-509.5785449967469,-0.16192985993423753,-2.2994449993335646,0.0,945,0.1110076904296875,0.00011775946660319743,0.00011682596604169885,-115.70115541561108,0.0
94,1.0774266719818115,-510.4281963348421,4.014095091491108,-504.540926921856,-532.0491131785265,0.0,0.5417895334424588,0.1,0.005280971527099609,0.10841846466064453,0.050298005,0.24043508,-509.66351013055646,-0.16102046921017887,-2.3013278451621897,0.0,998,0.1201169490814209,0.0003007040581081263,0.0002816072181639767,-115.41090054482122,0.0
95,1.1011579036712646,-509.86112325470384,3.6066063901677112,-504.3812972447156,-522.5326519779655,0.0,0.5647306220380308,0.1,0.005250215530395508,0.10882401466369629,0.050389215,0.19021349,-509.6832714429712,-0.16039773772292792,-2.298619364324926,0.0,954,0.11331892013549805,0.0001609752848137257,0.00014694056605013146,-116.71343817983134,0.0
96,1.0068483352661133,-510.3377860584475,3.611471574092427,-503.6965764938203,-519.5133792024856,0.0,0.5903340259856508,0.1,0.005160808563232422,0.10890889167785645,0.05074857,0.19491656,-509.74872290451884,-0.16026314356610308,-2.301017391444107,0.0,993,0.12091422080993652,0.00010711887212627361,0.00010607907810989144,-115.97712572568882,0.0
97,1.0492470264434814,-510.5077608236705,3.7237952886104018,-504.0032462383925,-521.2226654442991,0.0,0.5806168741780187,0.1,0.005233049392700195,0.10561513900756836,0.05061931,0.19120033,-509.82462669643405,-0.16039489472315294,-2.3019082140613243,0.0,1027,0.1274707317352295,0.00018060676797136503,0.0001722650675356707,-117.30403937758608,0.0
98,1.0916612148284912,-510.4716530302848,3.7359735866467463,-503.7175693498695,-530.4071367963736,0.0,0.599538385078292,0.1,0.005276679992675781,0.10770583152770996,0.050564855,0.18801592,-509.88932932981913,-0.15866991221618865,-2.3017379727168388,0.0,1029,0.13071084022521973,0.00024213247168312514,0.00024391466703203429,-118.53735369242034,0.0
99,1.0271518230438232,-511.1594151227704,4.348847942335936,-504.6749562395582,-528.4903395435883,0.0,0.6111541396102594,0.1,0.005673646926879883,0.11910724639892578,0.04900569,0.17353176,-510.01633790911427,-0.15336057068892703,-2.305124126136967,0.0,1141,0.15017461776733398,0.00033476079887485903,0.0002948013570678372,-119.99227401649314,0.0
100,1.0229690074920654,-510.48836159079417,4.188823508516141,-503.67857520909104,-523.9803174697199,0.0,0.6043415612987107,0.1,0.005132913589477539,0.11323142051696777,0.04935088,0.17438547,-510.0635402772823,-0.15647268018040764,-2.3018062759457774,0.0,1061,0.14091825485229492,0.0002534316921569386,0.0002463936335527393,-120.7606430469634,0.0
101,1.3164713382720947,-511.18679958937173,4.07083167967778,-503.67449944563225,-523.2025378272731,0.0,0.607576020171233,0.1,0.005657196044921875,0.11487483978271484,0.04927767,0.17581663,-510.17586620849124,-0.1581074580545348,-2.305202939773762,0.0,1101,0.14862442016601562,0.0001739628487322721,0.00017438186995365003,-123.52149816216608,0.0
102,1.058227300643921,-510.75018679122263,4.0006180159022335,-504.4090435419959,-522.1035169244032,0.0,0.6152385108756597,0.1,0.005400657653808594,0.11154913902282715,0.048495416,0.17265192,-510.2332982667644,-0.15232494527847945,-2.3030684582103116,0.0,1094,0.14155077934265137,0.00017591010122020912,0.00016530748342040636,-124.65142869017309,0.0
103,1.203111171722412,-510.9158270158765,4.200133161327651,-504.599722306101,-523.9778691411917,0.0,0.645860883480823,0.1,0.005275726318359375,0.10873842239379883,0.05115144,0.17109552,-510.3015511416756,-0.15532255380430865,-2.30397232086814,0.0,1112,0.14048385620117188,0.00027213665946740665,0.0002673661069694385,-125.10854519222877,0.0
104,1.0916979312896729,-511.29991128198236,4.091014242542568,-504.7562055878018,-523.7028622932872,0.0,0.6264112295593764,0.1,0.005403995513916016,0.11488652229309082,0.050388124,0.17681289,-510.4013871557063,-0.15302704480330165,-2.305835202046708,0.0,1156,0.15176606178283691,0.00020273498947508565,0.0002001964982586611,-123.02834853625953,0.0
105,1.2777974605560303,-511.2343404250106,4.452938702007331,-504.7211041560725,-526.7828275517429,0.0,0.6320924054617777,0.1,0.0053255558013916016,0.1138453483581543,0.048579622,0.16201185,-510.48468248263674,-0.15188776655880645,-2.305477423480495,0.0,1140,0.14381718635559082,0.00024544748135745307,0.00024084604578024767,-123.79852885041244,0.0
106,1.4238834381103516,-511.98314125818405,4.827922952654845,-504.75662077549265,-527.9735288649595,0.0,0.6305748300852182,0.1,0.005557537078857422,0.12221622467041016,0.05075998,0.17083079,-510.6345283601915,-0.1512835584521025,-2.3092045470146814,0.0,1235,0.16289472579956055,0.00032996385675890504,0.00031940512486604083,-123.667900110909,0.0
107,1.213456630706787,-511.5328833240566,4.385172584621705,-504.8047366016622,-530.9653738608216,0.0,0.6113863913154134,0.1,0.005460023880004883,0.11095404624938965,0.04908886,0.1989662,-510.724363856578,-0.15314427164511518,-2.3070095151824828,0.0,1190,0.1491689682006836,0.0003534327486371487,0.00035303349483715865,-126.30062807276632,0.0
108,1.1211230754852295,-511.0443433779998,3.9110915444886594,-504.85057005534577,-521.4461938140796,0.0,0.5953908505358793,0.1,0.0053446292877197266,0.11131572723388672,0.048492897,0.18282738,-510.7563618087202,-0.1546332732299023,-2.304556621495952,0.0,1121,0.14332294464111328,0.00018201300459859423,0.00019248497596719428,-127.70681030078546,0.0
109,1.3552758693695068,-511.4265766628344,4.570758671828956,-504.57470866410705,-530.8477288481375,0.0,0.6041402747550176,0.1,0.005410671234130859,0.11485075950622559,0.050147373,0.18564919,-510.82338329413165,-0.15024959559108078,-2.306451317704367,0.0,1174,0.15151405334472656,0.00024897229406172915,0.00024146930443705192,-128.25742117835105,0.0
110,1.3831937313079834,-512.1059964626136,4.525320608017817,-504.8271411329279,-526.9242227908857,0.0,0.6606927512731489,0.1,0.005470991134643555,0.11556529998779297,0.04909903,0.16733694,-510.9516446109798,-0.1505866970631534,-2.309890804816395,0.0,1247,0.16119670867919922,0.00031305494011835415,0.0003087552348320606,-129.05474739980804,0.0
111,1.1753714084625244,-511.28711820619816,4.026016110064921,-505.31273728485274,-524.7327767211917,0.0,0.631007478457357,0.1,0.0057811737060546875,0.12124133110046387,0.048283823,0.16527982,-510.98519197050166,-0.1491874645231383,-2.30585976079521,0.0,1170,0.16183018684387207,0.0002327316424823766,0.00022755584105501844,-130.4168191173176,0.0
112,1.2507944107055664,-512.2510965655828,5.279820553686325,-504.64058348721,-527.6473929150488,0.0,0.6617220243809621,0.1,0.005625009536743164,0.11804914474487305,0.049770813,0.1661923,-511.1117824300098,-0.14834780051876223,-2.3105529285952473,0.0,1280,0.1723322868347168,0.00046141580176686906,0.0004419653989594622,-130.3516184400132,0.0
113,1.2070667743682861,-512.4883766794346,4.949946927374824,-504.7613931651227,-529.5476878512392,0.0,0.7078182597689452,0.1,0.005409955978393555,0.11907052993774414,0.05086628,0.15649086,-511.2494418549523,-0.1499967573146549,-2.311776745875354,0.0,1291,0.17020392417907715,0.000351003390465884,0.0003369711013064341,-134.03094578539725,0.0
114,1.4033112525939941,-512.7261343921617,5.9724500285855235,-504.5690196714315,-547.6500221791159,0.0,0.6933756355171953,0.1,0.005415916442871094,0.11564040184020996,0.049286816,0.17440924,-511.39711110867324,-0.14773158205464754,-2.3129104737321513,0.0,1335,0.1690843105316162,0.0006528818105623843,0.0006219326985459202,-133.99379265692465,0.0
115,1.2258687019348145,-512.1627648865829,5.0779748478723095,-504.13265434103795,-529.6484511110689,0.0,0.6894719190032432,0.1,0.005441904067993164,0.11589813232421875,0.04786535,0.15106148,-511.4736764864642,-0.14821693326761584,-2.3102144560984814,0.0,1295,0.17001700401306152,0.0004242183661748831,0.0004156158636187092,-136.13375710563977,0.0
116,1.1104421615600586,-511.6821983599451,4.503619731376503,-503.19990908441366,-528.4031115395873,0.0,0.6345786177324447,0.1,0.005487680435180664,0.11522626876831055,0.04976416,0.17221124,-511.49452867381234,-0.15056893314344555,-2.3077969484956737,0.0,1201,0.1528768539428711,0.0003087856352325681,0.00030295204015065347,-138.78304222062522,0.0
117,1.2178988456726074,-511.80361557065305,4.872302664982871,-505.48247411069235,-527.8251562916125,0.0,0.6677103038086366,0.1,0.006151676177978516,0.1234443187713623,0.047680914,0.15476002,-511.5254373634964,-0.1459336106219932,-2.308315000898234,0.0,1228,0.17519450187683105,0.00032309174701546854,0.0003208744021063245,-140.77634531899395,0.0
118,1.2859318256378174,-512.1350818253322,4.739622749090134,-505.0766558635616,-532.9520658353907,0.0,0.6530695377437865,0.1,0.005455732345581055,0.1123666763305664,0.04903118,0.15911782,-511.58640180968,-0.14643152489183137,-2.309967604177093,0.0,1269,0.16331744194030762,0.00036801694466805936,0.00035931904851829407,-141.24618848973935,0.0
119,1.448559284210205,-512.6933265364976,5.93545148681147,-505.11884292822157,-545.1301984928857,0.0,0.6404591263959326,0.1,0.005564212799072266,0.11779403686523438,0.04881279,0.16342695,-511.6970942823618,-0.14991540964737532,-2.3127876982194335,0.0,1326,0.16976356506347656,0.0007058340240192731,0.0006615112956651055,-145.34763612159685,0.0
120,1.2688064575195312,-513.1718960708498,5.431184964926619,-504.0660536147903,-537.1512494954422,0.0,0.7016818826694456,0.1,0.005225419998168945,0.11140322685241699,0.047928456,0.1511734,-511.8445744612106,-0.1456198843538042,-2.315260143310544,0.0,1401,0.1813192367553711,0.0005760059482903842,0.0005538826982255156,-147.1717833663642,0.0
121,1.6531484127044678,-513.9174818979691,5.828910807644989,-504.6219543519429,-533.5692631008302,0.0,0.6997413054640167,0.1,0.005285978317260742,0.1145021915435791,0.050087493,0.15345545,-512.0518652048864,-0.1434658256578622,-2.318937568932771,0.0,1508,0.1949758529663086,0.000575457957391967,0.0005735373031206725,-148.71278069485152,0.0
122,1.5285236835479736,-514.0915001131682,6.682562626135897,-504.548296188933,-542.9231136121177,0.0,0.7269484113318542,0.1,0.005633115768432617,0.11583614349365234,0.05012747,0.1534661,-512.2558286957146,-0.14140942946889135,-2.319815653907765,0.0,1527,0.1952214241027832,0.0007726593596377869,0.0007464446750974834,-148.45044122706827,0.0
123,1.3678443431854248,-513.7662001589508,6.031740827243395,-504.622808674066,-541.2061087189794,0.0,0.689690579062629,0.1,0.005178928375244141,0.1091008186340332,0.048762094,0.14966214,-512.4068658420383,-0.14403733945435715,-2.318203644094641,0.0,1466,0.18441557884216309,0.0005919591172172723,0.0005817577212921319,-148.8679458424129,0.0
124,1.6217670440673828,-512.8009742574134,5.963909691943429,-503.9608016737107,-527.1924307238403,0.0,0.6364149206264182,0.1,0.00607752799987793,0.12076473236083984,0.0490107,0.17101955,-512.4462766835758,-0.14329361478762498,-2.3134516158468097,0.0,1401,0.18511319160461426,0.000530501914909375,0.0005277626486169656,-148.72025476917412,0.0
125,1.5035076141357422,-512.9966891182797,6.321994858804167,-504.5378804069479,-545.9593393784885,0.0,0.6730540817180255,0.1,0.005089521408081055,0.10897994041442871,0.047518946,0.17087273,-512.5013179270462,-0.14621998103548922,-2.3143805613075163,0.0,1378,0.18262028694152832,0.0007592114809730957,0.0007296827964134523,-148.77450603638403,0.0
126,1.4366679191589355,-513.4085126373242,5.6362321286562,-504.9570325061511,-530.7471908338102,0.0,0.7178384550419238,0.1,0.0053479671478271484,0.11155390739440918,0.048365697,0.14455657,-512.592037398074,-0.14026301406775762,-2.3164121571130196,0.0,1475,0.19603824615478516,0.0005263679210278668,0.0005173212406197355,-149.2910485540596,0.0
127,1.683671474456787,-515.1999776117383,8.320329710813633,-503.9845076099885,-545.097830293397,0.0,0.7541218495030455,0.1,0.005616903305053711,0.13232421875,0.05056161,0.1354888,-512.8528314194405,-0.13942120524182805,-2.325364675905556,0.0,1692,0.2226104736328125,0.0012303379774756106,0.0011406792240938486,-149.36200665386679,0.0
128,1.8767457008361816,-514.0570078891444,5.910403929429031,-505.34187816527833,-543.8219860326576,0.0,0.739184679909978,0.1,0.005263566970825195,0.11150765419006348,0.048778724,0.14502795,-512.9732490664109,-0.14060454732232444,-2.3196209416239184,0.0,1532,0.19401907920837402,0.000774411999495286,0.0005971457794471223,-149.44613572486986,0.0
129,1.6744449138641357,-515.1758084359235,8.13786800950783,-505.4059390097106,-558.3929553030525,0.0,0.783287332747179,0.1,0.0055828094482421875,0.1189119815826416,0.049877077,0.13412522,-513.1935050033621,-0.14105067235037003,-2.3252822997765783,0.0,1654,0.21233129501342773,0.0011828437015837937,0.0011008270418173545,-149.40185111731753,0.0
