iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,47.0098512172699,-52.682945221095686,4.447305826202892,-44.575000684861784,-83.42177590463609,28.0,3.1071677338119725,0.05,0.009317636489868164,0.21603941917419434,0.024194602,0.013522575,-53.379291072950444,-1.1973724858346282,-1.0546159925112164,28.0,10000,1.612152338027954,0.01606845963843744,0.015557472209208,-51.44739835941997,33.333333333333336
329,45.09935235977173,-53.098524460350745,5.490767566426452,-45.148701701024905,-83.29608207384827,34.0,4.174677229899489,0.05,0.008782386779785156,0.2337946891784668,0.025239151,0.012091804,-53.35121441169047,-1.200475759746866,-1.062926129428687,34.0,10000,1.5949969291687012,0.023534474587848762,0.02265887395118348,-51.440035923176616,41.666666666666664
330,45.03226327896118,-52.922332605791595,4.845004410132552,-45.290628152997336,-83.91105483214264,30.5,3.3060386329141687,0.05,0.009063959121704102,0.25911736488342285,0.024882263,0.0141525725,-53.30832623110059,-1.1960986639322264,-1.0593880391699213,30.5,10000,1.605699062347412,0.019184170130999413,0.019684445555444838,-56.795830372489775,41.666666666666664
331,44.347817182540894,-53.70320267956955,6.463691733700486,-42.92551683064111,-85.2852059144583,30.0,3.46196357000814,0.05,0.010201215744018555,0.28991270065307617,0.02467351,0.0139110815,-53.34781387594749,-1.2055751685268885,-1.0748768372810158,30.0,10000,1.5985252857208252,0.03231259912985596,0.031697097222025065,-51.033203908525444,41.666666666666664
332,46.49970817565918,-53.17490784798101,6.213587388804109,-44.91629816569543,-85.49688621374453,30.0,3.7487662629823943,0.05,0.009671211242675781,0.24083280563354492,0.024417847,0.011862543,-53.330523273150845,-1.2018046125600392,-1.0645361559239037,30.0,10000,1.6066017150878906,0.030480350952985714,0.02995980848603264,-51.40447615487019,33.333333333333336
333,45.59852433204651,-52.885789048198895,5.1317688048639125,-46.0010473227493,-84.0445807932363,30.0,2.9840609198725256,0.05,0.009836673736572266,0.26906657218933105,0.024837522,0.015758442,-53.28604985065566,-1.199582946328479,-1.0587679537357737,30.0,10000,1.576246976852417,0.021179025864114437,0.020850994313419333,-51.91718137399576,16.666666666666668
334,45.11450910568237,-53.116319718165876,5.549969677346745,-43.13318873744813,-82.52653304544263,30.0,3.1502342373387346,0.05,0.009151935577392578,0.26322412490844727,0.025213372,0.013523852,-53.26907683740668,-1.2032184153782055,-1.0633679922901316,30.0,10000,1.6000735759735107,0.02604466995249248,0.02591413218144186,-50.5019013274385,25.0
335,46.59044671058655,-53.757863143952875,7.32369406845058,-44.19411080272555,-85.11150906905911,27.0,3.329372696168429,0.05,0.01027369499206543,0.27699708938598633,0.024753962,0.014958165,-53.3179554680613,-1.2082954257271448,-1.0760909547346493,27.0,10000,1.6202659606933594,0.044053076473755975,0.043931276783705175,-60.254981481926215,8.333333333333334
336,44.658644914627075,-53.334979199737845,5.747471627624195,-43.42723242345203,-85.84700169022081,28.0,2.953824724822119,0.05,0.009275674819946289,0.2726125717163086,0.024812255,0.016226556,-53.31965784122896,-1.2046667858469098,-1.0677158623087655,28.0,10000,1.609764814376831,0.026465536175797593,0.025270251165794802,-59.26557431625599,8.333333333333334
337,45.013312339782715,-53.24880225373103,4.560576340808958,-43.718989576127754,-85.30886977327087,23.0,3.1239136179660516,0.05,0.009557962417602539,0.26489973068237305,0.025070094,0.014901043,-53.31257228247917,-1.202036936219429,-1.0660161808471686,23.0,10000,1.6215500831604004,0.01632825674391677,0.015822964525049717,-51.079839198130735,33.333333333333336
338,44.45946764945984,-52.578941360581766,4.679591138666634,-43.866760627656966,-78.8231483787906,30.0,3.444685245594607,0.05,0.009790897369384766,0.26741623878479004,0.024631547,0.013958498,-53.23920919028943,-1.1948686210550528,-1.052602537736318,30.0,10000,1.6359925270080566,0.017762947287350995,0.017463947071700958,-51.04176325049891,16.666666666666668
339,45.608115911483765,-52.29686556145355,4.401977482320289,-45.356744020618336,-78.55100195747782,31.0,3.3569101471542537,0.05,0.009369611740112305,0.3129255771636963,0.024929017,0.013709731,-53.14497482740584,-1.1931811473512257,-1.0469596218610682,31.0,10000,1.6293604373931885,0.015371865514913373,0.015445079520049912,-50.3189436236545,8.333333333333334
340,45.2959189414978,-52.771508928678465,5.368140149834751,-44.62028425975822,-81.26664500807222,29.5,3.0845202626641206,0.05,0.009876251220703125,0.2614123821258545,0.02437892,0.013755537,-53.1076282375331,-1.1984243881943981,-1.0564063795922227,29.5,10000,1.6402945518493652,0.022785363434973685,0.02227259217805816,-50.38428836616308,25.0
341,45.706931591033936,-53.634083138346014,6.750556025290628,-44.27549977227429,-84.76886973218613,34.0,3.4956563544739305,0.05,0.010838747024536133,0.27611255645751953,0.024380127,0.013626176,-53.160273727614396,-1.2067154619454437,-1.0737235153619544,34.0,10000,1.6015424728393555,0.035697014639657396,0.03531255729442568,-49.87766421753462,8.333333333333334
342,44.709293603897095,-53.22122604130907,5.946196981393442,-44.96525169608689,-85.05549079042315,24.5,3.440334828313035,0.05,0.010083436965942383,0.25386738777160645,0.024726393,0.012639757,-53.16636895898387,-1.2026954641772647,-1.0653937801768785,24.5,10000,1.6006183624267578,0.029878894356739773,0.029375735133947874,-51.563058376290336,16.666666666666668
343,45.301090478897095,-53.00622950936313,4.938642402330618,-42.99409938496909,-85.03140645734109,27.5,3.3424980244326292,0.05,0.008971929550170898,0.28440165519714355,0.024959467,0.0137404185,-53.1503550140218,-1.2010843213531184,-1.0611399551206702,27.5,10000,1.6202201843261719,0.020345573848758024,0.019749573488330167,-51.62412118677228,25.0
344,44.71555304527283,-53.439333087666704,6.1444099150703835,-44.49438365962395,-84.64773008336176,25.0,3.437184728036234,0.05,0.009152650833129883,0.27582430839538574,0.024742726,0.013904762,-53.17925282138629,-1.2067040010027148,-1.0697903826026824,25.0,10000,1.5962553024291992,0.029172624769437532,0.028855945839584854,-50.304989226350564,8.333333333333334
345,45.654550552368164,-52.86040232329058,5.501570691414077,-43.31570526099728,-85.66766670996105,33.0,3.1254537487616605,0.05,0.009450674057006836,0.2459886074066162,0.02485871,0.014633987,-53.14736777157672,-1.199544712444861,-1.0582386634932803,33.0,10000,1.6177394390106201,0.02415127475726854,0.023994409740019564,-51.86197130629694,16.666666666666668
346,44.44637751579285,-52.47407747644509,4.086920702854402,-43.85606453987711,-76.9805016551987,25.5,3.6971624480247005,0.05,0.009485483169555664,0.28469061851501465,0.02496854,0.012564947,-53.08003874206356,-1.194271814708476,-1.0503672113275397,25.5,10000,1.593989610671997,0.013103555789471246,0.013008667300703021,-50.01312304074903,33.333333333333336
347,44.656508684158325,-53.42186578590256,6.012388088836067,-43.62669849638661,-84.23106097465681,26.5,3.2282628317394653,0.05,0.009777307510375977,0.2899622917175293,0.02429263,0.014435953,-53.11422144644746,-1.2044767765814732,-1.0694826362462406,26.5,10000,1.6181938648223877,0.03121593289183887,0.030474543303946902,-56.43341896538755,25.0
348,45.130289793014526,-52.83706617998461,5.757913662251974,-43.63039765663193,-85.3171297147867,27.0,3.1598713526189544,0.05,0.009571313858032227,0.26184606552124023,0.024798566,0.013934842,-53.086505919801176,-1.1981852196241858,-1.0576940960860512,27.0,10000,1.58162260055542,0.02684796809378391,0.026455713501182004,-49.92638529024071,66.66666666666667
349,45.044026374816895,-53.62804259713688,7.073346457076513,-44.7489842619338,-85.22165159811908,36.0,3.306604821941324,0.05,0.009155035018920898,0.28635621070861816,0.024682356,0.013580836,-53.14065958753475,-1.2053247908235258,-1.073599699937916,36.0,10000,1.588963508605957,0.03817097166856814,0.03722318523150933,-52.38114224883555,8.333333333333334
350,45.15634727478027,-52.94727991449568,6.321023105403603,-44.399629988386536,-85.24679531955051,29.0,3.159642477488156,0.05,0.009108543395996094,0.275587797164917,0.024989733,0.015423338,-53.121321620230844,-1.1991094902714932,-1.0599062795775258,29.0,10000,1.5798957347869873,0.031672646823093335,0.030609459794266707,-50.716270120676285,25.0
351,47.18315267562866,-53.02575034670641,4.978895848000005,-46.01378632234799,-79.59967889732222,28.0,3.145252429501265,0.05,0.008939027786254883,0.27126622200012207,0.024267511,0.013518505,-53.1117644928784,-1.1992962512950944,-1.0615614588872793,28.0,10000,1.5812082290649414,0.01941522972935112,0.01886728967432489,-49.86953467221878,25.0
352,44.57821822166443,-53.518542448513216,6.347837392182994,-46.30244945493518,-85.60336347580837,35.0,2.952766428880657,0.05,0.009548664093017578,0.26151156425476074,0.024646243,0.016356954,-53.15244228844188,-1.204515597619248,-1.0711811622182381,35.0,10000,1.607597827911377,0.030238037327935053,0.030041380916516407,-50.94789614467419,16.666666666666668
353,44.498632192611694,-53.38558842194211,6.327650379314127,-44.03506730959354,-84.32962345482285,23.0,3.4205204137839402,0.05,0.010790109634399414,0.21493935585021973,0.024446039,0.0124195,-53.17575690179191,-1.204950819605735,-1.0687410806412183,23.0,10000,1.6086604595184326,0.02978167927887602,0.03035068077067593,-49.740498524915445,16.666666666666668
354,45.313549757003784,-52.99969503149231,5.358413081660026,-44.566990999940664,-84.48986301114718,29.5,3.6028272452278447,0.05,0.009847402572631836,0.26633262634277344,0.024969848,0.012512452,-53.158150714761945,-1.199794122874995,-1.0610286537037723,29.5,10000,1.6365575790405273,0.02378089518664269,0.02310785224200557,-50.76165497621002,8.333333333333334
355,44.97797250747681,-52.511796978139074,5.181026326111298,-43.06882336192556,-83.17466887285846,33.0,3.0956302510486826,0.05,0.009447574615478516,0.2741122245788574,0.025328025,0.014784792,-53.09351534109966,-1.19322398159885,-1.0512657631136877,33.0,10000,1.595515489578247,0.021925293488025088,0.02085827695197614,-51.00349672886471,16.666666666666668
356,44.64533567428589,-52.85729785849656,4.902472664882579,-45.330283565234865,-84.0073698882688,28.0,3.8002005225618642,0.05,0.009807109832763672,0.24673175811767578,0.02462016,0.012899086,-53.06989359283935,-1.198379625726666,-1.0581873239128643,28.0,10000,1.5721430778503418,0.01882080741479826,0.019299179456014632,-57.03120766410229,16.666666666666668
357,45.18614673614502,-53.16496388836098,5.280011057424046,-45.57934160615752,-84.73324350434972,22.5,3.589158295772586,0.05,0.009266376495361328,0.28885746002197266,0.024526568,0.013526815,-53.07940062239152,-1.2031553240294626,-1.064349091150956,22.5,10000,1.6060302257537842,0.02232168134721224,0.022002020359624702,-57.353675790322235,0.0
358,44.96281981468201,-52.787332657211806,4.636181098299283,-45.03123993573875,-83.06381549999905,24.5,3.5289749059911584,0.05,0.010329723358154297,0.2682344913482666,0.024567593,0.01287595,-53.05019382587355,-1.1996414000422808,-1.0566649883300128,24.5,10000,1.5904312133789062,0.017152753701061174,0.016600850709788055,-57.542061231509365,8.333333333333334
359,44.393872022628784,-52.496709145882576,3.6427069384101807,-46.27285438957784,-76.26975700975831,25.5,3.154024080766561,0.05,0.00911092758178711,0.2579002380371094,0.02537346,0.015269887,-52.99484535787445,-1.1955922274010071,-1.0509834764748056,25.5,10000,1.581399917602539,0.010016232274601952,0.009724639735519736,-55.7992791293558,16.666666666666668
360,45.6484637260437,-52.71664871754522,5.366484288878929,-44.83666145297623,-84.97766465445063,27.5,2.8672222255384243,0.05,0.009042501449584961,0.2578878402709961,0.02546744,0.01674796,-52.967025693841535,-1.1981904379188182,-1.0553762178724129,27.5,10000,1.6363847255706787,0.021520210213692773,0.022142409428996625,-51.473853390201015,25.0
361,44.24165081977844,-52.783220986885574,5.059720143540847,-44.29858524588969,-83.99954307200095,28.0,2.8757303223873794,0.05,0.009399890899658203,0.25899744033813477,0.024886705,0.016251115,-52.94864522314594,-1.195794811351007,-1.0565944488188252,28.0,10000,1.6407222747802734,0.02118166734466618,0.021098878953279193,-51.614604081829015,25.0
362,45.20417141914368,-52.94689378548523,5.895743242926017,-43.69149948543371,-85.24592496927785,36.0,3.4433856124087523,0.05,0.01579761505126953,0.24175739288330078,0.024597343,0.01415812,-52.948470079379874,-1.1999424379210635,-1.0599900674763034,36.0,10000,1.6163957118988037,0.0280072508836142,0.027199843538106394,-53.557728977742244,25.0
363,45.43090343475342,-52.640609131281316,4.466189500966347,-45.716560974667274,-83.41971278008259,33.5,3.1507427222280335,0.05,0.009519100189208984,0.2763254642486572,0.025265131,0.0146829905,-52.91768398457002,-1.197505981542628,-1.0538626049860829,33.5,10000,1.5955724716186523,0.014980767599027684,0.015044773384498536,-50.52951302409904,66.66666666666667
364,47.9599883556366,-52.75082774391996,6.10707856951232,-44.373531158554385,-85.60757010592702,33.5,2.496480149483945,0.05,0.009942293167114258,0.2544229030609131,0.02474113,0.018379763,-52.900998360505014,-1.197741249425635,-1.056063123803516,33.5,10000,1.5680060386657715,0.031400940849679274,0.03112661951194015,-60.35990490570299,16.666666666666668
365,44.74871349334717,-53.07070807078568,5.809956721674176,-45.535452398395805,-85.49622998094075,35.5,2.8394147354193935,0.05,0.009794235229492188,0.2501046657562256,0.024991993,0.017192602,-52.91796933153308,-1.2008427972049192,-1.06244686129567,35.5,10000,1.564384937286377,0.0267424844162501,0.02645806285079744,-53.5686564847883,33.333333333333336
366,45.081374168395996,-52.5767550152402,4.937015045668736,-45.20948697604947,-83.33232156690585,38.0,3.210672663705383,0.05,0.009891986846923828,0.2450854778289795,0.025059795,0.013636536,-52.88384789990379,-1.1952960972390663,-1.0525559545124619,38.0,10000,1.6012141704559326,0.019389861605269707,0.01970378479388956,-52.64450866917087,41.666666666666664
367,44.987480878829956,-52.87041371526857,4.824158954826925,-45.14326458048864,-82.74462597587556,36.0,2.962121045777771,0.05,0.013770818710327148,0.23999881744384766,0.024772996,0.01541943,-52.882504481440264,-1.1984584478497065,-1.0582062221534196,36.0,10000,1.6204774379730225,0.019664912641560704,0.018842944750773864,-53.292639360749384,50.0
368,44.96424221992493,-52.195761780846844,4.534399910308891,-44.88389671295419,-84.21581352786393,40.0,3.526876845042492,0.05,0.009078741073608398,0.2791635990142822,0.025224727,0.012576408,-52.813830211380925,-1.1916272945444863,-1.044972587221883,40.0,10000,1.6052050590515137,0.01821133583347614,0.017408916079802873,-51.074798758040515,33.333333333333336
369,46.13557958602905,-53.14696386602785,5.3287579240809855,-42.54296930327729,-84.67880786425205,38.5,3.1341262836160606,0.05,0.009466409683227539,0.27574920654296875,0.024687802,0.0140346335,-52.84714357684562,-1.2025351862171982,-1.063978328981181,38.5,10000,1.6040692329406738,0.023708957959081112,0.022775350921138086,-49.969179824720605,41.666666666666664
370,45.55002403259277,-53.00364917338702,5.931375839686726,-44.57935611217173,-85.20704142502824,44.0,3.6508995425258406,0.05,0.009847164154052734,0.25609850883483887,0.024257092,0.011997192,-52.86279413649976,-1.1999464435146248,-1.0611109369936582,44.0,10000,1.5541722774505615,0.027502210881136576,0.0271250207810094,-50.67523762829313,75.0
371,45.096131563186646,-53.45670160362391,7.014893834958989,-44.63932057884248,-85.12049568534619,41.0,2.970455688892504,0.05,0.009393930435180664,0.3273165225982666,0.024826271,0.015665295,-52.92218488321218,-1.2052729353337335,-1.0701847035426602,41.0,10000,1.591270923614502,0.03973943780105482,0.03981574035405739,-48.97859930458504,83.33333333333333
372,44.69337725639343,-53.15406732501226,6.437496840316939,-43.23955957494735,-84.84189216997547,41.5,3.7255068028220437,0.05,0.009103775024414062,0.22903990745544434,0.024268242,0.011942976,-52.94537312739219,-1.2012835276339802,-1.0641326562011189,41.5,10000,1.5999913215637207,0.03297612986452301,0.03233650981745523,-54.73124892358684,50.0
373,45.706000566482544,-53.15044234755298,6.022109318687,-43.504735380441424,-85.31869456203404,42.0,3.4035619346323167,0.05,0.009999752044677734,0.27356791496276855,0.024071427,0.013874703,-52.96588004940827,-1.2002704654652643,-1.0639609816136564,42.0,10000,1.5686779022216797,0.03001468369789634,0.0298683435153809,-49.39877622473032,91.66666666666667
374,44.81691813468933,-52.29955869817384,5.36638760657318,-42.921427336274505,-84.79037771749411,46.0,3.2377720538888957,0.05,0.009263038635253906,0.2742428779602051,0.025318334,0.014039518,-52.89924791428483,-1.1901155166970425,-1.0467020775585283,46.0,10000,1.5725901126861572,0.02449923812109776,0.024089193363736338,-49.43333770635855,91.66666666666667
375,45.3548903465271,-52.34123413495488,6.081889061590811,-43.042966165734704,-89.01451807981961,48.5,3.3648464014600714,0.05,0.009709596633911133,0.26940417289733887,0.024635062,0.0129587315,-52.843446536351834,-1.1924535614985574,-1.0478733390606232,48.5,10000,1.5820188522338867,0.031080922184893424,0.030737927306762797,-51.67850322639841,58.333333333333336
376,44.52787637710571,-52.1923244949782,5.292715546685182,-43.090410520891446,-85.63310244633657,44.5,3.9045384449373275,0.05,0.00969839096069336,0.2782864570617676,0.0247795,0.012023646,-52.77833433221447,-1.188870699707721,-1.0448749477435764,44.5,10000,1.587157964706421,0.02333771773108406,0.023330638402096624,-51.024575977160374,66.66666666666667
377,44.82500958442688,-52.21429349663956,5.697863834289459,-44.45074356376642,-84.91932138850599,46.5,3.069096730901057,0.05,0.009200572967529297,0.28150439262390137,0.024755327,0.014571612,-52.72193024865698,-1.1909415391759643,-1.0453193767319207,46.5,10000,1.570267677307129,0.026414462838739695,0.02589721212955751,-49.75990276160329,75.0
378,45.816181659698486,-53.44655827074112,7.054943117636559,-42.69899894749072,-85.2554326641976,45.5,2.921899950404757,0.05,0.009748220443725586,0.2889859676361084,0.025349794,0.015647668,-52.794393050865395,-1.2017202609411135,-1.06997660758273,45.5,10000,1.5610578060150146,0.038669804885496546,0.03825975895731833,-51.18869166005637,66.66666666666667
379,46.01274394989014,-52.9137524299067,6.842726615233109,-44.12861905264632,-85.7497872638431,52.5,3.404968626351898,0.05,0.009507417678833008,0.2740635871887207,0.024308087,0.01423185,-52.80632898876952,-1.1970210538951163,-1.059334113662013,52.5,10000,1.54671311378479,0.037434961329968465,0.03653954422449021,-53.607103381076485,66.66666666666667
380,45.13693308830261,-52.56066858197437,5.474791809817292,-44.139702295577834,-83.51733478320446,55.5,3.2405726291493613,0.05,0.016350507736206055,0.3087029457092285,0.024561938,0.015015148,-52.781762948090005,-1.1926926887193179,-1.0522546253498932,55.5,10000,1.5524089336395264,0.02415680770418894,0.023704679358723005,-56.010430386822826,50.0
381,45.25786733627319,-52.511089528590944,5.52683845502046,-43.93125075768392,-84.9788889656904,54.5,3.2692057920398265,0.05,0.009944915771484375,0.28898096084594727,0.024657676,0.014737273,-52.7546956061401,-1.1921642307526787,-1.0511745693645609,54.5,10000,1.5560104846954346,0.024896208894538596,0.024430722452994005,-54.43936110095617,58.333333333333336
382,44.668333292007446,-52.72305373718791,5.455284157062059,-44.85395101783536,-84.36120529546977,51.5,3.16812680291716,0.05,0.009605646133422852,0.2894465923309326,0.02422172,0.01337843,-52.75153141924489,-1.1939795869329441,-1.0553914639100699,51.5,10000,1.5658180713653564,0.026834595277621505,0.026962805615987018,-50.080648930873934,75.0
383,44.54666256904602,-52.504373634088836,5.7762375981836405,-42.6135258925211,-84.10299123024758,43.0,3.1395749890180067,0.05,0.009475469589233398,0.2897069454193115,0.024471322,0.014124169,-52.726815640729285,-1.1931802281624728,-1.0510621799998048,43.0,10000,1.57574462890625,0.02748788027535261,0.02709412070638004,-54.33635348016335,25.0
384,44.41032075881958,-52.549208532784185,5.918009385367473,-45.591338670540125,-85.2960500717291,48.0,3.4852286069388874,0.05,0.009154319763183594,0.28858280181884766,0.02459461,0.012776744,-52.70905492993478,-1.194327294430853,-1.0518758428217376,48.0,10000,1.5848023891448975,0.027791140627256634,0.02770434894895342,-49.35446288439903,91.66666666666667
385,44.46104955673218,-53.16887205032724,6.328623815026892,-45.25232468832128,-85.12562785353344,47.5,2.88123504341003,0.05,0.010361671447753906,0.2519404888153076,0.024533685,0.017028648,-52.75503664197403,-1.2012857052205141,-1.0643290243831713,47.5,10000,1.5871903896331787,0.032741502665690314,0.03218962128004323,-51.48797484310371,50.0
386,45.15789794921875,-52.09912682275961,4.732915486857379,-44.20928485574908,-79.3258186470732,48.5,3.5420679831479887,0.05,0.009289026260375977,0.27637171745300293,0.024463363,0.013374696,-52.68944566005259,-1.188250008534562,-1.0430339082687194,48.5,10000,1.6074419021606445,0.01863960675725075,0.017610449490085275,-49.78568192567628,58.333333333333336
387,44.653584003448486,-52.61260129155669,5.150970006978753,-45.06118842044424,-84.76882600810464,51.0,2.695391695108782,0.05,0.009845972061157227,0.2840452194213867,0.02510979,0.015656888,-52.681761223203,-1.1957306872168352,-1.0533001213789663,51.0,10000,1.59309720993042,0.022371603974397112,0.022054932837833822,-49.30728148679541,83.33333333333333
388,44.620707750320435,-51.88237076611253,5.221435611960633,-42.70801518713327,-81.04169538972263,50.5,3.449975015655081,0.05,0.009227275848388672,0.26400279998779297,0.025431883,0.014586088,-52.60182217749395,-1.1868169763147216,-1.0386937344750136,50.5,10000,1.589036464691162,0.02489802139636284,0.024160502244615294,-54.451471606742444,66.66666666666667
389,45.3975830078125,-53.55277983940139,7.3004623281692,-44.19059728334554,-85.00087137689204,44.5,2.7946961447390364,0.05,0.009366273880004883,0.2667820453643799,0.024431705,0.016713325,-52.696917943684696,-1.2045247335769782,-1.072107690951789,44.5,10000,1.6143054962158203,0.046190141148475194,0.043943484035608646,-50.800068491458006,75.0
390,45.91241979598999,-52.389214149176425,5.977902726798251,-44.877628665038124,-84.50241129721279,55.0,2.8517776611684043,0.05,0.009865760803222656,0.25041675567626953,0.025060415,0.015616607,-52.66614756423387,-1.1913366126262734,-1.0488395499921292,55.0,10000,1.5793898105621338,0.03290205222996944,0.02828516846052195,-51.80328769056845,66.66666666666667
391,46.724159479141235,-52.35084564146516,4.557445611137071,-44.77153727787822,-81.61224123167052,43.0,3.3495221035602176,0.05,0.00911712646484375,0.23412179946899414,0.024811542,0.012493307,-52.634617371957,-1.1918404214832268,-1.0480465150269342,43.0,10000,1.5753295421600342,0.018861359776804445,0.01860648870733546,-49.38700812044271,75.0
392,44.748037338256836,-51.912150962692955,4.046597342244214,-44.74740136400647,-84.69394064145338,52.0,2.8856756401259593,0.05,0.00920724868774414,0.25104379653930664,0.02495233,0.0168922,-52.5623707310306,-1.1863352528717175,-1.0392930335491606,52.0,10000,1.584432601928711,0.015171397323202815,0.015099447557132207,-55.75932589254279,66.66666666666667
393,44.43824553489685,-52.915338274276984,6.603759802499285,-43.594688174210425,-85.26487854837112,44.0,4.382439682547344,0.05,0.00930643081665039,0.2764933109283447,0.024814043,0.011411659,-52.59766748535524,-1.1964941386320949,-1.0592797532668667,44.0,10000,1.5887269973754883,0.03774185377056362,0.03683938067865947,-49.465024828292165,91.66666666666667
394,44.90216398239136,-52.15947916766484,5.825324284854788,-42.17874101884901,-85.1020075542674,53.0,3.420121306048576,0.05,0.009457111358642578,0.2906620502471924,0.02494412,0.013264241,-52.5538486535862,-1.1888246471895918,-1.0442421593983633,53.0,10000,1.5839667320251465,0.027448321472225735,0.027032240430334805,-50.66370621181122,83.33333333333333
395,44.38131499290466,-52.55296424786553,5.562421568126084,-45.70142785388706,-85.42339340396212,53.5,2.788870393697841,0.05,0.009319782257080078,0.26408863067626953,0.024461843,0.016454047,-52.55376021301413,-1.192065954783482,-1.0521024883924446,53.5,10000,1.6007773876190186,0.025734578479115214,0.025327760590100466,-52.71692286600965,66.66666666666667
396,45.00413155555725,-52.40247075297264,5.11636706145454,-43.14407957968968,-84.39852354452046,53.0,3.0955705765788504,0.05,0.009885549545288086,0.32576823234558105,0.024456114,0.014757238,-52.53863126700998,-1.1902918100923716,-1.049100074016022,53.0,10000,1.575913906097412,0.020963432646894174,0.020820271192893012,-49.598979142792764,75.0
397,44.77713227272034,-52.688037562647686,6.131266549360391,-43.62356704017658,-85.59842624090675,52.0,3.7276922670050965,0.05,0.009950637817382812,0.2775888442993164,0.024884626,0.011220857,-52.55357189657375,-1.1962190871495053,-1.0548020979331987,52.0,10000,1.5865061283111572,0.02881492938394207,0.02869707767121718,-53.31774313227303,41.666666666666664
398,46.104875326156616,-52.646440562699844,5.446076874231927,-44.07040089963751,-84.99212132369728,40.5,3.892694268265368,0.05,0.009865760803222656,0.28307604789733887,0.024753103,0.012760016,-52.56285876318636,-1.19555190888082,-1.0539744204891237,40.5,10000,1.581064224243164,0.02392760451376947,0.024500846979489316,-50.589045936157845,25.0
399,45.28825783729553,-53.054819781031384,6.19431210746577,-44.78405853630844,-83.07281702987378,47.5,2.8678574129156713,0.05,0.009980916976928711,0.2839975357055664,0.025025928,0.016661838,-52.612054864970865,-1.2015345228868086,-1.0621303860677194,47.5,10000,1.6286330223083496,0.03230239804586567,0.031013300070941604,-54.16475878592137,33.333333333333336
400,45.212419509887695,-52.10039805934926,4.752521771947648,-42.58455544905472,-84.96056132888144,52.0,3.800256874379411,0.05,0.009283065795898438,0.26869773864746094,0.024880363,0.013080932,-52.56088918440871,-1.189890163660503,-1.0429393603287733,52.0,10000,1.6094491481781006,0.01831759392037611,0.017105739560345945,-50.94810880949936,41.666666666666664
401,45.476282358169556,-51.99726489824567,5.180514024170502,-44.11974099893468,-84.4485185907031,52.5,3.2659749032508,0.05,0.008942127227783203,0.24484586715698242,0.025087819,0.014753741,-52.50452675579241,-1.1877480190802885,-1.0410013688552513,52.5,10000,1.5939514636993408,0.021763500025451785,0.021855497777978263,-50.45261244568825,75.0
402,45.01292967796326,-51.785048445401245,4.748272046791021,-44.81853799683362,-84.94927533644794,55.5,2.9910554381531544,0.05,0.009440183639526367,0.23162460327148438,0.025052223,0.015874969,-52.4325789247533,-1.1845216054974863,-1.0366002759139732,55.5,10000,1.5924384593963623,0.019387718723644032,0.01908130199028239,-52.61037902533451,75.0
403,44.61056923866272,-52.02514875682525,5.030829056850937,-40.43897106711175,-85.40474115477623,51.0,3.053550474564605,0.05,0.009478569030761719,0.22829747200012207,0.025126435,0.013642645,-52.3918359079605,-1.1867369697662813,-1.0414852245183628,51.0,10000,1.5880844593048096,0.022054954984540832,0.022000445397566484,-49.63539171002353,83.33333333333333
404,45.19694757461548,-53.38300644839955,7.020952063481968,-45.16752339183393,-85.4575119382859,51.5,2.224351091440469,0.05,0.009081363677978516,0.23394322395324707,0.024806397,0.020399297,-52.49095296200441,-1.2006071509083456,-1.0686262465881564,51.5,10000,1.5943126678466797,0.04182420539213321,0.04204813909507167,-49.06485468772325,91.66666666666667
405,44.775405168533325,-51.84599692759548,5.274685683454234,-43.5918024105425,-83.81363870834956,49.5,2.9279638747132983,0.05,0.013233423233032227,0.23972702026367188,0.024966886,0.01608859,-52.42645735856352,-1.184927084584162,-1.037949867587688,49.5,10000,1.598069429397583,0.02605333343890907,0.0228023359420268,-50.771377149135894,91.66666666666667
406,44.51484775543213,-52.55125364224992,5.8907436416345,-44.77459320925716,-84.99840252249129,45.0,2.803088170223215,0.05,0.009533166885375977,0.2592339515686035,0.025034165,0.018271793,-52.43893698693216,-1.1920702608462417,-1.052039705500901,45.0,10000,1.599625587463379,0.028514952847945644,0.028001050372317236,-54.610867043668435,66.66666666666667
407,44.560288429260254,-51.66471643876046,4.695908087607588,-44.176638904327135,-85.34518889692826,47.0,2.8610137534026063,0.05,0.009330511093139648,0.2311410903930664,0.024878137,0.015214305,-52.36151493211499,-1.1822034383519442,-1.0343411768209456,47.0,10000,1.5975515842437744,0.019292983514972304,0.017870661505781385,-53.24014610348764,66.66666666666667
408,45.31205081939697,-52.37183463170089,5.368623646882527,-43.325802483310504,-82.37894814411295,50.5,3.1744649638891684,0.05,0.008825063705444336,0.2425532341003418,0.024945414,0.014368833,-52.36254690207358,-1.1896980413505132,-1.048478680079632,50.5,10000,1.5952396392822266,0.022592472960010806,0.022719446751587814,-49.97065367925199,75.0
