iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,45.27726364135742,-29.956800705497503,4.906616136975334,-21.377588444069836,-61.119348009545156,96.0,3.0792602772323905,0.05,0.008923768997192383,0.20640873908996582,0.025213724,0.015021371,-30.01283847071087,-0.9197715372460386,-0.6002528569305653,96.0,10000,1.598311185836792,0.03457113291780934,0.03417503692923742,-26.394628892159716,100.0
328,44.34970784187317,-30.15321171911559,5.554339119326459,-21.728869282962144,-61.89066923611227,91.5,3.088173992596744,0.05,0.008857250213623047,0.20711851119995117,0.02496084,0.014479674,-30.026875795551344,-0.9232084930966761,-0.6041743118313256,91.5,10000,1.5902774333953857,0.05829087386358607,0.05406512954471065,-27.559003176045213,100.0
329,45.519012451171875,-29.720364416777965,5.573914363774423,-19.691135289792594,-67.1573925705804,94.5,3.0521672561243327,0.05,0.008741140365600586,0.20921754837036133,0.024146117,0.014760586,-29.99622465767401,-0.9183029813146127,-0.5955116030952022,94.5,10000,1.5909454822540283,0.04974000677194394,0.04915864998308635,-27.392498530034015,100.0
330,45.876290798187256,-29.876514359498632,4.636643855192846,-21.481115403587317,-55.29920479365225,95.0,3.0008600652014725,0.05,0.008621692657470703,0.20608901977539062,0.024728915,0.015740296,-29.98425362785647,-0.9183664439278119,-0.59863397247803,95.0,10000,1.5749351978302002,0.030203514812922286,0.028716945908536674,-27.346258283562637,100.0
331,44.367290019989014,-29.844567238926924,4.715895107973807,-21.04359736147302,-55.497444036513656,95.5,2.688438284065943,0.05,0.009128093719482422,0.22560405731201172,0.02518274,0.017216593,-29.970284988963517,-0.9166441022869388,-0.5979923892553007,95.5,10000,1.5970532894134521,0.03356190958074568,0.03428949009851352,-26.534275864667947,100.0
332,44.56253671646118,-29.741457857347427,5.3555705327233865,-20.922170621885634,-66.90896466521217,96.5,3.282525450328075,0.05,0.008916378021240234,0.26694178581237793,0.024427067,0.013840978,-29.947402275801906,-0.9157194699636078,-0.5958364075011037,96.5,10000,1.6078553199768066,0.050174143073693854,0.05133392847315834,-27.603190591282015,100.0
333,44.98436236381531,-29.642510180479256,5.797458070342057,-20.33531090510534,-76.29802283930358,95.0,2.968593852559098,0.05,0.0089874267578125,0.20799565315246582,0.024929084,0.014384321,-29.91691306626964,-0.916499120595949,-0.5939275541293121,95.0,10000,1.6004841327667236,0.05351732567095483,0.05167825330234214,-26.881930121871417,100.0
334,45.780380725860596,-29.67237820549549,6.742328818652222,-20.02666982708865,-87.93374026745809,95.0,2.605387902069262,0.05,0.009431123733520508,0.20759367942810059,0.024968892,0.015994884,-29.892459580192224,-0.9163929910982364,-0.5945565834484973,95.0,10000,1.636620044708252,0.07819620168676665,0.07620846980817522,-27.89150060249203,100.0
335,47.18457078933716,-29.775612511184057,6.333766236745295,-18.72227613704246,-84.62158212183736,94.5,2.782231996577359,0.05,0.00905156135559082,0.21167469024658203,0.024635345,0.015740804,-29.880774873291408,-0.9186935396364794,-0.5966101436756126,94.5,10000,1.6202585697174072,0.06417062150448535,0.06366191275005949,-27.45001425541361,100.0
336,44.42497181892395,-29.405160037225624,4.856113920654596,-19.63907909672296,-52.57949891737373,97.0,3.4296189636159142,0.05,0.009359359741210938,0.21738171577453613,0.02477813,0.013655117,-29.83321338968483,-0.9112901712707426,-0.5892278171388521,97.0,10000,1.6101047992706299,0.032516590301557916,0.0320323275491135,-28.74364421531654,100.0
337,45.20971155166626,-30.188761323755553,6.267477439147267,-20.88295064864063,-72.04528475170356,93.5,3.087568544733864,0.05,0.00917196273803711,0.209092378616333,0.024913013,0.0155785475,-29.868768183091902,-0.9225390519779927,-0.6048909868382795,93.5,10000,1.6260700225830078,0.06400283448834268,0.05773832285286659,-28.063209314413964,100.0
338,49.82307147979736,-29.202462007088897,5.3274966726743225,-21.298811536743287,-58.1669319273439,95.5,2.5977667865261673,0.05,0.009466409683227539,0.2128305435180664,0.025164032,0.018432893,-29.802137565491606,-0.9100165084106051,-0.5851580043740483,95.5,10000,1.6195330619812012,0.04660299579523643,0.04339861633755104,-27.176403514995318,100.0
339,44.76702427864075,-29.44185721113154,6.270593873374229,-20.932760113779775,-80.76139954132442,95.0,3.0132375186874003,0.05,0.009044647216796875,0.20793724060058594,0.024996225,0.014974317,-29.7661095300556,-0.912115729826794,-0.5899344627075248,95.0,10000,1.6135990619659424,0.06902119040702959,0.06714637503598445,-26.47795979714424,100.0
340,50.731560945510864,-29.732383162508757,4.665419238971132,-21.393371338953976,-54.71383691620629,95.5,3.3825027978019624,0.05,0.009102821350097656,0.2079319953918457,0.024838537,0.011541761,-29.762736893300918,-0.9147506793763744,-0.5957647525229346,95.5,10000,1.6158065795898438,0.03142084892149391,0.029490864717377455,-26.850864126239433,100.0
341,46.92364764213562,-30.43418105827579,6.3596394036966855,-20.45923892013063,-77.23856717288876,94.0,2.8092567738329812,0.05,0.009527444839477539,0.20708417892456055,0.025118338,0.0154579,-29.829881309798406,-0.9244633548078286,-0.6097919617586562,94.0,10000,1.6292881965637207,0.07223047223280125,0.06768344408756818,-27.110932539039748,100.0
342,45.0757372379303,-29.672129031226667,6.259925483893724,-21.106603401328154,-83.87206950663536,93.0,3.2890753704209064,0.05,0.00906229019165039,0.20729637145996094,0.02509456,0.012963386,-29.814106081941233,-0.9156376339194847,-0.594549911045483,93.0,10000,1.6390478610992432,0.06592701580702331,0.06629924102624739,-29.285970760984508,91.66666666666667
343,44.505852460861206,-30.291050103623,6.2370620081967925,-19.984581260574206,-71.09112840282111,93.0,2.9176717681343276,0.05,0.009570121765136719,0.20975303649902344,0.025662562,0.015980192,-29.861800484109413,-0.9234972715977667,-0.6068507884003356,93.0,10000,1.5993835926055908,0.06517188154049267,0.0632749245844103,-27.119766428488003,100.0
344,46.139957666397095,-30.028278503917637,7.151164803227406,-18.8643099589582,-87.54670622718784,92.5,3.176039344678008,0.05,0.008734703063964844,0.20437264442443848,0.024996813,0.013915607,-29.878448286090237,-0.9197002324249334,-0.6016923078528489,92.5,10000,1.5999665260314941,0.09160310067933544,0.09150436160814257,-27.93368193424419,100.0
345,46.7950325012207,-29.850401568965655,4.746791767231148,-20.692964829063452,-57.43306277405502,95.0,3.898452283485065,0.05,0.009099006652832031,0.2079179286956787,0.024690766,0.011603692,-29.87564361437778,-0.9170822410014052,-0.5981211135909617,95.0,10000,1.5895147323608398,0.03867567764441984,0.03554089521554555,-28.435164649381175,100.0
346,48.95933294296265,-29.71755408992551,5.259203517744337,-20.652001853068647,-62.12982782918355,94.5,3.0663038669985014,0.05,0.009315729141235352,0.21766066551208496,0.025606968,0.013405312,-29.859834661932553,-0.9163203410778888,-0.5954730189962204,94.5,10000,1.5903127193450928,0.05014803970473087,0.04952218848655631,-27.68907128987067,100.0
347,49.21174716949463,-29.720231553602172,5.926804429530146,-19.82237507762019,-67.49415570865615,96.5,2.555297597774658,0.05,0.009092330932617188,0.2135007381439209,0.024468074,0.016949616,-29.845874351099518,-0.9149260374785768,-0.5955239103094034,96.5,10000,1.6000936031341553,0.05878390241601453,0.05627524365779254,-27.98869069115344,100.0
348,48.54939413070679,-29.292293799126337,4.214755945291494,-21.19791822221049,-42.74730398953316,96.0,2.781055258920863,0.05,0.009357690811157227,0.21146440505981445,0.024548916,0.01748364,-29.7905162959022,-0.9099201639885925,-0.5869741251191756,96.0,10000,1.6390068531036377,0.019691805454520966,0.020399424578966617,-27.622532808939244,100.0
349,45.82703447341919,-30.139649593111034,6.1927524205638855,-21.085682110864248,-76.8245285626979,96.5,3.7599515031207766,0.05,0.00909566879272461,0.20673823356628418,0.025301663,0.012766978,-29.825429625623084,-0.920709345870881,-0.6039199727789045,96.5,10000,1.626776933670044,0.05835381388134364,0.05682797595691218,-27.18445262424503,100.0
350,44.43079423904419,-29.270952095831593,4.584487440719215,-20.74611736970442,-52.95039895133865,96.5,2.6264305047850014,0.05,0.010602474212646484,0.22375273704528809,0.024157343,0.017091798,-29.769981872643932,-0.9101190273636789,-0.5865378603556148,96.5,10000,1.6140317916870117,0.02862228532674585,0.027116012529174727,-27.822950386092824,100.0
351,48.373295307159424,-29.727844919258665,4.395586607796966,-21.79363744684958,-48.23216439823107,95.0,2.7203458139044434,0.05,0.009007453918457031,0.21590828895568848,0.025577465,0.016237259,-29.765768177305407,-0.9166921745445964,-0.5956859287896882,95.0,10000,1.6660449504852295,0.022301922579859024,0.02085743408427428,-26.3520874365539,100.0
352,49.27025079727173,-29.65053310696755,4.972650995488559,-20.555517899162393,-54.53908824071797,95.0,3.143109967477235,0.05,0.008934974670410156,0.20769119262695312,0.025335522,0.015581945,-29.754244670271625,-0.9140034771366894,-0.5941185820932443,95.0,10000,1.649616003036499,0.0363034337852283,0.035468273388949055,-27.173310404398862,100.0
353,50.95475769042969,-29.36361968711467,4.938350344028413,-20.714356127449932,-59.74507782804774,96.0,2.9547589804406473,0.05,0.00882411003112793,0.21839594841003418,0.024726061,0.015047901,-29.71518217195593,-0.9107840043502955,-0.5883959490120119,96.0,10000,1.6084578037261963,0.037093018911889535,0.03652361560650822,-27.050776345244998,100.0
354,49.438339710235596,-29.439168914965595,4.534476989932657,-20.603133014241305,-63.0439097096416,97.5,3.087538665452547,0.05,0.009253740310668945,0.21179819107055664,0.025009,0.01384215,-29.6875808462569,-0.9119518153064915,-0.5899087096270911,97.5,10000,1.6477153301239014,0.029126237943880282,0.03180469088006906,-27.31494543309773,100.0
355,50.71924090385437,-29.397817763464317,6.333523499288973,-19.564353583308968,-77.65488268906022,93.0,3.6086500510669683,0.05,0.009740352630615234,0.21324396133422852,0.024960162,0.012911724,-29.65860453797764,-0.9119932578535764,-0.5890781296896143,93.0,10000,1.6170518398284912,0.07199483743376531,0.06955692545046338,-27.36240392869318,100.0
356,49.12314987182617,-29.603371484033254,5.654749727997842,-20.037876576476673,-73.73355578207095,94.0,2.8058798287364133,0.05,0.00916600227355957,0.20815134048461914,0.025435708,0.015145058,-29.653081232583204,-0.9155579203468234,-0.5931145661937909,94.0,10000,1.5948004722595215,0.06369207394472236,0.061752135364101624,-26.974137501569917,100.0
357,50.18828845024109,-29.70600344214812,5.42428366843326,-20.10940789519165,-61.693756371632,93.5,3.4133874086924045,0.05,0.009009599685668945,0.2087404727935791,0.024764512,0.012302908,-29.658373453539696,-0.916212598463703,-0.5952441694557946,93.5,10000,1.6099958419799805,0.057194364215386144,0.05450808353619135,-26.933431445821963,100.0
358,49.099340200424194,-29.496005098581808,5.24900363631861,-20.130618805233304,-69.7929436654185,97.0,2.8908132473517645,0.05,0.00912022590637207,0.20861577987670898,0.025272677,0.014632757,-29.642136618043907,-0.9136271443595514,-0.5910339239454161,97.0,10000,1.6150469779968262,0.04622921038256702,0.044949392151296515,-27.2100969695481,100.0
359,50.37574887275696,-29.482664295075914,4.828378003585829,-21.464455260823136,-49.42762126455657,96.5,4.07012376914927,0.05,0.008977651596069336,0.20606064796447754,0.024576645,0.01253454,-29.626189385747107,-0.9109248826548136,-0.5907746375126108,96.5,10000,1.6138379573822021,0.038640303269776285,0.03699611340932692,-26.610237169526187,100.0
360,50.2773540019989,-29.569375112122707,4.514243712643446,-19.420205782327283,-44.075163481544635,97.0,2.3395984295719137,0.05,0.009018182754516602,0.20682692527770996,0.025200088,0.018977085,-29.620507958384668,-0.9140633447763433,-0.5924913010483658,97.0,10000,1.6229665279388428,0.018627177808368305,0.01765595349841451,-26.966792163221086,100.0
361,49.80889439582825,-29.89112698937829,5.9814693308753,-20.91457300080891,-68.17387396629485,94.0,3.5229745012335454,0.05,0.008813142776489258,0.22467041015625,0.024522921,0.012423993,-29.64756986148403,-0.9176271081803808,-0.5989404327511931,94.0,10000,1.6261024475097656,0.06436386661035644,0.06499318582742782,-26.720305958035595,100.0
362,50.28952932357788,-29.293303173989006,4.675194208688299,-20.873683470919367,-51.35394077247254,96.0,2.8483234639815564,0.05,0.009510040283203125,0.27759289741516113,0.024783053,0.016558493,-29.61214319273453,-0.910012767511916,-0.5869792224987036,96.0,10000,1.7486934661865234,0.02565639548279707,0.02499015470145676,-27.163721093623703,100.0
363,49.58719325065613,-29.777497925434837,5.863204632265894,-20.888060112798836,-60.572181750539904,94.5,2.7561313340250564,0.05,0.009099483489990234,0.2076573371887207,0.024740564,0.016697835,-29.62867866600456,-0.9161071958593431,-0.5966696217300737,94.5,10000,1.5947630405426025,0.06367141989293548,0.062666800602804,-27.10526892576432,100.0
364,49.60880422592163,-29.989823896053796,5.998198994690488,-19.329179500463173,-72.3132887544286,94.5,3.4248450120422143,0.05,0.015243768692016602,0.21369695663452148,0.025285749,0.013627036,-29.664793189009487,-0.9190965239944737,-0.600910574165723,94.5,10000,1.5894010066986084,0.06685980462653218,0.0666435249135378,-26.87741832788937,100.0
365,50.928138732910156,-29.641313723401446,5.123605542670303,-20.881013337274663,-50.563393292270725,97.0,3.127974064137029,0.05,0.008845090866088867,0.20702314376831055,0.024859902,0.015066198,-29.662445242448683,-0.9149641434763731,-0.5939286075489322,97.0,10000,1.5897727012634277,0.045978277589400714,0.0411919654501312,-27.07774239714098,100.0
366,49.49817943572998,-29.738258088293588,5.323752351328339,-20.45375762737754,-66.90625569650973,95.5,3.3517537323880116,0.05,0.0088653564453125,0.20446228981018066,0.025168689,0.013791244,-29.670026527033173,-0.9162070615629524,-0.5957456691082939,95.5,10000,1.5898230075836182,0.0451170683381309,0.047035998400364626,-27.741339588166145,100.0
367,49.639591217041016,-29.696716957481364,5.205291560423732,-20.101192250965973,-62.69086231342804,95.5,3.2912991712610506,0.05,0.00896143913269043,0.2155900001525879,0.024722315,0.014504325,-29.67269557007799,-0.9152509797198249,-0.595051237375171,95.5,10000,1.5832159519195557,0.04738210226678806,0.04251380353634112,-27.20321023381274,100.0
368,49.548513412475586,-29.11884504368848,5.281660125632777,-21.131277648811473,-58.346164269509444,95.5,3.0927973150892516,0.05,0.009469032287597656,0.21595501899719238,0.024831114,0.014945999,-29.61731051743904,-0.9088480122139779,-0.5834934714109512,95.5,10000,1.5768346786499023,0.05233746832609465,0.05147263106413242,-26.68097354743453,100.0
369,49.83328580856323,-30.404633401160453,6.98644490487008,-20.385557266492583,-80.45423682883603,93.0,2.8095251308466143,0.05,0.009446382522583008,0.21144700050354004,0.024927653,0.015654987,-29.69604280581118,-0.9248854231453083,-0.6091880921907351,93.0,10000,1.592524766921997,0.08718870350312084,0.08559039349512099,-26.83320822905056,100.0
370,49.74988293647766,-29.097249868660192,4.867830445212799,-19.6747957891261,-65.73994018768528,95.0,3.7617991437270275,0.05,0.008986473083496094,0.20666956901550293,0.024835885,0.011467698,-29.636163512096086,-0.9099878835412558,-0.5830595511543608,95.0,10000,1.57607102394104,0.042280972992716596,0.04019299939456467,-27.232685179759027,100.0
371,49.40099120140076,-29.270696613918858,5.09362172474733,-19.816437074072308,-55.73899912638027,95.5,3.086091929420588,0.05,0.009309053421020508,0.2110145092010498,0.024234792,0.015981106,-29.599616822278364,-0.9108134050769974,-0.5865393219734428,95.5,10000,1.6181447505950928,0.04343180365597712,0.04308982288234989,-27.501992300210237,100.0
372,50.498435497283936,-29.209530310300796,6.097717252018385,-20.090196919897213,-74.2046125828654,94.0,2.877924981373366,0.05,0.00910329818725586,0.205580472946167,0.025200484,0.015620869,-29.56060817108061,-0.9103960607201145,-0.5852871695629073,94.0,10000,1.6062707901000977,0.05841224788546412,0.05910792737138088,-26.848394212193806,100.0
373,49.5315728187561,-29.306643225724212,4.337615619298524,-20.487409335223138,-43.2264716790497,96.5,2.8289059080466905,0.05,0.00996708869934082,0.21600818634033203,0.024959963,0.017506737,-29.53521167654497,-0.9109946179713218,-0.5872633348339513,96.5,10000,1.6172733306884766,0.023276668095768657,0.022671895176114402,-26.83205202233387,100.0
374,49.69720458984375,-29.002105723717385,5.041631741424281,-20.194801641030555,-60.796303420619964,96.5,3.139541701011379,0.05,0.008765220642089844,0.20691967010498047,0.025941186,0.015549117,-29.481901081262215,-0.9073907948429328,-0.5809787287639416,96.5,10000,1.6080539226531982,0.04631794367997465,0.04440341829827615,-26.441457329021784,100.0
375,49.60607624053955,-28.995269781669105,4.418886341338718,-19.96668570575253,-52.85363153398774,94.5,2.6682996903265646,0.05,0.009243249893188477,0.21145200729370117,0.024899933,0.017242478,-29.433237951302907,-0.9075909687744095,-0.5810208363366727,94.5,10000,1.631223440170288,0.027783078071715945,0.02641963194081487,-27.85355104483324,100.0
376,49.59898900985718,-28.494386286853306,4.470399791453701,-20.996297343086276,-47.79013586573381,95.5,2.905691975655962,0.05,0.009238243103027344,0.20770883560180664,0.024697013,0.015658282,-29.339352784857947,-0.90136507404768,-0.5710158202030537,95.5,10000,1.6330463886260986,0.028258670879951375,0.0281175957525431,-27.192510825542495,100.0
377,49.69845914840698,-29.279478530289108,5.0340530615684305,-20.876707229370297,-55.6594412452163,95.5,2.601589388730641,0.05,0.008965253829956055,0.20585846900939941,0.024997976,0.017445741,-29.333365359401064,-0.9114096022804157,-0.5867054314805844,95.5,10000,1.6082637310028076,0.03524000776380474,0.03396604599085026,-26.856213520870266,100.0
378,51.15751123428345,-29.396332422598707,5.235096133845436,-19.89899685592972,-70.7438930392068,93.5,3.0364086379765465,0.05,0.008994340896606445,0.20523810386657715,0.025842331,0.015018159,-29.339662065720827,-0.9132101258610369,-0.5890343880029815,93.5,10000,1.60994291305542,0.051010835242055366,0.050832570703994745,-27.274206285106434,100.0
379,49.452972412109375,-29.14617863051866,4.940650037481722,-19.794930804195744,-52.16962010093069,95.5,3.126749157875267,0.05,0.010009527206420898,0.22170591354370117,0.025053183,0.015737914,-29.32031372220061,-0.9076633179065386,-0.5840453990404552,95.5,10000,1.6128334999084473,0.038406638369305524,0.038761120707741306,-27.049845026035744,100.0
380,49.70696997642517,-29.48926208960683,5.501592926299205,-19.39933860592533,-75.424744170632,95.0,2.826713180730756,0.05,0.009495019912719727,0.22080779075622559,0.024955112,0.015170167,-29.33720855894123,-0.9128239795910299,-0.5908888483297006,95.0,10000,1.6724061965942383,0.04854929957611132,0.046993783422991584,-27.44112793429581,100.0
381,49.707722663879395,-29.0017457174763,4.957169432433341,-21.417546632115723,-59.77992841223903,96.0,3.2895556400319306,0.05,0.009285926818847656,0.21643948554992676,0.02514222,0.014441779,-29.30366227479474,-0.9061817179779992,-0.5811553502176483,96.0,10000,1.7596173286437988,0.04022916889068399,0.03873167367023801,-27.393625848639857,100.0
382,48.99902415275574,-29.22301124493959,5.621301392558686,-19.520819379207566,-78.99814446897213,97.0,2.8223530294582906,0.05,0.009313344955444336,0.21106410026550293,0.024828596,0.016666621,-29.295597171809224,-0.9095554913562282,-0.5855782409361112,97.0,10000,1.6581881046295166,0.0541388519230445,0.05284168073527788,-26.720210528253773,100.0
383,50.6339156627655,-29.080323160585895,4.335853411415152,-19.69475359366867,-43.40618684990826,95.0,3.3321429849089657,0.05,0.009181022644042969,0.20898890495300293,0.0248976,0.014284648,-29.274069770686893,-0.9083584045333204,-0.5827300360231227,95.0,10000,1.6575267314910889,0.020406052913339582,0.01830370325520071,-27.010351471903714,100.0
384,50.486217975616455,-29.320802900457185,5.897248732368652,-20.699917953816524,-91.18297343464376,95.5,2.677305037873653,0.05,0.009706258773803711,0.22689032554626465,0.024870155,0.014560677,-29.278743083663922,-0.9109822320551261,-0.5875410583636578,95.5,10000,1.6545403003692627,0.05945783334950195,0.058020550077440586,-27.301111177150005,100.0
385,49.24232840538025,-29.06529982632394,3.7715589878339957,-20.95428247768636,-40.64295000837321,96.5,2.9475979703983266,0.05,0.008956432342529297,0.2142031192779541,0.02503746,0.016809367,-29.257398757929927,-0.9075364575233428,-0.582414762470146,96.5,10000,1.6136565208435059,0.014843104254162628,0.0127071915124253,-26.627935404714666,100.0
386,49.76885008811951,-29.52054815107182,4.6505759642855855,-20.991895295230762,-61.608653907861815,96.5,2.5647794451357555,0.05,0.008918523788452148,0.21765708923339844,0.024850445,0.017350186,-29.283713697244117,-0.9132957401065311,-0.5915240090173058,96.5,10000,1.6496140956878662,0.033181389026699024,0.03122859229297218,-27.448701379829057,100.0
387,49.48950004577637,-28.67388911436428,3.707203217887066,-20.83579590424484,-42.44425588367514,98.5,3.2476827078594224,0.05,0.00890660285949707,0.20705246925354004,0.025164356,0.015676888,-29.222731238956136,-0.9028410751769275,-0.5746041125951886,98.5,10000,1.6225347518920898,0.012266986691417018,0.011821323174874113,-27.018877761508364,100.0
388,50.50130105018616,-29.118138052585167,5.469510849308317,-20.495190762205297,-74.34675908280428,97.0,2.2895238945983003,0.05,0.009216785430908203,0.20714640617370605,0.025319498,0.017979216,-29.21227192031904,-0.9095809244735769,-0.5834807209406183,97.0,10000,1.6310946941375732,0.05610917374896379,0.05475643913134239,-26.77867517003753,100.0
389,50.43391823768616,-29.169109263711757,4.4407303918359355,-21.27752727911869,-52.961106233595565,95.0,3.412197974131626,0.05,0.00971364974975586,0.2245621681213379,0.023256097,0.0141680045,-29.207955654658313,-0.9101912825125896,-0.5844681973990703,95.0,10000,1.6237599849700928,0.03128459247749466,0.02758546866297711,-26.67021927466485,100.0
390,49.31638789176941,-29.268201833846874,4.5413886163169135,-17.47488768675718,-54.909196996785134,98.5,3.026299202375917,0.05,0.008972883224487305,0.20688509941101074,0.02493706,0.015234774,-29.21398027257717,-0.9097311002349503,-0.5864744837264652,98.5,10000,1.6274654865264893,0.023859404694118944,0.02355324695182139,-27.562797731900048,100.0
391,50.557549715042114,-29.29826340680043,4.205250860875434,-20.247720742053367,-55.974001320661664,97.5,3.5957444893419668,0.05,0.012643098831176758,0.29910874366760254,0.025107764,0.013381859,-29.2224085859995,-0.9106392264127444,-0.587088800617216,97.5,10000,1.6826527118682861,0.028522537718035174,0.0297185254355112,-26.653414386445945,100.0
392,49.39162278175354,-28.979185793733357,5.869292474525598,-19.67511952333967,-71.9839025980897,95.5,2.6862072931253675,0.05,0.00918889045715332,0.21775078773498535,0.024900997,0.018694388,-29.198086306772886,-0.9066861798611078,-0.5807023507988195,95.5,10000,1.6844274997711182,0.05503260192718771,0.053638967854625165,-26.62095333917176,100.0
393,50.70762085914612,-28.921974408252925,4.447826507787693,-20.446521154788407,-51.175727728457616,98.5,3.3255709530602218,0.05,0.009342670440673828,0.2128462791442871,0.024761397,0.014280642,-29.17047511692089,-0.9069578479601401,-0.5795632245074258,98.5,10000,1.6668882369995117,0.03154127959578633,0.029014078727907906,-26.487369409227743,100.0
394,50.85504603385925,-28.938162778205125,6.191374096772784,-19.995575404349466,-87.59540962673644,95.0,3.230410837951678,0.05,0.009425878524780273,0.21220135688781738,0.024527399,0.013068087,-29.147243883049313,-0.9068741251948212,-0.5798836559301835,95.0,10000,1.6526036262512207,0.07094096087720145,0.06889661796537117,-26.95627688680156,100.0
395,50.35438680648804,-29.59737391772808,4.3669598600777,-18.452050044858222,-49.76013635444116,97.5,3.0453068667916074,0.05,0.009222984313964844,0.20797109603881836,0.025306495,0.014027472,-29.192256886517193,-0.9151090209282623,-0.5930761351397461,97.5,10000,1.6638288497924805,0.026526596766049303,0.02538165130810499,-26.786342478637536,100.0
396,50.21210694313049,-29.324383898232313,4.614804235502324,-20.312336937670672,-50.054858591869184,95.5,2.965316453282879,0.05,0.009301185607910156,0.20632553100585938,0.024652183,0.016638752,-29.205469587688707,-0.9119430968102358,-0.5876073497703597,95.5,10000,1.635301113128662,0.036297237813649755,0.03662291509806851,-27.072968733829416,100.0
397,50.54957962036133,-29.30454889719864,5.380480861346205,-20.104050229267678,-62.141436482596234,95.0,3.484648780219888,0.05,0.009224891662597656,0.2198183536529541,0.024842203,0.014664894,-29.215377518639702,-0.9121000944183764,-0.5871887615242083,95.0,10000,1.6582233905792236,0.048308748897333734,0.04650081197687507,-26.284484256465465,100.0
398,50.46683382987976,-28.73714971611486,3.6968639470378015,-21.096651636946838,-43.37485865290372,97.5,3.111988724840764,0.05,0.0088958740234375,0.20701360702514648,0.024921514,0.015447201,-29.167554738387217,-0.9051627696432234,-0.5758638025369137,97.5,10000,1.6428589820861816,0.01586107609175935,0.012048560392418374,-26.380912180837328,100.0
399,49.44361090660095,-29.486671594048662,5.907676686528069,-19.562340801081426,-73.69804642764788,94.0,3.336562883168487,0.05,0.009660720825195312,0.20940661430358887,0.02480488,0.012095884,-29.199466423953364,-0.9135348401752857,-0.5908498734148051,94.0,10000,1.6124260425567627,0.0655419744862439,0.06456964279353827,-26.063678273989627,100.0
400,50.47109532356262,-29.126434059355326,5.158636400264685,-19.08157119478634,-52.260301585479134,92.5,2.7448279102133575,0.05,0.009073734283447266,0.20693325996398926,0.02523816,0.01801957,-29.192163187493563,-0.9103608910827168,-0.5836404867251724,92.5,10000,1.5930697917938232,0.04382812256499584,0.04320103531570937,-26.62189831623748,100.0
401,49.398555755615234,-28.945716483328066,4.724784138458812,-19.209926520006103,-53.02509849234558,94.0,2.6854624278625256,0.05,0.010306596755981445,0.22173333168029785,0.024683343,0.015589657,-29.167518517077013,-0.9064650665834911,-0.5800367517436612,94.0,10000,1.6824145317077637,0.03197283481940296,0.03196204963093376,-26.87557940051133,100.0
402,51.88032841682434,-28.843608360805856,5.935567247183912,-20.693700379563598,-92.54511078530327,95.0,2.7334482265596187,0.05,0.010908126831054688,0.22325348854064941,0.02560855,0.016661564,-29.135127501449897,-0.9063983302996792,-0.5779893542278587,95.0,10000,1.6313116550445557,0.06841522736812723,0.06612282280169425,-26.574007889162687,100.0
403,50.37996435165405,-28.216070488934427,3.866744663002725,-20.07296582711314,-45.458855954950735,98.0,3.7866913916607587,0.05,0.009754657745361328,0.2191941738128662,0.024891706,0.012196094,-29.043221800198353,-0.8977445758548587,-0.5654300061599933,98.0,10000,1.6330571174621582,0.01894427172996924,0.017858689932688267,-26.839311893304274,100.0
404,50.32754063606262,-29.096528338332547,5.229178853827023,-21.786561145679705,-63.08766801770413,95.5,3.8012310963888556,0.05,0.008827686309814453,0.20787405967712402,0.024840888,0.012961441,-29.048552454011773,-0.9085520937828206,-0.5830519514391299,95.5,10000,1.631636619567871,0.04836805643431858,0.04785122551624857,-26.718975051137203,100.0
405,50.67889714241028,-28.709942043885466,4.319869118176039,-19.147748089017842,-46.85615130086668,97.0,3.3693843600335627,0.05,0.00915980339050293,0.2080373764038086,0.024855446,0.015000004,-29.01469141299914,-0.9040408668438374,-0.575307078479431,97.0,10000,1.6363520622253418,0.025603402513187323,0.02149547881913381,-26.876469547399868,100.0
406,50.27776861190796,-29.31390605305103,5.477853618890307,-21.320474059200095,-62.88007643883391,93.0,3.2434837598927024,0.05,0.009015083312988281,0.23414015769958496,0.024356686,0.014585976,-29.044612877004333,-0.9130200905990918,-0.5873843208779316,93.0,10000,1.6485931873321533,0.054556598460282775,0.05184613364961119,-26.470445954092796,100.0
407,49.62637281417847,-29.232850087275573,4.796575646507032,-19.525670327109523,-55.85546053253053,97.0,3.4227460144738564,0.05,0.008845329284667969,0.20719528198242188,0.023061968,0.013915867,-29.06343659803146,-0.9095979235014784,-0.5857813407169301,97.0,10000,1.629439353942871,0.033306018185649114,0.03077133987341691,-27.23239911157205,100.0
408,50.317331075668335,-29.551739798261487,6.215612541648197,-20.737745065097613,-69.36587576441576,93.5,2.6828829312974842,0.05,0.008931636810302734,0.21509194374084473,0.025071932,0.015864225,-29.112266918054463,-0.9150904844847768,-0.5921534877005475,93.5,10000,1.6203460693359375,0.06568783770966143,0.06547970031976119,-26.79041195911957,100.0
