iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.162384271621704,-509.8825145591249,3.542018910594034,-503.3480759678856,-522.3397453367393,0.0,0.5322472951366524,0.1,0.0047795772552490234,0.10541677474975586,0.04979225,0.21368447,-509.0924794124079,-0.15973821644141098,-2.298712948485173,0.0,933,0.09874510765075684,0.00015802494649159906,0.000155744097545497,-128.5229363937241,0.0
82,1.228987216949463,-510.08369693774165,4.192224528501324,-503.9960370776762,-524.3501379000197,0.0,0.5626225006585543,0.1,0.0051326751708984375,0.10518717765808105,0.050156694,0.19683392,-509.1916011649413,-0.1565293494089447,-2.299719343405118,0.0,980,0.10974001884460449,0.00024035677201418636,0.00023901992637007715,-135.92386263883958,0.0
83,0.8875563144683838,-509.72508845619996,3.276686821740765,-504.0710431334168,-521.1043233624359,0.0,0.6325227193043672,0.1,0.004959583282470703,0.10324907302856445,0.050161034,0.17598511,-509.24494989406713,-0.15020046555499475,-2.2979772548764394,0.0,972,0.10941004753112793,0.00017331590854169495,0.0001621718474121001,-136.90600185643828,0.0
84,0.9734160900115967,-509.99622969869773,4.50762969104277,-503.3333425823505,-530.7074428098977,0.0,0.5964458536182242,0.1,0.004914045333862305,0.10314011573791504,0.050236046,0.1832168,-509.3200778745302,-0.16121276341149,-2.2993811544402125,0.0,959,0.10547804832458496,0.0002601412770801557,0.00025638157070468975,-144.7324042587727,0.0
85,0.8571021556854248,-509.21377458160515,2.998886802915228,-504.24636375613215,-519.0587850393327,0.0,0.5549456436418959,0.1,0.0031349658966064453,0.0728762149810791,0.050348133,0.21631311,-509.30944754523773,-0.15244500873289307,-2.2953497880205944,0.0,911,0.10934996604919434,0.0001355470924532678,0.00013614901338597743,-143.1337094799987,0.0
86,1.014817476272583,-510.06496755126665,3.990322995324654,-504.87004909848645,-523.4909615714292,0.0,0.5960162198225677,0.1,0.005053997039794922,0.10723400115966797,0.051576465,0.18070665,-509.3849995458406,-0.15460229076841542,-2.2996926202634866,0.0,1001,0.1184835433959961,0.0002809357044274803,0.00026171183950607157,-143.81283722336303,0.0
87,1.0362310409545898,-510.1807773785263,3.3027641843702518,-504.31702027185503,-521.7463884067627,0.0,0.6335461394526406,0.1,0.005137443542480469,0.10875368118286133,0.050472457,0.16932423,-509.4645773291092,-0.1502128461098165,-2.3002769933019245,0.0,1042,0.12592101097106934,0.00024908394598409145,0.00024357871066610901,-149.7331820064394,0.0
88,1.0038013458251953,-510.37469990596634,3.8449361903729873,-504.65924482383485,-524.7229235077223,0.0,0.5682906021951323,0.1,0.005089282989501953,0.10566520690917969,0.050769173,0.19169424,-509.5555895867949,-0.15410765711990554,-2.30122996776716,0.0,1057,0.12555456161499023,0.0003403612074171934,0.0003284938655082171,-150.65263319855686,0.0
89,1.0314908027648926,-510.4301208363338,4.145393968500181,-504.1294551917133,-526.024365949781,0.0,0.5960490025985881,0.1,0.005293607711791992,0.1092376708984375,0.050802283,0.18691471,-509.64304271174876,-0.1472766430944664,-2.3015150360870846,0.0,1093,0.13807010650634766,0.0003321023084304452,0.0003295561189652456,-156.08310097142936,0.0
90,1.113387107849121,-510.17278667720655,3.733816621329364,-504.48567632622354,-524.1578421320756,0.0,0.5944126421807602,0.1,0.005075216293334961,0.10508918762207031,0.0500201,0.18605049,-509.69601710829454,-0.14950891883234405,-2.3002454396118095,0.0,1053,0.1263129711151123,0.00022152625117762874,0.00021754207992426186,-158.08215863720739,0.0
91,1.0332801342010498,-510.31731884919805,3.6246690055053836,-503.65063793537007,-522.7363131696304,0.0,0.5651586046418007,0.1,0.0052378177642822266,0.11207437515258789,0.050633796,0.20954366,-509.75814728238487,-0.15123289670235449,-2.3008807093241024,0.0,1063,0.13431620597839355,0.00021505408090498224,0.0002153581378903306,-163.2881978509394,0.0
92,1.0809786319732666,-510.63035109617886,4.182478552247362,-504.54513121805513,-525.1467019804156,0.0,0.6004110431719579,0.1,0.0052394866943359375,0.10887670516967773,0.05094389,0.18493812,-509.84536766376425,-0.14459191949895434,-2.3025428642117616,0.0,1146,0.13488364219665527,0.0003322728565780072,0.00032624467450643525,-163.63460173166177,0.0
93,1.2023961544036865,-510.86549700750845,5.01566407950094,-503.7230566053415,-534.0416061373061,0.0,0.642030284426,0.1,0.005311727523803711,0.17001748085021973,0.04960432,0.16971377,-509.9473805981387,-0.1435306708247647,-2.3037766812392553,0.0,1160,0.1429307460784912,0.00045370936588194497,0.00045767279772501604,-161.01855865138324,0.0
94,1.3743031024932861,-511.105124654061,5.082738591037031,-504.5289385972458,-531.1298298953907,0.0,0.6059078784823161,0.1,0.005247354507446289,0.10867953300476074,0.05079686,0.18981776,-510.0631550037309,-0.15004086374240444,-2.3048141065887937,0.0,1158,0.1435084342956543,0.0005551469526245419,0.0005273329284843667,-164.3386318613448,0.0
95,1.1998991966247559,-511.29649884246277,4.699376627412678,-503.5410603228922,-527.552007970733,0.0,0.6881038358139747,0.1,0.032236576080322266,0.11080288887023926,0.050640583,0.155094,-510.18648938760407,-0.14186895819102865,-2.3059186750027614,0.0,1236,0.15172624588012695,0.00043663672908247534,0.0004300202325887261,-162.80080598588265,0.0
96,1.0347845554351807,-510.87141082094024,4.623412984865462,-503.88660250506217,-530.7444148037808,0.0,0.6397403143901215,0.1,0.00519251823425293,0.1109004020690918,0.05086919,0.17986296,-510.2549815309377,-0.14971736109776396,-2.303699327033081,0.0,1150,0.13961362838745117,0.00034902557333501416,0.0003391071641256668,-155.68528624042864,0.0
97,1.1489906311035156,-511.55407215850937,4.983618678076691,-505.3590529777074,-530.2211181717098,0.0,0.6427331115416833,0.1,0.005405902862548828,0.11417055130004883,0.05071394,0.16629417,-510.3848905936949,-0.14458002051599864,-2.307136023809838,0.0,1249,0.1553654670715332,0.00044053249431600956,0.0004362942441814979,-154.97286465882962,0.0
98,1.3332810401916504,-511.4268331530987,3.886059810188463,-504.27619711614705,-524.7673222932553,0.0,0.6655049999626793,0.1,0.005538463592529297,0.11437845230102539,0.051647812,0.16304564,-510.4890848496353,-0.14292675721731382,-2.306502825996899,0.0,1234,0.15471148490905762,0.00035106725037390763,0.00033432410818587074,-154.79736139568385,0.0
99,1.4335827827453613,-511.97454040240734,4.735966948049414,-504.08156657408625,-529.3917600025496,0.0,0.6793436045047093,0.1,0.005651950836181641,0.1177828311920166,0.049867254,0.15183839,-510.6376304049125,-0.14062019721525926,-2.3093001655498084,0.0,1310,0.16640281677246094,0.00042843263423675434,0.00041018312315930014,-158.21115798936623,0.0
100,1.3114781379699707,-512.9781480342893,5.296552352582275,-504.2399480452365,-537.8629384276767,0.0,0.732497381897547,0.1,0.005391836166381836,0.11426830291748047,0.050491948,0.14032926,-510.87168216785017,-0.13984384666044178,-2.314306972438834,0.0,1431,0.18230843544006348,0.0005465001289350178,0.000527541282634567,-157.9704585356176,0.0
101,1.4386217594146729,-512.4226612599437,5.189535713884626,-503.4979167833019,-529.75321454543,0.0,0.679337064013743,0.1,0.005041599273681641,0.10831046104431152,0.050538834,0.15601392,-511.0267800770595,-0.1407530357437532,-2.3115202205036187,0.0,1385,0.1703355312347412,0.0005568176591170244,0.0005516889509605722,-157.30105556543597,0.0
102,1.2946560382843018,-512.3971691354742,4.975933451461053,-503.3258076113066,-531.7969349874838,0.0,0.6936482560421591,0.1,0.005545854568481445,0.1149284839630127,0.04962125,0.16140264,-511.16381898290103,-0.1412721929022456,-2.3113423010753524,0.0,1354,0.17130064964294434,0.0004521343758469338,0.00042599385397484716,-153.8501272295435,0.0
103,1.2847673892974854,-512.5130709573858,4.695454507898795,-504.4491769588695,-529.6039897003836,0.0,0.6774024414422405,0.1,0.005215167999267578,0.10607695579528809,0.050608147,0.15481715,-511.2987441803495,-0.14031518489025907,-2.3119497873257315,0.0,1388,0.17364764213562012,0.0004800451595958659,0.00047203486143904924,-155.87427711367587,0.0
104,1.3379223346710205,-512.6264852897267,5.562348466361152,-505.4124543227009,-536.5100328256,0.0,0.6612047301392734,0.1,0.00506281852722168,0.10879755020141602,0.04954545,0.16637953,-511.43151829128726,-0.13582142721387414,-2.3125917908908384,0.0,1431,0.17977094650268555,0.000600747663702656,0.0006081698366120986,-156.23783925535082,0.0
105,1.6101298332214355,-513.3318589116276,5.087714213281678,-504.5925034082988,-531.6035496017955,0.0,0.696589749402287,0.1,0.005141735076904297,0.10741662979125977,0.050579365,0.15385203,-511.6215523533213,-0.13647201662437106,-2.3160162052195843,0.0,1496,0.19051122665405273,0.00048095532104017576,0.00046382755319534927,-156.62195193994313,0.0
106,1.514009714126587,-513.8136151425643,5.97986032298905,-505.1840502695227,-533.7588148315845,0.0,0.7619918512849051,0.1,0.00510406494140625,0.11046409606933594,0.049066722,0.13112392,-511.84075863224564,-0.13570421492159393,-2.3184081710102786,0.0,1583,0.19779348373413086,0.000755167326889363,0.0007286778774338768,-157.99010619075835,0.0
107,1.6187293529510498,-513.6273676266106,6.17326646194305,-504.81397908740223,-533.9513478264661,0.0,0.753399244766428,0.1,0.005158185958862305,0.11014270782470703,0.050118048,0.14268243,-512.0194195316822,-0.13550021713865257,-2.317441930472218,0.0,1568,0.20267176628112793,0.0007723599234327385,0.0007531179429303027,-148.02986778752364,0.0
108,1.5330073833465576,-513.453467880441,6.509393298604244,-503.7589575361621,-541.3006451028467,0.0,0.7895327296082675,0.1,0.0054056644439697266,0.11417222023010254,0.049245268,0.1294713,-512.1628243665581,-0.1334964766367077,-2.3166343249043755,0.0,1574,0.2025771141052246,0.0008442794787207722,0.0008343206093959653,-155.48735088862253,0.0
109,1.362565040588379,-513.6452180703186,5.506849351730513,-505.0059931301854,-532.3956707590835,0.0,0.7464945776507073,0.1,0.005208730697631836,0.11472439765930176,0.051311582,0.14008735,-512.3110637369342,-0.13414037174460314,-2.317516533033735,0.0,1549,0.20299983024597168,0.0005981056384367143,0.0005789373338604004,-158.39911296069485,0.0
110,1.7192835807800293,-514.8448015693893,7.32320656391851,-504.28135421708896,-546.6796676463456,0.0,0.8185600543344734,0.1,0.005434513092041016,0.11496782302856445,0.0509288,0.12158117,-512.5644375201797,-0.13347597884254467,-2.3235493789003296,0.0,1716,0.22286367416381836,0.001014568040975093,0.0009947353579954773,-154.3717154051867,0.0
111,1.682518482208252,-515.5932751382857,8.935354065559986,-503.56635673261616,-559.3894637182896,0.0,0.8340229539014535,0.1,0.00559687614440918,0.11892366409301758,0.047268618,0.11680311,-512.8673212819903,-0.134528356511946,-2.3272965878920018,0.0,1814,0.2385854721069336,0.0012924489714044507,0.00124060939732238,-154.05756709215493,0.0
112,1.8195478916168213,-516.3597335281332,8.95203052305526,-503.14243706027423,-557.8441844179831,0.0,0.8281316155553543,0.1,0.005381584167480469,0.11978745460510254,0.048344407,0.12804417,-513.2165625066045,-0.13210293301966625,-2.331045422268355,0.0,1929,0.25347399711608887,0.0013499020967268549,0.0013336043379703988,-152.0146844951487,0.0
113,1.7546119689941406,-515.3265328263001,6.706410122917146,-504.43165019130737,-543.7207690123265,0.0,0.8532507527297887,0.1,0.005383014678955078,0.1196146011352539,0.050817613,0.11999689,-513.4275595385741,-0.13015828926772416,-2.325962949022115,0.0,1823,0.23823833465576172,0.0008469835048992209,0.0008214865715701087,-152.58128814431888,0.0
114,1.82708740234375,-516.1257442507031,8.80223371331931,-505.60908176034434,-558.4602346978188,0.0,0.8256399248433374,0.1,0.005586147308349609,0.1223306655883789,0.05066497,0.12453415,-513.6973780097869,-0.12852868186674024,-2.3299276449617876,0.0,1929,0.25310420989990234,0.0014139561638878422,0.001356513311026798,-152.2441153674838,0.0
115,1.7815532684326172,-515.6525372843732,7.529623835732662,-503.59734475833085,-551.9672126767337,0.0,0.8609718144433447,0.1,0.0053293704986572266,0.1162564754486084,0.05053777,0.12223907,-513.8928939372456,-0.1298513263896714,-2.327635845264595,0.0,1867,0.24152469635009766,0.0010128172150077692,0.0009450687847767568,-154.09859263618435,0.0
116,1.844116449356079,-516.5151395666584,11.232141176859134,-505.3390248557181,-580.9139500156845,0.0,0.8672141287774457,0.1,0.005540609359741211,0.12049722671508789,0.047604688,0.1179629,-514.155118500187,-0.13093923964705254,-2.331991740484037,0.0,1947,0.25613903999328613,0.0026485430643357942,0.0024454465773321075,-150.8931777916959,0.0
117,1.7620995044708252,-517.3682668656714,8.68808499102947,-504.8735330689446,-553.7451548812094,0.0,0.8809122116957574,0.1,0.005396127700805664,0.12976288795471191,0.047565594,0.10879585,-514.4764333367355,-0.12544152694380084,-2.3362274075333525,0.0,2109,0.2685847282409668,0.001401062934885464,0.0013453855193422445,-150.1268927838259,0.0
118,1.8668456077575684,-515.5259014864876,7.717506640327269,-504.96696991159934,-553.1371323281327,0.0,0.7901349014535847,0.1,0.005415916442871094,0.11547589302062988,0.048426718,0.12837589,-514.5813801517107,-0.12958987503249284,-2.3270631281660497,0.0,1843,0.2323291301727295,0.0011650330496361494,0.0011579218637386515,-148.53958215074235,0.0
119,1.8410224914550781,-516.0579088515176,8.289431380235985,-504.7433957906753,-550.426504910979,0.0,0.8484273569784775,0.1,0.006044149398803711,0.13123083114624023,0.05006826,0.12359809,-514.7290330216914,-0.13046774181661916,-2.329751124124401,0.0,1926,0.2534973621368408,0.001231177882843722,0.0011831410744108186,-138.79250550830247,0.0
120,2.0698158740997314,-517.5256061455789,8.898378250018029,-503.7884212856645,-553.1048713366342,0.0,0.9542412871406205,0.1,0.005900859832763672,0.12935972213745117,0.04764064,0.10353921,-515.0086903340801,-0.125603059391849,-2.336872088479636,0.0,2123,0.27455806732177734,0.0013111117672850513,0.0012666549701176835,-146.8449031118318,0.0
121,1.9857354164123535,-518.4714947260926,11.230696968497837,-505.4448631389516,-556.5875668198962,0.0,0.8565878764597955,0.1,0.005669116973876953,0.1326591968536377,0.04924618,0.11994029,-515.3549707732814,-0.1256469226411583,-2.3417691611874933,0.0,2213,0.29010796546936035,0.0017967474357351023,0.0017672258574625383,-146.33100120482482,0.0
122,1.7227840423583984,-516.4193523571034,8.261095071951134,-504.71488834771105,-565.9156516987417,0.0,0.8596032467955121,0.1,0.005360126495361328,0.11706972122192383,0.04827707,0.118135385,-515.4614089316636,-0.12716423973951121,-2.331488148146355,0.0,1967,0.24424171447753906,0.0012676318697100518,0.001224184241520359,-142.78438079169445,0.0
123,2.1460893154144287,-519.1256937715594,11.533536041510677,-505.2824907494776,-569.7190805779264,0.0,0.8649509797943756,0.1,0.005680084228515625,0.12500524520874023,0.044510957,0.11190051,-515.8278374156532,-0.12298719693037242,-2.3450635862093385,0.0,2351,0.29591965675354004,0.0021890883576981685,0.0020843293121867463,-143.2348801369514,0.0
124,2.0243635177612305,-518.4090127389504,10.121329841661312,-505.40485218536435,-552.9330939248183,0.0,0.9243752244542859,0.1,0.00543522834777832,0.12165999412536621,0.04616861,0.10764217,-516.0859549479829,-0.12150561338383785,-2.341426024237104,0.0,2286,0.28851318359375,0.0016799338558197716,0.001670637416570971,-141.31515616841654,0.0
125,1.9056031703948975,-517.0923789552868,7.760947116907199,-504.47378223198297,-539.1971708951273,0.0,0.8722796678757835,0.1,0.005551576614379883,0.11974477767944336,0.046181805,0.10885393,-516.1865973487133,-0.12323602142462371,-2.334880960265727,0.0,2119,0.2721421718597412,0.0010809909938928122,0.0010491782322665593,-150.01036144221592,0.0
126,2.512415885925293,-518.2704625063304,9.70018679980579,-505.24458392674893,-560.9300257589096,0.0,0.950972215258841,0.1,0.005889177322387695,0.12312054634094238,0.04944968,0.10590088,-516.3949838644751,-0.11892190013075668,-2.340726392806964,0.0,2283,0.29101037979125977,0.001358292100896118,0.0013382630627581241,-147.8053049956663,0.0
127,2.751676321029663,-518.7917068090674,9.148863035607455,-506.0606897199038,-554.9317964485128,0.0,0.9318739548148416,0.1,0.005942583084106445,0.12478399276733398,0.04578961,0.10262574,-516.6346561589344,-0.11849384427731495,-2.343325773904508,0.0,2384,0.3109438419342041,0.0013336430467239464,0.0013101124352811195,-148.19945751656772,0.0
128,2.3271608352661133,-519.3784635657294,10.742486018943568,-504.3183471571655,-556.2702607460467,0.0,0.9454036393645731,0.1,0.005523204803466797,0.1242828369140625,0.04525924,0.09911482,-516.9090368996139,-0.11755079878706183,-2.346236736335688,0.0,2463,0.3264331817626953,0.0015383478173527719,0.0015531915129895948,-149.13738713033882,0.0
129,2.0610837936401367,-519.1539432902664,11.152826765054142,-506.5637496856325,-565.5738242409204,0.0,0.9637176215902773,0.1,0.005875110626220703,0.1295628547668457,0.0502442,0.10354109,-517.1335275386791,-0.12198924578461157,-2.345148756086462,0.0,2373,0.3243701457977295,0.0020817412171762607,0.00200934078209329,-148.2749631964676,0.0
