iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
320,35.947585344314575,-570.4693149784849,1.3822375801144244,-568.1388706072122,-575.8145294919779,0.0,2.569426893753448,0.05,0.013376474380493164,0.2999439239501953,0.023853732,0.018504675,-570.6810104686336,-11.398112977319784,-11.39711297731978,0.0,10000,1.5745563507080078,1.8623452825728528e-05,1.4045843796019042e-05,-571.5665603147123,0.0
321,34.40661597251892,-570.4789973456647,1.5254664611077489,-568.0257173979868,-585.2711498826185,0.0,1.6027325089390807,0.05,0.01759648323059082,0.4617915153503418,0.024395676,0.020900192,-570.6608091563368,-11.398306560811816,-11.397306560811815,0.0,10000,1.9306714534759521,1.770003225863129e-05,1.943497469161937e-05,-571.3773132970236,0.0
322,32.5773389339447,-570.2072611949571,1.0600357825987965,-568.3663992226338,-574.3784074996788,0.0,2.904937827246872,0.05,0.021288394927978516,0.42932987213134766,0.02279395,0.015699428,-570.6154543601989,-11.392952084965277,-11.391952084965276,0.0,10000,1.4996824264526367,1.0505267008736419e-05,1.1708173544229672e-05,-570.901175120788,0.0
323,34.54432725906372,-570.2619287035501,1.0560361220016314,-567.1053598434345,-574.3771872063888,0.0,2.7932097982048836,0.05,0.016905546188354492,0.4384496212005615,0.026752358,0.01806706,-570.580101794534,-11.394074923486274,-11.393074923486274,0.0,10000,1.4489834308624268,1.1244768507008193e-05,1.1155550953282783e-05,-570.3205986075924,0.0
324,34.31394934654236,-570.2515261085197,1.0309853825572772,-568.2226308964815,-575.586147733525,0.0,2.5720162649796063,0.05,0.016273021697998047,0.37047243118286133,0.025259648,0.018735226,-570.5472442259326,-11.393770634055668,-11.392770634055669,0.0,10000,1.4157099723815918,1.1268722902987616e-05,9.080936389840729e-06,-570.0912649814838,0.0
325,36.6637818813324,-570.1555010446394,1.1692052521625385,-567.9629959307032,-575.0644184671913,0.0,2.686517204604053,0.05,0.020322084426879883,0.45868873596191406,0.02460003,0.017558854,-570.5080699078032,-11.391914752938218,-11.390914752938217,0.0,10000,2.316957712173462,1.0212364130564468e-05,3.5839522218294094e-05,-570.9296073042426,0.0
326,34.67638635635376,-570.0762258076529,1.2042318118419013,-568.2984670971948,-575.5447558930279,0.0,2.452478762090701,0.05,0.014025688171386719,0.359220027923584,0.024618153,0.018291399,-570.4648854977883,-11.390380840679887,-11.389380840679888,0.0,10000,1.564481258392334,3.744991957942655e-05,1.5090359041149567e-05,-570.7363458929564,0.0
327,34.033002614974976,-570.1090009023977,1.2040576837023336,-568.1710560269092,-574.6155763779935,0.0,2.4101019532777697,0.05,0.015604019165039062,0.3092930316925049,0.025275655,0.020587796,-570.4292970382492,-11.39099742584296,-11.38999742584296,0.0,10000,1.4415524005889893,1.4989466285927232e-05,3.521337903469993e-05,-569.7857865728895,0.0
328,34.68462681770325,-570.1960209664288,1.101360099324787,-568.1791655928308,-574.5466213839125,0.0,2.524095359655098,0.05,0.01578497886657715,0.3253898620605469,0.025079394,0.018949188,-570.4059694310671,-11.39274700568405,-11.391747005684051,0.0,10000,1.5105090141296387,3.650279356382506e-05,1.486743474527219e-05,-569.8706774070733,0.0
329,34.36189675331116,-570.1667997355828,1.1113864657820849,-567.4116946385377,-574.6145188197465,0.0,2.4204735158215884,0.05,0.021081209182739258,0.46065330505371094,0.023905076,0.020280408,-570.3820524615187,-11.392113738191895,-11.391113738191896,0.0,10000,1.4745595455169678,1.494607581493466e-05,1.1335182266304867e-05,-569.9377363095975,0.0
330,33.45517301559448,-570.1231484132437,1.0817233943376319,-568.4901736586253,-575.5123081555698,0.0,2.291085726150032,0.05,0.012272834777832031,0.3066253662109375,0.02583179,0.020565486,-570.3561620566912,-11.391258833441611,-11.390258833441612,0.0,10000,1.4362761974334717,1.0511860022503384e-05,7.177931186205935e-06,-570.0642470255032,0.0
331,34.449124574661255,-570.2022720429275,1.2284951790380025,-568.4156751155598,-575.0323451482267,0.0,2.7063115760922805,0.05,0.020319223403930664,0.35496044158935547,0.02372013,0.017970968,-570.3407730553148,-11.392897125732397,-11.391897125732399,0.0,10000,1.6313276290893555,1.0093922341781994e-05,1.1451642546592335e-05,-571.0368795376468,0.0
332,35.302491664886475,-570.0069890564935,0.9339983864246736,-568.2989012619113,-573.3064414064816,0.0,2.630366406847121,0.05,0.01654648780822754,0.40107202529907227,0.024265531,0.017711408,-570.3073946554326,-11.38897558037504,-11.387975580375041,0.0,10000,2.7523763179779053,7.604902706097151e-06,1.2609882624832302e-05,-570.924713491014,0.0
333,34.008193016052246,-569.9603981794996,1.0731338781240871,-568.2076599974552,-574.3427156115459,0.0,3.014538480146325,0.05,0.021969318389892578,0.36600756645202637,0.02226578,0.015502937,-570.2726950078394,-11.38807962478875,-11.387079624788749,0.0,10000,1.638617992401123,1.3990838727236409e-05,9.380422845996043e-06,-569.3896270926831,0.0
334,32.99731802940369,-569.8403227205188,0.9855607888009584,-567.9755190213649,-574.0518240804414,0.0,2.8549215003189023,0.05,0.014505147933959961,0.38263702392578125,0.024833016,0.016854152,-570.2294577791073,-11.385627267963509,-11.384627267963511,0.0,10000,2.000156879425049,8.770808760266429e-06,6.958015179682095e-06,-569.5421707767473,0.0
335,35.39936280250549,-569.9431249787041,1.1948997538479889,-567.613579671287,-574.7943328361241,0.0,2.7819930404086475,0.05,0.01312112808227539,0.30268263816833496,0.023872456,0.016926743,-570.2008244990669,-11.387707956924128,-11.386707956924127,0.0,10000,1.8909940719604492,1.0058430055029525e-05,9.442866085826904e-06,-569.8199739806973,0.0
336,34.20487689971924,-569.6826782042924,0.9844996090088252,-567.9274785420621,-574.5911044807406,0.0,2.385288558451357,0.05,0.01442861557006836,0.3180720806121826,0.023766175,0.019517867,-570.1490098695895,-11.382494442014744,-11.381494442014747,0.0,10000,3.073030471801758,7.06211372424371e-06,6.743892539531674e-06,-570.5368126584111,0.0
337,35.634215116500854,-569.8336211383967,1.0741533801454282,-567.4105881596964,-574.1959808024545,0.0,2.757610310362352,0.05,0.02159738540649414,0.4722316265106201,0.025606768,0.018346544,-570.1174709964703,-11.385556501102062,-11.384556501102063,0.0,10000,2.0952951908111572,8.235054329967539e-06,8.757050463087301e-06,-569.9105741462729,0.0
338,33.31331992149353,-569.736068725774,0.9894118205332837,-568.0170299052562,-574.3730786823605,0.0,2.9395437379176474,0.05,0.017102956771850586,0.3999912738800049,0.022629615,0.014564452,-570.0793307694007,-11.383554626148875,-11.382554626148876,0.0,10000,2.685610294342041,7.619255945950976e-06,1.5663311800874483e-05,-569.0447381163573,0.0
339,36.31731057167053,-569.8517500676675,1.289232573688239,-567.5180280601802,-575.035042396745,0.0,2.769260826576324,0.05,0.019580364227294922,0.4070584774017334,0.024733523,0.016183475,-570.0565726992274,-11.385882269793633,-11.384882269793634,0.0,10000,1.827782392501831,1.8323494109424716e-05,1.5509438980146897e-05,-569.3393287023388,0.0
340,34.38985085487366,-569.7164475820236,1.0377575976831401,-568.1832133506983,-574.1115288271313,0.0,2.9438517074747708,0.05,0.01330709457397461,0.2879657745361328,0.025268672,0.017335458,-570.0225601875071,-11.383166935915497,-11.382166935915498,0.0,10000,2.0037784576416016,1.3029108532632246e-05,1.2685368785782507e-05,-569.0639069007905,0.0
341,30.070775032043457,-569.8819402834644,1.322651689066571,-567.7950516373468,-579.9682135896387,0.0,2.5589448714307155,0.05,0.013660669326782227,0.3270432949066162,0.023662142,0.017570877,-570.0084981971029,-11.38647723690174,-11.385477236901739,0.0,10000,1.5592899322509766,1.8768447802280968e-05,4.752434223357862e-05,-569.2538504582792,0.0
342,34.21786689758301,-569.6698610908041,0.8996178962243447,-567.942086514578,-573.1687039347488,0.0,2.3042761865278703,0.05,0.023236513137817383,0.4689371585845947,0.023089632,0.02053095,-569.974634486473,-11.382218092908172,-11.38121809290817,0.0,10000,3.04880690574646,4.675803340014271e-05,5.62636790666808e-06,-569.3732371322205,0.0
343,33.6620888710022,-569.62786584722,0.7735194633554977,-568.1530733220299,-572.7866801624909,0.0,2.397971420228997,0.05,0.026386737823486328,0.545046329498291,0.025353497,0.021373332,-569.9399576225477,-11.38145050918921,-11.38045050918921,0.0,10000,1.604095697402954,4.81060663518014e-06,9.148348347192547e-06,-570.1508570906932,0.0
344,34.73715353012085,-569.6648951044685,0.9197416262507885,-567.2905770498078,-573.2878172765137,0.0,2.7053228426538536,0.05,0.020964622497558594,0.4080479145050049,0.023789521,0.017392708,-569.9124513707399,-11.382169956443162,-11.381169956443165,0.0,10000,1.869032382965088,1.0121103032786433e-05,7.316289713120355e-06,-570.31003473337,0.0
345,35.823041915893555,-569.6302652257187,0.7829451498373693,-567.8820435608424,-573.0945803910786,0.0,3.043758450018694,0.05,0.017153024673461914,0.3335604667663574,0.023671659,0.015729558,-569.8842327562378,-11.381470487249985,-11.380470487249987,0.0,10000,1.5393741130828857,6.133132393448931e-06,7.019252036500678e-06,-571.4303915418368,0.0
346,33.685022592544556,-569.8176441607094,1.2327607624020127,-567.7463172697048,-574.6377396135908,0.0,2.733748236659341,0.05,0.01814746856689453,0.3080933094024658,0.024701996,0.018102532,-569.877573896685,-11.385158634382487,-11.384158634382485,0.0,10000,1.5163562297821045,1.0902110722628498e-05,1.041414630613899e-05,-571.0682469732706,0.0
347,35.759392738342285,-569.8078870167678,1.108283195036798,-567.630646532092,-573.7956664962544,0.0,2.519881743597677,0.05,0.017786264419555664,0.3535897731781006,0.024727112,0.020309579,-569.8706052086934,-11.385058963276176,-11.384058963276175,0.0,10000,1.577322244644165,9.536812478241612e-06,8.929819894064037e-06,-569.7882787152255,0.0
348,33.98220229148865,-569.756894150465,1.0379401232908279,-567.727082755983,-574.6182168414668,0.0,2.7036508851404686,0.05,0.026673078536987305,0.2781217098236084,0.023723422,0.017073203,-569.8592341028706,-11.383969954350453,-11.38296995435045,0.0,10000,1.4522967338562012,8.955021636493073e-06,9.750761547402723e-06,-569.6312377415287,0.0
349,35.49268627166748,-569.6258117015582,0.9393308866363345,-567.845538763297,-574.2950813813933,0.0,2.8334202607480314,0.05,0.013138771057128906,0.27512264251708984,0.024403965,0.01644616,-569.8358918627393,-11.381370942936961,-11.380370942936961,0.0,10000,1.4649653434753418,9.413805378055673e-06,8.54604642977046e-06,-570.0724017250943,0.0
350,35.39329814910889,-569.6184701983686,0.9306672956253746,-567.9011011710205,-573.4787338559225,0.0,2.67543722659171,0.05,0.021265268325805664,0.2660820484161377,0.025069183,0.017459054,-569.8141496963024,-11.381252053559413,-11.380252053559413,0.0,10000,1.4104371070861816,8.645214674540876e-06,6.431892409231722e-06,-570.0185653300572,0.0
351,35.98789739608765,-569.5950101518658,0.9081460249785686,-568.2375130733784,-574.3237397808871,0.0,3.016027376834023,0.05,0.010237693786621094,0.21881866455078125,0.023930937,0.014652838,-569.7922357418587,-11.380796097166069,-11.379796097166068,0.0,10000,1.5147061347961426,6.869952481487898e-06,1.0525221676925324e-05,-570.090054807121,0.0
352,34.15241885185242,-569.7107104327368,1.0202834429223102,-567.6651656725516,-573.9852324846122,0.0,2.267110401832298,0.05,0.010697364807128906,0.2350451946258545,0.024794335,0.021587733,-569.7840832109465,-11.383046181879845,-11.382046181879844,0.0,10000,1.3616466522216797,1.2278485073136772e-05,1.5504361384663283e-05,-569.4391039449503,0.0
353,35.121240854263306,-569.5858591606423,0.8966733598566152,-567.6908365234061,-572.9513162413573,0.0,2.800182333813837,0.05,0.010851144790649414,0.22058701515197754,0.02514976,0.016899716,-569.764260805916,-11.38060665546277,-11.379606655462771,0.0,10000,1.261786937713623,1.5079667886842639e-05,6.3776192822796115e-06,-569.7094521055036,0.0
354,34.91012740135193,-569.6169928742897,1.0710233291460505,-567.8341091797275,-574.6155763779935,0.0,2.9048637459215034,0.05,0.010582685470581055,0.22200822830200195,0.024069225,0.016502535,-569.7495340127533,-11.381156886858863,-11.380156886858863,0.0,10000,1.369340419769287,8.920879466645464e-06,7.69845373869559e-06,-570.285385547125,0.0
355,33.301379919052124,-569.60492498025,0.9925445478956104,-567.479401565579,-574.3471620226101,0.0,2.9492472126236122,0.05,0.015113353729248047,0.24933075904846191,0.023748407,0.016551664,-569.735073109503,-11.380967553441064,-11.379967553441066,0.0,10000,1.2914376258850098,7.153707751108743e-06,1.237220695812805e-05,-569.7073537354835,0.0
356,34.889564752578735,-569.5564327695233,1.0817538939642473,-567.603073055342,-574.4542082534388,0.0,2.3366097035175097,0.05,0.010193824768066406,0.21686363220214844,0.02508511,0.020569319,-569.717209075505,-11.380006861000252,-11.379006861000253,0.0,10000,1.3010783195495605,1.379646997724779e-05,8.146169368350817e-06,-569.4998356286894,0.0
357,35.246641635894775,-569.6051654129601,1.024628848184719,-568.0980907329696,-574.6155763779935,0.0,1.9711188646955502,0.05,0.010421276092529297,0.23302030563354492,0.021042008,0.02013698,-569.7060047092506,-11.380970545608593,-11.379970545608593,0.0,10000,1.4778189659118652,7.4243840974329895e-06,1.5207615354027045e-05,-569.2633667425698,0.0
358,31.108137369155884,-569.456064356008,0.9268882023154534,-567.3443445603787,-574.0345294218484,0.0,2.9022795875139695,0.05,0.009070396423339844,0.2278428077697754,0.025566205,0.016858932,-569.6810106739263,-11.378037222654468,-11.377037222654467,0.0,10000,1.469696044921875,1.2829766730381215e-05,9.965753214792272e-06,-569.3802948268888,0.0
359,34.73079824447632,-569.4167395096796,0.8630367692515525,-567.8476589280489,-574.1669015908456,0.0,2.8055547217174515,0.05,0.010721921920776367,0.22870683670043945,0.024707694,0.01830589,-569.6545835575016,-11.377211361015375,-11.376211361015375,0.0,10000,1.5210204124450684,9.865109588315545e-06,1.0609816520149828e-05,-569.4038693668413,0.0
360,33.639349937438965,-569.3797033248052,0.8140583592757312,-567.7862940090207,-572.7232142521508,0.0,2.849522525457524,0.05,0.03268003463745117,0.5040528774261475,0.023610966,0.015753483,-569.627095534232,-11.37649363475023,-11.37549363475023,0.0,10000,2.2268166542053223,9.697367998647738e-06,6.324780709218132e-06,-569.7776259088719,0.0
361,34.655662059783936,-569.5476322470845,1.0663454848451053,-567.4967763547538,-573.9063690717438,0.0,2.9044963908654595,0.05,0.01726818084716797,0.2899453639984131,0.025001716,0.01642766,-569.6191492055173,-11.379821385288023,-11.378821385288024,0.0,10000,1.6794793605804443,1.1135139176011498e-05,1.6946319445339657e-05,-569.8326132477835,0.0
362,35.10909938812256,-569.2726781499072,0.8766195210103931,-567.2916232354592,-572.6401541849416,0.0,2.6752334796853536,0.05,0.010015726089477539,0.2159276008605957,0.024320675,0.01758512,-569.5845020999562,-11.374328837189331,-11.373328837189334,0.0,10000,1.3259408473968506,1.905653936141252e-05,6.831579002680291e-06,-570.1876521397875,0.0
363,36.839730978012085,-569.5028960634337,1.117428461393616,-567.1893209793441,-574.2502597108338,0.0,2.7819684764371733,0.05,0.01380300521850586,0.2843203544616699,0.024393847,0.016625337,-569.576341496304,-11.378958763614262,-11.377958763614263,0.0,10000,1.524838924407959,1.0409610361243916e-05,1.0278334376650734e-05,-570.1541599688429,0.0
364,35.00930976867676,-569.4252323746401,0.898877431988956,-567.7923803469135,-573.4776209467508,0.0,3.0093067726272626,0.05,0.01123809814453125,0.23207306861877441,0.025046181,0.015912216,-569.5612305841377,-11.377379858466707,-11.376379858466708,0.0,10000,1.477752685546875,7.2215963166857284e-06,5.415756227860034e-06,-569.7818210398286,0.0
365,34.41783595085144,-569.4564195793407,0.9169784091726736,-567.5981997263378,-573.7235806733995,0.0,2.5025437089250273,0.05,0.01071476936340332,0.2243802547454834,0.02428354,0.017635817,-569.550749483658,-11.377997751181558,-11.376997751181557,0.0,10000,1.448941707611084,6.0404459880881035e-06,5.8929181973675934e-06,-569.8574071464933,0.0
366,34.952311277389526,-569.3469639091336,0.9084509908469107,-567.735722442406,-573.7371485166373,0.0,2.8486102783234015,0.05,0.010552406311035156,0.22574424743652344,0.025402375,0.01738745,-569.5303709262056,-11.375846542274077,-11.374846542274078,0.0,10000,1.3774356842041016,5.852576223713547e-06,6.213171763544408e-06,-569.7397738060306,0.0
367,34.7026572227478,-569.3157710636881,0.8096894813137837,-567.7594377645578,-571.74639345943,0.0,2.1515018239622252,0.05,0.010726213455200195,0.22644805908203125,0.025351072,0.022904094,-569.5089109399538,-11.375179353026152,-11.37417935302615,0.0,10000,1.5382750034332275,5.222982768600676e-06,5.420724713500577e-06,-571.2544450514741,0.0
368,35.038960456848145,-569.3731725304295,0.9622498213540286,-567.5935532944994,-574.0003446881186,0.0,2.789707317300574,0.05,0.010265588760375977,0.22067880630493164,0.025364552,0.0166321,-569.4953370990014,-11.376314969183618,-11.375314969183616,0.0,10000,1.4582140445709229,8.525897616012869e-06,6.10892686176928e-06,-571.6797464449712,0.0
369,34.33271527290344,-569.4332575784957,1.082666419274217,-567.8214134241153,-573.9947035148969,0.0,2.2224563002328184,0.05,0.01543426513671875,0.30931758880615234,0.023952235,0.021324838,-569.4891291469509,-11.377492904485635,-11.376492904485634,0.0,10000,1.9434468746185303,8.383130275308827e-06,9.72306719149051e-06,-570.2381656890464,0.0
370,34.71909713745117,-569.4067667076598,1.0334899681432799,-568.0816645815304,-574.1772013791752,0.0,2.5914741984209453,0.05,0.010170698165893555,0.21826553344726562,0.024695557,0.018746754,-569.4808929030219,-11.377020881117746,-11.376020881117746,0.0,10000,1.3897523880004883,9.507758357657926e-06,1.1363594496389121e-05,-569.9057062102548,0.0
371,34.50426983833313,-569.3087813798587,0.7511737279668659,-567.721823800358,-572.2249310721684,0.0,2.509871182528978,0.05,0.010529518127441406,0.2327406406402588,0.02372857,0.017787412,-569.4636817507055,-11.375053221741714,-11.374053221741713,0.0,10000,1.7941350936889648,9.127442214943033e-06,5.203729957175422e-06,-570.412331331859,0.0
372,36.08389735221863,-569.2535194772781,0.8838972275577621,-567.9700653826026,-574.4673820156122,0.0,3.1945157786800094,0.05,0.010460138320922852,0.21973705291748047,0.024235979,0.015544217,-569.4426655233627,-11.373963710442757,-11.372963710442757,0.0,10000,1.3633227348327637,6.78963940888619e-06,5.228607657214984e-06,-570.5880868574783,0.0
373,34.976566791534424,-569.2957247344515,0.8421879666819064,-567.6577226879881,-572.8667670997327,0.0,2.613255971896497,0.05,0.011356592178344727,0.22538065910339355,0.02503723,0.018709026,-569.4279714444717,-11.374766849786488,-11.373766849786488,0.0,10000,1.4915354251861572,5.254469448997288e-06,5.210014976180323e-06,-570.1607954975797,0.0
374,34.34900975227356,-569.2361263194143,0.7832912333727681,-567.8956592732733,-574.1368082983322,0.0,2.5123907325271473,0.05,0.010544061660766602,0.22255349159240723,0.024547905,0.019311605,-569.408786931966,-11.373628843815457,-11.372628843815457,0.0,10000,1.4047105312347412,4.631551124000373e-06,4.787403955784087e-06,-569.3678341444308,0.0
375,35.45487451553345,-569.1006834256175,0.7121528112505533,-567.8985042164019,-572.6581225798242,0.0,2.9269995636469206,0.05,0.009108304977416992,0.20253324508666992,0.024555279,0.01692883,-569.3779765813312,-11.370897419730522,-11.369897419730524,0.0,10000,1.4745283126831055,4.2323385035770324e-06,7.9530881583661e-06,-569.4382252818382,0.0
376,34.729504108428955,-569.2275276452444,0.9582597150132118,-567.714426901409,-574.9189806486349,0.0,2.94678475266651,0.05,0.011795759201049805,0.2585911750793457,0.023541037,0.015776638,-569.3629316877225,-11.373426633079857,-11.372426633079858,0.0,10000,1.7878870964050293,1.2194636181114887e-05,7.1007764707231e-06,-569.3631933801393,0.0
377,34.66019105911255,-569.2312129344951,0.9655169037789465,-567.1522357635672,-574.4305337399284,0.0,2.787092538855885,0.05,0.010669708251953125,0.2252657413482666,0.02414462,0.01772042,-569.3497598123998,-11.373521468790477,-11.372521468790477,0.0,10000,1.3445885181427002,7.249591076644491e-06,7.95292476625538e-06,-569.4380072393022,0.0
378,34.97679567337036,-569.2399383579607,0.9507766435449734,-567.4981042907664,-574.3389822582072,0.0,2.6351885429856776,0.05,0.010771989822387695,0.22608661651611328,0.024949612,0.017244702,-569.3387776669559,-11.373654227606574,-11.372654227606574,0.0,10000,1.449345588684082,8.009417479347591e-06,7.82454863548647e-06,-569.3078265203164,0.0
379,34.73836660385132,-569.171870689449,0.8722033129179805,-567.8719880846533,-573.4249636426295,0.0,2.8993168249164487,0.05,0.011904716491699219,0.2500176429748535,0.024966486,0.015913773,-569.3220869692053,-11.37232011053673,-11.371320110536729,0.0,10000,1.6530802249908447,6.814568759915149e-06,1.3902100503253176e-05,-569.3057527379109,0.0
380,34.996283769607544,-569.1124910730771,0.9153697405729713,-567.6770803085916,-572.292951556035,0.0,2.601785870564473,0.05,0.010439634323120117,0.24537992477416992,0.024808673,0.017753044,-569.3011273795926,-11.37112475664254,-11.37012475664254,0.0,10000,1.405897617340088,1.5740108151006354e-05,8.144065018064771e-06,-569.7186839160432,0.0
381,34.83116936683655,-569.0585306400294,0.7787014302438366,-567.4078428916746,-573.2403964269623,0.0,2.7527674896003065,0.05,0.010002374649047852,0.22556042671203613,0.024370857,0.017958278,-569.2768677056363,-11.370083049010692,-11.369083049010692,0.0,10000,1.3281493186950684,7.217918968756092e-06,7.469408177478725e-06,-569.8808727602785,0.0
382,34.856377601623535,-569.307224481502,1.0503022823643415,-567.7275198035178,-574.3152646885327,0.0,2.196980458816921,0.05,0.009807825088500977,0.2128753662109375,0.02543903,0.022640212,-569.2799033832229,-11.375028658820037,-11.37402865882004,0.0,10000,1.3454344272613525,9.744150368248272e-06,9.536149442917786e-06,-569.9248348708452,0.0
383,34.52457523345947,-569.125003979294,0.9144537118010589,-567.5393785437002,-574.4053865940094,0.0,2.6826900652564563,0.05,0.01087498664855957,0.2277541160583496,0.025331952,0.01900406,-569.26441344283,-11.371394430220368,-11.370394430220367,0.0,10000,1.397806167602539,9.079335282398203e-06,7.643030347653441e-06,-569.3590824112237,0.0
384,36.23908615112305,-569.2355724017636,1.0753178617819423,-567.6338975643998,-574.4096113856946,0.0,2.675619256083517,0.05,0.01216268539428711,0.237501859664917,0.023850217,0.015765777,-569.2615293387233,-11.373612741652169,-11.372612741652167,0.0,10000,1.7386672496795654,1.1164090646326027e-05,1.0322153164693965e-05,-569.1501986414094,0.0
385,33.2718448638916,-569.0895351491221,0.8730981139071466,-567.6404246597884,-574.0407109450275,0.0,2.3314738293983095,0.05,0.0150909423828125,0.28152012825012207,0.024946857,0.020725548,-569.2443299197632,-11.370699366173902,-11.369699366173899,0.0,10000,1.7210335731506348,7.580993415056338e-06,9.568053435997733e-06,-569.2816406015874,0.0
386,34.951547384262085,-569.0900656913965,1.0079067438648674,-567.7261490810932,-574.6972050613335,0.0,3.0060034956588417,0.05,0.010582447052001953,0.2243180274963379,0.025295567,0.015634198,-569.2289034969265,-11.370682229971887,-11.369682229971886,0.0,10000,1.2422573566436768,1.084156293019943e-05,1.4430185210745997e-05,-569.2876552564124,0.0
387,35.35781002044678,-569.0274412488687,0.9242020205140428,-567.4558077698749,-574.7943028876034,0.0,2.589751179912944,0.05,0.01476287841796875,0.2445392608642578,0.02383531,0.017234212,-569.2087572721208,-11.369439314551084,-11.368439314551082,0.0,10000,1.313119649887085,1.3114431838195227e-05,5.930226618770469e-06,-569.1216287874619,0.0
388,34.94744348526001,-569.1777686467217,1.1116370235190862,-567.576727854349,-574.3841880889427,0.0,2.6222095741059097,0.05,0.010345220565795898,0.21680688858032227,0.025320789,0.018292742,-569.2056584095809,-11.372452121652518,-11.371452121652519,0.0,10000,1.3145301342010498,9.376733569690318e-06,1.0574014341394914e-05,-569.3693049923615,0.0
389,35.04601335525513,-569.0355275642409,0.8282040452024099,-567.0544713929944,-573.0859862791784,0.0,2.8197508003550698,0.05,0.010719537734985352,0.2266407012939453,0.02483412,0.017195808,-569.188645325047,-11.36959897735891,-11.36859897735891,0.0,10000,1.4543673992156982,6.6775784706430635e-06,5.331742737846016e-06,-569.4349505543327,0.0
390,34.33088493347168,-569.0983721145635,0.8722405817705785,-567.68056468381,-572.7501315965134,0.0,2.894538821312185,0.05,0.010172128677368164,0.22777056694030762,0.025210455,0.017949376,-569.1796180039986,-11.370845256562925,-11.369845256562922,0.0,10000,1.3353919982910156,5.620502300870343e-06,5.572415699456857e-06,-569.7640248017,0.0
391,35.19020390510559,-569.0869435885695,0.9015984555153798,-567.5110760208372,-573.6003573765748,0.0,2.9155593552919843,0.05,0.00995779037475586,0.22496914863586426,0.025116911,0.016726252,-569.1703505624556,-11.3706482060604,-11.369648206060397,0.0,10000,1.4092321395874023,5.87254025409795e-06,5.855952152902487e-06,-569.5720941478673,0.0
392,34.5062358379364,-568.9815314683334,0.7461214118208582,-567.3827502024167,-572.7779309514161,0.0,2.5371306867442556,0.05,0.011744499206542969,0.25727343559265137,0.02466027,0.01966084,-569.1514686530434,-11.368506340924823,-11.367506340924825,0.0,10000,1.6068263053894043,5.1903707508589874e-06,4.288201381922045e-06,-569.2906807411365,0.0
393,35.34079647064209,-568.913342951109,0.7648791875253723,-567.5272114235217,-571.5544743823923,0.0,2.9415590459042686,0.05,0.010841131210327148,0.22669458389282227,0.024736902,0.015876193,-569.12765608285,-11.367149535830526,-11.366149535830527,0.0,10000,1.2655317783355713,4.3627908275041394e-06,1.1823886911494207e-05,-569.0557622830084,0.0
394,34.92911887168884,-569.0030181450616,0.9016263814073996,-565.2190979733842,-574.1564518535629,0.0,2.267298276916771,0.05,0.011811017990112305,0.25721263885498047,0.024119077,0.023088235,-569.1151922890712,-11.368928589729544,-11.367928589729543,0.0,10000,1.647428274154663,1.2062727462549818e-05,8.480101278556862e-06,-569.5127292053791,0.0
395,34.83281850814819,-569.0594179348194,0.8832615000883052,-567.1443647318952,-575.070274898093,0.0,3.1157057056765116,0.05,0.010075569152832031,0.22675013542175293,0.024893593,0.016191162,-569.109614853646,-11.370086541259225,-11.369086541259223,0.0,10000,1.2631587982177734,8.19515333687626e-06,5.222621781810369e-06,-569.4690724220347,0.0
396,34.94520568847656,-568.9456407351573,0.730786014957488,-567.6028821562804,-572.964589776861,0.0,3.0290781634374326,0.05,0.011640548706054688,0.2412281036376953,0.024674065,0.01521672,-569.0932174417972,-11.367813019289454,-11.366813019289452,0.0,10000,1.3965377807617188,4.070004006744411e-06,6.646924049824811e-06,-569.4856357620595,0.0
397,35.43195724487305,-568.9521336182044,0.9169537048847687,-567.6004707938092,-574.7253009984136,0.0,3.089932439525466,0.05,0.009942293167114258,0.21869254112243652,0.025054852,0.015100188,-569.0791090594379,-11.367965270990622,-11.366965270990622,0.0,10000,1.4264869689941406,8.202628150437785e-06,8.30168203568701e-06,-568.9123222898124,0.0
398,30.707937717437744,-568.8548067077592,0.7704450774535259,-567.4152706287928,-574.243726080883,0.0,2.527241856659713,0.05,0.018950939178466797,0.3561985492706299,0.024693865,0.019629888,-569.05667882427,-11.3659771709315,-11.3649771709315,0.0,10000,1.786226749420166,7.498888941858461e-06,6.0857677561729e-06,-568.9764150950255,0.0
399,32.92577290534973,-568.9058422734357,0.8943797802468739,-567.0835981938154,-574.3258187429813,0.0,2.781760160014736,0.05,0.012776613235473633,0.2692105770111084,0.025091136,0.018122384,-569.0415951691865,-11.367038715720975,-11.366038715720974,0.0,10000,1.4700729846954346,7.265184475673397e-06,4.923708939156627e-06,-569.296917118427,0.0
400,35.58754229545593,-568.9236416845255,0.9786042112943398,-566.3440905065129,-573.8759378147474,0.0,2.599624479423576,0.05,0.015197038650512695,0.32593703269958496,0.024717335,0.018779984,-569.0297998207204,-11.367387382527927,-11.366387382527927,0.0,10000,1.4467928409576416,6.494441538492127e-06,8.556009677882999e-06,-569.2664569773043,0.0
