iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,1.550323486328125,-183.9823014773119,0.07697492444608885,-183.79435906533604,-184.20044760950654,0.0,8.6086805528499,0.1,0.010938405990600586,0.2701606750488281,0.042925812,0.010641942,-184.64018029858278,-0.9199982330703654,-0.9199982330703654,0.0,19200,2.3152825832366943,4.344605539124429e-06,1.9703770469161353e-06,-183.54657032198963,0.0
80,1.6904137134552002,-183.9247305126551,0.08043567995848128,-183.74367288396272,-184.1404688094837,0.0,9.892157110370247,0.1,0.011327028274536133,0.25968074798583984,0.038901772,0.007578233,-184.56863531999002,-0.9197101508535698,-0.9197101508535698,0.0,19200,2.298597574234009,2.387596974162599e-06,2.1228807968772985e-06,-183.5542524906636,0.0
81,1.7411973476409912,-183.92433403746932,0.08817325269799435,-183.75124589746952,-184.22297497498187,0.0,7.799770231662964,0.1,0.011595726013183594,0.3429586887359619,0.05124004,0.013893519,-184.50420519173795,-0.91970809642568,-0.91970809642568,0.0,19200,2.238736152648926,2.2404500530996263e-06,3.2655140966976818e-06,-183.54262334205444,0.0
82,1.6915559768676758,-183.87084054433436,0.07884938229660104,-183.6694416999208,-184.04418709541056,0.0,8.718948726865426,0.1,0.022339344024658203,0.3053417205810547,0.043761045,0.008842556,-184.4408687269976,-0.9194400875810147,-0.9194400875810147,0.0,19200,2.2358639240264893,2.4197258244826097e-06,2.4986196536685717e-06,-183.55961298804928,0.0
83,1.8427927494049072,-183.86388678538387,0.07900218528979898,-183.6852974990455,-184.0258076669448,0.0,7.860592573257306,0.1,0.011203289031982422,0.27493810653686523,0.04829609,0.012230068,-184.38317053283623,-0.9194052964855196,-0.9194052964855196,0.0,19200,2.2023189067840576,2.2576590239160417e-06,1.90505460622172e-06,-183.71261587421805,0.0
84,1.659254789352417,-183.99254565303636,0.09064444009637021,-183.7542617225235,-184.20780217520633,0.0,8.831722234787417,0.1,0.011019468307495117,0.31778812408447266,0.04992757,0.010581622,-184.34410804485626,-0.9200476151471575,-0.9200476151471575,0.0,19200,2.1082427501678467,3.264569287442761e-06,2.3823482282543243e-06,-183.66082719568305,0.0
85,1.6723058223724365,-183.9386441821235,0.09081245433780377,-183.7297214733881,-184.25521600650265,0.0,6.854377446294003,0.1,0.01081228256225586,0.30599141120910645,0.02844197,0.008354552,-184.303561658583,-0.91977819228863,-0.91977819228863,0.0,19200,2.1109089851379395,2.2587902445954253e-06,7.765063215603109e-06,-183.57972623346316,0.0
86,1.7188775539398193,-183.85360319491485,0.08244068332313072,-183.6422583395068,-184.13452062312186,0.0,8.957460025765924,0.1,0.012267112731933594,0.27285242080688477,0.051314972,0.012171053,-184.2585658122162,-0.9193537282529359,-0.9193537282529359,0.0,19200,2.2012126445770264,9.958806130447724e-06,1.765869924142945e-06,-183.60909463734168,0.0
87,1.50675630569458,-183.88441189010368,0.09251916945603778,-183.65548491680184,-184.07533695081565,0.0,7.7105386699729195,0.1,0.01098942756652832,0.2565016746520996,0.04154752,0.010494444,-184.22115042000496,-0.9195076606460709,-0.9195076606460709,0.0,19200,2.373613119125366,1.856127217591678e-06,2.089951205332064e-06,-183.65286222261406,0.0
88,1.6603209972381592,-183.87521593786482,0.0937571508399975,-183.6738651655574,-184.15546822339525,0.0,7.503178834062795,0.1,0.012438774108886719,0.2554299831390381,0.049440395,0.014064287,-184.18655697179096,-0.9194615335285491,-0.9194615335285491,0.0,19200,2.209775924682617,2.0311130994438416e-06,2.1216266544985768e-06,-183.7232176031239,0.0
89,1.48941969871521,-183.9645075865949,0.09756634651040605,-183.75891055230625,-184.29695110676343,0.0,12.38688962331201,0.1,0.011163711547851562,0.2538435459136963,0.04796166,0.0075132563,-184.16435203327134,-0.9199071096951054,-0.9199071096951054,0.0,19200,2.0830399990081787,2.809125157913822e-06,2.087923722147389e-06,-183.67378701378996,0.0
90,1.585479974746704,-183.96649738808173,0.10857604232343987,-183.67692727040344,-184.24948702606244,0.0,7.946106292801367,0.1,0.011427879333496094,0.2718997001647949,0.0487307,0.012095618,-184.1445665687524,-0.919916968556392,-0.919916968556392,0.0,19200,2.051586389541626,2.1055178046316695e-06,2.7170686631532644e-06,-183.7435741928739,0.0
91,1.671553373336792,-183.9550201110027,0.11006539791930312,-183.67720528472174,-184.24242128812267,0.0,7.806259659087133,0.1,0.02374434471130371,0.3450183868408203,0.04563056,0.013415647,-184.1256119229774,-0.9198598067689451,-0.9198598067689451,0.0,19200,2.217379570007324,2.613909152500042e-06,3.814465105985856e-06,-183.57227076920958,0.0
92,1.5391769409179688,-183.86352619802938,0.09122809547107538,-183.68293703235142,-184.11245988187605,0.0,9.818145520296378,0.1,0.010988235473632812,0.25286436080932617,0.049542945,0.01047777,-184.09940335048262,-0.9194038949892115,-0.9194038949892115,0.0,19200,2.199779748916626,2.8977690946327225e-06,1.8726347600988894e-06,-183.59774881561086,0.0
93,1.5366766452789307,-183.85560259633363,0.08777311115162224,-183.64708585528967,-184.09619196958516,0.0,11.960395652171215,0.1,0.011527299880981445,0.25792360305786133,0.04850605,0.0076948013,-184.07502327506774,-0.919363966285364,-0.919363966285364,0.0,19200,2.188189744949341,1.932525091754121e-06,2.6939221378991796e-06,-183.66083765984703,0.0
94,1.5041916370391846,-183.95164715599694,0.09755141160826218,-183.73643186140424,-184.25226390295228,0.0,9.824145299940687,0.1,0.011096000671386719,0.2552785873413086,0.04882519,0.013495056,-184.06268566316066,-0.9198437451523579,-0.9198437451523579,0.0,19200,2.030458450317383,2.040550578138223e-06,2.2529810531320097e-06,-183.57985753115622,0.0
95,1.7211825847625732,-183.8636305861936,0.09294666692181826,-183.67554282233888,-184.11066611372155,0.0,10.948203482369047,0.1,0.012867927551269531,0.28074121475219727,0.04867507,0.008004331,-184.04278015546396,-0.9194040164926932,-0.9194040164926932,0.0,19200,2.0976850986480713,1.832599401239349e-06,3.101851494090294e-06,-183.5950055061158,0.0
96,1.6653876304626465,-183.88771469858526,0.09342257805737458,-183.67573007101294,-184.1374490552279,0.0,6.754688299099578,0.1,0.011052846908569336,0.25865983963012695,0.05210029,0.0130101275,-184.0272736097761,-0.919524708252634,-0.919524708252634,0.0,19200,2.187235116958618,3.4142628385481584e-06,2.646648154240316e-06,-183.55275879622752,0.0
97,1.6631996631622314,-183.78839095432485,0.07898032837669933,-183.61498315237606,-184.0238821518758,0.0,10.451043942826185,0.1,0.01101231575012207,0.2522599697113037,0.050395194,0.011224484,-184.003385344231,-0.9190288238258173,-0.9190288238258173,0.0,19200,2.1489269733428955,4.106184547522485e-06,1.7714941552598178e-06,-183.66753230907875,0.0
98,1.8231918811798096,-183.92321744916524,0.10029580214156418,-183.68123384946702,-184.14711004100351,0.0,10.7347787329049,0.1,0.011005401611328125,0.3094217777252197,0.04850332,0.008939862,-183.99536855472442,-0.9197011353221557,-0.9197011353221557,0.0,19200,2.0342934131622314,2.2254403906842884e-06,1.941050508987969e-06,-183.56673098532667,0.0
99,1.9052588939666748,-183.82234550939947,0.08868915221538669,-183.60505629085918,-184.0705789938812,0.0,10.408177004963973,0.1,0.011228084564208984,0.30952978134155273,0.05070244,0.00836699,-183.97806625019194,-0.9191982252163937,-0.9191982252163937,0.0,19200,2.2375261783599854,2.087464620880339e-06,1.6981772184611947e-06,-183.48444463812757,0.0
100,1.742976427078247,-183.74445958569285,0.07528668015616259,-183.5968862411896,-183.9323882140772,0.0,9.950230226550739,0.1,0.011324882507324219,0.3363006114959717,0.04405942,0.01040288,-183.95470558374203,-0.9188096749575809,-0.9188096749575809,0.0,19200,2.1987764835357666,1.9351730736418745e-06,1.9617401740795623e-06,-183.5387801897706,0.0
101,1.8529422283172607,-183.83660933397582,0.09238052019028803,-183.65225570054437,-184.1293467525904,0.0,10.01345713161564,0.1,0.01858687400817871,0.29476404190063477,0.04997482,0.009351627,-183.9428959587654,-0.919269173863203,-0.919269173863203,0.0,19200,2.286891460418701,1.9537850861776725e-06,8.598221893643154e-06,-183.5358775304448,0.0
102,1.673105239868164,-183.8273005669787,0.07753035309434271,-183.6286410282767,-184.06340144181496,0.0,9.394867627401245,0.1,0.011398792266845703,0.26484179496765137,0.04938003,0.010417033,-183.93133641958676,-0.9192224981577816,-0.9192224981577816,0.0,19200,2.3774049282073975,8.750021609856895e-06,2.379679472277386e-06,-183.60386639468683,0.0
103,1.54032301902771,-183.89716947690624,0.07971428883132327,-183.71505625239357,-184.0900054379951,0.0,9.516015786394616,0.1,0.011103630065917969,0.252551794052124,0.046705388,0.01044471,-183.9279197253187,-0.9195707241806721,-0.9195707241806721,0.0,19200,2.421359062194824,2.0674775735728704e-06,1.6194137320135326e-06,-183.59125642677066,0.0
104,1.5607080459594727,-183.83354617314663,0.06949644399092823,-183.621710204545,-183.9884670738709,0.0,7.64694935485704,0.1,0.010802268981933594,0.25991058349609375,0.045124996,0.0133782625,-183.91848237010151,-0.9192525795477028,-0.9192525795477028,0.0,19200,2.2578253746032715,1.7325246997904357e-06,2.5898944545505832e-06,-183.64285626848024,0.0
105,1.893092393875122,-183.86485271940043,0.07126892890743758,-183.6883544024991,-184.0681141921593,0.0,9.90148858611502,0.1,0.011322975158691406,0.2566089630126953,0.04985837,0.0116116535,-183.9131194050314,-0.919408429622964,-0.919408429622964,0.0,19200,2.1875157356262207,2.395270768841171e-06,1.5916713337049032e-06,-183.68974983290354,0.0
106,1.7160933017730713,-183.91317783034438,0.07940818881981801,-183.73262909048626,-184.1077327315978,0.0,11.121567716716969,0.1,0.015218257904052734,0.3368566036224365,0.049128372,0.008726484,-183.91312524756273,-0.9196488990260802,-0.9196488990260802,0.0,19200,2.1451449394226074,1.846166263945821e-06,1.7068735134641112e-06,-183.68546590537153,0.0
107,1.4634900093078613,-183.88819793695635,0.07235287281162132,-183.72445801843196,-184.04540720243807,0.0,10.4965634163926,0.1,0.012432336807250977,0.2930450439453125,0.04930118,0.0100258095,-183.9106325165021,-0.9195241713614846,-0.9195241713614846,0.0,19200,2.12216854095459,1.8015198483924505e-06,2.024470739400053e-06,-183.66022942708713,0.0
108,1.5305726528167725,-183.82937012022867,0.07264773798448566,-183.6857923539194,-184.01102841915542,0.0,8.643929179287765,0.1,0.010882377624511719,0.3183307647705078,0.051296577,0.011475906,-183.90250627687476,-0.9192304060681175,-0.9192304060681175,0.0,19200,2.152467966079712,1.6395924700355806e-06,4.703749761897728e-06,-183.72071554397004,0.0
109,1.5422742366790771,-183.8768524583612,0.06320044995890749,-183.6918772836015,-184.00272597426465,0.0,11.745609697510764,0.1,0.011926889419555664,0.3076465129852295,0.053341866,0.010499136,-183.8999408950234,-0.9194674001486121,-0.9194674001486121,0.0,19200,2.042124032974243,3.990869043523767e-06,1.8282082452715925e-06,-183.81252829777281,0.0
110,1.5479278564453125,-183.94128862773712,0.07640438991911114,-183.74809727899537,-184.15025465214666,0.0,7.900794239139981,0.1,0.01476430892944336,0.2765512466430664,0.049513202,0.013033895,-183.9040756682948,-0.9197886879518972,-0.9197886879518972,0.0,19200,2.032486915588379,2.5246484128129477e-06,1.6024562569458269e-06,-183.82470062790105,0.0
111,1.6558270454406738,-183.93048818372588,0.0786715418590102,-183.74875890298625,-184.13699616987535,0.0,10.135189535123388,0.1,0.012942314147949219,0.3554086685180664,0.051620312,0.010778341,-183.90671691983792,-0.9197343305521647,-0.9197343305521647,0.0,19200,2.11041522026062,1.6389795065965296e-06,5.1416601603432336e-06,-184.01330425386556,0.0
112,1.5172145366668701,-184.1185236995066,0.10947901517739393,-183.8732537769932,-184.46160730405927,0.0,10.26513096264037,0.1,0.011917829513549805,0.3210737705230713,0.046327427,0.010715147,-183.9278975978048,-0.9206720688748901,-0.9206720688748901,0.0,19200,2.1136090755462646,1.1150323245366778e-05,2.567701563107653e-06,-183.901470750112,0.0
113,1.8145487308502197,-184.00743634681962,0.08588126064807598,-183.82044237074535,-184.21403809567272,0.0,8.397159884235467,0.1,0.01084446907043457,0.2873847484588623,0.044026565,0.011943158,-183.93585147270628,-0.9201180825834463,-0.9201180825834463,0.0,19200,2.0897719860076904,1.8130844339219086e-06,1.759476168140618e-06,-183.9881939107487,0.0
114,1.6853728294372559,-184.08790752422908,0.09859317795165413,-183.87614958340936,-184.3157632506133,0.0,9.785275280636252,0.1,0.012052536010742188,0.32331109046936035,0.036534786,0.007882443,-183.95105707785856,-0.920520011144919,-0.920520011144919,0.0,19200,2.1205685138702393,2.5031222394872063e-06,2.517726429649167e-06,-184.00039828025623,0.0
115,1.5446445941925049,-184.09720777883354,0.08566276242874456,-183.8989213164349,-184.31171054359652,0.0,8.795076798568754,0.1,0.01129460334777832,0.32718491554260254,0.049941983,0.0123763,-183.96567214795607,-0.9205664164689936,-0.9205664164689936,0.0,19200,2.111562728881836,2.2684626412385925e-06,2.3898826825047455e-06,-184.01783407424932,0.0
116,1.467240571975708,-184.1196941648019,0.0866251701792445,-183.90055668293917,-184.2922178362427,0.0,9.23855635695648,0.1,0.014733076095581055,0.3869032859802246,0.04987295,0.010416558,-183.98107434964066,-0.9206783954731792,-0.9206783954731792,0.0,19200,2.416674852371216,2.286788427828163e-06,5.607770446063399e-06,-183.99824387365913,0.0
117,1.5245952606201172,-184.06886507169747,0.08637012468057417,-183.87692185928566,-184.31984649087985,0.0,10.689492417091714,0.1,0.010964632034301758,0.295330286026001,0.045041874,0.009475386,-183.98985342184636,-0.9204246694913447,-0.9204246694913447,0.0,19200,2.470604419708252,6.70690059607453e-06,1.98187999466538e-06,-183.96139866311717,0.0
118,1.7403326034545898,-184.03682382371096,0.08470641178147856,-183.8262267857114,-184.23154751811515,0.0,10.27221261484264,0.1,0.011260747909545898,0.31923675537109375,0.04476551,0.010065975,-183.99455046203283,-0.9202642496423006,-0.9202642496423006,0.0,19200,2.36069393157959,2.1459876363779147e-06,1.8519991525989814e-06,-184.0410701515408,0.0
119,1.4768285751342773,-184.13374234080166,0.09763677187027488,-183.93373234533757,-184.35875678663663,0.0,10.550600494395354,0.1,0.01141977310180664,0.30316925048828125,0.04956528,0.010245837,-184.00846964990973,-0.9207482617890926,-0.9207482617890926,0.0,19200,2.254014253616333,1.7960053729593328e-06,1.7492261700448036e-06,-183.95365908531846,0.0
120,1.708817481994629,-184.03797540703547,0.08765678888997716,-183.82976217610076,-184.24224286049144,0.0,7.929249182714025,0.1,0.011330366134643555,0.29680871963500977,0.04934351,0.0130928345,-184.01142022562232,-0.9202705369371239,-0.9202705369371239,0.0,19200,2.2604424953460693,1.925098493904452e-06,1.7574442040971023e-06,-183.96014730624063,0.0
121,1.9525489807128906,-184.04626515237229,0.08444566394793274,-183.84730303320583,-184.2692522313374,0.0,7.760562795192855,0.1,0.011394262313842773,0.33600616455078125,0.05042838,0.015297048,-184.01490471829732,-0.9203113587893035,-0.9203113587893035,0.0,19200,2.270878553390503,1.736887801353479e-06,1.6665372686960397e-06,-183.87149939007122,0.0
122,1.4973831176757812,-183.95327455021587,0.07944307994046139,-183.74495045473634,-184.1420539790223,0.0,8.577752567613121,0.1,0.014122724533081055,0.35257959365844727,0.04625269,0.010478667,-184.00874170148916,-0.9198479575300871,-0.9198479575300871,0.0,19200,2.176790714263916,1.7609977188642876e-06,1.5721556469602e-06,-183.7682828760493,0.0
123,1.544252634048462,-183.84364088359007,0.07257905850445348,-183.69484398369676,-184.05325701574182,0.0,8.93031824058135,0.1,0.012071847915649414,0.32156991958618164,0.050964165,0.013105522,-183.99223161969925,-0.9193008861436329,-0.9193008861436329,0.0,19200,2.233147621154785,1.8926100918571107e-06,1.8824472851903332e-06,-183.7459327905152,0.0
124,1.4775581359863281,-183.82981688515187,0.06255215769279165,-183.66624612663986,-183.95495754536068,0.0,6.726557410557519,0.1,0.011285066604614258,0.3216738700866699,0.049209304,0.0097484095,-183.9759901462445,-0.9192318354704595,-0.9192318354704595,0.0,19200,2.0680785179138184,1.828526055488854e-06,1.5218416205248805e-06,-183.71887538280785,0.0
125,1.5467948913574219,-183.7987744232444,0.060117260998270985,-183.65495807244446,-183.96007709482188,0.0,7.126630117253023,0.1,0.011411666870117188,0.3144688606262207,0.05290084,0.014262467,-183.9582685739445,-0.9190770909398216,-0.9190770909398216,0.0,19200,2.0192055702209473,1.6768136666024924e-06,1.710183900635966e-06,-183.82515866575505,0.0
126,1.7600514888763428,-183.8865371191273,0.07538211164390686,-183.70203938023752,-184.09583430724874,0.0,10.99743649195137,0.1,0.01161646842956543,0.30879712104797363,0.044772074,0.010257978,-183.9510954284628,-0.9195148145270956,-0.9195148145270956,0.0,19200,2.243372678756714,2.6646380745081695e-06,2.0547898224173157e-06,-183.81310283195876,0.0
127,1.6632747650146484,-183.89406254975242,0.07058379254988854,-183.706645731671,-184.0860386342904,0.0,11.117407533162508,0.1,0.01667499542236328,0.3750157356262207,0.047118694,0.00862595,-183.94539214059176,-0.9195519523732393,-0.9195519523732393,0.0,19200,2.1927661895751953,2.0565992890286494e-06,2.3268681920481635e-06,-183.77850919645758,0.0
128,1.6831684112548828,-183.86195749318415,0.07032930124763678,-183.67523892050275,-184.0392549106994,0.0,10.713537981200762,0.1,0.011056900024414062,0.3320786952972412,0.05102041,0.008340082,-183.937048675851,-0.9193922090365146,-0.9193922090365146,0.0,19200,2.3195810317993164,2.7628375254493418e-06,1.6200111986367538e-06,-183.78569063054755,0.0
