iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,1.8424901962280273,763.3538058122523,19.09568765531844,792.638464412298,716.4146787543139,100.0,2.0673640930238495,0.1,0.009004592895507812,0.18564319610595703,0.04924148,0.028082574,765.7797453901799,-0.06266307174939996,7.618433533611753,100.0,9600,1.5229027271270752,8.244985054159123e-06,7.119728938691484e-06,775.1058562617197,100.0
84,1.8727467060089111,768.1660787855386,18.10473987446024,793.5940508867685,720.9768746249058,100.0,2.4966273863648745,0.1,0.008812665939331055,0.18639826774597168,0.04292946,0.025707312,766.0183787297158,-0.055357337341981894,7.666559188044185,100.0,9600,1.5307223796844482,6.551316606804473e-06,4.119288951855824e-06,775.0445481029159,100.0
85,1.8390631675720215,766.5857683607584,16.727724414859917,792.7043203618247,722.8252422892419,100.0,1.61474448857505,0.1,0.009145021438598633,0.1878066062927246,0.046961967,0.11978592,766.07511769282,-0.058520329394672554,7.650756789529418,100.0,9600,1.5424067974090576,5.148306836143958e-06,5.183392345084738e-06,774.9905398889305,100.0
86,1.808173656463623,767.3306271756911,17.16206224903905,794.4801212622888,719.4102066643896,100.0,1.8306353220886462,0.1,0.009366035461425781,0.1889197826385498,0.043857776,0.052362736,766.2006686411071,-0.05596076523876692,7.658215078205049,100.0,9600,1.518824577331543,6.851430283878161e-06,5.9539470940960135e-06,774.8093821412643,100.0
87,1.816131830215454,767.469491479885,17.76777863385323,793.548037489865,719.9846304673345,100.0,2.284871159394555,0.1,0.009720802307128906,0.21246957778930664,0.04052063,0.019104421,766.327550924985,-0.05761240338610322,7.659613913012755,100.0,9600,1.8570339679718018,5.869190601135935e-06,5.26164242176975e-06,774.694406482419,100.0
88,1.942133903503418,766.4632637974006,17.009675133069454,792.4572109024625,723.0861655436187,100.0,1.8614839667983345,0.1,0.009081602096557617,0.18682003021240234,0.045823198,0.03890704,766.3411222122265,-0.05863814352773711,7.649550731531092,100.0,9600,1.5192694664001465,8.204660161095079e-06,6.98547690256763e-06,774.4854730082079,100.0
89,1.954179286956787,765.0447217408105,18.551930554005473,794.121408507816,720.3166770185661,100.0,2.0467670343253612,0.1,0.009104490280151367,0.18652796745300293,0.045380384,0.031438384,766.2114821650849,-0.060942087628219364,7.635362774854147,100.0,9600,1.519287109375,4.967418795866703e-06,4.7507287069902356e-06,774.4209744253666,100.0
90,1.9511957168579102,766.4865276318797,19.146391449340328,794.3986463704391,720.3153632810281,100.0,2.546967311297515,0.1,0.008733749389648438,0.18637943267822266,0.04744219,0.034323715,766.2389867117645,-0.06035980623740814,7.649794553705238,100.0,9600,1.5052158832550049,6.210381645623495e-06,5.162966591300301e-06,774.3184194184967,100.0
91,2.05301833152771,767.4537645932796,17.193424875448564,793.8704562172121,720.9144002139309,100.0,1.7288264624217173,0.1,0.00909113883972168,0.1864464282989502,0.05509374,1.9368274,766.360464499916,-0.057362273306409174,7.659443892445421,100.0,9600,1.4933271408081055,5.2361536880433415e-06,5.884552026556522e-06,774.4407954830106,100.0
92,1.7891490459442139,767.2890114197107,15.752671039709924,793.0157030429933,723.2989762934961,100.0,1.9587486633430407,0.1,0.010613679885864258,0.1939096450805664,0.04508501,0.05212289,766.4533191918955,-0.05826250934549617,7.657783444005678,100.0,9600,1.452418565750122,5.886087760538269e-06,4.9351633099796906e-06,774.2793340931739,100.0
93,1.8467586040496826,767.8492544937544,17.976149176843574,794.4976137188969,717.7538488407397,100.0,2.370695759734455,0.1,0.00887608528137207,0.186936616897583,0.040763725,0.026966175,766.5929127220815,-0.056472886741068956,7.663405881845937,100.0,9600,1.4088237285614014,5.118537673392778e-06,4.482884035011123e-06,774.2404214533655,100.0
94,1.843196153640747,767.2596416964274,18.756297244775844,793.0827155885522,702.4500056325875,100.0,2.068103213299167,0.1,0.009050369262695312,0.1892244815826416,0.04353747,0.06195699,766.6595856195161,-0.0576058209350856,7.657491841123952,100.0,9600,1.4079792499542236,5.823887415000409e-06,6.418474489393221e-06,773.7492679375133,100.0
95,1.8826467990875244,768.7623177277734,17.98795958603285,793.2487649589444,705.7880669811105,100.0,1.7692297674150907,0.1,0.008924007415771484,0.18980956077575684,0.046661552,0.06028896,766.8698588303419,-0.05430755792823372,7.672526977426919,100.0,9600,1.3765430450439453,6.136950417161733e-06,4.909435476143036e-06,773.5796095438003,100.0
96,1.838719367980957,767.8440004469891,17.582310773523666,794.0692618553436,715.8014787552665,100.0,1.7501205404954678,0.1,0.009149551391601562,0.19010710716247559,0.038191747,0.040840726,766.9672729920067,-0.0557013322902715,7.663380230237508,100.0,9600,1.3376076221466064,4.6522056509072325e-06,4.371753991920672e-06,773.325292737485,100.0
97,1.8762526512145996,764.0693398040844,17.485310273368974,794.1249988075195,722.674139537981,100.0,1.8356140594536472,0.1,0.008936643600463867,0.18480420112609863,0.047165398,0.0715484,766.6774796732144,-0.061288917014590626,7.625627446313786,100.0,9600,1.3974933624267578,6.664655915786634e-06,5.585116388450389e-06,773.3672480313394,100.0
98,2.033141851425171,767.47242876041,17.97398033730643,793.6574758504129,709.8016569157962,100.0,2.0288894182904382,0.1,0.009172439575195312,0.18867731094360352,0.04283189,0.035397477,766.756974581934,-0.05800370826878198,7.659580989625646,100.0,9600,1.482297658920288,6.405975431296708e-06,4.759859073562246e-06,773.6195465934378,100.0
99,1.9567251205444336,766.6004047493035,17.9573333531143,793.1441095060333,716.8631195004523,100.0,2.00583358383441,0.1,0.009043693542480469,0.18616294860839844,0.049432896,0.06516862,766.741317598671,-0.058518450927210634,7.650919198407897,100.0,9600,1.4566547870635986,6.5843224248087155e-06,5.760929686850127e-06,773.6720556366006,100.0
100,1.9772553443908691,765.7938658980942,21.383440709199945,794.3193846762496,701.1390382127469,100.0,2.0159690348137813,0.1,0.008891582489013672,0.18656182289123535,0.048129927,0.04317612,766.6465724286134,-0.06151065446530147,7.642829362576397,100.0,9600,1.4604690074920654,7.934383458499797e-06,7.455175730268082e-06,773.6732700345387,100.0
101,2.020364761352539,767.3234683986666,18.466983199413168,793.6966181707903,719.5320133432251,100.0,1.6100213490837336,0.1,0.009089231491088867,0.19356226921081543,0.047694333,0.061797217,766.7142620256187,-0.05653867669950769,7.6581433059897925,100.0,9600,1.4780476093292236,5.319012661101433e-06,4.681829978090818e-06,773.6221572720315,100.0
102,1.8458490371704102,766.4401241778023,19.584696520686272,793.9437588837217,708.3354043800362,100.0,1.9323513289083283,0.1,0.010129928588867188,0.20847630500793457,0.046651877,0.043499112,766.6868482408371,-0.060034573163814,7.649262686303293,100.0,9600,1.7464957237243652,4.6529569074812534e-06,4.253295236258415e-06,773.5772042944018,100.0
103,1.8482108116149902,769.4219991972326,18.103088912785783,793.9901781931238,715.9127191573995,100.0,2.2665924949099354,0.1,0.009113311767578125,0.18810343742370605,0.045039617,0.056448016,766.9603633364767,-0.05339532714706658,7.679153228567517,100.0,9600,1.4279167652130127,3.5280465183146006e-06,3.3700867821885384e-06,773.5319996623261,100.0
104,1.8333289623260498,767.5488308709679,17.178271876900073,794.5846506437222,714.968302750749,100.0,1.8424082411702598,0.1,0.009621381759643555,0.1970052719116211,0.043012086,0.029622573,767.0192100899259,-0.05701617654833816,7.660374446756737,100.0,9600,1.4572393894195557,4.686403079179182e-06,4.98018350342562e-06,773.4802673860743,100.0
105,1.851233720779419,766.9086899302162,17.29450473363734,793.193913837259,712.5123563778044,100.0,2.024261755036498,0.1,0.009116411209106445,0.18981504440307617,0.046730373,0.022910448,767.0081580739549,-0.055681448338445995,7.653988279568469,100.0,9600,1.4390835762023926,5.644496740939527e-06,5.156088666446228e-06,773.6368838256201,100.0
106,1.856565237045288,769.7087499032945,16.948453001076942,793.753289860356,724.7214382179055,100.0,1.905603950377788,0.1,0.009343862533569336,0.18706941604614258,0.04643906,0.04466152,767.2782172568889,-0.052766175647030865,7.68196980446388,100.0,9600,1.4605140686035156,4.490315594026524e-06,4.745809450339425e-06,774.0725313244855,100.0
107,1.8451037406921387,767.3956657175366,17.83915982330465,794.3333036630972,705.9555857460861,100.0,2.1065643817006796,0.1,0.009164810180664062,0.19110774993896484,0.048404314,0.049297623,767.2899621029537,-0.055326312309347814,7.65882405603337,100.0,9600,1.5289008617401123,6.219499915466833e-06,5.01727273471176e-06,773.8519503111121,100.0
108,1.8434224128723145,764.3837704641725,18.738656223166647,792.6426923922228,705.1551643556548,100.0,2.2778158185738193,0.1,0.009631872177124023,0.19105005264282227,0.045428168,0.034223016,766.9993429390756,-0.0597447799104408,7.6287306161147725,100.0,9600,1.5065722465515137,6.212701931490228e-06,7.4362396237502504e-06,774.1612439802859,100.0
109,1.993459701538086,768.6433402717804,15.118142759918783,794.1526858659105,731.6364995639593,100.0,1.6906556613640962,0.1,0.009201765060424805,0.1930980682373047,0.04597279,0.057482578,767.1637426723462,-0.05010977176840345,7.671304162661514,100.0,9600,1.4923911094665527,5.374632772016594e-06,4.517694132870879e-06,774.1375978757028,100.0
110,1.966543436050415,764.8745502356209,20.16650710496594,794.6987328321202,696.3897601268765,100.0,2.0708328004478274,0.1,0.00947260856628418,0.1915295124053955,0.04850986,0.086043335,766.9348234286737,-0.058702567446571735,7.633680031859201,100.0,9600,1.4763209819793701,8.750405597674078e-06,1.0662249874318406e-05,774.1923500042874,100.0
111,2.050955295562744,766.5312542362632,17.823942749699672,794.0070502560113,719.0587083710315,100.0,2.1770727579908415,0.1,0.008927345275878906,0.1864161491394043,0.038368,0.048253223,766.8944665094326,-0.054821013402578854,7.6502425845766355,100.0,9600,1.4824345111846924,9.248008954991518e-06,4.1830443739172295e-06,773.7848295504614,100.0
112,1.8723313808441162,768.2269317333221,15.709222511617693,793.9661855009517,726.3426516283351,100.0,2.0728560127967137,0.1,0.009195327758789062,0.18963861465454102,0.04313558,0.030930223,767.0277130318216,-0.05318475059170527,7.667146830736248,100.0,9600,1.514136791229248,4.560562940852612e-06,3.2326051549643598e-06,773.9418903429006,100.0
113,1.8223204612731934,768.5141613005893,18.269874598648247,794.5340868687017,721.2221969148628,100.0,1.4421292604818834,0.1,0.009214401245117188,0.18551421165466309,0.05349262,0.042503625,767.1763578586985,-0.05527507519191686,7.670034725501149,100.0,9600,1.5091884136199951,4.850386726718265e-06,7.94657123098895e-06,773.8020605679968,100.0
114,1.8596715927124023,767.3861985369039,16.371720886095986,792.6879964642841,730.3104914426257,100.0,1.3545175178236248,0.1,0.009024620056152344,0.18801522254943848,0.047198452,0.08413625,767.197341926519,-0.05345331653638532,7.6586937651602796,100.0,9600,1.534641981124878,8.346661220233617e-06,3.6729216862550926e-06,773.719006006322,100.0
115,1.863753080368042,769.486155941518,15.36633586349813,795.3444464457457,735.1241547692928,100.0,1.9072114686858301,0.1,0.009183645248413086,0.18462324142456055,0.042302243,0.076452635,767.4262233280189,-0.05353003089261424,7.67977565107055,100.0,9600,1.5015008449554443,4.400305668916466e-06,3.963962261707504e-06,773.5821812259496,100.0
116,1.8411755561828613,766.1393055060526,18.299590173553113,793.4907725933483,710.095892483703,100.0,1.9756766381371496,0.1,0.009351491928100586,0.18521451950073242,0.04672426,0.07925532,767.2975315458223,-0.05726931876443283,7.646277535935437,100.0,9600,1.5094196796417236,6.448051922747688e-06,7.32479887834324e-06,773.4699318167893,100.0
117,2.0057950019836426,767.1613749346362,17.84437951513512,794.5303108704752,701.9951709910923,100.0,2.3214954522173508,0.1,0.009266138076782227,0.18442368507385254,0.043061666,0.021800064,767.2839158847037,-0.05629768685510128,7.656523658796998,100.0,9600,1.5185632705688477,6.425071078199861e-06,5.362471401500703e-06,773.5905159329602,100.0
118,1.9649913311004639,768.3279651673892,16.15222790957411,793.0047784102189,722.7836469124602,100.0,1.7429164915871207,0.1,0.008671045303344727,0.1911776065826416,0.04603595,0.086666174,767.3883208129722,-0.05486338873840668,7.66814239457148,100.0,9600,1.5073120594024658,4.266337160147338e-06,3.861275514409552e-06,773.4434945986777,100.0
119,2.0422112941741943,768.9762932382209,18.523922644844987,793.6858530236487,702.2663291778422,100.0,1.9054975584287963,0.1,0.009148597717285156,0.18523693084716797,0.04554832,0.07039592,767.5471180554971,-0.05464104413448786,7.674626890832324,100.0,9600,1.514800786972046,6.08052003926753e-06,5.863253440581054e-06,773.6464147049553,100.0
120,1.8575749397277832,767.1087065866204,21.474574840486977,794.7099075538816,700.8171205425375,100.0,1.628895594390528,0.1,0.009053945541381836,0.18868446350097656,0.04868727,0.04837045,767.5032769086095,-0.0598545824038574,7.65597178817814,100.0,9600,1.534224271774292,7.387455739131478e-06,9.885203479906823e-06,773.5595161597529,100.0
121,1.8782970905303955,768.9081653039522,16.350484218546228,794.577020774689,713.2534395613619,100.0,1.4629569781492553,0.1,0.008946895599365234,0.18447208404541016,0.045896284,0.03584597,767.6437657481438,-0.05443814984880854,7.673980593838742,100.0,9600,1.5330567359924316,7.89600397435544e-06,4.076723434114825e-06,773.3475144599776,100.0
122,1.8568220138549805,769.7972363660823,18.826952607154606,794.4385948298852,700.7509231602522,100.0,1.6752007177518238,0.1,0.009297370910644531,0.18583297729492188,0.0463747,0.045267887,767.8591128099376,-0.0545079729849098,7.682826345630025,100.0,9600,1.504746675491333,5.389342071225188e-06,4.729360463713566e-06,773.3121611912139,100.0
123,1.8806045055389404,768.9169943825481,17.96673571101333,796.222049692028,712.5052394128121,100.0,2.123997282539695,0.1,0.010528564453125,0.21839022636413574,0.046539232,0.059213925,767.9649009671987,-0.05655949369130706,7.674062438455736,100.0,9600,1.8661468029022217,5.5159864836319395e-06,4.510649986603033e-06,773.3081600373102,100.0
124,1.9283406734466553,767.493761354173,18.47492278765377,794.5922660816645,719.0829237712658,100.0,1.8162749371664146,0.1,0.00962686538696289,0.19679784774780273,0.048293985,0.024413241,767.9177870058961,-0.057090089526966835,7.659799285700243,100.0,9600,1.5211472511291504,5.085604701740299e-06,4.94621253440977e-06,773.4149832791874,100.0
125,1.8504292964935303,765.7724165568292,20.783547874353822,793.9259429742516,708.8856151986951,100.0,1.7167184818932366,0.1,0.009030818939208984,0.18396306037902832,0.046561234,0.041403368,767.7032499609894,-0.06093324362649281,7.642602191121724,100.0,9600,1.488786220550537,4.1091013103920645e-06,4.3608096849425425e-06,773.2963953017932,100.0
126,2.0066308975219727,767.8083660339292,18.446922397017126,794.0151543466604,718.3677176825742,100.0,2.1139028890256686,0.1,0.009147405624389648,0.1842639446258545,0.046997596,0.036125086,767.7137615682834,-0.05651305095983169,7.663014522430273,100.0,9600,1.4495654106140137,4.70460655478642e-06,4.33849876038741e-06,773.7312445690727,100.0
127,1.9689757823944092,769.6372631413673,17.62552783600572,794.1320874290607,719.2764979897572,100.0,1.9731955443708602,0.1,0.00888204574584961,0.18556571006774902,0.046900284,0.03137667,767.9061117255918,-0.05144259010388889,7.681227616412201,100.0,9600,1.4224278926849365,6.146920914707321e-06,5.171764030019691e-06,773.5787721748206,100.0
128,1.9539031982421875,769.7262897203805,16.56234252949087,794.0468799746907,707.6720920984843,100.0,2.251799158714155,0.1,0.008753299713134766,0.18611359596252441,0.03200949,0.025805963,768.0881295250707,-0.053440606431956326,7.682131148824733,100.0,9600,1.427306890487671,5.6430445405569515e-06,5.096272819202591e-06,773.8204452023359,100.0
129,1.9655697345733643,767.8933935256963,18.660502039176876,794.8199496068917,728.3833263664089,100.0,1.981935161626073,0.1,0.009083032608032227,0.18285083770751953,0.045078393,0.039380763,768.0686559251333,-0.05494729878063365,7.6638141314801205,100.0,9600,1.4414474964141846,4.298087905437519e-06,3.97220752364649e-06,773.5288582568235,100.0
130,1.9844155311584473,770.3677048608391,17.700950334385535,795.5357641701181,718.8817806256958,100.0,1.583456870111941,0.1,0.008896589279174805,0.18546390533447266,0.04721611,0.04378242,768.2985608187039,-0.05342985983096835,7.688564018799544,100.0,9600,1.4645569324493408,3.9693215556979626e-06,4.693468682208029e-06,773.7922617756645,100.0
