iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,40.509418964385986,-25.185453483370694,8.027805293417282,-19.73635781558023,-82.88477578474391,95.5,2.757088523369254,0.05,0.010669708251953125,0.3300652503967285,0.024922758,0.016653001,-24.968023456727316,-0.8714028061032303,-0.5039855243891311,95.5,10000,1.5411930084228516,0.13234451593012905,0.13133181888249687,-23.821389799271124,100.0
328,41.72607493400574,-24.883224229692267,7.115275707794666,-19.168624061895475,-69.74456668265236,96.0,3.6577636875698714,0.05,0.011313915252685547,0.32166433334350586,0.024002975,0.013033882,-24.959543534023812,-0.8678609760502687,-0.4979511862507583,96.0,10000,1.5075581073760986,0.1133363855327097,0.11104473197831863,-23.461202815805898,100.0
329,40.64936709403992,-24.705965250664885,8.147454928547578,-19.015835399006058,-72.37436783340722,95.0,3.5530079644185997,0.05,0.010953903198242188,0.3614938259124756,0.024515077,0.012810238,-24.934185705687916,-0.8652461855887927,-0.4942959930667445,95.0,10000,1.5234014987945557,0.13920295422155082,0.13760682249258524,-22.711866369516052,100.0
330,40.21454453468323,-24.34962195166255,6.3193549961566955,-19.157016711669534,-62.868058645159884,96.5,3.374836215767213,0.05,0.011265754699707031,0.2991342544555664,0.024469813,0.01392285,-24.87572933028538,-0.8606448285929025,-0.4872865177937946,96.5,10000,1.4944758415222168,0.10134790988226201,0.09559977229784115,-22.612361727355328,100.0
331,40.470582485198975,-24.81733066174845,7.593350271115905,-19.183724314764536,-61.35430909510273,95.0,3.2708610922362302,0.05,0.011774539947509766,0.2577171325683594,0.025076794,0.013827255,-24.86988946343169,-0.8673145361626072,-0.4966521994725875,95.0,10000,1.5556581020355225,0.12344399076212036,0.11855120643613741,-23.62491647549131,100.0
332,40.29068470001221,-24.567132021361395,6.499355118635204,-19.954399209481213,-77.31992730179545,96.0,3.606039414632214,0.05,0.014269828796386719,0.32305359840393066,0.024951046,0.013562257,-24.839613719224662,-0.8627467289380261,-0.49164478819587265,96.0,10000,1.5246243476867676,0.09819079941726341,0.09646613494478153,-22.738487097958227,100.0
333,40.15677857398987,-24.52781242198671,6.581815429304304,-19.356483180923203,-74.66878093248599,96.5,3.4200227617355714,0.05,0.016671180725097656,0.3117227554321289,0.024859989,0.01479836,-24.80843358950087,-0.8627087775307462,-0.49086323008484783,96.5,10000,1.5182015895843506,0.0976129457798415,0.0962264291922452,-22.83853706990741,100.0
334,40.845839500427246,-24.55604098154119,6.384825701007961,-19.365298831633975,-67.90227557098848,94.5,3.342833515701441,0.05,0.011236429214477539,0.2816011905670166,0.025048284,0.013999971,-24.7831943287049,-0.8630966433687086,-0.4913140056037701,94.5,10000,1.537419080734253,0.09231114482076568,0.09446418507893721,-22.507410045648754,100.0
335,40.14379906654358,-24.934490319700902,7.9537697668961025,-19.184357298463098,-80.09332367534164,97.5,3.8074166465111614,0.05,0.016481399536132812,0.22350525856018066,0.025327995,0.0121781705,-24.798323927804503,-0.8673683885576879,-0.49899623207252425,97.5,10000,1.525468111038208,0.13235722016475113,0.12887663845579628,-22.711903363575768,100.0
336,42.0390625,-24.542922949456326,6.0149677816866385,-19.029132268914548,-75.86978716689285,96.5,3.3493168565823144,0.05,0.011747360229492188,0.31528234481811523,0.026271233,0.014831034,-24.77278382996969,-0.8622172328922179,-0.4911650300206067,96.5,10000,1.5184404850006104,0.0813051459900009,0.07971779575181771,-23.428153903789557,100.0
337,40.791990995407104,-24.356609658188944,6.828986396287086,-18.843926387110777,-82.29520151417391,97.0,2.9121345511642773,0.05,0.012114763259887695,0.298184871673584,0.024886442,0.015353013,-24.731166412791616,-0.8605807651899883,-0.4874428672574289,97.0,10000,1.5070371627807617,0.10362953145540896,0.10151082925440373,-22.350545352069723,100.0
338,41.088855266571045,-24.60227516571942,6.173861150357188,-19.287440103587006,-75.49545093819476,97.0,3.070591674040552,0.05,0.014728307723999023,0.28601741790771484,0.025367359,0.015510226,-24.718277288084394,-0.8625216960902025,-0.49227133162806325,97.0,10000,1.5209951400756836,0.08714838909671177,0.08403883714938308,-22.54184055332329,100.0
339,40.41448712348938,-24.697015391945115,5.97788291520261,-19.088004900717017,-56.928626556754274,96.5,3.179421412694221,0.05,0.014701366424560547,0.2978205680847168,0.024709973,0.013461443,-24.71615109847047,-0.8640090853019313,-0.49415479057315764,96.5,10000,1.5279784202575684,0.08574074045394257,0.08351196559560356,-22.588081259527677,100.0
340,40.26354742050171,-23.633964273305427,5.151218724277368,-19.199807195129647,-77.43821071253306,99.0,3.7599656120535627,0.05,0.013554096221923828,0.29689884185791016,0.025227483,0.013622585,-24.607932415953965,-0.8518860791334761,-0.4729880426450622,99.0,10000,1.5128066539764404,0.0634742879654537,0.06182168041768111,-22.453038769257283,100.0
341,40.52509522438049,-24.188570788531077,7.058043523331118,-19.15132773800175,-79.23078589738813,97.5,3.14742018569116,0.05,0.011222124099731445,0.27920079231262207,0.02461722,0.013756748,-24.565996253211676,-0.8579845047694016,-0.4839975906030712,97.5,10000,1.5532984733581543,0.10878145426287475,0.10801740247613528,-21.344759638331244,100.0
342,39.99069809913635,-24.335094469291825,5.8495617054474565,-19.17867385963687,-61.79868967140169,97.5,4.090576869435,0.05,0.012875080108642578,0.27371788024902344,0.025547137,0.011508595,-24.54290607481969,-0.8606958732618619,-0.4869979778872222,97.5,10000,1.5304772853851318,0.07797916625760468,0.07614743261005578,-22.31405458075566,100.0
343,40.31747007369995,-23.767197325651843,5.064579399788257,-19.297478441240493,-67.61604350914887,98.0,3.188243361957492,0.05,0.011201858520507812,0.3131749629974365,0.024737852,0.012689482,-24.465335199902906,-0.8537909588825108,-0.47565379198830504,98.0,10000,1.5293622016906738,0.06259180346660517,0.06256114677358263,-21.527746462578193,100.0
344,40.36973977088928,-25.934086184234726,10.467631279162605,-19.230523690186438,-81.3458392426592,93.0,3.313505035406465,0.05,0.01624894142150879,0.3289833068847656,0.025086299,0.014085112,-24.612210298336088,-0.8797417399021655,-0.5189883075386509,93.0,10000,1.6279795169830322,0.204519081836085,0.20006980422021198,-20.893807660574147,100.0
345,40.79093837738037,-23.92743791289212,5.306649019656871,-19.885264386596244,-74.8908743579954,97.5,3.486163403242724,0.05,0.011418581008911133,0.30006980895996094,0.025144406,0.014343984,-24.54373305979169,-0.8547045637598245,-0.47885875953683515,97.5,10000,1.5038707256317139,0.08665505008969741,0.06747898054900703,-21.72634963468582,100.0
346,40.904886960983276,-25.27185503753305,7.083972451242956,-19.905406109789528,-78.2174613593726,96.5,3.256078639886976,0.05,0.011957406997680664,0.28136587142944336,0.023339745,0.0135550415,-24.61654525756583,-0.8721086465627346,-0.5057412520304837,96.5,10000,1.4854791164398193,0.10634072137986256,0.10463075099699884,-23.415198131600956,100.0
347,42.028947830200195,-23.47090237407506,3.7457005426289287,-19.81057368421378,-52.929387684477156,99.0,3.527452667178684,0.05,0.01123499870300293,0.2770369052886963,0.02489217,0.013642691,-24.501980969216753,-0.8488162321823919,-0.4697190746723413,99.0,10000,1.5217740535736084,0.039106510767247374,0.035021982527215854,-21.130785188526442,100.0
348,40.237393379211426,-23.66890612194926,3.936162798842428,-18.968058461371353,-54.93869348015361,99.0,3.298360105719558,0.05,0.014074087142944336,0.28963446617126465,0.025403282,0.014352281,-24.418673484490004,-0.8513430007692989,-0.4736793726373232,99.0,10000,1.5092384815216064,0.03833574903627327,0.03887706148089385,-22.810097222137422,100.0
349,40.602667808532715,-23.81919307005268,5.345579262545159,-19.620803057725066,-70.19906516759642,98.0,3.00394037662856,0.05,0.014005184173583984,0.2866227626800537,0.024004783,0.015353553,-24.35872544304627,-0.8530459820909493,-0.4766755793031318,98.0,10000,1.5339984893798828,0.06598738581929882,0.06251613633925748,-22.647281071694046,100.0
350,40.37411975860596,-24.434995930307167,5.796857546121934,-18.94795204478845,-66.42527216272173,98.0,3.5258834080271684,0.05,0.011908292770385742,0.2600138187408447,0.024941778,0.012637715,-24.36635249177236,-0.8606327372696999,-0.4889981314125487,98.0,10000,1.5385868549346924,0.07961214969299124,0.0775682150128309,-23.006673497099417,100.0
351,40.462509632110596,-24.254338555699015,6.020078012944222,-18.891092593053287,-58.008630814614044,96.5,3.36159821271792,0.05,0.013765096664428711,0.27915310859680176,0.024855709,0.014136385,-24.355151098165027,-0.8586977665126265,-0.48536025745709405,96.5,10000,1.574620008468628,0.0847925094193357,0.08505455083807194,-21.652853214250204,100.0
352,40.75194716453552,-24.061246065231217,6.766360854422504,-18.80981629215114,-67.66408145488708,95.5,3.3165961323993765,0.05,0.010664701461791992,0.30065178871154785,0.023905614,0.012734133,-24.325760594871646,-0.8558539143525608,-0.48150224162666233,95.5,10000,1.551637887954712,0.1004056711789463,0.09676064362524998,-20.89128615112026,100.0
353,42.01194763183594,-23.98680200764191,6.831853633466957,-19.516312139091536,-75.43955735375751,97.5,2.783471685693005,0.05,0.011341571807861328,0.3141474723815918,0.024658713,0.016003372,-24.29186473614867,-0.8558959346090756,-0.48002073021815533,97.5,10000,1.5102002620697021,0.10643787225430407,0.10321152328194569,-23.448215422979043,100.0
354,41.7019567489624,-23.699353954541156,6.0419425293070885,-19.264879092102326,-79.92117205444062,98.0,3.1544277003052437,0.05,0.014127016067504883,0.2788412570953369,0.025123116,0.014988666,-24.23261365798792,-0.8519053795627969,-0.4742944081194604,98.0,10000,1.5948858261108398,0.07979594154511709,0.08002451688073726,-21.623210617435856,100.0
355,40.55855345726013,-23.475447684086667,5.5676827194699765,-19.19446334460618,-82.02904576207813,98.5,3.485790380618971,0.05,0.01485300064086914,0.25656914710998535,0.024902577,0.012615886,-24.156897060597796,-0.8491048896362551,-0.469811262288642,98.5,10000,1.6058223247528076,0.0740028292123039,0.07271483915237884,-22.39414340214157,100.0
356,40.914976358413696,-23.811619734786692,5.5852157269830744,-18.04413374492762,-55.423857560568756,96.0,3.5453290687511183,0.05,0.01204824447631836,0.3426826000213623,0.024536377,0.012812148,-24.122369328016685,-0.8534716212928823,-0.47653403440211733,96.0,10000,1.5795965194702148,0.07956678214168446,0.07428131016270692,-22.403415755782014,100.0
357,40.585304737091064,-24.372329036807642,6.815285728963458,-20.100183963215336,-74.16254565423101,95.5,3.1087590427271476,0.05,0.014658927917480469,0.3183462619781494,0.025058094,0.014033528,-24.14736529889578,-0.8598129523201632,-0.4877489649997844,95.5,10000,1.593963861465454,0.10598312267787399,0.10381546854660564,-21.397896155809896,100.0
358,41.5585663318634,-23.85413535211403,7.582525616192408,-19.038090599848417,-83.42989112751776,96.0,4.3173384305368225,0.05,0.013646841049194336,0.19312334060668945,0.024982454,0.010803032,-24.118042304217607,-0.8535628252717297,-0.47708138191322536,96.0,10000,1.5589478015899658,0.12574129409472498,0.12270688664459041,-19.891903931609537,100.0
359,41.90911889076233,-23.6018030143509,5.302117195748625,-19.190952402968524,-67.5169307683777,98.0,3.0120191651573456,0.05,0.011935710906982422,0.28980207443237305,0.024980051,0.0154869035,-24.066418375230935,-0.8510835059897588,-0.4723433883305763,98.0,10000,1.5840480327606201,0.07014253038215959,0.06762672708921616,-21.55898088961794,100.0
360,40.340020179748535,-25.33364383845674,10.279718712377962,-18.884974841434776,-79.18119019817415,94.5,2.9451755612604704,0.05,0.013859987258911133,0.2805140018463135,0.024235887,0.012309666,-24.193140921553514,-0.870667431828297,-0.506978441151214,94.5,10000,1.5266797542572021,0.1932138724185354,0.18509575886464807,-21.562899442169257,100.0
361,40.805452823638916,-23.508404595945276,5.4219711600619815,-19.317653103202186,-76.61044934471734,97.0,3.541887546765941,0.05,0.010006427764892578,0.2673630714416504,0.024854071,0.012961717,-24.12466728899269,-0.8494774102406549,-0.47047339005907135,97.0,10000,1.462092638015747,0.07608400034921062,0.06851504373940337,-21.44778643825334,100.0
362,40.55850315093994,-23.896170706845623,6.225822462984484,-18.962877457862916,-82.29499877570655,96.0,3.210579733546003,0.05,0.01267552375793457,0.2997405529022217,0.02463369,0.0139596,-24.101817630777983,-0.8551582827381403,-0.47816342817896185,96.0,10000,1.5037059783935547,0.08869610197487737,0.08544136576732028,-22.317790305229686,100.0
363,42.541425943374634,-24.147183326254652,6.904978133880152,-19.295932274598798,-74.66550723140354,95.5,2.740604435430451,0.05,0.011642932891845703,0.2993438243865967,0.024677044,0.016711066,-24.10635420032565,-0.8566751507605954,-0.4831263285117407,95.5,10000,1.4718608856201172,0.1057166585976258,0.10357917393953975,-20.994856549635266,100.0
364,40.83689737319946,-24.178712608619062,7.5587149028688145,-19.1304093689505,-81.58842476718345,95.0,3.233536280744908,0.05,0.011381149291992188,0.2851841449737549,0.025208889,0.013050761,-24.113590041154993,-0.8578573300075633,-0.48388242085376504,95.0,10000,1.5368702411651611,0.1194077565041902,0.1189295322633787,-21.19006012148199,100.0
365,40.396456480026245,-24.735525348733873,6.532337980297209,-19.327277071600438,-73.11182788001165,96.0,3.414326729796473,0.05,0.014976739883422852,0.2649869918823242,0.024832577,0.012584776,-24.17578357191288,-0.8648215918480533,-0.4948115635614986,96.0,10000,1.4905774593353271,0.1026621974007522,0.10037108721979358,-23.439502891747814,100.0
366,39.80108428001404,-24.70843176406373,8.30856536238514,-19.271315211515653,-81.81483514327644,96.5,2.8982257818633617,0.05,0.013940095901489258,0.290499210357666,0.024977656,0.015958292,-24.229048391127964,-0.86458000764232,-0.4944765488130142,96.5,10000,1.489109992980957,0.1397250974534901,0.13471121909933606,-22.392968659305033,100.0
367,40.6162428855896,-25.2014123874821,8.001974902550439,-19.443541660736848,-73.91869416270403,95.0,3.410671265620201,0.05,0.01184844970703125,0.2919626235961914,0.025387682,0.014267547,-24.326284790763378,-0.8711962497538082,-0.5043295711987819,95.0,10000,1.5043532848358154,0.14091852965371754,0.14219617015088556,-22.66533200386699,100.0
368,40.27052140235901,-24.11974431055806,5.891530853811379,-19.067418364136916,-80.07934589545698,98.0,3.294666993897147,0.05,0.014560222625732422,0.2622089385986328,0.024725495,0.0139172375,-24.305630742742846,-0.8570465636609661,-0.48256705445661796,98.0,10000,1.4739952087402344,0.08169061550874132,0.07754714458289061,-22.333987675867384,100.0
369,39.8490948677063,-24.05781613888827,5.793005495874376,-19.33765584274236,-75.98540425634289,98.0,2.584006638422016,0.05,0.01425933837890625,0.27668309211730957,0.024812391,0.016547814,-24.280849282357387,-0.8562727630324656,-0.4814588782305013,98.0,10000,1.4858429431915283,0.0750750207328869,0.07524687063311979,-21.56892236040128,100.0
370,40.15299582481384,-24.9258754507178,7.528195999842306,-18.814040029753755,-79.15988621182316,97.0,3.3429070972772577,0.05,0.013290882110595703,0.3300659656524658,0.02465604,0.010903559,-24.34535189919343,-0.8671791846130178,-0.49881864522584907,97.0,10000,1.4784314632415771,0.12738799527171657,0.12154201926760647,-21.639417184700626,100.0
371,40.26166248321533,-23.738134255571126,5.456085566958561,-19.744916268055935,-66.62336489811484,98.0,3.548324537708297,0.05,0.011745452880859375,0.2792084217071533,0.025180351,0.013165649,-24.284630134831204,-0.8530663527964396,-0.474898250216752,98.0,10000,1.4826884269714355,0.08062789679516456,0.06528320294086197,-21.494220399456037,100.0
372,40.43361496925354,-24.217029260882395,5.9183794200920605,-19.166765728701833,-81.58345268217786,97.5,3.1642337304296757,0.05,0.012013912200927734,0.30629587173461914,0.02505756,0.013646808,-24.277870047436323,-0.8577470235975749,-0.4846038561552711,97.5,10000,1.4988763332366943,0.07863575594004892,0.07713140137588535,-22.44574937714092,100.0
373,40.93746638298035,-23.623030219356316,4.267852826089658,-19.552494022939076,-60.028193635849426,98.0,2.4140448702648665,0.05,0.017496824264526367,0.2707183361053467,0.02492429,0.01865576,-24.212386064628323,-0.8511141604061981,-0.4727564493289381,98.0,10000,1.513866662979126,0.04899697731643167,0.04937877692551725,-21.597073785730657,100.0
374,41.03704380989075,-24.73057028666788,8.349841820794913,-19.463395139655574,-82.02752584396997,95.0,2.885307574317725,0.05,0.011842727661132812,0.25831079483032227,0.024899028,0.015193443,-24.264204486832277,-0.8650412894168372,-0.49491546746780446,95.0,10000,1.5048017501831055,0.1528931562179895,0.1405693234696679,-22.22632364442824,100.0
375,40.607951402664185,-23.69669417952523,5.667473743914195,-18.912059435128313,-63.14562264703858,96.5,3.4875089361106473,0.05,0.01131892204284668,0.2991969585418701,0.024612378,0.014708893,-24.20745345610157,-0.8530370665473634,-0.47424136444352627,96.5,10000,1.5019867420196533,0.0842609625121628,0.07370854909820541,-21.21078169043482,100.0
376,40.359131813049316,-23.218975224987794,3.705450390256444,-19.141757318769596,-54.11373294779325,98.0,3.7419439030139405,0.05,0.01198434829711914,0.25182557106018066,0.02524789,0.01276727,-24.108605632990194,-0.8458174960900396,-0.46468751769381256,98.0,10000,1.5288333892822266,0.041098530679510956,0.034492633511723596,-21.349260989490894,100.0
377,40.923057079315186,-24.286709229932722,6.844663371951843,-18.500316173948057,-71.2711414629921,95.0,3.253781524131087,0.05,0.013441085815429688,0.30304527282714844,0.024967149,0.014472423,-24.12641599268445,-0.8608934218389171,-0.4860406086594125,95.0,10000,1.5703325271606445,0.10658698344728039,0.10328430119925967,-21.541865376563326,100.0
378,40.24617266654968,-24.39196062730053,9.450733976182434,-19.104797966245275,-80.8504177788549,96.5,3.748212450278948,0.05,0.012456655502319336,0.2711954116821289,0.025064982,0.010914479,-24.152970456146058,-0.8602585460279173,-0.48813630781977,96.5,10000,1.5971574783325195,0.168221281098836,0.16256921015946618,-22.6783632233604,100.0
379,40.326611280441284,-23.51021068439659,5.535429521867582,-19.077864971134744,-68.99109871271479,97.0,3.11071156748301,0.05,0.014357566833496094,0.2976217269897461,0.024943236,0.0147756515,-24.088694478971114,-0.8497542798283828,-0.47049861004783283,97.0,10000,1.5981299877166748,0.07768178181882238,0.06783672964274472,-22.281562245215888,100.0
380,41.35980200767517,-23.934966843216205,5.987984498528402,-19.160829510308016,-59.29701409196083,94.5,2.8544235184738955,0.05,0.012334585189819336,0.30827903747558594,0.025446758,0.016107816,-24.073321715395622,-0.8551691627945172,-0.4790008550703954,94.5,10000,1.5956859588623047,0.08301388364183135,0.08160039882694896,-21.71033333202711,100.0
381,40.18745994567871,-24.454052443484247,8.19592651078361,-19.035418013725906,-79.26441083962597,94.0,3.2389342274027317,0.05,0.014341592788696289,0.29741978645324707,0.025509838,0.01589326,-24.111394788204485,-0.8608008850676997,-0.4892916390568793,94.0,10000,1.5978662967681885,0.13818065195232326,0.1338455534502766,-22.342346206946026,100.0
382,40.487186431884766,-24.69109975300333,7.367789553186649,-19.152991353274317,-78.31406723973801,93.5,2.4332243324369087,0.05,0.009892463684082031,0.3618752956390381,0.02513184,0.017853612,-24.16936528468437,-0.8630828459269262,-0.4941276522203435,93.5,10000,1.580169677734375,0.12602656717506824,0.11941544207998271,-20.37106197010207,100.0
383,40.473329305648804,-22.41038221384297,2.731477422593825,-18.88167716580608,-45.22194101417901,99.5,3.7982985545603256,0.05,0.014242172241210938,0.29195737838745117,0.024468089,0.011714352,-23.99346697760023,-0.8361132759669014,-0.44851344027518025,99.5,10000,1.6206862926483154,0.03136678534416925,0.018296120016624198,-22.824304494762536,100.0
384,40.35750937461853,-24.7831148327098,9.10210768458498,-19.12226890592122,-79.02823529910837,93.5,3.082753708539885,0.05,0.012374639511108398,0.2689075469970703,0.024599554,0.014857315,-24.07243176311119,-0.8649279928484296,-0.4955703276287513,93.5,10000,1.595454216003418,0.17486800133581984,0.15841953520147883,-20.153550165692245,100.0
385,39.90645718574524,-23.76694846811857,5.8849481728525594,-19.050432445613772,-66.53017069764095,97.0,3.180561559699123,0.05,0.016760587692260742,0.2649502754211426,0.024431046,0.014632137,-24.04188343361193,-0.8523200637323682,-0.47564669823253175,97.0,10000,1.5867249965667725,0.09065099588606275,0.08044075181666124,-20.05086712924685,100.0
386,40.379432916641235,-23.289075345733213,4.55584187144102,-18.77763578215125,-51.96297952180788,97.5,3.4690977533915195,0.05,0.014090299606323242,0.3418121337890625,0.024541117,0.013424324,-23.96660262482406,-0.8473610476525235,-0.46606281765249064,97.5,10000,1.6007146835327148,0.054372381149534466,0.05173845220331374,-20.030082627249353,100.0
387,40.294203996658325,-24.092887160128203,7.459286924451365,-18.568532529340086,-78.44177347406726,97.0,3.6188312039493287,0.05,0.017081737518310547,0.3191854953765869,0.024586994,0.012580034,-23.979231078354474,-0.8557181907974541,-0.48212351390593233,97.0,10000,1.5747480392456055,0.11844497587200645,0.11172550418560934,-20.925028363403023,100.0
388,41.73283791542053,-23.709204024032694,6.284107719246593,-19.22960600389787,-76.37202371251266,96.0,2.7976557806965916,0.05,0.01189422607421875,0.3078455924987793,0.025281902,0.017646668,-23.952228372922296,-0.8529438726377425,-0.4744919230408327,96.0,10000,1.5791065692901611,0.08745562440087323,0.08514360999440984,-21.83693940563793,100.0
389,41.08103370666504,-24.7612503759219,8.274139254284568,-19.422957694905385,-82.94657275390438,96.0,2.3364848425885354,0.05,0.013344049453735352,0.31198740005493164,0.024554634,0.019121012,-24.033130573222255,-0.8651260569101992,-0.4955255096265151,96.0,10000,1.563774585723877,0.13974685959115074,0.13859871873479299,-22.768093759979482,100.0
390,39.9905571937561,-24.326071752404715,7.423552909643876,-19.289914664315717,-80.92911469395759,96.0,3.3209958171545,0.05,0.012050390243530273,0.27224063873291016,0.024927445,0.013423091,-24.0624246911405,-0.859358475956917,-0.48654945478981415,96.0,10000,1.5748357772827148,0.12081414210303171,0.11473380989840751,-21.544337007702694,100.0
391,41.152626752853394,-23.333580648665283,5.770975571888364,-19.298468480392394,-78.68025830511606,98.0,3.07512282027611,0.05,0.014173507690429688,0.2442302703857422,0.024771767,0.014942317,-23.98954028689298,-0.84653374450692,-0.46698203197815275,98.0,10000,1.5633330345153809,0.0760975978419283,0.07084863904181188,-21.508068743754585,100.0
392,41.8803973197937,-24.1787279158144,7.37333856394068,-18.97500446785453,-78.05076419685494,96.5,3.076236919282279,0.05,0.013993978500366211,0.303814172744751,0.024638146,0.015020122,-24.008459049785124,-0.8578804400133104,-0.4836256411098993,96.5,10000,1.5776121616363525,0.1198613584018082,0.11553842933238698,-19.33850079890757,100.0
393,42.03227996826172,-23.821133436572907,6.538748278082483,-19.410367048520285,-84.68225113158417,97.0,4.658638939964149,0.05,0.013681411743164062,0.2747774124145508,0.025363427,0.010052628,-23.989726488463905,-0.8539994882450865,-0.4765943628352389,97.0,10000,1.6108582019805908,0.09556656630551863,0.09557047948007062,-24.19230192129412,100.0
394,40.81928610801697,-23.59613917712386,5.309383588416938,-19.414573677793054,-62.41615798948974,98.0,2.625835757260419,0.05,0.011924505233764648,0.32012009620666504,0.024697924,0.018803636,-23.950367757329904,-0.8508065141304039,-0.47222603864654256,98.0,10000,1.535315752029419,0.06895849596920635,0.0672414663937386,-23.07352341194823,100.0
395,40.36109447479248,-23.7390377406589,3.8873084041650383,-19.284850475492888,-57.944727571144725,99.0,2.9372055404801896,0.05,0.014627456665039062,0.2990260124206543,0.025082383,0.016335528,-23.929234755662804,-0.8518091024861504,-0.4750879294994374,99.0,10000,1.5371959209442139,0.0398631098804655,0.03824407131836478,-22.53707184736886,100.0
396,40.31432795524597,-23.855472563588126,5.740546762043295,-19.266434001952735,-73.50841449169016,98.0,3.5336451081004623,0.05,0.011325359344482422,0.28507518768310547,0.025383437,0.013513092,-23.921858536455336,-0.8535571694049768,-0.4773822798491723,98.0,10000,1.5771169662475586,0.07772920411543226,0.0747440592676805,-23.521406555249193,100.0
397,40.93991541862488,-23.383727926548644,4.947752320821856,-19.253825469613307,-55.040871907991615,97.0,4.2825533885972895,0.05,0.011046171188354492,0.2485799789428711,0.025122136,0.010666231,-23.86804547546467,-0.846927455154062,-0.46785034605765413,97.0,10000,1.6061007976531982,0.06008636792151952,0.059619395513897395,-21.702220703656142,100.0
398,41.01299738883972,-23.861141319384025,5.112061732086547,-18.929638462985896,-57.254246047594144,98.0,3.5782772055254344,0.05,0.01755666732788086,0.2693214416503906,0.024857173,0.012765141,-23.867355059856607,-0.8543369868713601,-0.4771743602866152,98.0,10000,1.5841665267944336,0.06788640186175507,0.0635047012215316,-21.63933786486492,100.0
399,40.457430362701416,-24.159716001815994,6.605251147806765,-19.48859208030251,-80.96602264881186,96.0,2.961865109044705,0.05,0.01591348648071289,0.3260366916656494,0.024919989,0.013516139,-23.896591154052548,-0.8571914225196221,-0.4834882288145326,96.0,10000,1.5716791152954102,0.10115663332571388,0.09902534373367818,-21.20004665294601,100.0
400,40.76048183441162,-23.84767382560588,7.626534507898575,-19.13922046754613,-76.39684198498146,96.0,3.0997941448713466,0.05,0.012306690216064453,0.2896549701690674,0.023913149,0.013019366,-23.891699421207882,-0.852741645340327,-0.4770878872155882,96.0,10000,1.5879151821136475,0.12169565684409454,0.11441414183387726,-21.53187926985592,100.0
401,39.815046548843384,-23.9904201001832,6.724537754371815,-19.220713293299678,-85.66068247992236,96.5,3.3571893840089895,0.05,0.011543750762939453,0.2523980140686035,0.024900947,0.014426422,-23.901571489105415,-0.8561985178283683,-0.4796886921408647,96.5,10000,1.5377860069274902,0.10681714230618197,0.09609213516918742,-21.39315369789359,100.0
402,40.118555307388306,-24.17440377598814,7.126512271037457,-19.19856459443941,-81.81912212378201,96.0,3.658584238164128,0.05,0.014742851257324219,0.295928955078125,0.024752855,0.012885211,-23.92885471779369,-0.8571030051129728,-0.48378608753161173,96.0,10000,1.5656423568725586,0.11459940741515624,0.11202505493281135,-22.511667064481806,100.0
403,40.21542406082153,-23.8155835620173,5.5245595070937075,-19.058443917068875,-59.659637633627554,96.5,2.8374136283120275,0.05,0.010951995849609375,0.30947422981262207,0.025029011,0.01745315,-23.91752760221605,-0.8537694929951317,-0.47658405430238004,96.5,10000,1.603522777557373,0.07771176796099227,0.07281654974504805,-21.173805786356503,100.0
404,40.47173762321472,-23.726848291492814,5.82601795367985,-18.993418669326825,-67.04757862205851,97.5,3.513465065969791,0.05,0.012123823165893555,0.30101537704467773,0.025654905,0.011658086,-23.89845967114373,-0.8528502321537375,-0.47483997182714943,97.5,10000,1.5925250053405762,0.08329375103976572,0.07890611493450465,-21.74519627313952,100.0
405,40.40826368331909,-23.437728406536408,4.31117667808425,-18.982989064840467,-51.14791900470414,97.0,3.16795371899759,0.05,0.011647224426269531,0.27213191986083984,0.025119936,0.015438097,-23.852386544683,-0.849189381534516,-0.46896554810873853,97.0,10000,1.5451900959014893,0.04629967027873259,0.04285279112371451,-23.528039219482377,100.0
406,40.63067865371704,-24.628600084750314,8.887957827860319,-18.835649594692175,-84.66638538001159,96.0,2.885708314170889,0.05,0.011855125427246094,0.24170923233032227,0.025057903,0.015682166,-23.93000789868973,-0.8622852175234647,-0.4925829045606184,96.0,10000,1.551433801651001,0.16526746502801354,0.1587161219187228,-22.634745808810855,100.0
407,40.4409294128418,-23.782379151210975,6.749985954471323,-19.175286264058517,-79.83495073099428,97.0,3.4865501633672875,0.05,0.015407323837280273,0.2685065269470215,0.024234058,0.0134982085,-23.915245023941857,-0.8527734162535924,-0.4759521361749236,97.0,10000,1.5238113403320312,0.09745986790775486,0.09504155637009504,-20.158911605255746,100.0
408,41.47952055931091,-23.83142513547245,4.684216477385421,-19.180086683270613,-56.478510575269894,97.5,3.3851048201488885,0.05,0.014935016632080078,0.24038934707641602,0.024891824,0.011561755,-23.90686303509492,-0.8537271474189484,-0.47688880887096013,97.5,10000,1.4743478298187256,0.05368696820171755,0.052416377404908635,-22.32989538151735,100.0
