iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
78,2.7138612270355225,-273.8572398337969,31.655540105951374,-220.13926247677225,-392.46129377016575,0.0,0.8831025728894603,0.1,0.006103038787841797,0.13444089889526367,0.048728105,0.13547172,-288.3163637197412,-2.031876599448156,-1.8123962448380624,0.0,3507,0.4661118984222412,0.025257859399829836,0.022626866862469654,-480.01462834951633,6.25
79,2.6554276943206787,-268.8054759987576,31.93946586078376,-199.52805327067998,-361.9138177050601,2.0833333333333335,0.9219013453367151,0.1,0.006043672561645508,0.13523006439208984,0.050060906,0.11394755,-286.36527494764283,-1.9776248478569158,-1.7787066393624602,2.0833333333333335,3462,0.4762077331542969,0.019331989227827945,0.017618068028488868,-494.0038923732708,6.25
80,2.7853527069091797,-270.2439431288985,35.55782661137314,-214.49111930983602,-381.04121739984566,1.0416666666666667,0.859340338963774,0.1,0.0061800479888916016,0.13435125350952148,0.050430764,0.12813969,-284.7531417657684,-2.0532684555053673,-1.7886263836475969,1.0416666666666667,3461,0.4738285541534424,0.020200502707038576,0.017487358859900912,-482.815260656439,6.25
81,2.919102430343628,-276.28486719394476,35.88889078510116,-222.5911912395681,-406.3076635557539,1.0416666666666667,0.9377735495035768,0.1,0.005779266357421875,0.1319570541381836,0.04837902,0.10329202,-283.90631430858605,-2.035176396554971,-1.828663378039672,1.0416666666666667,3491,0.4624598026275635,0.025381830174094518,0.0212243084589003,-495.5174777935508,6.25
82,2.6849474906921387,-268.5954516748831,33.27930441334906,-218.5488887861506,-428.2210659096292,0.0,0.8658784492538948,0.1,0.005748748779296875,0.13337254524230957,0.04999462,0.119333506,-282.37522804521575,-2.027179369646145,-1.7776558781570344,0.0,3474,0.4626774787902832,0.024896348858431366,0.021487451699783194,-489.28516679029747,6.25
83,2.617208242416382,-268.8168521187215,40.41262828936685,-214.24277795025844,-477.71440766037995,2.0833333333333335,0.8875552139616041,0.1,0.006033182144165039,0.13469219207763672,0.050003987,0.09343332,-281.0193904525663,-2.0955653185861034,-1.7789394585261924,2.0833333333333335,3472,0.444164514541626,0.034261051426167796,0.029987266826408204,-471.1851237017938,6.25
84,2.5480105876922607,-258.45838530965875,32.942915801723416,-198.80433634344308,-366.88520131747936,0.0,0.9721488944218742,0.1,0.006139278411865234,0.13477396965026855,0.049051076,0.10711997,-278.7632899382756,-2.0275504329173013,-1.710157706963875,0.0,3356,0.4518411159515381,0.02313519239355454,0.021021702919772834,-447.0816651084012,6.25
85,2.702454090118408,-275.41032696339585,98.27877671255517,-210.25735775962892,-1172.0391383646759,2.0833333333333335,0.8579112062196516,0.1,0.006407022476196289,0.139847993850708,0.048572656,0.08466591,-278.42799364078763,-2.0670321076365954,-1.8227805310654055,2.0833333333333335,3545,0.4888343811035156,0.16675552247392333,0.11951342595479685,-422.03178082618274,0.0
86,2.6259713172912598,-263.77972310836986,32.63431250819869,-191.29651331278194,-411.87709118793066,2.0833333333333335,0.8715546617022586,0.1,0.006201744079589844,0.1314404010772705,0.048807096,0.13444032,-276.96316658754586,-2.0661127788601608,-1.745634955625886,2.0833333333333335,3371,0.4657464027404785,0.030827375217055784,0.01911075085826295,-386.7268409528542,0.0
87,2.6358115673065186,-259.59385415331167,33.692982540964344,-198.04263051254242,-413.0176410259236,1.0416666666666667,0.8877100216482477,0.1,0.005747079849243164,0.13042235374450684,0.049729906,0.09792851,-275.2262353441225,-2.005294369301469,-1.7180742103613948,1.0416666666666667,3397,0.4540534019470215,0.021919911254738602,0.01867256710008335,-368.35709194805247,0.0
88,2.5723085403442383,-264.47964217016664,40.481540069194075,-201.9402226161537,-476.13812229952623,3.125,0.8982697789904754,0.1,0.006178855895996094,0.13137125968933105,0.048503123,0.11315984,-274.1515760267269,-2.041101642678662,-1.7500642323260294,3.125,3442,0.4706449508666992,0.023267018619559775,0.020881084543527453,-354.44574092574237,0.0
89,2.615605115890503,-266.54954591105076,33.215041346652306,-201.55869683691282,-379.6110557982269,1.0416666666666667,0.9148813441202812,0.1,0.006284236907958984,0.13547348976135254,0.049755674,0.10715973,-273.3913730151593,-2.144947253242423,-1.7637947025220655,1.0416666666666667,3395,0.4664888381958008,0.020879010284893033,0.018517223827417398,-348.04048433339204,0.0
90,2.6830263137817383,-253.77794302404172,38.048050073850725,-188.6421855320741,-463.63924583838036,2.0833333333333335,0.8823999685784878,0.1,0.005672931671142578,0.13161206245422363,0.049015447,0.11788615,-271.4300300160475,-1.941337305180294,-1.678995407211401,2.0833333333333335,3288,0.44244861602783203,0.025231668412942,0.021252092010493398,-335.7894855667061,0.0
91,2.742957353591919,-254.42221698896205,33.260280275711295,-197.17632680572405,-400.55366129913307,2.0833333333333335,0.798019198993127,0.1,0.006175994873046875,0.13238072395324707,0.049791984,0.113551386,-269.72924871333896,-2.001271837034124,-1.682874500843344,2.0833333333333335,3279,0.44237184524536133,0.01986356862318589,0.018684355719671464,-315.57008446394576,6.25
92,2.5174522399902344,-268.37657573617054,136.87202942608755,-182.88438030115663,-1551.0414296126332,2.0833333333333335,0.7271344688856165,0.1,0.005997419357299805,0.13531041145324707,0.04875993,0.09507593,-269.5939814156221,-2.0152509713045093,-1.7765078408476052,2.0833333333333335,3321,0.43627190589904785,0.3070715029578559,0.194012296308235,-313.19156630746437,6.25
93,2.535861015319824,-259.1310707998924,30.681229219459073,-187.6970663348399,-329.30965603042074,4.166666666666667,0.7887726874976078,0.1,0.006181001663208008,0.13207221031188965,0.049486864,0.15001222,-268.54769035404917,-2.0482984938869455,-1.7143460977907055,4.166666666666667,3313,0.45158839225769043,0.08305420907455806,0.020237271027175544,-305.8282111483298,0.0
94,2.513882875442505,-258.03317290459523,38.811237767297136,-193.4790085278369,-413.84053036510136,2.0833333333333335,0.9137977669920502,0.1,0.006146907806396484,0.13564276695251465,0.04977871,0.11197945,-267.4962386091038,-2.0107841310577883,-1.7066529971073976,2.0833333333333335,3276,0.44647693634033203,0.024444013427815752,0.021314970483545706,-290.4630025994291,6.25
95,2.518995523452759,-262.4743600550248,41.04925998584274,-194.30863197168978,-481.71526819385946,4.166666666666667,0.8829412391527818,0.1,0.006249904632568359,0.13899588584899902,0.04691943,0.11339475,-266.9940507536959,-2.0608006471491644,-1.7367104476675823,4.166666666666667,3299,0.4587888717651367,0.023304562959156123,0.022058692477720434,-311.1281956321118,6.25
96,2.4706225395202637,-259.1059099545724,36.890166676789526,-189.45418493242155,-394.08135845272386,2.0833333333333335,0.8236391051076296,0.1,0.0060884952545166016,0.13593578338623047,0.04994409,0.24406779,-266.20523667378353,-2.1229224774141504,-1.7142890813959735,2.0833333333333335,3197,0.43257880210876465,0.0240067975695654,0.019797914317066276,-297.9984795862577,6.25
97,2.4417293071746826,-258.7460424322489,36.73176675791258,-194.08169802833496,-348.3465264170446,0.0,0.9037052375505169,0.1,0.006334066390991211,0.1323246955871582,0.048593704,0.106254175,-265.4593172496301,-2.0930469316957327,-1.7119354180034791,0.0,3244,0.4476356506347656,0.02033171706155802,0.018671130825428886,-266.486662305987,6.25
98,2.413376569747925,-255.2215076055686,35.559810234326626,-194.8510192244776,-372.91781221884213,1.0416666666666667,0.9462203003162157,0.1,0.0060787200927734375,0.13237929344177246,0.050022304,0.101665705,-264.435536285224,-2.135179302974052,-1.6889863329292008,1.0416666666666667,3180,0.436953067779541,0.01835806715179001,0.016920014122818385,-278.2136110789012,6.25
99,2.4289236068725586,-250.8360805505764,41.038876951258956,-185.28686608640584,-460.932216046163,2.0833333333333335,0.8716123786037313,0.1,0.006122589111328125,0.1350560188293457,0.05021097,0.12484491,-263.0755907117592,-1.9758473911956693,-1.6592474466811933,2.0833333333333335,3120,0.4296131134033203,0.02614510580033218,0.02382847692425317,-270.78203624650416,6.25
100,2.3168599605560303,-243.70026265296488,32.87881808230933,-183.40925789779624,-377.0402164257211,3.125,0.8651152402205929,0.1,0.005892038345336914,0.1329348087310791,0.049695037,0.109740965,-261.1380579058798,-2.001006524529009,-1.6120945383767813,3.125,2972,0.4185516834259033,0.01750824232871548,0.015966434472763198,-266.45423460336457,6.25
101,2.6238532066345215,-248.19343389142193,37.28890137588021,-187.5995397192377,-368.34367811852155,3.125,0.883659275551025,0.1,0.00619959831237793,0.13168644905090332,0.043907464,0.10816719,-259.843595504434,-2.010430746895119,-1.6420760755373707,3.125,3054,0.4139668941497803,0.02055420275944576,0.019560991477064766,-249.96466796794726,6.25
102,2.356194496154785,-248.77342039287956,38.32622553832727,-189.92960913203765,-365.8469381828936,2.0833333333333335,0.8610793467195504,0.1,0.005996227264404297,0.13535118103027344,0.049530786,0.10958434,-258.73657799327856,-2.0523207792903873,-1.6450933661412683,2.0833333333333335,3020,0.4227330684661865,0.021072539854346768,0.01894217197543038,-271.4751717962115,6.25
103,2.3336939811706543,-251.0221434555867,46.108470623127126,-197.10712143820274,-461.3037966946794,2.0833333333333335,0.8755997915806789,0.1,0.0060770511627197266,0.1291046142578125,0.049028773,0.113960244,-257.9651345395094,-2.0657908639066775,-1.6609230831454054,2.0833333333333335,2985,0.4183311462402344,0.0288360152543881,0.027147539127376163,-266.025289985742,6.25
104,2.2669920921325684,-244.8479461749323,45.507371069050066,-187.517110184311,-562.2862520325696,2.0833333333333335,0.8111412729914176,0.1,0.005803346633911133,0.12950849533081055,0.04937119,0.10925548,-256.6534157030517,-2.0125029629704048,-1.6196674234611905,2.0833333333333335,2888,0.4066493511199951,0.03250538168776727,0.028298385086079163,-247.69380755536977,6.25
105,2.2212026119232178,-233.32458801836697,30.924684403711545,-180.60724753294275,-340.2807680826982,1.0416666666666667,0.8599464114291294,0.1,0.0058135986328125,0.12750029563903809,0.048561346,0.11770609,-254.3205329345832,-1.8839834731594067,-1.5427106278796117,1.0416666666666667,2783,0.3904991149902344,0.024107114573913267,0.017992983437743002,-254.90900539764155,6.25
106,2.247328996658325,-232.38325870981475,41.42788757104728,-184.15286212500152,-481.28374270297866,3.125,0.8667406913872793,0.1,0.005677938461303711,0.12299561500549316,0.050104726,0.103387974,-252.12680551210636,-1.867753814750489,-1.536959261363143,3.125,2763,0.38138484954833984,0.02939129684262519,0.026595642265527616,-250.5444753854486,6.25
107,2.253812313079834,-235.31001430871584,33.56405988940075,-174.3455234562367,-401.9353489731586,3.125,0.9022237637088523,0.1,0.005957603454589844,0.13367319107055664,0.049911752,0.11074381,-250.4451263917673,-1.938184156052336,-1.5558871056099928,3.125,2759,0.40058064460754395,0.019834614301812215,0.017402439719166673,-244.3196819915608,6.25
108,2.2196271419525146,-231.07112950666362,32.87332283738251,-183.69045973017134,-357.44590158859467,6.25,0.9038006024045239,0.1,0.006005287170410156,0.12497401237487793,0.05024711,0.10465351,-248.50772670325694,-1.8742781069569323,-1.5275606394491863,6.25,2750,0.3866753578186035,0.018825218720544705,0.017111078881799344,-242.8016255730015,6.25
109,2.1645748615264893,-229.3166016214902,28.469449911697872,-185.9243440864469,-337.32628267040093,2.0833333333333335,0.8158677033981204,0.1,0.006018638610839844,0.13920235633850098,0.049464833,0.116493896,-246.58861419508028,-1.8619684378756938,-1.5162967487829693,2.0833333333333335,2698,0.385850191116333,0.015359479796887256,0.014291089785678363,-222.43227970124306,12.5
110,2.112095355987549,-223.7139330267561,27.57277775241787,-169.71477294544923,-357.07552323732034,3.125,0.8535177449470254,0.1,0.005564212799072266,0.1240549087524414,0.050561465,0.1136906,-244.30114607824788,-1.8597862511509102,-1.478939271524067,3.125,2602,0.3640475273132324,0.01611060083300562,0.014165195637638206,-210.92153113072624,6.25
111,2.097081422805786,-226.01086458485997,33.21698265956749,-176.70142380121942,-366.22210889041247,1.0416666666666667,0.7684369889346847,0.1,0.005997180938720703,0.12575960159301758,0.0495435,0.14749216,-242.4721179289091,-1.8736088880331188,-1.4945989543710565,1.0416666666666667,2592,0.34338808059692383,0.018533232819774387,0.016680808870684814,-209.1871372584786,6.25
112,2.2680251598358154,-229.5043760021787,28.409725837962213,-189.01250915780022,-344.76776810621806,1.0416666666666667,0.831239241652043,0.1,0.006053924560546875,0.1277768611907959,0.048930127,0.10333425,-241.17534373623607,-1.9182921226333816,-1.5173466055233131,1.0416666666666667,2661,0.3590209484100342,0.01746561536715985,0.016058885572843254,-206.69684093642928,6.25
113,2.1367385387420654,-223.5207328064483,30.26446223821462,-175.98505612777876,-418.4268984876458,3.125,0.7344338437516608,0.1,0.005931377410888672,0.12447237968444824,0.049594212,0.31110564,-239.40988264325728,-1.8901224160956633,-1.4777504568220736,3.125,2584,0.35025548934936523,0.021220041170325506,0.018528402693470346,-208.43994037143747,6.25
114,2.3141534328460693,-224.87652764956138,25.150487977671872,-188.20387306708884,-337.9363968795508,1.0416666666666667,0.8371397093077239,0.1,0.005956411361694336,0.12778711318969727,0.048971884,0.11957886,-237.9565471438877,-1.8488217744390054,-1.4866464373264654,1.0416666666666667,2582,0.3588395118713379,0.013609663844891432,0.011498834139340832,-211.05627183772165,12.5
115,2.0583653450012207,-223.42781651095902,25.33298175750513,-172.95431484903145,-304.89180439709855,3.125,0.8022974182457261,0.1,0.019992828369140625,0.1220083236694336,0.04951199,0.10853948,-236.5036740805948,-1.927614225486975,-1.4768968003526137,3.125,2529,0.3392658233642578,0.01232426788203695,0.011699578599313344,-195.7736149133394,12.5
116,2.016676664352417,-217.26779691472552,25.566801819609164,-169.72767025073668,-336.6868220267462,4.166666666666667,0.8158442363427688,0.1,0.0058939456939697266,0.12828469276428223,0.049799383,0.11977437,-234.58008636400788,-1.85480647885033,-1.4356931579240948,4.166666666666667,2473,0.331650972366333,0.013611083181687153,0.011777120720003262,-198.22092751463464,6.25
117,1.9996488094329834,-222.3729764522267,27.697434227362024,-183.17547065963,-334.00130182797955,5.208333333333333,0.7986832203863682,0.1,0.006255388259887695,0.12807655334472656,0.049974408,0.15069784,-233.35937537282976,-1.82703818757487,-1.4704928493324452,5.208333333333333,2528,0.3482832908630371,0.013831026035386489,0.012377937158252215,-200.61828960266058,12.5
118,2.018171787261963,-216.96453772667746,23.46500788697386,-171.49943086416295,-292.9343128646487,1.0416666666666667,0.8040333658291575,0.1,0.023036479949951172,0.13406634330749512,0.04911422,0.11817212,-231.71989160821454,-1.8345751991345838,-1.4342803882950814,1.0416666666666667,2458,0.3280661106109619,0.013676713725981629,0.010542515661402574,-191.39206431847745,6.25
119,1.9552061557769775,-212.67867727759017,23.396587875444833,-172.4551235400257,-350.14820416238115,4.166666666666667,0.7779609407116916,0.1,0.006040811538696289,0.13504767417907715,0.048834454,0.12391797,-229.8157701751521,-1.8388435710397786,-1.4054422408346976,4.166666666666667,2348,0.31497979164123535,0.013766670712478932,0.012637465184456197,-192.31924061523807,6.25
120,2.024519920349121,-216.65949119648926,32.30218315291027,-177.45811625919666,-388.83012682074025,3.125,0.841030528336013,0.1,0.006228446960449219,0.13317179679870605,0.049522217,0.107368626,-228.50014227728582,-1.822089946964578,-1.432368478301962,3.125,2433,0.32767224311828613,0.019852529292091914,0.01808185689789352,-192.14386398696257,6.25
121,1.9966485500335693,-214.80997379317708,20.81195108542461,-174.14356534605537,-295.653823459598,7.291666666666667,0.8549842229225387,0.1,0.005585432052612305,0.1307358741760254,0.050279845,0.109506816,-227.13112542887495,-1.8485652381034319,-1.4197065656304393,7.291666666666667,2387,0.31986117362976074,0.010547431113709167,0.009035088654340507,-191.92095404797638,0.0
122,1.970602035522461,-211.4753750435717,23.763700268869524,-179.96899633677782,-348.2700080112817,1.0416666666666667,0.7889119941071316,0.1,0.0055658817291259766,0.12647652626037598,0.050098434,0.34045857,-225.5655503903446,-1.845703682669842,-1.3973413530161576,1.0416666666666667,2341,0.3064255714416504,0.01210104230972245,0.011304393930295803,-196.27160200924678,6.25
