iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,74.2371780872345,-7.879126296891393,0.7666907503896585,-6.489445323993229,-10.654304601626587,100.0,2.756162922040116,0.05,0.02342963218688965,0.4846358299255371,0.02483911,0.018833129,-8.128242751238052,-0.7539687878394363,-0.1581862492791668,100.0,10000,2.28051495552063,0.004288297973147307,0.0024831037692386445,-9.999726490020338,100.0
329,54.734281063079834,-7.99829743803323,2.676045006217238,-6.155166328111411,-43.50316308999562,99.5,3.584720554427821,0.05,0.025110483169555664,0.4661891460418701,0.024645839,0.012820357,-8.11524821991757,-0.7558280368596922,-0.16056942069624994,99.5,10000,2.6748263835906982,0.027826672502027937,0.027910083284939616,-12.352217431707112,100.0
330,40.599488496780396,-7.999097720364865,2.4869129391370755,-6.094027126508297,-40.87572663871086,99.5,2.9945838219456555,0.05,0.028143644332885742,0.4241816997528076,0.025314813,0.0149566345,-8.103633169962299,-0.7561222242119205,-0.16058290566584205,99.5,10000,2.3524627685546875,0.02848529043054555,0.028974598537054565,-38.33482405139266,0.0
331,46.66368651390076,-8.009714760686595,3.258049749568552,-5.651597042241767,-40.12495725463862,99.0,3.2556213984577984,0.05,0.019744396209716797,0.4601776599884033,0.023632575,0.0124378735,-8.094241329034729,-0.7556417575934623,-0.16080130105929555,99.0,10000,2.0987231731414795,0.04371861759247344,0.042179073898096886,-18.00845885360594,100.0
332,39.62627840042114,-8.203765863021022,3.945660059390181,-6.265071181796617,-42.478523217746044,98.5,2.5785259744912445,0.05,0.021274328231811523,0.3891782760620117,0.0252876,0.01693816,-8.105193782433357,-0.7581207067293059,-0.16468418999886864,98.5,10000,3.1640827655792236,0.060774574466631474,0.05834593191335975,-9.14710918710556,100.0
333,46.598238706588745,-7.989563528998961,1.6871263250525526,-6.4719795156268685,-28.198721708133146,99.5,2.8335169762595043,0.05,0.025410890579223633,0.5122127532958984,0.024951264,0.014731364,-8.093630757089917,-0.755282429713935,-0.16040049484674873,99.5,10000,2.608867883682251,0.013657730630318422,0.012255847776322581,-9.992186504246067,100.0
334,90.4503526687622,-7.870275076266557,0.7930614500093967,-5.800066429432359,-10.888405335992708,100.0,2.611292389012481,0.05,0.03105950355529785,0.5366418361663818,0.024851289,0.017523063,-8.071295189007582,-0.7541259535785134,-0.15801210735181095,100.0,10000,2.399501085281372,0.0028517252150180384,0.0028841207403500985,-8.795464373932248,100.0
335,82.34101462364197,-7.987216655111135,2.4635541797947913,-6.43151145839332,-40.08578641862601,99.5,2.9382936106081585,0.05,0.030921459197998047,0.45825672149658203,0.025241397,0.014627071,-8.062887335617939,-0.7553549643224207,-0.1603493875287755,99.5,10000,4.2382426261901855,0.031445378781201766,0.02751348237473459,-8.107188347224461,100.0
336,70.56175804138184,-7.720537796394053,0.8044283772376212,-6.09432359840358,-10.360594181415157,100.0,2.7856264378679603,0.05,0.022282838821411133,0.47095370292663574,0.024418196,0.0168751,-8.02865238169555,-0.7520667299205153,-0.15501449223063535,100.0,10000,3.321627616882324,0.003922646177043188,0.0028686160368698406,-41.8591877462046,0.0
337,91.9174370765686,-8.8079611211559,6.3896890299830424,-6.0703012608460325,-41.72821619932946,96.0,3.012617016454779,0.05,0.02822709083557129,0.5028553009033203,0.024310758,0.015229207,-8.106583255641587,-0.767211670107437,-0.1766191656260296,96.0,10000,1.9700813293457031,0.15764302803676244,0.1426734853196443,-8.653364312595254,100.0
338,69.17512965202332,-8.059458299525554,3.5081732881850423,-6.065496181715968,-43.43358677333575,99.0,2.8464965601684136,0.05,0.03065323829650879,0.5880875587463379,0.025176996,0.016138878,-8.101870760029984,-0.7570381344825676,-0.1617944165754873,99.0,10000,2.6517720222473145,0.04818047087088363,0.0483404916923313,-8.50178485787726,100.0
339,39.58070611953735,-7.787382918159294,0.9304348415705109,-6.278187552062911,-13.135997744905469,100.0,3.0779296894836636,0.05,0.02096414566040039,0.536801815032959,0.02487411,0.016185975,-8.070421975842915,-0.7514870618229481,-0.15635108167349837,100.0,10000,1.9742825031280518,0.00580391225369515,0.0037449324026966216,-40.237548038999556,0.0
340,84.36405086517334,-7.789961348452491,2.5872343986642345,-6.02648659664217,-42.89619998994146,99.5,2.732724575866084,0.05,0.0329434871673584,0.4790980815887451,0.025306959,0.015687963,-8.042375913103873,-0.752396262014851,-0.1563992116630037,99.5,10000,2.180095911026001,0.02504165365449064,0.024587822838899667,-8.693700206810524,100.0
341,38.59847927093506,-7.860755963763668,2.32398601618362,-5.851068435829006,-38.6866297176062,99.5,2.956484055067791,0.05,0.02114129066467285,0.5150301456451416,0.02513839,0.015539897,-8.024213918169853,-0.7532209752769776,-0.15782151136973,99.5,10000,3.9761710166931152,0.0246737809071066,0.02595677825697346,-8.480317227150582,100.0
342,81.39279222488403,-7.929148670237692,2.638355755989138,-5.913322813442592,-43.275955684966796,99.5,2.7184593095645826,0.05,0.043154001235961914,0.601956844329834,0.024062198,0.014118249,-8.014707393376638,-0.7545484594838896,-0.15918690820324474,99.5,10000,4.920632839202881,0.028483517959832654,0.02790411737655469,-40.351775082041065,0.0
343,74.69347882270813,-8.007760167274828,3.3753440980925933,-6.377717598970668,-42.83221728139773,99.0,2.7102566123638394,0.05,0.04292774200439453,0.48867344856262207,0.024671879,0.013650589,-8.014012670766457,-0.7562082673576518,-0.1607639857918487,99.0,10000,1.8745899200439453,0.04405628087815693,0.04367468177574531,-6.9560228979814465,100.0
344,76.29510879516602,-8.08977402220924,2.704784192619976,-6.3246697938716165,-41.49333654455157,99.5,2.978428027479468,0.05,0.02388620376586914,0.43715691566467285,0.024887366,0.014852357,-8.021588805910735,-0.7565005891185876,-0.16240024830243172,99.5,10000,1.9139647483825684,0.028774737112858977,0.028766720155714597,-6.9227909437201305,100.0
345,44.183926820755005,-7.883882398511798,0.7642069518135647,-6.511075984217313,-10.37136340256713,100.0,3.0395842758321403,0.05,0.022594451904296875,0.538703203201294,0.024149952,0.014907074,-8.00781816517084,-0.753554948800392,-0.15828263068239928,100.0,10000,2.7360188961029053,0.003482358347457618,0.002438819146111717,-12.91807318936321,100.0
346,80.91193413734436,-8.51335549289091,5.288980702047032,-5.800874265391382,-43.83898579879708,97.5,2.677600614310853,0.05,0.022342443466186523,0.5142343044281006,0.025021015,0.017404864,-8.058371897942848,-0.7628168533356294,-0.1708744194959013,97.5,10000,3.5752713680267334,0.10437034202193626,0.10607473783514251,-7.135296196075982,100.0
347,71.10812520980835,-8.23882968603999,3.5195328833342385,-5.741057112853331,-43.59047415548277,99.0,2.695448233200498,0.05,0.028823375701904297,0.4846649169921875,0.024738424,0.015872393,-8.076417676752563,-0.7583501308766507,-0.16538221870954828,99.0,10000,3.502356767654419,0.055248971858623395,0.048998917449140464,-8.057927363643286,100.0
348,77.45561075210571,-7.900313666353913,2.242817333839027,-6.048575989858103,-37.56983605819525,99.5,3.757907634651045,0.05,0.026664257049560547,0.5835433006286621,0.024880499,0.011828148,-8.058807275712699,-0.7542711005550453,-0.15861645584403064,99.5,10000,4.41711950302124,0.019928918317424646,0.020364933356482047,-39.65007473625144,0.0
349,46.00419092178345,-8.434931786910777,4.684693883322519,-6.10987326645346,-43.702745118731904,98.0,2.327194195372616,0.05,0.027800798416137695,0.4720618724822998,0.024663448,0.019887248,-8.096419726832506,-0.7616712788387435,-0.16930289973969084,98.0,10000,2.345134973526001,0.08243790071511661,0.0811851378772469,-7.900680148549976,100.0
350,70.45249032974243,-7.801639078565116,1.3143951750873815,-5.678559652003192,-21.16527007706826,100.0,3.090393720634511,0.05,0.031149864196777344,0.6811647415161133,0.025434885,0.013386222,-8.066941662005767,-0.7529606856771744,-0.15664034944453634,100.0,10000,2.043325662612915,0.008487546185574402,0.007642449655322624,-39.96538043429573,0.0
351,39.949604988098145,-8.143840394945455,4.21428134491413,-5.944021130249361,-44.02929470444595,98.5,3.5434741378259265,0.05,0.021586894989013672,0.48276567459106445,0.024708085,0.012684324,-8.074631535299737,-0.7585604073822774,-0.1634854945071819,98.5,10000,2.28055477142334,0.06701901778079294,0.07324999917969466,-7.253349455235532,100.0
352,40.4850435256958,-8.524380397919714,5.102946991116933,-6.31303465546761,-43.56494227214406,97.5,2.8076137199079882,0.05,0.018267154693603516,0.44166040420532227,0.024624748,0.01684678,-8.119606421561734,-0.7626796654468899,-0.17109372061328357,97.5,10000,2.3660428524017334,0.10238162411055024,0.09669444486574165,-13.354499745939796,100.0
353,41.10507798194885,-7.829243203261472,3.2434975805466846,-6.509463780761684,-40.03388175902186,99.0,3.0521757298988543,0.05,0.03378605842590332,0.5238914489746094,0.025635287,0.015790816,-8.090570099731707,-0.7534336983917791,-0.15719308983116684,99.0,10000,3.28043270111084,0.04238980178607303,0.040687212504577255,-40.95810875550613,0.0
354,63.601511001586914,-8.851051103515022,6.246871811997576,-6.14305234224147,-43.28542168313913,96.5,2.584660481273218,0.05,0.03703022003173828,0.5224566459655762,0.024804436,0.017319446,-8.166618200110038,-0.7686416415193082,-0.1776294329147217,96.5,10000,2.528205394744873,0.13570349706585091,0.1336859405090131,-8.15432027986235,100.0
355,71.51087665557861,-8.649941052662315,5.513749916000195,-6.471479777301376,-43.59203393691755,97.5,3.6058247916196353,0.05,0.03982734680175781,0.5513451099395752,0.024809204,0.011797661,-8.214950485365266,-0.7660099300288884,-0.17360544455373397,97.5,10000,2.707482099533081,0.10995007853494874,0.11311528228959926,-11.867031100906441,100.0
356,70.29869842529297,-7.842231537937837,2.5920774444961463,-6.206232287345881,-42.48788483348426,99.5,3.3572734329693437,0.05,0.03172111511230469,0.6239755153656006,0.025257424,0.0131052155,-8.177678590622524,-0.7543341712889767,-0.15745176349027776,99.5,10000,3.661428928375244,0.03483111040742779,0.02595207565666453,-11.348349219363243,100.0
357,43.82869911193848,-8.432039100961392,4.36755654491883,-5.738273879934072,-38.926803734229686,98.0,2.9368612840345207,0.05,0.027107954025268555,0.5504772663116455,0.024822393,0.014473785,-8.203114641656411,-0.761847471771795,-0.16924929467854302,98.0,10000,2.211398124694824,0.07444708974151963,0.07450955709812926,-7.403560911068216,100.0
358,43.89708471298218,-7.897893685567112,2.390404896742273,-6.23056478854755,-39.17725149198855,99.5,3.4571758341347585,0.05,0.03647255897521973,0.5176732540130615,0.024901068,0.014581179,-8.17259254604748,-0.7546280726754477,-0.1585637565082194,99.5,10000,3.223978042602539,0.024664356262756596,0.02396144166151887,-8.17956308306813,100.0
359,45.38207530975342,-7.767932156561715,0.824580319180486,-6.1291971929009685,-11.304868100555531,100.0,3.5413282037235296,0.05,0.03581094741821289,0.568213939666748,0.024849849,0.013291663,-8.132126507098905,-0.7531555690066685,-0.15596451172307427,100.0,10000,2.8804492950439453,0.0035161400965505727,0.0030630618498096963,-6.994621309437038,100.0
360,42.32606816291809,-7.837573466711095,2.4030962475983197,-6.006480134990997,-40.100513573973174,99.5,3.7509058229172236,0.05,0.034874916076660156,0.5312464237213135,0.024161804,0.012777235,-8.102671203060124,-0.7538892024070614,-0.15735790505643402,99.5,10000,2.8198909759521484,0.023665501518691033,0.02390839470818274,-8.197052457139108,100.0
361,41.706620931625366,-8.190412533572509,3.5289566643672345,-6.034115111307749,-44.064479760464124,99.0,2.84111973565353,0.05,0.02147221565246582,0.49993014335632324,0.024922661,0.015290476,-8.111445336111363,-0.7585996663176213,-0.16424675064909638,99.0,10000,2.977799415588379,0.05036950840573501,0.05362025044727196,-7.25121171473054,100.0
362,43.888200998306274,-7.832787970422704,0.7835948262158848,-6.298392957408259,-10.403690787144425,100.0,2.8631583617996132,0.05,0.020565032958984375,0.47868800163269043,0.024767779,0.016796146,-8.083579599542496,-0.75389968817959,-0.15726548557992548,100.0,10000,1.8152368068695068,0.008243273931570495,0.0026031659521880343,-12.064089319718112,100.0
363,44.2777578830719,-7.691927987262936,0.8944097594797317,-5.818777272894927,-11.466456583567066,100.0,2.6649831198033334,0.05,0.023753881454467773,0.42655372619628906,0.024468822,0.01745316,-8.04441443831454,-0.7523942612791575,-0.15444321398769512,100.0,10000,1.8000190258026123,0.003366033537562108,0.0033011198738183553,-6.95900744915369,100.0
364,44.573954820632935,-8.773395633113694,6.241270386954495,-5.7722221695197184,-43.16613991789716,96.5,3.0530160431967177,0.05,0.01916813850402832,0.39533519744873047,0.025004175,0.0155782,-8.117312557794456,-0.7689579425009353,-0.17607965450155508,96.5,10000,2.6092398166656494,0.14962163399747092,0.1273462211966486,-8.061189150371286,100.0
365,43.73158288002014,-7.701801610163368,1.010568789691423,-6.2789613846430345,-15.737467176717042,100.0,2.7129721127406135,0.05,0.03332233428955078,0.4702308177947998,0.024782902,0.018567367,-8.075761463031347,-0.7521502903040067,-0.15464436031975215,100.0,10000,1.9315223693847656,0.01158634569003967,0.004346266466083494,-6.746484253226042,100.0
366,40.362178325653076,-7.899840362572499,2.699471985061094,-5.611562021087264,-43.68149476763883,99.5,2.6769820446541335,0.05,0.038580894470214844,0.4532320499420166,0.025681766,0.015944533,-8.058169352985463,-0.7543516864727238,-0.15860817027550472,99.5,10000,3.096054792404175,0.027375377623253858,0.027542660451760115,-8.081776912056629,100.0
367,41.12561631202698,-8.032234057061391,3.38576717689246,-6.299607855891577,-41.02071030155968,99.0,2.9282803398974986,0.05,0.02286815643310547,0.47692108154296875,0.024465408,0.015585328,-8.055575823393056,-0.7560094361866635,-0.16125356541643554,99.0,10000,3.616506814956665,0.05320764204478419,0.04728375450970237,-7.8677458396788085,100.0
368,43.41051459312439,-7.943756615111498,2.4918828328330522,-6.433037799537511,-38.60428857483342,99.5,3.5182752406648903,0.05,0.03218817710876465,0.521538257598877,0.025236547,0.0122698,-8.0443939025649,-0.7544432372124976,-0.15948375581963226,99.5,10000,2.743762493133545,0.026494971762674457,0.025133849884998845,-8.863192793517921,100.0
369,42.594545125961304,-8.197188418664641,4.235571094645008,-5.713751868520368,-43.3071817567573,98.5,3.206175361677582,0.05,0.03075122833251953,0.5909702777862549,0.025019744,0.014181481,-8.059673354174874,-0.7583108795613618,-0.16455120717661081,98.5,10000,2.3243703842163086,0.06758108478865107,0.06765598938435892,-6.916227021173301,100.0
370,42.24735760688782,-8.11043877557081,2.487349097233105,-6.32036864988918,-38.69366344362102,99.5,2.523055867277262,0.05,0.0304110050201416,0.49973034858703613,0.025196182,0.01705543,-8.064749896314467,-0.7566971194012706,-0.162820585250561,99.5,10000,2.30059552192688,0.02840499818281992,0.027241802642332655,-8.968491599852317,100.0
371,44.727558612823486,-8.195948751494004,4.144030674830631,-5.949887659738632,-43.43128749292961,98.5,2.844059898811384,0.05,0.03462338447570801,0.5044023990631104,0.026335433,0.015504299,-8.07786978183242,-0.7589328588681491,-0.1645265233568876,98.5,10000,2.235022783279419,0.06317306733568484,0.06355375918022624,-7.122854016264417,100.0
372,42.18133759498596,-7.748211649593966,0.7885219746196147,-5.940156266015035,-11.762038550609367,100.0,2.283701031385684,0.05,0.0339813232421875,0.49129557609558105,0.024891287,0.02128161,-8.044903968608576,-0.7525502983965525,-0.1555710309202466,100.0,10000,2.7946317195892334,0.008434506258604289,0.0026167266008006117,-7.551020666521525,100.0
373,44.74832367897034,-7.811152328934898,2.6656229453276787,-6.396617863070029,-43.26820106343351,99.5,3.3406271100873646,0.05,0.03424239158630371,0.491992712020874,0.025034115,0.013220835,-8.021528804641209,-0.753724181739804,-0.15683183243685112,99.5,10000,2.9951226711273193,0.02764546101199447,0.029472687433102503,-7.112557311936838,100.0
374,40.27251195907593,-8.165080621349004,4.458182262769734,-6.00334091946966,-43.85146417344615,98.5,3.1186274008580464,0.05,0.02651047706604004,0.46069908142089844,0.0250342,0.0148154115,-8.035883986311989,-0.7579303920647692,-0.16390982622911587,98.5,10000,2.6501450538635254,0.07222405446097228,0.06941810689532257,-6.86997535863331,100.0
375,43.19586229324341,-8.008274028952219,3.1662297425473773,-5.94274357776333,-38.11636485792656,99.0,2.15064104177208,0.05,0.02747344970703125,0.48041772842407227,0.025450971,0.01921869,-8.033122990576011,-0.7548116950901743,-0.16077371398417278,99.0,10000,2.552293300628662,0.041319777408010155,0.04158878032015924,-6.774340323381162,100.0
376,44.59946823120117,-7.979827478173201,3.34397609845943,-6.0196288081653435,-41.482278460124405,99.0,3.100792972180765,0.05,0.034010887145996094,0.5257008075714111,0.024602778,0.014714704,-8.02779343933573,-0.7551509770800223,-0.16020381158269295,99.0,10000,3.230560541152954,0.044930407373142627,0.0413623586357873,-6.889942405450928,100.0
377,44.753960371017456,-7.989157453901857,3.4231460677716643,-5.691557303186774,-43.10786063596781,99.0,3.3387035292203975,0.05,0.026428937911987305,0.4498100280761719,0.024714747,0.012244213,-8.023929840792343,-0.7549437811585363,-0.160389880957161,99.0,10000,3.308270215988159,0.04537354447935971,0.04390347288637994,-7.10793451784326,100.0
378,43.989843130111694,-7.837159417803638,2.7100311780663633,-5.7141364391880884,-44.49679537646264,99.5,2.9012535393335925,0.05,0.060195207595825195,0.46560001373291016,0.025138369,0.014927954,-8.005252798493473,-0.7527637634559838,-0.1573546392638671,99.5,10000,2.1925177574157715,0.026958579180728633,0.027289542171886286,-7.026075589804249,100.0
379,44.542102098464966,-8.3310024375429,4.280493269572254,-6.321160648702978,-43.36008153224489,98.5,2.9190759561649293,0.05,0.0231325626373291,0.4139130115509033,0.02485565,0.014978992,-8.037827762398416,-0.760849602330317,-0.16722926372080227,98.5,10000,2.1022236347198486,0.07188855235112787,0.07516500403388698,-7.294820180513648,100.0
380,41.79934906959534,-7.922699270577777,0.8300499095332389,-6.517060498538297,-9.961225790249365,100.0,2.8442722421478357,0.05,0.02345132827758789,0.5065131187438965,0.024474028,0.014990411,-8.026314913216353,-0.7544102701834299,-0.15906240451776169,100.0,10000,2.0412662029266357,0.006169320173952596,0.0031273181250358324,-7.214381346410531,100.0
381,44.242024183273315,-7.9382611572194435,2.330110801503978,-5.9569508195023335,-36.91264738141915,99.5,2.3484319408798138,0.05,0.019690275192260742,0.5266659259796143,0.024521679,0.017254857,-8.017509537616663,-0.7547926535431776,-0.15937366587249938,99.5,10000,2.8053956031799316,0.025836517266116778,0.02412723747965562,-7.150775367899615,100.0
382,44.38155484199524,-8.101392124450813,3.4393145842527177,-6.352386218132516,-40.23195933383106,99.0,3.347794168707779,0.05,0.023881912231445312,0.4770960807800293,0.024796076,0.012863913,-8.025897796300077,-0.7579237651081553,-0.16248349143667057,99.0,10000,2.585137367248535,0.05005487518244835,0.05225347441937415,-7.228595941229614,100.0
383,38.96829605102539,-7.961829510918844,3.3118878351651775,-6.161380464047777,-40.75435198723833,99.0,2.702829997524284,0.05,0.03211665153503418,0.5349600315093994,0.024096942,0.016637381,-8.019490967761953,-0.7562884988015836,-0.15984386721672558,99.0,10000,2.4389712810516357,0.049816052550852814,0.04741530040530904,-6.820820203644423,100.0
384,41.262887477874756,-7.827494845127653,0.9647653434608376,-6.416547352514357,-14.289312687854236,100.0,2.723430818343219,0.05,0.03581857681274414,0.49544763565063477,0.02477845,0.01544215,-8.000291355498524,-0.7542984320070636,-0.1571585220519756,100.0,10000,2.213643789291382,0.004430437944523164,0.003952086694635141,-6.654706693023172,100.0
385,42.49480199813843,-8.082950651418763,4.139904003068219,-5.700541607468552,-42.013704344895345,98.5,3.026753352368612,0.05,0.046869516372680664,0.5356500148773193,0.02440081,0.014863571,-8.008557285090548,-0.7589457955944044,-0.1622678284511344,98.5,10000,3.566150188446045,0.0668311201574014,0.0626200675515612,-6.793535685059508,100.0
386,42.18774938583374,-7.884609692218759,2.2917335344689063,-6.323616488044374,-38.040389055008596,99.5,3.1675380781268245,0.05,0.029401063919067383,0.48094916343688965,0.024975687,0.013860693,-7.99616252580337,-0.7548749293525424,-0.15830094195564443,99.5,10000,2.324510097503662,0.02324937340231193,0.02174511400756221,-7.281899648725987,100.0
387,42.80651879310608,-7.936252069736168,2.107492342771558,-6.329102237267886,-35.63593374594654,99.5,2.89121853678013,0.05,0.04701495170593262,0.48931074142456055,0.025371164,0.014369669,-7.99017148019665,-0.7550327328528941,-0.1593308247220955,99.5,10000,3.163264513015747,0.01856767029139305,0.018701244349532527,-9.639009678205792,100.0
388,41.0131459236145,-7.824611157014215,2.4869030704159663,-5.596763621138788,-41.06496082871929,99.5,3.3589712688464584,0.05,0.02327132225036621,0.4752507209777832,0.024852296,0.013108479,-7.973615447878406,-0.7549008940769864,-0.15710118291045586,99.5,10000,2.244874954223633,0.025752283385589558,0.024725098462475236,-7.325712719545647,100.0
389,39.908071517944336,-7.970085067803207,3.259329263161611,-5.87549958793345,-44.01746917131623,99.0,2.7143968123638422,0.05,0.02312779426574707,0.552384614944458,0.024566714,0.013673668,-7.973262409870887,-0.7564390433948089,-0.1600098255895543,99.0,10000,1.876199722290039,0.03968339891330397,0.03967926017530075,-6.944190629021735,100.0
390,45.09330129623413,-7.838929949464466,0.9179068615430771,-6.325799879459021,-14.187675289848096,100.0,2.9089952569072137,0.05,0.02242875099182129,0.5176458358764648,0.025145432,0.014780419,-7.9598291638302445,-0.7534352440546153,-0.15738618676516902,100.0,10000,2.1112616062164307,0.003976975559675749,0.0036056041663560735,-39.90538883481355,0.0
391,41.95291614532471,-8.192620567271574,4.784528376391395,-5.9811373901169365,-43.15752827627774,98.0,3.131401895282014,0.05,0.02589583396911621,0.4349954128265381,0.024943214,0.013411762,-7.983108304174378,-0.7593296389746856,-0.16446265281487837,98.0,10000,2.375645637512207,0.08639757913262054,0.08223220874304611,-7.109637917206149,100.0
392,43.8774688243866,-7.948075459932658,3.0306189704172,-5.722047963841827,-43.298727605687525,99.0,2.669351813255249,0.05,0.03324413299560547,0.6333763599395752,0.024915919,0.017043436,-7.979605019750206,-0.7555583883005571,-0.1595708836684038,99.0,10000,2.3809828758239746,0.036769779235714534,0.03476642740817303,-11.362827054994781,100.0
393,41.231528759002686,-7.818086638851323,2.6404942689999267,-5.705009316843856,-43.60658026448579,99.5,3.440380336772002,0.05,0.028664827346801758,0.4772374629974365,0.02461228,0.013004419,-7.963453181660318,-0.7539948948950763,-0.15697366469612717,99.5,10000,1.9770774841308594,0.026794285704905857,0.0265659183087722,-7.311498249608429,100.0
394,41.60086464881897,-8.0933719483386,2.725889518222124,-6.671812099936302,-43.670124379420876,99.5,2.9283179905352643,0.05,0.049718618392944336,0.4901852607727051,0.024569314,0.014202417,-7.976445058328147,-0.7576887169271234,-0.1624772789720246,99.5,10000,2.651254892349243,0.029219992664086987,0.027502690455290073,-7.096517495183257,100.0
395,42.715643882751465,-8.175681682869792,0.9725347134378871,-6.41313663112939,-12.146072307146122,100.0,2.706588519756784,0.05,0.020641565322875977,0.47904229164123535,0.025404675,0.016967054,-7.9963687207823115,-0.7574492741744169,-0.1641224657343685,100.0,10000,2.302736759185791,0.004362253171253488,0.004025228905066114,-8.329270874412245,100.0
396,43.8034987449646,-7.882229660098273,2.217499799068097,-5.929009154201317,-37.008055325866685,99.5,3.2023418932874446,0.05,0.024184465408325195,0.5733401775360107,0.02500526,0.012887156,-7.984954814713907,-0.7547685440102352,-0.15819503537347082,99.5,10000,2.144045829772949,0.0212687671844137,0.021109656583233456,-36.71143595098156,0.0
397,45.08115005493164,-8.564937915159906,5.242592409829897,-6.288580753067529,-44.61777549164247,97.5,3.679514616483675,0.05,0.0261685848236084,0.5085163116455078,0.02495612,0.013683416,-8.042953124758506,-0.7648965437101387,-0.17190549369467317,97.5,10000,2.452461004257202,0.10471350482103556,0.10742212891473579,-6.846804727569895,100.0
398,42.25832509994507,-7.904216186976238,2.7090431445542835,-5.689270566270137,-43.289297110149164,99.5,3.552279679012967,0.05,0.025761842727661133,0.5052344799041748,0.025451267,0.013135482,-8.02907943098028,-0.7555604397142861,-0.1586913079707245,99.5,10000,2.1378719806671143,0.03043459573059987,0.028450225959903173,-8.25797352380371,100.0
399,42.732972383499146,-8.266912691288931,4.257573747481362,-5.9069901624273,-43.593313514131864,98.5,3.318348326041272,0.05,0.020517587661743164,0.5873684883117676,0.024485357,0.013847039,-8.052862757011146,-0.7600995052775584,-0.16594546182063297,98.5,10000,3.0237321853637695,0.06897829038638771,0.06371045148410019,-6.4336409795979606,100.0
400,40.39763855934143,-7.873793005724544,2.266415783844543,-6.0593975451661,-38.22732259077243,99.5,3.326720394790861,0.05,0.02398967742919922,0.5478639602661133,0.025293313,0.013667901,-8.034955781882488,-0.7539372250302736,-0.15808339478055125,99.5,10000,2.8322837352752686,0.02230007522473886,0.021805588948637232,-6.868622826280278,100.0
401,45.11179780960083,-7.799790531920304,0.8010955264735594,-6.383506677528709,-10.881286729013356,100.0,2.79896808090335,0.05,0.02124500274658203,0.5814573764801025,0.024857806,0.01545549,-8.01143925688627,-0.7532084264843683,-0.15660193616196882,100.0,10000,2.6788153648376465,0.004599370509514648,0.0027565016223461886,-7.460224611665711,100.0
402,40.496973276138306,-7.625831405850062,0.7347803513459269,-6.346133954396332,-10.692613005683608,100.0,2.424314093244331,0.05,0.036599159240722656,0.5026838779449463,0.026581848,0.017599188,-7.972878471782649,-0.7514570891513129,-0.15312450022326882,100.0,10000,3.234957695007324,0.002545069988055881,0.002390111651991691,-39.83241482815493,0.0
403,41.44801044464111,-8.413942842568751,5.725429944566168,-6.228732605248296,-44.59885210560081,97.5,2.9721219800434,0.05,0.032762765884399414,0.5408387184143066,0.025386503,0.015371936,-8.016984908861259,-0.7636936259658055,-0.1688871643612477,97.5,10000,2.247408390045166,0.11730478893827216,0.11312603251527738,-8.354640571588316,100.0
404,40.849933385849,-7.9086649194428205,3.4605218172711947,-6.018068272141594,-43.217413422156454,99.0,2.9423780265616797,0.05,0.02699589729309082,0.5020639896392822,0.024637358,0.01537453,-8.006152909919415,-0.7567090834168348,-0.15877979058090522,99.0,10000,1.9653050899505615,0.05694168943897784,0.047591247853386885,-8.140648329261897,100.0
405,41.35997796058655,-8.14433621088983,4.217059333647083,-5.982844117603706,-43.153248229060495,98.5,2.99634456026406,0.05,0.02534317970275879,0.4988880157470703,0.025034182,0.015787432,-8.019971240016456,-0.7592416550419397,-0.16349267852782542,98.5,10000,2.5047426223754883,0.0643992165015581,0.06423652134641672,-8.338659697503283,100.0
406,41.77746915817261,-8.025478464439768,3.577632869812375,-5.574823318460814,-42.54591047598075,99.0,3.600851074267626,0.05,0.021732568740844727,0.49431729316711426,0.025293922,0.012404216,-8.020521962458787,-0.7582952328334253,-0.1611175216660798,99.0,10000,2.9459187984466553,0.0455191159702453,0.04461491741476809,-7.148040129465374,100.0
407,43.73876476287842,-7.730050278589156,0.942244934331025,-6.459116370588804,-15.496753569956388,100.0,2.4847010744235254,0.05,0.02784442901611328,0.4935598373413086,0.025639832,0.026620554,-7.991474794071824,-0.7531272620555802,-0.15520968887939385,100.0,10000,2.3546547889709473,0.0056443116139748735,0.003917168454375833,-6.781277142602457,100.0
408,43.72390127182007,-7.75908869574419,2.5400668702610125,-6.164608368190412,-42.186448982204716,99.5,3.326357852720675,0.05,0.02193307876586914,0.4394338130950928,0.024828747,0.012551838,-7.9682361842390605,-0.7544433849519337,-0.15579097849616255,99.5,10000,2.423722267150879,0.026683495679817124,0.025479468609523638,-7.419047324817282,100.0
409,43.74017024040222,-8.009051358071188,3.619966138636375,-6.563847635317398,-43.51242803484645,99.0,3.6793887763431994,0.05,0.030556440353393555,0.4246256351470947,0.025044147,0.011639715,-7.9723177016222735,-0.7575992504136531,-0.16062191975615367,99.0,10000,2.230790138244629,0.04816343851526479,0.048031929459363486,-8.57761485842554,100.0
