iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,7.1601762771606445,1838.2860349943987,196.74609067840308,1916.3686484294772,-52.6558844970628,98.95833333333333,1.5295551062676458,0.1,0.03424978256225586,0.8083827495574951,0.05052332,0.031086411,1730.7061562917,3.2187521960134142,9.160217628898108,98.95833333333333,19200,5.776320695877075,0.0005207148341318347,0.0004271390466698862,1881.2689149889238,100.0
82,12.367424964904785,1853.9777212524207,53.68649228929607,1934.4841167410102,1514.500124935556,100.0,1.8793267092871848,0.1,0.03643965721130371,1.0364353656768799,0.050450765,0.043307994,1743.033312787772,3.2407232847027476,9.238696382853005,100.0,19200,5.650446653366089,0.00036629747241418765,0.00028326960633279235,1946.1167695354948,100.0
83,10.456907033920288,1848.7015359779714,142.04728198747299,1926.7332420989526,533.4302253168626,98.95833333333333,2.4912569541817904,0.1,0.032889604568481445,0.8650901317596436,0.04882698,0.03250444,1753.6001351067919,3.231123120647291,9.212302138029946,98.95833333333333,19200,4.677320718765259,0.0034562873215056894,0.0023889812784485243,1961.9649876749465,100.0
84,9.656696319580078,1855.6888111786764,142.01626637387662,1943.1867408739392,537.7139367044172,98.95833333333333,2.5571278096691143,0.1,0.036083221435546875,1.1577613353729248,0.0493505,0.035242304,1763.8090027139804,3.2482440070186462,9.247225184871047,98.95833333333333,19200,4.163318872451782,0.0024062610951784387,0.0020549453314107975,1984.9577458686542,100.0
85,9.634526014328003,1860.783036418926,195.36146074841042,1938.4077401383636,-24.538557875340135,98.95833333333333,1.5531476602214798,0.1,0.04432320594787598,1.0416595935821533,0.051095538,0.02340308,1773.5064060844747,3.2508620223548337,9.272694949187347,98.95833333333333,19200,4.316619634628296,0.0008079047381475367,0.0004280623741687689,1987.0278844266034,100.0
86,9.876261711120605,1877.8720349338785,34.7031965349651,1941.1278492877982,1659.783875129347,100.0,2.5915816669589486,0.1,0.03745865821838379,0.9467451572418213,0.04894326,0.03538865,1783.942968969415,3.2791021443750554,9.358140814231263,100.0,19200,3.9601430892944336,0.00038796802397155107,0.0003617248035893041,1989.3797594628597,100.0
87,10.563070297241211,1886.2195781199728,53.91816330302904,1950.8501700377574,1445.117568851255,100.0,1.9827786438833042,0.1,0.04846787452697754,1.110579013824463,0.051327948,0.03957143,1794.1706298844706,3.2897784993821078,9.39985275148788,100.0,19200,6.897149324417114,0.0003048883696896095,0.00023188335941120243,1992.2850879463717,100.0
88,10.169288158416748,1898.805810794169,24.690247338712194,1957.3503375922949,1816.2925605397847,100.0,2.053692365032452,0.1,0.0391693115234375,0.9397592544555664,0.049375348,0.053560734,1804.6341479754406,3.3050723759518803,9.462778724133292,100.0,19200,6.803243160247803,0.00013777352937426464,8.593733062390148e-05,1991.6309513867427,100.0
89,26.04110312461853,1905.5263139131014,26.91010657468095,1966.9319114442471,1814.0837886252164,100.0,1.9419893118628964,0.1,0.049054622650146484,1.1119022369384766,0.050450996,0.051443495,1814.7233645692068,3.3194666141641425,9.49637923875281,100.0,19200,2.7038211822509766,0.00010733079486797766,0.00010456253724888895,2012.3150542048759,100.0
90,8.544444561004639,1913.795688400481,25.838597215416502,1974.8014227663432,1843.775455244886,100.0,2.1162716986964663,0.1,0.03251314163208008,0.6363711357116699,0.0498011,0.04714593,1824.6305969523341,3.323059609508531,9.537749480636961,100.0,19200,5.117437839508057,0.00010466657413541676,8.551419987879851e-05,2018.957303988045,100.0
91,12.913402318954468,1924.1342405061675,26.910214944328807,1969.815470174598,1782.3051013090192,100.0,2.0502863028106737,0.1,0.04554271697998047,0.9944546222686768,0.050306097,0.043443736,1834.5809613077176,3.343642624559791,9.589422737255658,100.0,19200,3.328974723815918,8.753388951800285e-05,8.270366545591463e-05,2023.0292822592394,100.0
92,9.638553380966187,1928.2054938717984,22.804649750010665,1968.444333131693,1840.901655188068,100.0,2.404789431741197,0.1,0.018689393997192383,0.5605611801147461,0.05043484,0.04143831,1843.9434145641258,3.3531018927543434,9.60978284089158,100.0,19200,2.8196287155151367,9.786457503517896e-05,8.685941648295568e-05,2023.3627183993735,100.0
93,8.56987452507019,1936.1205294017345,23.459152941803808,1971.6850268011592,1843.3684261530436,100.0,2.1177259482380655,0.1,0.0189669132232666,0.5682671070098877,0.05095694,0.048382893,1853.1611260478867,3.3650562104997572,9.64932804752201,100.0,19200,3.063753366470337,9.089000563525541e-05,7.894535602603607e-05,2032.0835086188506,100.0
94,10.403863430023193,1945.6922574121588,20.87567172291368,1981.0152111190869,1820.0829449136659,100.0,2.1898077790057124,0.1,0.017049074172973633,0.5891580581665039,0.050349817,0.045802858,1862.4142391843138,3.3800007520014588,9.69720765136921,100.0,19200,2.88771390914917,6.87705509416051e-05,5.866464896727557e-05,2030.0441977759097,100.0
95,8.334441184997559,1945.7029495192,24.951091849427847,1984.636721090457,1831.2175428451978,100.0,2.016844744512908,0.1,0.041274070739746094,0.589775800704956,0.05030865,0.044847615,1870.7431102178025,3.382336295637933,9.697239938992848,100.0,19200,3.3283259868621826,9.361370564076256e-05,9.186684446230164e-05,2013.304204645187,100.0
96,9.415315866470337,1950.891032475647,18.679494127076477,1984.9666717690027,1906.285282126776,100.0,2.249195207707796,0.1,0.02192378044128418,0.562645435333252,0.050019015,0.047444787,1878.757902443587,3.3828471394869006,9.72315314705093,100.0,19200,3.3124589920043945,6.467765966636739e-05,5.2102776865607044e-05,2004.1034316708938,100.0
97,8.387317657470703,1955.1012114571577,18.59530010704766,1994.3460574467456,1889.923379532698,100.0,2.0876001302439633,0.1,0.04503583908081055,0.7521991729736328,0.05030795,0.04571227,1886.392233344944,3.395413804843406,9.74424901331538,100.0,19200,3.4667952060699463,4.9956629412960676e-05,3.745040253262535e-05,2003.3201234496396,100.0
98,8.935839653015137,1959.8804621889506,18.240459182065468,1996.2220713776424,1891.8174911606461,100.0,2.250607098294757,0.1,0.026778459548950195,0.6449074745178223,0.050655633,0.043905552,1893.7410562293448,3.403901840859786,9.768128927216782,100.0,19200,2.9569060802459717,4.1501562520212154e-05,4.2252105538446724e-05,2008.2776350702406,100.0
99,7.917613983154297,1964.3421827153927,19.854198946442793,1997.7321881365579,1881.528768254349,100.0,2.309910967343371,0.1,0.01778578758239746,0.47316718101501465,0.05026985,0.04159706,1900.8011688779497,3.4107174144353585,9.790407969490238,100.0,19200,2.9519307613372803,6.169047198443365e-05,5.785509158324488e-05,2009.1610404256533,100.0
100,8.348149538040161,1971.694220781972,14.851047309708303,2010.6510869068195,1919.8899006032786,100.0,2.1815940398454523,0.1,0.017627954483032227,0.6063430309295654,0.048898015,0.050194096,1907.890474068352,3.420805851376676,9.827157116576107,100.0,19200,3.0997581481933594,3.9580505452396115e-05,3.492609553790769e-05,2012.6334632024964,100.0
101,8.66584849357605,1976.9242198554864,16.65185172157066,2007.8971825017513,1913.7478504893463,100.0,2.146753546284119,0.1,0.02257251739501953,0.574254035949707,0.049810983,0.051174358,1914.7938486470655,3.4323474816823274,9.853311474473454,100.0,19200,3.2677462100982666,3.947508938263909e-05,4.534252724273331e-05,2010.14583646365,100.0
102,8.363762617111206,1977.9958886862526,18.215514241282506,2021.849579552626,1879.429742863433,100.0,2.322253675124431,0.1,0.01932525634765625,0.5222427845001221,0.050421577,0.039624903,1921.1140526509841,3.44048067247998,9.85862479873964,100.0,19200,3.26804256439209,5.492399245018469e-05,4.3218256311304136e-05,2009.1745756662965,100.0
103,8.381991386413574,1980.174012142481,23.151773393615006,2017.0652003943646,1870.357477253673,100.0,2.2047782478326376,0.1,0.022459745407104492,0.6572268009185791,0.049699716,0.04762247,1927.0200486001338,3.4500436283179865,9.869535682552927,100.0,19200,3.188406229019165,7.706999916108986e-05,6.48122326011672e-05,2001.0332082446753,100.0
104,8.468168020248413,1986.4667803741143,19.777328373907018,2017.484917534206,1880.0336851138131,100.0,2.233948327396607,0.1,0.027890920639038086,0.59189772605896,0.05101998,0.04295523,1932.9647217775318,3.462455008212469,9.900971127150136,100.0,19200,2.9183313846588135,5.566161700560793e-05,5.941041024394306e-05,2001.2400875561368,100.0
105,11.609246015548706,1988.763639087217,17.43643696173367,2020.5351580829772,1921.4364393183505,100.0,2.0766856226399786,0.1,0.04574108123779297,0.7007458209991455,0.05072052,0.048661076,1938.5446135085003,3.467131760066087,9.91242958425538,100.0,19200,2.9339873790740967,5.239176211283161e-05,4.35930211908482e-05,2010.9267821048356,100.0
106,8.538318395614624,1996.4441679746426,16.67888871929117,2031.148225193727,1922.1036701025293,100.0,2.1956131277377255,0.1,0.02047276496887207,0.599346399307251,0.050736547,0.041731194,1944.3345689551147,3.484800030945376,9.950854280588505,100.0,19200,3.6082394123077393,5.407626466968075e-05,3.275685899949697e-05,2006.3897914349982,100.0
107,7.722608327865601,1995.9131548541354,17.863833512153178,2030.7980322691235,1940.7672968784725,100.0,2.2098502168858927,0.1,0.01862621307373047,0.5196943283081055,0.04994229,0.046636846,1949.4924275450169,3.475945754179611,9.94817304822922,100.0,19200,3.6858410835266113,4.053061261584174e-05,4.117651603287823e-05,2016.0693766115032,100.0
108,8.64883303642273,2005.8665255997919,14.727937801776143,2054.606583632452,1955.2728740297819,100.0,2.2534325868260954,0.1,0.03665280342102051,0.7080466747283936,0.050618496,0.049015526,1955.1298373504944,3.4989856651357663,9.997933092144308,100.0,19200,3.443112373352051,4.243124190651756e-05,2.795302742032251e-05,2013.7573399639205,100.0
109,8.511608600616455,2015.271263470051,19.999851476813745,2058.707698301674,1916.9456866324135,100.0,1.9166415813194495,0.1,0.049710750579833984,0.5944280624389648,0.04985858,0.055874698,1961.1439799624502,3.5189557178893884,10.044917942620007,100.0,19200,2.5147011280059814,4.871386718060796e-05,4.508385592933794e-05,2042.5265642609065,100.0
110,8.235878467559814,1980.3859645708137,280.89699649272035,2058.2787974629264,54.35900538094085,97.91666666666667,1.5343237379965584,0.1,0.036986589431762695,0.5969481468200684,0.048068065,0.04830063,1963.0681784232866,3.4655318783575475,9.870459913816278,97.91666666666667,19200,3.1377413272857666,0.00919601039003239,0.0034781120216068563,2022.821923491842,100.0
111,8.208927869796753,2022.1657048487607,21.16722923591176,2058.1548253370834,1895.667697494361,100.0,2.2335669566038217,0.1,0.024170875549316406,0.5712535381317139,0.04916785,0.04906812,1968.977931065834,3.5321744810270346,10.0794032064481,100.0,19200,3.094843626022339,0.00047015861769841583,9.51101281550298e-05,2003.7352146630317,100.0
112,8.231040239334106,2017.5348774859576,19.789795731577158,2057.5624200431575,1941.9360696830713,100.0,2.389718556104858,0.1,0.02026820182800293,0.5401778221130371,0.049069617,0.043634746,1973.8336257078463,3.52436292281144,10.056222316316715,100.0,19200,3.0864830017089844,8.81189097250955e-05,7.537448774188918e-05,2046.0170911042774,100.0
113,8.374920129776001,1989.6539460261838,280.5919360790009,2074.1363958209354,69.84966507425229,97.91666666666667,1.707022703974021,0.1,0.015182971954345703,0.5208485126495361,0.050395627,0.03479954,1975.4156577396802,3.491036605411029,9.916774929285355,97.91666666666667,19200,3.532745599746704,0.004232684968477669,0.002396073072003847,2051.493797032258,100.0
114,8.46544098854065,2026.4324690559758,22.581976149396557,2068.1831529901015,1959.5781337185902,100.0,1.9301008971663407,0.1,0.017068147659301758,0.6522731781005859,0.050825052,0.048961345,1980.51733887131,3.5545651630060084,10.100689313776982,100.0,19200,3.473236560821533,0.00039077023657617627,0.0001073297458865682,2015.0878053647984,100.0
115,8.36001205444336,2028.6213070886631,27.435698807159973,2064.6114334505064,1902.6224016961744,100.0,2.0388178037226456,0.1,0.022977828979492188,0.6546475887298584,0.049897168,0.045546975,1985.3277356930453,3.567403374944903,10.111604228395322,100.0,19200,3.077976703643799,0.00013510718576423313,0.00010024495880256825,2031.864670717283,100.0
116,8.442272424697876,2029.94817634789,38.302722316123045,2072.6440602433686,1729.3580796010854,100.0,2.0702434434831543,0.1,0.017792224884033203,0.5928325653076172,0.04936486,0.034920737,1989.7897797585297,3.55910832988703,10.118187543306105,100.0,19200,3.343500852584839,0.00015654475085279655,0.0001189986556810725,2058.9109674527053,100.0
117,8.239119052886963,2033.183104274943,23.619736302219604,2069.142461310731,1940.5080843938767,100.0,2.1629375561362725,0.1,0.03599691390991211,0.6601994037628174,0.04996011,0.042954564,1994.129112210171,3.5664823747619594,10.134397211694262,100.0,19200,3.33428692817688,8.455980292646852e-05,7.270350303203512e-05,2028.498820199047,100.0
118,8.57239031791687,2030.051821148527,33.88375025572587,2075.0569532899785,1805.0321539726785,100.0,2.0358183543233275,0.1,0.019374847412109375,0.5780966281890869,0.050420333,0.04220761,1997.7213831040065,3.570889306085546,10.118728304014615,100.0,19200,3.2723751068115234,0.00010868563914709008,9.237196174745774e-05,2023.6700140234213,100.0
119,8.650663137435913,2024.369832306192,124.82524130170475,2080.260245689079,922.518075847869,98.95833333333333,1.918941149990872,0.1,0.021671772003173828,0.5461115837097168,0.049778465,0.037681144,2000.3862280242251,3.583920282413954,10.090209323299113,98.95833333333333,19200,3.43172025680542,0.0012984035173944184,0.0005912784921976242,2013.5681356798643,100.0
120,8.841393232345581,2044.1720772384126,22.464748702527547,2079.403920355772,1979.9011374117813,100.0,2.167031787011053,0.1,0.034412384033203125,0.6885218620300293,0.04922112,0.04316775,2004.764812945644,3.6203455376832,10.189224809528485,100.0,19200,3.602269411087036,0.0001475448001917138,7.311297550968682e-05,2045.4362691340718,100.0
121,7.9857916831970215,2045.4982974525494,24.25081218937397,2081.2815417579627,1962.5409147004311,100.0,2.1958231229979033,0.1,0.033617258071899414,0.5870096683502197,0.050163746,0.044758778,2008.8381613963347,3.6191578702230225,10.195840708939706,100.0,19200,3.3212170600891113,9.185050294357426e-05,7.290386134230285e-05,2042.2875352753867,100.0
122,7.700742244720459,2039.8780676990125,25.717172773971626,2082.80449022319,1957.6071890155895,100.0,1.9303454954958716,0.1,0.013573884963989258,0.4884624481201172,0.049507037,0.046931595,2011.9421520266026,3.617664586242723,10.16774957920849,100.0,19200,3.0540077686309814,9.697602344486657e-05,8.430424002615119e-05,2043.190441374878,100.0
123,8.30470323562622,2045.2326662449786,31.390594083868706,2085.289274521607,1828.4847727401989,100.0,1.9460679172071667,0.1,0.018388032913208008,0.5342113971710205,0.049568426,0.04328472,2015.2712034484402,3.632265788453264,10.19452387311147,100.0,19200,3.053248643875122,9.700099916386048e-05,8.542588800112598e-05,2044.4331811564887,100.0
124,8.233741283416748,2043.0288173737342,33.66720355545336,2098.7202308441824,1891.1820406601923,100.0,2.132841785970526,0.1,0.019419431686401367,0.5510764122009277,0.049678035,0.036319435,2018.0469648409696,3.627971889336525,10.18351106108697,100.0,19200,3.0917298793792725,9.868259899648097e-05,8.83459517624225e-05,2041.473602240773,100.0
125,8.52168345451355,2040.0417318166155,81.47478996257692,2091.989034715704,1281.7261673483824,100.0,2.1793411601277235,0.1,0.032129526138305664,0.7219223976135254,0.05056679,0.041758526,2020.2464415385343,3.624147142173102,10.168565522643627,100.0,19200,3.105435609817505,0.0007921043253574885,0.00034302795936327364,2036.8242167720944,100.0
126,8.676068544387817,2049.9230010410333,25.492704286639473,2093.907432283,1961.6151339621194,100.0,1.9652461814345934,0.1,0.03216195106506348,0.6105234622955322,0.05030707,0.050995797,2023.2140974887843,3.652526118292298,10.217952165419616,100.0,19200,3.619403839111328,0.0001312342119395433,7.357393191195881e-05,2033.9830296672915,100.0
127,8.288073301315308,2055.274029757564,22.66721032997728,2089.3639129226003,1952.6065440582943,100.0,2.287108402870117,0.1,0.01586771011352539,0.6307296752929688,0.05009495,0.045288566,2026.4200907156624,3.665858148869244,10.24471786753954,100.0,19200,3.6140027046203613,7.331849428025203e-05,6.74573662095426e-05,2040.3145640911225,100.0
128,8.994765043258667,2061.648107869914,20.061181174401046,2100.798952711339,1994.4910923851587,100.0,2.1755188683703417,0.1,0.03021097183227539,0.6131863594055176,0.049823146,0.04136888,2029.9428924310876,3.685816775095223,10.276575198017568,100.0,19200,3.155665397644043,6.862005056161547e-05,4.8431201494402995e-05,2034.5924465123023,100.0
