iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,52.88488054275513,-11.538782505907466,5.369337332861512,-2.0532648799621054,-50.006829026018906,99.0,3.232513433922052,0.05,0.009777307510375977,0.25537753105163574,0.025215736,0.014089402,-12.267310257294005,-0.7038074354153373,-0.23086323204094367,99.0,10000,1.5161402225494385,0.05189118897700165,0.049031637454502716,-9.19072276640018,100.0
326,50.69742679595947,-12.115716903073185,8.214980315179178,-2.265100353340797,-67.06005054659366,97.0,3.155315272783602,0.05,0.00960993766784668,0.27204060554504395,0.024872469,0.014962494,-12.252150921871923,-0.710152071484336,-0.24242520187506322,97.0,10000,1.5049335956573486,0.1131421884808145,0.10964869681665754,-9.154894138404801,100.0
327,56.4711229801178,-12.637212047578245,10.611032743266898,-1.7625518865595695,-82.29568709610015,96.0,3.301524091241719,0.05,0.013432502746582031,0.27013516426086426,0.024949608,0.012976505,-12.290657034442557,-0.7153632013511109,-0.252827442173851,96.0,10000,1.5330719947814941,0.18715085406061113,0.1799217783115824,-8.955515670208305,100.0
328,48.995476961135864,-12.491612496519677,9.276105577605485,-2.2859045977239054,-80.7238593283655,93.0,3.457572850650547,0.05,0.010402679443359375,0.2604365348815918,0.025225863,0.014554186,-12.310752580650268,-0.7161962396734239,-0.24994374769382957,93.0,10000,1.5608789920806885,0.1416457128416742,0.14011912251099884,-9.022123730085745,100.0
329,54.19154644012451,-11.858446317081768,6.799713733858527,-2.240521528393208,-53.78514684868609,96.0,3.5386749384456757,0.05,0.010027647018432617,0.2361433506011963,0.025067022,0.0137138,-12.265521954293419,-0.7088365018858661,-0.23726206702240887,96.0,10000,1.5474836826324463,0.08783207735380967,0.08298358902636248,-8.647552373567025,100.0
330,55.95149493217468,-12.782394549431665,10.215312763019732,-2.9148177049910906,-82.2090141782248,96.0,2.4679854777731776,0.05,0.01391458511352539,0.26692748069763184,0.025033087,0.019095374,-12.317209213807244,-0.7173158109721419,-0.25574715164118655,96.0,10000,1.548473596572876,0.1790251238629388,0.1665045808753853,-9.178674722824772,100.0
331,61.599655866622925,-11.307220843203368,5.892597045532315,-1.4642019239552182,-59.43236268090935,98.5,3.111191894821819,0.05,0.010453462600708008,0.2613091468811035,0.0247897,0.013463245,-12.216210376746856,-0.6991932873152642,-0.22624298977651297,98.5,10000,1.5641124248504639,0.059691176579408915,0.051694905420104784,-9.552065528308557,100.0
332,53.86863994598389,-12.448077663767563,7.952437975549746,-3.872263385142328,-82.9982974638077,97.5,2.9014997689962616,0.05,0.010447502136230469,0.29157114028930664,0.024059488,0.014958344,-12.239397105448926,-0.7116323515154747,-0.24906596859442376,97.5,10000,1.5662775039672852,0.10745966416725117,0.09633634353394507,-9.07273375737712,100.0
333,56.8430871963501,-11.79066927271865,8.166618320320428,-1.5366145357717713,-60.16271970731141,97.0,2.8912399199119054,0.05,0.011744976043701172,0.36548399925231934,0.025333434,0.016880512,-12.1945243221759,-0.7054346739848484,-0.23580293818639142,97.0,10000,1.5603585243225098,0.1299907381334845,0.12090215008821505,-8.24867738610134,100.0
334,52.10291028022766,-11.975324225978557,7.533384519466146,-0.38883854769014214,-56.74818699232914,95.5,2.9227227286965296,0.05,0.013056516647338867,0.2931985855102539,0.024727859,0.016663661,-12.172604312556166,-0.709351781192683,-0.23960839435432085,95.5,10000,1.546584129333496,0.10828136133516501,0.10459694357197144,-9.497431890866347,100.0
335,50.34782314300537,-11.017169189303631,7.303102407179782,-1.3878477451767868,-52.1697212540761,96.0,2.88563211375596,0.05,0.010181427001953125,0.27176570892333984,0.025034776,0.01726338,-12.057060800230913,-0.6973579668370872,-0.22045230298156288,96.0,10000,1.5689592361450195,0.08276301497129918,0.0778018089885231,-9.274425366634553,100.0
336,55.597074031829834,-11.554282322757857,7.659440387317571,-1.5526111034287777,-79.16677165013034,98.0,2.456245109743388,0.05,0.011377096176147461,0.2852141857147217,0.024876377,0.017133156,-12.006782952483606,-0.7028967982554692,-0.23115788433322274,98.0,10000,1.5501148700714111,0.08532247053267956,0.08283604500321509,-9.043077292185751,100.0
337,53.66030812263489,-11.346102180875654,6.443436489049074,-1.6615084243405005,-48.946192690794824,96.5,2.541774005010082,0.05,0.014414072036743164,0.25910258293151855,0.025549583,0.017542532,-11.940714875322811,-0.7030619828788913,-0.22703249893366845,96.5,10000,1.5518033504486084,0.07900331757610497,0.07539221066020899,-9.460683650951385,100.0
338,51.59169840812683,-12.617519593502395,10.491055209108657,-3.4661652006875343,-80.80822245167975,95.5,2.799264039685358,0.05,0.009895801544189453,0.2781951427459717,0.023965389,0.01749207,-12.00839534714077,-0.7151217453499745,-0.25246343294959855,95.5,10000,1.540971040725708,0.1746736068811547,0.1712210795959611,-8.759496616291097,100.0
339,53.86501097679138,-11.757061660515728,9.67400791945196,-2.0412332076770228,-74.07613024783763,96.0,2.8205421755025184,0.05,0.015169858932495117,0.2699277400970459,0.025341215,0.015845796,-11.983261978478266,-0.7069634149396868,-0.235240929335896,96.0,10000,1.499727487564087,0.1592915754676541,0.1438147128795317,-9.55225819213295,100.0
340,54.96463632583618,-12.33008507062131,9.39622320779998,-3.2685296276515032,-82.72971289726493,97.0,3.28943663023345,0.05,0.00995182991027832,0.2422192096710205,0.025274923,0.014247449,-12.01794428769257,-0.7141832570532008,-0.2467111513080973,97.0,10000,1.481473445892334,0.13637333010851574,0.13179506620438694,-8.309247143359165,100.0
341,49.04505276679993,-12.009291977380617,8.299055905876521,-2.0008160816113967,-69.06365700647606,96.0,2.391638402119199,0.05,0.010047674179077148,0.24620842933654785,0.024129944,0.018126456,-12.017079056661377,-0.7089629921021856,-0.24006192857776057,96.0,10000,1.511275053024292,0.1172273829947838,0.1152703613817957,-8.616188237704625,100.0
342,53.907140493392944,-11.638547579389206,7.831758749894833,-2.2567393182087696,-53.53521040248478,94.0,3.414363429077902,0.05,0.010799646377563477,0.5961534976959229,0.024131041,0.013013612,-11.979225908934161,-0.7062381354626825,-0.23285481757842394,94.0,10000,1.6775050163269043,0.10774275736088008,0.10297315594866698,-7.872628950783914,100.0
343,56.55747175216675,-11.462897668874861,7.231392540092926,-3.0968184099320313,-79.87157454319828,97.5,3.084943577625431,0.05,0.011357545852661133,0.2921624183654785,0.026187504,0.016242407,-11.927593084928231,-0.7028291251672557,-0.2293679504009002,97.5,10000,1.6764450073242188,0.08770635078554209,0.08776273339788453,-8.02245444094781,100.0
344,55.478862047195435,-11.537846990934458,9.089930984542498,-3.4357044858915926,-83.64386994812642,96.5,2.7980210924193303,0.05,0.012626171112060547,0.2791709899902344,0.02530342,0.016169095,-11.888618475528855,-0.704499688091928,-0.23082861035547209,96.5,10000,1.5848309993743896,0.1373510749173128,0.1269197307736815,-7.4000564336680235,100.0
345,55.61864352226257,-11.508620678172747,7.995685239180548,-2.9197430943887657,-81.29050061675052,96.0,3.344749088526489,0.05,0.010537862777709961,0.2719721794128418,0.02457587,0.0153314015,-11.850618695793244,-0.7036184296236863,-0.2302753952460514,96.0,10000,1.6411259174346924,0.10882903571387269,0.10306458346633054,-7.726322765433675,100.0
346,55.60304045677185,-12.16204578312972,12.317244480220987,-1.699146934046023,-88.8748233578482,94.5,2.7253908551844153,0.05,0.01817941665649414,0.2865281105041504,0.024704799,0.017574152,-11.881761404526893,-0.712537333191653,-0.24334210500126283,94.5,10000,1.5895981788635254,0.20262465120594544,0.19847046757916448,-8.803499659735207,100.0
347,55.499319314956665,-11.931324512575598,9.259622128606823,-2.086241176472827,-83.85736458635228,94.5,2.675736199085026,0.05,0.010251760482788086,0.27022576332092285,0.02445964,0.01591244,-11.886717715331763,-0.7086301356080966,-0.2387251671204565,94.5,10000,1.5886645317077637,0.13131168727875042,0.12752365265982343,-8.436816388490351,100.0
348,55.658026695251465,-10.505459749029937,8.815092070005534,-2.475912655088682,-78.75615499355673,97.5,3.062164730118404,0.05,0.01014399528503418,0.2901914119720459,0.025169276,0.015345804,-11.74859191870158,-0.6893326999977538,-0.21020763627606023,97.5,10000,1.5986294746398926,0.10651467548227259,0.1056841563939982,-8.502793204626768,100.0
349,56.27997374534607,-11.587099212822482,6.741532651166611,-2.0857528454242917,-59.244620768960495,98.0,3.0480568076864967,0.05,0.014853954315185547,0.3072357177734375,0.025831088,0.015680326,-11.73244264811367,-0.7033590467976302,-0.23185398715656244,98.0,10000,1.5764915943145752,0.08668960049334717,0.07633678802856024,-8.557772294697918,100.0
350,56.70348811149597,-11.888419031208004,10.172323201839738,-2.1439772113657205,-78.95153533244384,96.5,2.9862544386595973,0.05,0.01048898696899414,0.2611691951751709,0.02487108,0.015535672,-11.748040286423105,-0.705901999893255,-0.23786298211582427,96.5,10000,1.6443285942077637,0.1692151944284789,0.16309650417675997,-8.750827015797865,100.0
351,54.995912075042725,-12.728695794921585,10.688284333260352,-1.720044134304944,-84.40680534426266,94.0,2.7063254212565147,0.05,0.011406660079956055,0.2680702209472656,0.024119373,0.017511835,-11.846105837272955,-0.7178175059485825,-0.25467504789218814,94.0,10000,1.578775405883789,0.17667449897387497,0.16670245844971815,-7.809163758059539,100.0
352,53.89689826965332,-11.653451749833877,8.607477996397845,-1.9216641951900622,-71.12856211702181,97.0,2.739145843606278,0.05,0.015772342681884766,0.33440709114074707,0.02517824,0.017320285,-11.826840428529048,-0.7044077003990452,-0.23317548073559205,97.0,10000,1.8699345588684082,0.11806905502303291,0.11521017099939819,-8.131355976472797,100.0
353,53.65201950073242,-11.515748553650662,8.228739221257305,-2.4651937803248343,-73.99085401301762,97.0,3.130283789861864,0.05,0.011577129364013672,0.31107425689697266,0.02454626,0.015027757,-11.795731241041208,-0.7026601780499468,-0.230407877607052,97.0,10000,1.8754754066467285,0.10648334082302391,0.10304207370950975,-8.774205326691332,100.0
354,54.21333360671997,-10.476058647787,5.2310632924637925,-1.9613788267175023,-57.2433621851427,99.5,2.9407117352384256,0.05,0.015958070755004883,0.2631349563598633,0.024333134,0.015581287,-11.663763981715787,-0.6897635240987057,-0.20963081059650063,99.5,10000,1.5494635105133057,0.03695022322383124,0.037172226379730514,-7.923530462105131,100.0
355,54.690041303634644,-11.366304010266344,8.355736680714523,-1.7149976166336565,-78.79699158657446,96.5,2.261363402768441,0.05,0.009952545166015625,0.25238728523254395,0.025098896,0.018436732,-11.634017984570843,-0.7021422795976912,-0.22743895511947698,96.5,10000,1.568509817123413,0.11719263998860281,0.11273823972975461,-7.8599587514570315,100.0
356,55.40716505050659,-11.037318949267487,6.130403208028003,-1.950492593509564,-42.010947198754565,98.0,2.629634422871493,0.05,0.011189937591552734,0.2849910259246826,0.025564568,0.017885644,-11.574348081040508,-0.6975982909458083,-0.22076235850006107,98.0,10000,1.5578758716583252,0.0701352675705686,0.06417279753340123,-7.867518379198095,100.0
357,55.21919798851013,-11.071597719750743,6.2433391882736915,-1.4938633478591625,-49.19036738866376,97.0,3.0619357148567747,0.05,0.01433253288269043,0.2742319107055664,0.024668133,0.0133598605,-11.524073044911532,-0.6984668831444005,-0.2215428454757619,97.0,10000,1.5316288471221924,0.07485504646758534,0.07097633630881889,-7.947870783655695,100.0
358,54.06669878959656,-11.611364907785735,7.031363125565392,-1.6817699014996923,-53.200896996148444,96.0,3.317392997183187,0.05,0.009669780731201172,0.26693272590637207,0.024787785,0.014523012,-11.532802231198954,-0.7053227389777659,-0.23227609458051277,96.0,10000,1.5657281875610352,0.09428350482913461,0.0906371461343359,-8.47072382831152,100.0
359,53.19812059402466,-10.295626448071324,5.450481222805447,-1.9242184054878764,-42.8252244694007,98.5,3.1779782976224715,0.05,0.009746789932250977,0.3199584484100342,0.024629094,0.014325736,-11.409084652886191,-0.6885563962691316,-0.20602146500341292,98.5,10000,1.580538272857666,0.04917300631229435,0.0439727877297028,-7.92977397393134,100.0
360,56.43431615829468,-10.84590494499182,7.45248274211474,-1.454289840329995,-73.74554914536934,98.0,2.8957717848874625,0.05,0.00965261459350586,0.28286123275756836,0.025380477,0.017037742,-11.352766682096753,-0.6972610744619624,-0.21700230123210504,98.0,10000,1.5783298015594482,0.08488225964093557,0.08142716602676163,-8.709753420350271,100.0
361,51.16377830505371,-10.853732032624034,6.802788278119925,-1.9820829895590961,-76.81784028898099,98.0,3.28811662073117,0.05,0.013703584671020508,0.29385995864868164,0.024652774,0.013293825,-11.302863217149481,-0.6953185187005289,-0.2171903006356475,98.0,10000,1.5889265537261963,0.08217636135831666,0.07767043819063964,-8.171965473362759,100.0
362,51.94424104690552,-10.48629124260159,5.8860511939615545,-1.6538382388873851,-48.90266518856867,98.0,2.862715048891745,0.05,0.010167837142944336,0.2294161319732666,0.02529381,0.015566719,-11.221206019694693,-0.691087678773951,-0.20983639172324758,98.0,10000,1.5771667957305908,0.048764946845776105,0.04889119891839318,-7.7786813057632145,100.0
363,57.18027091026306,-11.073254719644302,7.307814938596854,-1.9015332869317878,-68.43098011713388,96.5,3.3293194229855243,0.05,0.023247957229614258,0.2977261543273926,0.02362761,0.013728591,-11.206410889689653,-0.6987546705420917,-0.22154604855732277,96.5,10000,1.585099220275879,0.09603795418149223,0.09413682936676736,-8.198455747798214,100.0
364,51.997358560562134,-12.57183248420869,10.597692164947793,-1.712799808767416,-85.89004358554851,96.0,3.601356883584735,0.05,0.010516881942749023,0.26224637031555176,0.025409829,0.013940609,-11.342953049141558,-0.7154770237877472,-0.25132254396487186,96.0,10000,1.5573229789733887,0.17775840236953164,0.15583352184649588,-7.762959181591074,100.0
365,49.84654355049133,-11.654059683548486,7.767701082521756,-1.6999986113666288,-54.71308447067398,95.5,3.1488357184336087,0.05,0.011438369750976562,0.28640317916870117,0.024924181,0.0149241565,-11.37406371258225,-0.7041609638077042,-0.23318604998573442,95.5,10000,1.509458303451538,0.10499901478356437,0.10173836203647499,-8.4136856593086,100.0
366,52.417858839035034,-10.62064203244483,4.968902843599259,-1.4195341856108734,-30.77071684115784,99.5,2.6440974467209934,0.05,0.010627031326293945,0.2657279968261719,0.024895621,0.01704365,-11.298721544568508,-0.6947556487027324,-0.21252480579420913,99.5,10000,1.5019006729125977,0.0463511884043976,0.04026494803692942,-7.975305736021579,100.0
367,56.57308888435364,-11.378614148812462,8.368837893153144,-1.7168634487213896,-78.88654259767159,98.0,3.6172511333476267,0.05,0.01195836067199707,0.27228569984436035,0.025156708,0.012892204,-11.306710804992905,-0.7015534226059712,-0.22767986099156015,98.0,10000,1.864870548248291,0.12439357080750478,0.11865940786205208,-8.007224083722901,100.0
368,52.534687757492065,-10.477244863993535,7.311494449811041,-0.995620979456628,-61.552219282738456,98.0,3.3157998415800396,0.05,0.010332822799682617,0.2841320037841797,0.024801102,0.012424364,-11.223764210892968,-0.6910282523314294,-0.2096381607029123,98.0,10000,1.5322742462158203,0.08327923522783216,0.08467430216868295,-7.606458726802788,100.0
369,55.878830671310425,-11.872880385338739,8.862961900398389,-3.2024038929209975,-82.69940504793445,97.0,2.387878137522652,0.05,0.015532493591308594,0.2799370288848877,0.02493915,0.019683633,-11.288675828337546,-0.7069208845601958,-0.23756195426205043,97.0,10000,1.5435380935668945,0.14125251217286813,0.1354687299143738,-7.499745882139588,100.0
370,54.26374912261963,-11.960369672759565,8.823327488640276,-1.6019943807168868,-73.39203882251152,94.5,2.636091155223582,0.05,0.009946823120117188,0.2693898677825928,0.025666874,0.017566625,-11.355845212779748,-0.7090359909669257,-0.23930019519459542,94.5,10000,1.5503063201904297,0.13329935328904788,0.13045003845500888,-8.341704183253762,100.0
371,53.92300057411194,-10.919182731291896,5.987534249041897,-2.1757858398547083,-48.26440774999526,99.0,3.1997006645646313,0.05,0.01366734504699707,0.2716505527496338,0.024666756,0.014538858,-11.312178964630963,-0.6972675679287761,-0.21848408519462126,99.0,10000,1.5550501346588135,0.0680052609986772,0.06134521742983289,-7.3511781803332745,100.0
372,52.787891149520874,-12.477925232999093,10.489826933655193,-1.1355812039572628,-82.23002081917778,94.0,2.8393687919953163,0.05,0.01056528091430664,0.2564659118652344,0.024767047,0.016280908,-11.428753591467776,-0.7179369402128392,-0.24967540662989868,94.0,10000,1.5774431228637695,0.18916348415749892,0.18473682809064748,-7.807201215864954,100.0
373,55.92977333068848,-11.183658736218117,6.822843562559545,-2.7091768916132235,-57.33749729430744,97.0,2.579746295542815,0.05,0.013488531112670898,0.2771143913269043,0.024898296,0.017815977,-11.40424410594281,-0.6997466861795791,-0.22379123155276162,97.0,10000,1.554051399230957,0.0866531629405617,0.08306229367015888,-8.252773282764526,100.0
374,54.00910687446594,-11.10390634538531,7.142715228706505,-1.588823944567182,-51.46633133641533,97.5,2.7544572621059435,0.05,0.010252952575683594,0.2721869945526123,0.024439799,0.015460585,-11.37421032988706,-0.6988837323984797,-0.22219015009059093,97.5,10000,1.5473861694335938,0.09163690978715003,0.09016461178316511,-7.484808768421444,100.0
375,54.36205768585205,-11.482112044071656,8.233345535300895,-2.1248656509351806,-75.59685280113051,98.0,2.9002773129427175,0.05,0.010402917861938477,0.26184773445129395,0.024900863,0.015708325,-11.38500050130552,-0.7043047142211996,-0.2297526060327479,98.0,10000,1.5410325527191162,0.12402195648066945,0.12119214143521014,-7.822849913856179,100.0
376,58.96685314178467,-10.606266658918903,8.760299177339865,-1.6075857284116937,-72.47270318061253,96.5,2.9107771002296214,0.05,0.013980388641357422,0.2602410316467285,0.024994863,0.016064158,-11.307127117066859,-0.6930598830138024,-0.2122360870523805,96.5,10000,1.5371570587158203,0.13272704658003687,0.12794952019565314,-8.309273232974396,100.0
377,49.00628995895386,-10.341962363485036,5.655246694784126,-2.138378601809481,-52.34243883939047,98.5,3.249160948827199,0.05,0.00959920883178711,0.2601191997528076,0.024359569,0.01402735,-11.210610641708676,-0.6900425023263562,-0.20694060184414478,98.5,10000,1.529632806777954,0.06501459976803915,0.054789926062919325,-7.5440066994073485,100.0
378,52.58369469642639,-12.003483172787938,7.632599283556933,0.10570224077708179,-61.70496708159681,95.0,3.0098603463046403,0.05,0.010252714157104492,0.27411508560180664,0.023688616,0.015381463,-11.289897894816603,-0.7116504526644792,-0.24011991782507047,95.0,10000,1.5478601455688477,0.11012915114665822,0.10418702479740402,-8.554523747533432,100.0
379,54.12907075881958,-10.448529288242511,7.369001004831131,-1.2895875087547666,-83.8477863772166,98.5,2.9270254873388377,0.05,0.00982356071472168,0.27614283561706543,0.023713319,0.016574718,-11.205761034159195,-0.6909656719199399,-0.20908282516089613,98.5,10000,1.5815768241882324,0.08574812666160397,0.08607547545418924,-7.869037725857637,100.0
380,52.81767559051514,-10.22057908089861,6.617029111120307,-1.709015425393102,-78.31318933173502,99.0,3.4721803477402244,0.05,0.010857105255126953,0.2653357982635498,0.023943722,0.012999107,-11.107242838833137,-0.6874592187429898,-0.20451778451867586,99.0,10000,1.5472865104675293,0.0754479071350738,0.07140150823098175,-8.40648057468372,100.0
381,53.37541365623474,-10.107146594840529,5.718269606965565,-1.5437613170575268,-42.84283539935174,99.0,2.6559127579069184,0.05,0.01005244255065918,0.277972936630249,0.024341235,0.017305031,-11.007233214433878,-0.6860701013580686,-0.20221792781483816,99.0,10000,1.5402894020080566,0.054851727747311924,0.051063253872020604,-7.383426981179472,100.0
382,56.861186504364014,-10.632053771464255,8.350833850348332,-1.7807389086081056,-79.28098183587956,96.5,2.573526297004881,0.05,0.010127782821655273,0.2735466957092285,0.025447698,0.017728237,-10.969715270136916,-0.6921715286360604,-0.2127577766204759,96.5,10000,1.569211483001709,0.10001820811833108,0.09153144257774053,-8.683936343718306,100.0
383,55.56673574447632,-11.42723286483915,10.572266135519508,-1.654754732029439,-82.91533124237618,97.0,3.044658985545028,0.05,0.014987707138061523,0.31519293785095215,0.024431875,0.015747609,-11.01546702960714,-0.7024534676711803,-0.2286620152206856,97.0,10000,1.5544140338897705,0.14787904569715296,0.15222874779471576,-7.399762981678332,100.0
384,52.466137170791626,-11.118153563695413,8.044353718811328,-1.442739173432731,-69.74292104407174,97.5,2.7206937638341193,0.05,0.01007223129272461,0.27475500106811523,0.024943324,0.016455583,-11.025735683015968,-0.6997384006314195,-0.22246743167210886,97.5,10000,1.5450630187988281,0.12363915390122997,0.11242487999537788,-8.713563449270708,100.0
385,56.181904315948486,-10.351214937265054,7.058341407568772,-1.9554226425326862,-50.75508336253313,97.5,4.011692120909831,0.05,0.009946346282958984,0.24097466468811035,0.024907175,0.01135655,-10.958283608440876,-0.6880583330786635,-0.20711927231121444,97.5,10000,1.543940544128418,0.0857353079028238,0.07434383667266783,-7.85585244117426,100.0
386,53.02104926109314,-11.5018129045574,8.887132250470989,-1.5106264141657195,-72.95677012001177,96.0,2.6761894869333798,0.05,0.010636329650878906,0.23862600326538086,0.025050892,0.016182356,-11.012636538052528,-0.7020182145755078,-0.2301402523655419,96.0,10000,1.5379934310913086,0.13075304993039355,0.1243698202467823,-8.115048016224494,100.0
387,53.62944054603577,-11.940352876482093,12.224736491056557,-1.307714387493459,-81.71977283380116,95.0,3.6994530333352262,0.05,0.010198593139648438,0.23908734321594238,0.024701998,0.01283473,-11.105408171895483,-0.7073967556246776,-0.23890826626388736,95.0,10000,1.5684535503387451,0.20787838738758632,0.19935221437831327,-7.6566325647723765,100.0
388,55.045191526412964,-10.26752911858955,7.816702360104146,-1.643639737486163,-78.63978050312187,99.0,3.025113541590216,0.05,0.010483264923095703,0.2342851161956787,0.025490304,0.015766313,-11.02162026656489,-0.6883411145451254,-0.20543535951524042,99.0,10000,1.5803027153015137,0.10209542888782884,0.09016780226709893,-7.952256127170024,100.0
389,53.46323609352112,-10.09615350735258,7.356552788995367,-2.3618354697663655,-85.33402587949124,98.5,3.3884485067002466,0.05,0.009532928466796875,0.25127387046813965,0.026127178,0.013631705,-10.92907359064366,-0.6862528811302969,-0.2020296652429935,98.5,10000,1.5430221557617188,0.08400614804268568,0.08173895270674372,-8.244158817499025,100.0
390,49.65645146369934,-11.034378144489237,7.500429648628267,-2.2892063702095333,-47.72618507459692,96.0,3.0539737651641987,0.05,0.010972023010253906,0.2919614315032959,0.024601223,0.015323899,-10.939604046028217,-0.6977935133745248,-0.22079945330424647,96.0,10000,1.565657615661621,0.0995944294176104,0.09502411080373294,-7.7283654794735925,100.0
391,51.133296251297,-10.697014097967227,7.00244834607945,-2.2391922031569154,-76.44706520718901,98.0,2.7774311157596783,0.05,0.010505914688110352,0.24916934967041016,0.024745429,0.014246363,-10.915345051222118,-0.6933720292754144,-0.21404762924199366,98.0,10000,1.5895469188690186,0.08124294012676346,0.08212170149681607,-7.310656222664445,100.0
392,56.817155838012695,-10.640163481375517,7.820407449215045,-1.7427201273905695,-75.34962030691965,98.0,3.0820380115556745,0.05,0.014980316162109375,0.2776615619659424,0.025618106,0.01532903,-10.887826894237458,-0.693262673094588,-0.21288315339997013,98.0,10000,1.5740110874176025,0.10316238507334922,0.09613195656268389,-8.22172920080825,100.0
393,52.39370274543762,-9.877786374203456,5.482558814527284,-2.110737096151214,-49.09670035182113,98.0,3.170934602028709,0.05,0.010273218154907227,0.27219057083129883,0.025045592,0.016113142,-10.78682284223406,-0.6846248962209001,-0.19766667212756836,98.0,10000,1.6126315593719482,0.05229315130520116,0.046594923890773535,-9.568068607696002,100.0
394,53.51932907104492,-10.501190837794235,7.779925849411146,-0.911474337488621,-57.31877220717064,96.5,2.606551609097681,0.05,0.015950918197631836,0.29388928413391113,0.024850626,0.01684151,-10.758259641790076,-0.691491582640052,-0.210139438121606,96.5,10000,1.5939695835113525,0.08756541099483696,0.08542027490407554,-10.503716224088782,91.66666666666667
395,56.46346688270569,-10.855683870476543,8.225738945305714,-1.9467812436491647,-83.75456448909135,98.5,2.595975633459146,0.05,0.015804767608642578,0.27991223335266113,0.0250863,0.0155810695,-10.768002064658724,-0.6962791242425209,-0.2172191319960586,98.5,10000,1.5454246997833252,0.11082009630650701,0.10780298744779315,-9.006480376215832,100.0
396,53.57272458076477,-11.087457286794312,7.745168832131227,-1.8134763420153308,-52.74643585680301,97.0,3.5960182714339846,0.05,0.016173601150512695,0.2997281551361084,0.025954999,0.013529911,-10.799947586872282,-0.6985474265378868,-0.22181807377133045,97.0,10000,1.5707859992980957,0.1033268051199931,0.09989418132064357,-8.520611992649572,100.0
397,53.06238555908203,-10.100561638748891,7.47704386245459,-2.0668769510551384,-84.0557478943832,97.0,3.0682994323773563,0.05,0.010472774505615234,0.29077649116516113,0.024805259,0.015410683,-10.730008992059943,-0.6863162851986447,-0.20211515910813913,97.0,10000,1.5740692615509033,0.08469505778282656,0.0831858968826549,-8.686071167304574,100.0
398,61.56355357170105,-9.682734652111636,5.325835245459332,-1.7317351415306854,-46.91208945036639,99.0,3.3892303203202703,0.05,0.02149796485900879,0.27039623260498047,0.025437618,0.015215975,-10.625281558065113,-0.6808883694133065,-0.19376631131584915,99.0,10000,1.5463438034057617,0.04512802905465523,0.043672452231251956,-7.381185421506284,100.0
399,51.37671875953674,-10.123194312727396,6.171306461871849,-1.8906308582906095,-53.60155155483659,98.0,3.2685676930521064,0.05,0.010018348693847656,0.2761061191558838,0.024619563,0.014495901,-10.575072833531342,-0.6866876929027016,-0.20256078742589786,98.0,10000,1.5603249073028564,0.06254393191002713,0.058558248072707646,-7.22417363643066,100.0
400,53.01865816116333,-10.821344530272734,8.603997726488087,-1.882401732691407,-76.20282434499165,96.0,3.9046271491043845,0.05,0.009862184524536133,0.3085899353027344,0.024932245,0.010528989,-10.59970000320548,-0.6943551597224604,-0.21653382509659125,96.0,10000,1.5959820747375488,0.12411637185757719,0.11916044195265679,-7.632509898752044,100.0
401,55.669910192489624,-10.538204100881728,6.940414866840903,-0.9751762222798114,-77.15073870924992,98.5,2.6344080842746123,0.05,0.010907888412475586,0.4205780029296875,0.02487097,0.017150313,-10.593550412973107,-0.6912669072932036,-0.2108675754136979,98.5,10000,1.6612582206726074,0.07760092278173007,0.07368270618453869,-8.05764153785327,100.0
402,54.09093737602234,-10.701068619124017,6.411603457483994,-1.77055724412742,-57.61631437162805,97.5,3.232303319790579,0.05,0.010831594467163086,0.27004408836364746,0.025145167,0.014282155,-10.604302233588198,-0.6926563901655239,-0.2141221655911098,97.5,10000,1.5522842407226562,0.07905443328530255,0.07535020868364514,-8.206946549140792,100.0
403,51.05742168426514,-9.89746767612975,5.494985164716118,-1.5219461049837735,-36.564397427462396,98.0,3.227212580688613,0.05,0.01277017593383789,0.2585573196411133,0.024586376,0.012852403,-10.533618777842353,-0.6841554381532763,-0.19789736771318187,98.0,10000,1.4988040924072266,0.052718632187832945,0.047162691133857126,-8.575417524786708,100.0
404,53.283726930618286,-10.43246553286077,6.692220887466572,-1.4761179805359672,-74.66592552163785,99.0,3.068025063235027,0.05,0.022814273834228516,0.2598874568939209,0.024505958,0.014477562,-10.523503453344194,-0.6890257336356332,-0.20875177170431874,99.0,10000,1.521918535232544,0.07134207633249244,0.06800162999378428,-8.899105703150093,100.0
405,52.11062955856323,-9.852976997102898,5.11575870591469,-2.2884819317520937,-51.460210653895096,99.5,3.496369266563646,0.05,0.010078668594360352,0.2449507713317871,0.02483798,0.01339553,-10.456450807720064,-0.6817127929350828,-0.1971757506427003,99.5,10000,1.5580039024353027,0.03664963750395189,0.033703717068749244,-8.851109624850006,100.0
406,52.571250200271606,-10.207227182040787,6.125824485484848,-1.5807235097180121,-44.411752838701894,98.0,3.0427653069344016,0.05,0.010756731033325195,0.2690300941467285,0.02395134,0.012851629,-10.431528445152136,-0.6870724630920694,-0.2042485032842962,98.0,10000,1.571427345275879,0.06636064826745627,0.06295437668390552,-7.294027932849001,100.0
