iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,40.487133502960205,-21.67996627944931,4.849796782918966,-16.620113766398944,-60.28759961714422,99.0,3.738322096900139,0.05,0.015228748321533203,0.4464843273162842,0.024007354,0.012175771,-22.917963680586443,-0.83553744185011,-0.4365163575241566,99.0,10000,2.0296831130981445,0.07218906917255923,0.05803485221914597,-41.28208834845084,0.0
330,40.04136610031128,-23.92775053433055,10.118497055700361,-16.848501121325707,-82.04991608067844,93.5,2.9932051111719735,0.05,0.015112638473510742,0.42981576919555664,0.025234817,0.014657889,-23.018942365960854,-0.8611448328931075,-0.4812116175208429,93.5,10000,1.9630589485168457,0.21391410001406402,0.1979699042893327,-46.25226732605379,0.0
331,39.62881779670715,-22.631336209304116,6.69487156659131,-16.374294714019165,-58.120572067057104,94.5,3.940419785652562,0.05,0.013143777847290039,0.4645404815673828,0.024609292,0.012518357,-22.98018175029518,-0.8473919273069348,-0.4554355065548272,94.5,10000,1.9771409034729004,0.11159137945652234,0.10682029516441766,-46.13096575496512,0.0
332,39.84371995925903,-22.124046380302584,5.436406999668152,-17.307785751108053,-57.53581725632728,96.0,3.6361771441502655,0.05,0.012105941772460938,0.4590799808502197,0.025141487,0.013236967,-22.89456821329592,-0.839892666297716,-0.4453896878006349,96.0,10000,2.2556095123291016,0.07790970732003819,0.07379594412933971,-45.93865726624783,0.0
333,40.021469593048096,-23.00498881841816,7.327466982716194,-16.95795939324241,-77.25343833878817,95.5,3.9151371573120755,0.05,0.014026403427124023,0.43492865562438965,0.025589196,0.013031652,-22.905610273808144,-0.85218462427558,-0.4629648506318091,95.5,10000,2.25575590133667,0.12425627880455029,0.12604781975149953,-43.260431168541075,0.0
334,40.307122230529785,-22.56195205274978,6.4603039820959225,-16.71234982536283,-77.0271866352465,96.0,3.681036970704534,0.05,0.01418924331665039,0.4398043155670166,0.024692902,0.012836215,-22.871244451702307,-0.8463009766025675,-0.4541232923605469,96.0,10000,2.1140389442443848,0.10155937574262865,0.09782530828643264,-31.364207739899104,100.0
335,39.98489952087402,-23.357456512582885,8.05475968131803,-17.094356149912873,-76.67819287129288,96.5,3.152435075313982,0.05,0.021015405654907227,0.43358540534973145,0.024872042,0.016060093,-22.919865657790364,-0.8563934937848589,-0.4700734116391081,96.5,10000,2.1325430870056152,0.1499013627519017,0.1413660108349268,-44.82967155234026,0.0
336,40.09301543235779,-22.924429932401523,7.19006044610372,-16.970133917565942,-80.13032959962997,97.0,3.472247990158251,0.05,0.01783013343811035,0.4301004409790039,0.025128959,0.014434482,-22.920322085251478,-0.8508093076983999,-0.46140857136297364,97.0,10000,1.9538817405700684,0.1195755049362733,0.12036212834692372,-26.109646808800882,100.0
337,41.06096434593201,-23.266420271731157,5.847576943902455,-17.25470099583238,-48.04081307953199,96.5,3.59400204296281,0.05,0.014691591262817383,0.4690670967102051,0.025009204,0.014005572,-22.954931903899446,-0.8564381679010836,-0.46822284964542704,96.5,10000,2.1839630603790283,0.08828378876961804,0.08031131938400737,-25.406330875599544,100.0
338,39.79075789451599,-22.99700703364373,6.303205390509697,-17.00849525322686,-56.58587885788248,96.5,3.119917306778336,0.05,0.013000726699829102,0.4829113483428955,0.025245002,0.015691264,-22.959139416873874,-0.851010330433762,-0.4628557617614896,96.5,10000,2.2572383880615234,0.0983769139345728,0.09841693276559019,-29.846717526399452,100.0
339,40.523730516433716,-22.96000102719984,7.030833421671017,-17.264119997758648,-75.15323730089811,96.0,3.1804881484531107,0.05,0.012587308883666992,0.4426274299621582,0.024790576,0.013476463,-22.95922557790647,-0.8518588511399493,-0.46211350803681805,96.0,10000,2.3174192905426025,0.11443504750730675,0.11666079013020077,-18.385197913361992,100.0
340,40.16427564620972,-23.10504510346021,7.4390190917538455,-17.001468312013724,-72.85171829803635,93.5,3.663208616426638,0.05,0.0161287784576416,0.4504265785217285,0.02512344,0.013786621,-22.973807530461844,-0.8520962965778465,-0.4649720940953961,93.5,10000,1.924095630645752,0.13025898765612987,0.12325455960285202,-43.817146602701946,0.0
341,40.409048318862915,-22.97926667151155,7.10401024605017,-17.001904438586678,-79.4079520805504,96.5,3.2387196949191353,0.05,0.012760639190673828,0.4640955924987793,0.024524603,0.014432187,-22.974353444566816,-0.8525246369837638,-0.46249309223171237,96.5,10000,2.2096996307373047,0.12345832309409742,0.11743202916247304,-40.298976174446224,0.0
342,39.821786403656006,-23.129639080897583,7.796571476262795,-16.501736125859626,-77.35222185443416,94.0,3.163282453501772,0.05,0.014535188674926758,0.4552907943725586,0.025059087,0.014913758,-22.989882008199896,-0.853126022761391,-0.4655143038073472,94.0,10000,1.9589464664459229,0.13641196491817822,0.13423962459577557,-46.416745678248226,0.0
343,40.23622250556946,-23.094750723221768,7.378742754484711,-16.9593169692482,-76.6573471773742,93.0,3.6739256369759556,0.05,0.014216184616088867,0.43636226654052734,0.024016311,0.013582392,-23.000368879702084,-0.8526809228195468,-0.4647187824885725,93.0,10000,2.0639050006866455,0.12947048033756692,0.12856624236351277,-40.60453550804778,0.0
344,39.66601014137268,-23.435596837009495,7.757743800390525,-16.57088188913301,-74.62302495478897,97.5,4.2688688913329,0.05,0.015152215957641602,0.4282853603363037,0.025094405,0.011758593,-23.043891675432825,-0.8565365479115192,-0.4716221968773173,97.5,10000,2.118619918823242,0.1383711595510452,0.13113915875669366,-43.78169856355966,0.0
345,41.703158140182495,-21.986126953121087,6.307357771291534,-16.296421271710255,-73.21902865757382,95.5,3.480933691366048,0.05,0.013589143753051758,0.4181373119354248,0.02520134,0.013784522,-22.93811520320165,-0.8385995263381151,-0.4426072046536239,95.5,10000,2.1508829593658447,0.09693727107215117,0.09490600371541759,-30.300784503366078,100.0
346,40.240410566329956,-23.598033195140225,8.751839615724315,-17.07397103228051,-79.41238461379767,94.0,2.7494177706991465,0.05,0.013171195983886719,0.42731332778930664,0.025018618,0.017607324,-23.004107002395507,-0.8592257949231024,-0.4747965493786894,94.0,10000,2.189122200012207,0.17319623720224797,0.16985044900703491,-48.93155473746879,0.0
347,40.59676122665405,-22.74149423048172,5.629892575460474,-17.098682669273487,-47.02042823440463,97.0,2.6343269522855337,0.05,0.015231132507324219,0.4557952880859375,0.024840916,0.017956369,-22.97784572520413,-0.8483193654019797,-0.4577476803149143,97.0,10000,2.0821378231048584,0.08247545687031588,0.07785407588754514,-48.78410078038236,0.0
348,40.326937675476074,-22.12747944147752,5.819812926240454,-16.425125945550924,-47.828617238853404,93.5,3.8435216354565287,0.05,0.012692928314208984,0.4581897258758545,0.024706138,0.013059781,-22.892809096831467,-0.8406927468860965,-0.4454717514866411,93.5,10000,2.2362606525421143,0.0871357033450044,0.0850758251322573,-18.476181002720647,100.0
349,40.46067667007446,-22.25038400777284,6.484695521895779,-16.865093839065096,-60.60289922426313,96.0,3.9566679148650175,0.05,0.012985706329345703,0.41822290420532227,0.024573237,0.01172293,-22.828566587925604,-0.8421731413926102,-0.4479140162132651,96.0,10000,2.0025596618652344,0.10332703478982883,0.10213553825661405,-47.57258174369674,0.0
350,39.91353154182434,-22.36958382962109,5.7147344753980605,-17.25722303210537,-61.98082002931179,96.0,3.6717979441071456,0.05,0.012809038162231445,0.4505741596221924,0.025568949,0.013560624,-22.78266831209515,-0.8445268471835905,-0.45026146876868967,96.0,10000,1.983107566833496,0.08069658198509573,0.07959135277943058,-43.45841981621494,0.0
351,40.464086294174194,-22.528248126387062,6.075809231725999,-17.08827307329224,-53.63866121835857,96.0,2.6405215458306954,0.05,0.013369321823120117,0.4494316577911377,0.024992319,0.01814444,-22.757226293524344,-0.8473554587494633,-0.45348162108985646,96.0,10000,1.9438745975494385,0.0912761298729313,0.09130407380169978,-18.736004111474028,100.0
352,39.95109009742737,-22.76691380574771,7.8983414548126865,-16.89179413005274,-76.61582323689746,94.0,3.7391388006339032,0.05,0.01324319839477539,0.44345808029174805,0.02336912,0.01271711,-22.75819504474668,-0.848647474101405,-0.4581516533959612,94.0,10000,2.061403274536133,0.14199828425756972,0.13926154437622093,-19.4638537857659,100.0
353,39.8051233291626,-22.678341129510972,7.0004480789742285,-17.065704955890343,-81.57439334592698,96.5,4.261292361707898,0.05,0.014569759368896484,0.41670918464660645,0.025329722,0.011302076,-22.75020965322311,-0.8487044847576957,-0.45646412243624096,96.5,10000,1.9844114780426025,0.12106338077349156,0.11857262590956953,-47.81719112384006,0.0
354,39.88737916946411,-22.384801818752766,6.5606802971338345,-16.394306366189387,-58.207102937659954,95.5,3.28932094785222,0.05,0.014148235321044922,0.43640851974487305,0.024998046,0.013932665,-22.71366886977608,-0.8442742011714262,-0.45048846303957146,95.5,10000,2.2265021800994873,0.1008784296651436,0.10154304410671743,-48.81809547241072,0.0
355,40.723220348358154,-22.88531078970263,7.002076703086194,-17.085583994872806,-73.83048191183217,95.0,3.496580458216104,0.05,0.025743961334228516,0.48805999755859375,0.02477467,0.014268829,-22.730833061768735,-0.8498385244924203,-0.4606200828660434,95.0,10000,2.3073794841766357,0.11677282990906958,0.12397494730599945,-18.97951441472668,100.0
356,40.138118505477905,-22.507480812938276,6.784059476424087,-17.126054411005768,-57.55350338440625,94.0,2.99840988258254,0.05,0.012934684753417969,0.4450113773345947,0.025455965,0.016211987,-22.70849783688569,-0.8449090048438797,-0.45291089155807557,94.0,10000,2.1876091957092285,0.12142843262070432,0.11299688683151321,-48.05199238195992,0.0
357,39.85070323944092,-22.850827090968192,7.414640366106956,-17.20256749500635,-68.80014550232838,92.5,3.3302164718457807,0.05,0.0192568302154541,0.46253538131713867,0.02483995,0.013455147,-22.722730762293942,-0.8498654405447147,-0.4598025053912977,92.5,10000,2.1364495754241943,0.129311208960339,0.12946653780854855,-18.56887680891517,100.0
358,40.337260007858276,-23.161259006174905,7.360302174372553,-16.393559917812183,-76.38407522238225,94.0,3.1146494878609468,0.05,0.01417231559753418,0.4618511199951172,0.02646279,0.015479493,-22.76658358668204,-0.852411953171046,-0.46602177847269005,94.0,10000,2.075446367263794,0.12759687709003859,0.12891819845008853,-18.643044281126812,100.0
359,40.10932493209839,-22.67292077918322,6.9561932423351545,-17.00711175508828,-78.13827143760133,95.5,3.458534878863978,0.05,0.014801979064941406,0.45006632804870605,0.025555715,0.013441743,-22.75721730593216,-0.847230670000217,-0.45633471380065316,95.5,10000,2.0478289127349854,0.11874821929235561,0.11186116702417563,-18.4092126349719,100.0
360,40.4421660900116,-22.97055008820581,9.513562246412178,-16.87783957048882,-103.43060518717404,95.0,2.773814346304378,0.05,0.012952327728271484,0.45456385612487793,0.024705932,0.01671611,-22.778550584159525,-0.8525821933859273,-0.46233371332835455,95.0,10000,2.064880847930908,0.19031571648100518,0.18995997320969535,-47.06588123782198,0.0
361,39.71268820762634,-23.249196510935164,7.946730760842388,-16.57262740011067,-77.75530174704929,94.5,3.1510033214883744,0.05,0.0137481689453125,0.432891845703125,0.025417842,0.015824158,-22.82561517683709,-0.8547167188842606,-0.4677286286471409,94.5,10000,1.9516193866729736,0.14918353883553634,0.13841988351846152,-48.3775880759474,0.0
362,40.39359498023987,-23.472902715412385,8.332877997510542,-17.08767473731678,-81.83289965680245,93.5,3.6670113752655493,0.05,0.012601375579833984,0.48633384704589844,0.025265753,0.013078764,-22.89034393069462,-0.8566939184015859,-0.4722515430732301,93.5,10000,1.9027085304260254,0.15053271562422235,0.15144734062998666,-45.77627264972959,0.0
363,39.996723651885986,-22.300000731772506,5.287660404515868,-16.220041685641057,-51.355921984557874,96.5,3.3416869321950857,0.05,0.01615142822265625,0.4530677795410156,0.024520176,0.014579252,-22.83130961080241,-0.8426568088237594,-0.44890294294164484,96.5,10000,2.191391944885254,0.07228925460995693,0.07131484270996176,-43.5582556026901,0.0
364,40.144946575164795,-22.902156822797146,5.5599014063381516,-16.509473328516975,-49.41209271038337,96.5,3.5000457970566496,0.05,0.012091636657714844,0.4631931781768799,0.025986267,0.013686512,-22.838394332001887,-0.8513684853263047,-0.46082884265588203,96.5,10000,2.069586753845215,0.08158287044173462,0.07787387495981953,-18.644125960366065,100.0
365,39.66774559020996,-23.178310522208914,7.850391477615714,-16.57310271811471,-95.33492690856761,95.0,3.558816836215055,0.05,0.013676643371582031,0.4366109371185303,0.02559927,0.012930275,-22.87238595102259,-0.8548346780952238,-0.46648421512775856,95.0,10000,1.90850830078125,0.1438927310115587,0.14255375465854497,-36.75247250631007,0.0
366,39.8426787853241,-23.641632896134112,7.445438818477147,-17.117903436032687,-78.93571856353363,95.5,3.49276024946449,0.05,0.01320338249206543,0.4682142734527588,0.026280215,0.014217883,-22.949310645533743,-0.8603773170351383,-0.47570299637684194,95.5,10000,2.0254900455474854,0.12539787866729823,0.12420099691387262,-31.608771419054836,0.0
367,40.556392669677734,-23.50986002080205,6.909729913905816,-17.942607894322116,-65.42157693162802,94.5,3.962110782071686,0.05,0.013120651245117188,0.4451122283935547,0.025323298,0.011899913,-23.005365583060573,-0.8580305667851631,-0.47307676027354134,94.5,10000,1.9893598556518555,0.11619425952946213,0.11576914862021088,-18.69987249873852,100.0
368,40.25466060638428,-22.653599052708806,5.725693718070879,-16.224933355270842,-66.9921186623203,97.5,3.2232380654566484,0.05,0.013484954833984375,0.4533226490020752,0.024561606,0.013794731,-22.970188930025397,-0.849402036147201,-0.45599092869586527,97.5,10000,2.3614861965179443,0.08730889161264875,0.08095608100575598,-18.638733060692513,100.0
369,39.835241079330444,-22.98464934979215,6.723666138490159,-17.457061207007456,-60.562167518456015,96.0,2.916759415420885,0.05,0.012847423553466797,0.4759650230407715,0.025570309,0.016322453,-22.97163497200207,-0.8522161102852678,-0.46261058962869084,96.0,10000,2.216096878051758,0.11208019264503846,0.1095419200450303,-18.680662779631433,100.0
370,40.26363968849182,-22.914126962607543,6.626510260194559,-17.692975196244376,-73.92489107491738,97.5,3.496084487152306,0.05,0.015048742294311523,0.4404606819152832,0.025450217,0.01354973,-22.96588417106262,-0.8531851269444377,-0.4612012186989041,97.5,10000,1.785954236984253,0.10261446540943854,0.1028240395399701,-18.544287637628685,100.0
371,40.04886054992676,-22.74559594353411,6.991368439200752,-16.48071042421676,-78.27847337748577,97.5,3.2488798622433164,0.05,0.01590442657470703,0.4636199474334717,0.024856817,0.015535614,-22.943855348309768,-0.8476012339012258,-0.4577930119087928,97.5,10000,1.817821979522705,0.11539323675344137,0.11137123677250654,-18.61770547464847,100.0
372,39.984010219573975,-22.777704347198107,7.23433456335497,-15.841421026399695,-77.10517569312054,96.0,3.003187351364175,0.05,0.017015933990478516,0.4349794387817383,0.024976647,0.015281103,-22.9272402481986,-0.8489575385469809,-0.4584362988040748,96.0,10000,1.853595495223999,0.12455677676859217,0.12178262003537216,-27.614411011061197,100.0
373,39.98008966445923,-22.34342588070703,4.812756168252033,-17.061343762309825,-47.98757888322316,98.5,3.3572285003499016,0.05,0.01313638687133789,0.4480142593383789,0.024580894,0.014041557,-22.868858811449446,-0.8442614664541979,-0.4497078525650107,98.5,10000,2.237819194793701,0.059589441479338555,0.057664004685869456,-19.606764818105113,100.0
374,39.899446964263916,-23.294931108768125,6.408636083933257,-17.19251640015433,-51.764364944840395,96.5,3.445734470901091,0.05,0.019094467163085938,0.4541804790496826,0.025615359,0.013900739,-22.911466041181313,-0.8559769839101173,-0.46875989391481887,96.5,10000,1.7959022521972656,0.1036361374501234,0.10148152826757202,-28.318294032799326,100.0
375,39.80390787124634,-21.9964924947623,5.24050676886331,-16.756824639615743,-55.720648220625975,99.0,3.5714637638593016,0.05,0.016787290573120117,0.43480968475341797,0.023399036,0.011635739,-22.819968686539415,-0.8395330764383648,-0.44281754323076056,99.0,10000,1.8705008029937744,0.07539406776547583,0.0668705955702299,-18.950522853672503,100.0
376,40.34125256538391,-23.0869854910316,6.915285386817298,-16.23114727726703,-75.33306356750523,96.5,2.694599988556892,0.05,0.013015031814575195,0.44800615310668945,0.025126765,0.017379219,-22.846670366988633,-0.8516946268796843,-0.46464882146119263,96.5,10000,2.0106639862060547,0.11496293452073604,0.11215457314572773,-44.77670932173596,0.0
377,40.5847806930542,-22.86331928683091,5.956623625468127,-17.154632089780893,-55.27058582287386,96.5,3.136977818607007,0.05,0.015726804733276367,0.4357178211212158,0.024312928,0.015516075,-22.84833525897286,-0.8497904760068485,-0.46006416631059593,96.5,10000,2.0413260459899902,0.08922631410777257,0.08801406858129847,-19.002258095126766,100.0
378,40.372122287750244,-23.610850324953688,8.84216012477443,-16.156860168993294,-81.95029088429035,96.0,3.968114035569977,0.05,0.01650071144104004,0.4111959934234619,0.024473561,0.01257703,-22.924586765570943,-0.858734764417755,-0.47505165039305663,96.0,10000,2.168200969696045,0.16459635800817488,0.16001958239487993,-26.401922043957295,100.0
379,39.98057317733765,-22.70387476931048,6.5254462196890355,-16.8935460145367,-76.60000663051329,96.5,3.2266575691664414,0.05,0.01259613037109375,0.4651060104370117,0.025470937,0.015194495,-22.9025155659449,-0.8476197290276102,-0.4568281126629885,96.5,10000,1.921675205230713,0.10099582803948864,0.09881658369190789,-19.62479225820255,100.0
380,39.95827555656433,-22.74682762147531,5.604662691371096,-16.264366865296576,-50.673923983903244,97.5,2.8554940084588485,0.05,0.012568473815917969,0.4738030433654785,0.024972836,0.017536877,-22.88694677149794,-0.8486567264392337,-0.45782657453739645,97.5,10000,1.9248607158660889,0.08224061663958974,0.08040877698038647,-18.594006711273487,100.0
381,39.55580377578735,-22.300344475955754,6.134400130603547,-16.265811525240665,-73.55724475735121,98.0,3.5773524797190706,0.05,0.013366937637329102,0.42542386054992676,0.02462211,0.013320904,-22.828286541943722,-0.8431059846900019,-0.4487843188258194,98.0,10000,1.955317735671997,0.09564209412543775,0.09430460551591777,-18.91601627977564,100.0
382,40.51734232902527,-22.9602556964064,6.939620650160398,-16.201513753014872,-59.120378422923764,95.0,3.724579170873316,0.05,0.013997316360473633,0.5025568008422852,0.024831742,0.013199604,-22.84148345738999,-0.8519420958226476,-0.4621256724318367,95.0,10000,2.0924735069274902,0.12093902804349793,0.11509818716730727,-44.64679264390274,0.0
383,40.324480056762695,-22.628014377852608,6.370521324844991,-16.48743799617404,-57.89500478086077,96.0,3.2384680374760335,0.05,0.014345407485961914,0.4456336498260498,0.024726797,0.014761997,-22.820136549436253,-0.8489769748025805,-0.45548124963662057,96.0,10000,2.2947092056274414,0.09987343451867677,0.10002334777339135,-18.727306461283156,100.0
384,40.03590774536133,-22.61730663914345,7.532285709008453,-16.899893668096787,-78.69895569038512,95.5,2.5215692852138556,0.05,0.014170646667480469,0.44274139404296875,0.025597736,0.016780784,-22.799853558406973,-0.8465808760272187,-0.45502724837782843,95.5,10000,1.940802812576294,0.1296021405045128,0.1247829761828506,-18.587386224605233,100.0
385,39.87772560119629,-22.69372631264715,5.128255822026313,-15.636859727371256,-46.230231055718995,96.5,3.0157660252426792,0.05,0.013899087905883789,0.4389963150024414,0.024953652,0.015400561,-22.78924083383099,-0.8498730384242599,-0.456727881081153,96.5,10000,2.0883548259735107,0.06774162746128103,0.0648624383826487,-18.593054860669245,100.0
386,40.91375231742859,-23.402311275106154,7.944322534279722,-16.899071696176797,-73.41968803958594,92.5,3.1065756189924367,0.05,0.015314579010009766,0.41901111602783203,0.024047,0.012567067,-22.85054787795851,-0.8574295377376718,-0.4709315141719807,92.5,10000,1.817775011062622,0.1483219480700124,0.14352876520058952,-28.630139861208374,100.0
387,39.497201919555664,-22.548954454742816,6.604815388260594,-16.249627610342888,-63.158294210525284,96.5,3.4107658627044253,0.05,0.014011621475219727,0.5039927959442139,0.024298156,0.013520258,-22.82038853563694,-0.8470925402060067,-0.45380829054211164,96.5,10000,2.395834445953369,0.11229597611430438,0.10446970428047705,-18.65023180686725,100.0
388,40.58477234840393,-22.636053762914017,5.351095591916573,-16.502676164502464,-52.135991237261614,98.0,3.396562927835231,0.05,0.016208887100219727,0.4491260051727295,0.024545005,0.014983868,-22.801955058364648,-0.8485974246423379,-0.4556046382202271,98.0,10000,2.1739041805267334,0.07139593069256187,0.06918051504114528,-18.645370556717022,100.0
389,40.652039527893066,-22.616325200289385,5.825386094145749,-17.25428318487294,-58.29513779131332,96.5,3.0711904251376128,0.05,0.01313638687133789,0.43750429153442383,0.02540577,0.014940604,-22.783392072557124,-0.8467804046965967,-0.45506750662238704,96.5,10000,1.8805932998657227,0.08310863134059136,0.08404219722974617,-18.662003222506364,100.0
390,40.32314348220825,-23.284868499371086,8.129274920464685,-17.06516672643531,-74.56165783378721,95.0,3.454178477820644,0.05,0.013839244842529297,0.4623751640319824,0.024644643,0.013040579,-22.83353971523852,-0.854373580781743,-0.4683677692858144,95.0,10000,1.9694886207580566,0.15004099850952654,0.14841348551553196,-18.912755632215966,100.0
391,40.517494440078735,-23.32067818541935,8.19647735324673,-16.13217896034685,-70.68875769643022,94.5,3.0728636590759244,0.05,0.015994787216186523,0.44632792472839355,0.025163762,0.0145813795,-22.8822535622566,-0.8551761884051371,-0.469114146542994,94.5,10000,2.140573740005493,0.15080164448232466,0.14569578499775662,-18.64885150299634,100.0
392,40.31943225860596,-22.176430550799978,5.528309573548093,-15.7121252747639,-44.77174016039392,95.0,3.3248987702597104,0.05,0.016804933547973633,0.44104456901550293,0.024780149,0.013282048,-22.811671261110938,-0.8411718628128113,-0.44642872810723616,95.0,10000,2.0468320846557617,0.08249390405229856,0.07401667895486648,-18.652472155983094,100.0
393,39.96448230743408,-23.157989228550814,8.331317054635388,-16.17025081931461,-76.85177024780339,95.5,2.3872627369041224,0.05,0.012964725494384766,0.4402782917022705,0.024969371,0.0193513,-22.846303057854925,-0.853207005939706,-0.46596059247702654,95.5,10000,2.042012929916382,0.14898081333180818,0.1447280879910145,-18.567941487863187,100.0
394,40.57757639884949,-22.9189941289135,8.360317138334551,-16.54094729309875,-76.92288513655743,96.5,3.074009119259345,0.05,0.01712965965270996,0.4458737373352051,0.025135884,0.015432509,-22.853572164960784,-0.8503911887681644,-0.46127956298805983,96.5,10000,1.9958155155181885,0.1460202668498945,0.14473602902525523,-18.61586672197689,100.0
395,40.53236436843872,-23.665636302493613,8.419940318365466,-17.119844378687286,-75.50602671974954,94.0,3.579274392109718,0.05,0.01528024673461914,0.45952773094177246,0.024001732,0.012373834,-22.934778578714067,-0.8590830063168738,-0.4761368139814308,94.0,10000,2.194002151489258,0.15756416671619577,0.1528766759193955,-18.630351712573606,100.0
396,39.59919834136963,-22.68126213239022,6.426446353080309,-17.02331094156978,-53.983304259586745,96.0,3.6049655918290626,0.05,0.015000581741333008,0.459430456161499,0.02448728,0.013215092,-22.909426934081683,-0.8472159065904138,-0.45654236595080894,96.0,10000,2.1944074630737305,0.10503275697122288,0.10286108177463468,-18.261250793943283,100.0
397,39.90419554710388,-21.429418261995025,4.267942520938926,-17.15082193562769,-47.25451096415009,98.0,2.89674686281424,0.05,0.014400005340576172,0.466172456741333,0.024470907,0.01657318,-22.761426066873018,-0.8319604000071864,-0.4314511940180746,98.0,10000,2.1143758296966553,0.05086340013527831,0.04853854255445623,-18.50577385628437,100.0
398,40.55459976196289,-22.78781439584423,7.4671920650885815,-17.20898293049093,-80.75968711923677,96.5,3.494701580595057,0.05,0.01412653923034668,0.4239976406097412,0.025305685,0.013970314,-22.76406489977014,-0.8488431015529023,-0.45867527741525116,96.5,10000,1.9915592670440674,0.12663500637721772,0.12155863009834536,-18.54576270453156,100.0
399,40.07211923599243,-22.571875254762976,5.595039710932522,-16.871764883563394,-49.7474823906021,96.5,4.12147914268522,0.05,0.012901782989501953,0.44149088859558105,0.02369504,0.011314187,-22.744845935269424,-0.8460503004871786,-0.45435986749523394,96.5,10000,2.1307764053344727,0.07953716518280322,0.07694231524691371,-18.632911645063245,100.0
400,40.4681715965271,-22.451141749228587,6.09565736263874,-17.2522291621791,-77.0494952774318,97.5,2.9721908125372396,0.05,0.014212608337402344,0.4462752342224121,0.025043933,0.014594335,-22.71547551666534,-0.8455491756053791,-0.4519433784832485,97.5,10000,2.038400888442993,0.08635807801229474,0.0848116430826833,-18.620459431506042,100.0
401,40.57201409339905,-22.20683268586077,5.4938504111182445,-16.60919329738306,-48.31720622844892,97.0,2.9873439510144464,0.05,0.012976884841918945,0.4342048168182373,0.025009768,0.015662467,-22.664611233584885,-0.8423827016313736,-0.4470511155592085,97.0,10000,2.123242139816284,0.07642530193557366,0.07784610128881066,-30.623084624947346,100.0
402,40.09574866294861,-22.238137956695745,5.804257093786239,-17.044657076051486,-69.66951481130995,98.5,3.888149892500585,0.05,0.01813030242919922,0.4274919033050537,0.025542926,0.011999101,-22.62196390589597,-0.8441604803499323,-0.44767873109910833,98.5,10000,2.128746509552002,0.08545313688313236,0.08355612698159987,-29.77261361398961,100.0
403,40.271395444869995,-22.954087894412996,7.9097862198599955,-16.30594798395076,-75.92097832211566,96.0,2.793459371168863,0.05,0.012541055679321289,0.4427945613861084,0.025192957,0.017505547,-22.655176304747673,-0.8516488499838755,-0.46194067564674657,96.0,10000,2.116115093231201,0.1440110746845372,0.1393182502837832,-47.02591036030053,0.0
404,40.24545383453369,-22.409303897509943,7.108602713075223,-16.16763133790616,-65.37539506016378,96.0,3.5972409316522302,0.05,0.01732921600341797,0.4854898452758789,0.024536174,0.0124200815,-22.630589064023898,-0.8449309239822046,-0.45096836585702155,96.0,10000,2.22745418548584,0.1225412598397626,0.1191466677927418,-46.31865188629831,0.0
405,40.44177293777466,-23.604687470988768,9.305716438381335,-16.37335243241631,-77.17573836290907,93.5,3.370205810772472,0.05,0.017120361328125,0.4455406665802002,0.024645846,0.015141905,-22.727998904720387,-0.8586068907961436,-0.4748960105080576,93.5,10000,1.9712295532226562,0.18644233819601408,0.18383455555345063,-47.29213505725666,0.0
406,40.59825587272644,-22.93304683613102,7.717375998349888,-15.870867439355463,-78.23064220782705,96.0,3.620485829179518,0.05,0.015138626098632812,0.4571194648742676,0.024488203,0.013517245,-22.74850369786145,-0.8510096697953868,-0.461586790418489,96.0,10000,1.8852810859680176,0.1370931423618764,0.13286323386482465,-43.81979908395449,0.0
407,40.189594745635986,-22.29407646680792,7.448465353170239,-16.479468999286215,-78.98547265233829,97.0,2.987015520095864,0.05,0.01349949836730957,0.4827919006347656,0.024290405,0.0158284,-22.7030609747561,-0.8436413872362083,-0.4488014120745439,97.0,10000,1.963860034942627,0.12436362330531647,0.12264715274804622,-39.644392964171985,0.0
408,40.286412477493286,-22.290525131996546,7.713390120362218,-17.191618469237063,-80.68253954866317,97.5,3.0370010455591148,0.05,0.013769865036010742,0.45899295806884766,0.025142927,0.014555897,-22.661807390480146,-0.8428848091473384,-0.44873028587138636,97.5,10000,1.9781620502471924,0.12817232006282075,0.12932428470187046,-45.40421571476499,0.0
409,40.38108992576599,-22.29070621836341,7.913623189735303,-16.39296341831667,-75.78778985382667,95.5,3.465798653247815,0.05,0.013207435607910156,0.43166160583496094,0.025473254,0.01447116,-22.624697273268474,-0.8422014946435894,-0.4484930381793729,95.5,10000,2.126044273376465,0.14407670005949438,0.1370854528830521,-43.55791864005233,0.0
410,40.018502712249756,-22.94071209865102,8.972148940602176,-16.385753290415995,-78.9110042491907,95.5,2.5590191577401815,0.05,0.015450239181518555,0.47680044174194336,0.02473456,0.018358035,-22.65629875580673,-0.8512670089392661,-0.46173563424340636,95.5,10000,2.0657830238342285,0.16462414505052983,0.16361930338442465,-32.82108016844772,100.0
