iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,40.135053396224976,-8.901354496819232,5.49649235914164,-1.323198398729907,-50.35187970840124,98.5,3.011700592318015,0.05,0.014467716217041016,0.41861438751220703,0.025175858,0.015217579,-9.16679736219201,-0.6788749409969966,-0.1783694077229154,98.5,10000,2.0675158500671387,0.046231210503411405,0.04584992807374016,-10.799737811325945,100.0
329,39.70820426940918,-8.681142611195767,4.980486968341687,-1.3305152770804347,-48.844296756347354,98.5,2.587118734880084,0.05,0.013257026672363281,0.4411954879760742,0.024663802,0.017718539,-9.118231887092385,-0.675531650403905,-0.17370754570401614,98.5,10000,2.0899693965911865,0.03355523775034816,0.031547834329713885,-8.020979639002963,100.0
330,39.65204071998596,-9.433001685002058,5.865876005008707,-1.4302184718238666,-48.33582832882718,98.0,2.5586060612169783,0.05,0.014379739761352539,0.4134521484375,0.025330381,0.016792554,-9.149708866883353,-0.685025591155631,-0.18899558705265218,98.0,10000,2.212637424468994,0.05698459328460204,0.05667348187258513,-8.246353267898982,100.0
331,40.14170789718628,-8.82823922178818,5.427463540524126,-2.1351622435929825,-58.236335191429994,99.0,3.2477782592257545,0.05,0.014366388320922852,0.4411780834197998,0.02480954,0.014677674,-9.117561902373836,-0.6767566441812731,-0.17686980729509727,99.0,10000,1.9491710662841797,0.04415764999504326,0.04333893764171631,-7.660547816476813,100.0
332,40.35752606391907,-9.273219053520073,7.33841090893578,-1.4628139866936565,-57.01771690818003,97.5,2.526441738961422,0.05,0.014953851699829102,0.4380216598510742,0.024347465,0.01791634,-9.13312761748846,-0.682404222089749,-0.1857955226012134,97.5,10000,2.127254009246826,0.08128297957162652,0.08070712649725785,-8.542770758709691,100.0
333,40.59145474433899,-9.589793275005757,8.109011713096013,-1.5786534583502485,-57.55820606385177,97.0,3.410006352031508,0.05,0.02082085609436035,0.472074031829834,0.025163472,0.013974872,-9.17879418324019,-0.6861767957868682,-0.1921028882508759,97.0,10000,2.2697536945343018,0.10599541543188372,0.10179065350007155,-12.529660414224006,100.0
334,40.42165565490723,-8.42399077517022,5.011510681735343,-1.478938766178259,-49.629762098505,99.0,3.3973865274982757,0.05,0.017676115036010742,0.4484524726867676,0.025169343,0.013237994,-9.103313842433193,-0.6727257411042202,-0.16881972594955014,99.0,10000,2.256498336791992,0.0388599672584316,0.03457289410106307,-13.555803067934411,100.0
335,41.311251640319824,-8.09910468910611,3.8445416438312483,-1.0593822725402013,-26.22811999414274,100.0,2.899733536111883,0.05,0.020141124725341797,0.4394078254699707,0.02503891,0.015938582,-9.002892927100484,-0.6681260232958298,-0.1623230780419969,100.0,10000,2.2838611602783203,0.018178292341734258,0.01771761479413594,-11.048192344873794,100.0
336,39.66438937187195,-8.264416762658234,5.8442702152733315,-1.1404794659389614,-61.58083675380024,99.0,3.0203415568988374,0.05,0.012195587158203125,0.4443488121032715,0.024882138,0.015824469,-8.929045310656258,-0.6689328442099522,-0.16562314458470806,99.0,10000,1.9984526634216309,0.045260578692397004,0.044330529696172793,-10.937419920543554,100.0
337,39.421448707580566,-8.486638155494813,4.672589197233441,-0.7009814711786682,-37.86716756653416,100.0,2.4009832651738434,0.05,0.013198375701904297,0.42011380195617676,0.025304958,0.01839802,-8.884804595140114,-0.6723439475866377,-0.17007032262733918,100.0,10000,1.7941362857818604,0.028234927610879732,0.02680172635464569,-9.82143643130864,100.0
338,39.95048761367798,-8.630601571900208,5.999172509291232,-1.1940484214707277,-43.265305345987116,98.5,2.2803149173291737,0.05,0.013260364532470703,0.40103721618652344,0.024812408,0.018716726,-8.859384292816124,-0.6740414345933194,-0.17285397117979387,98.5,10000,1.9557294845581055,0.05860849918579335,0.0549094860545037,-12.827222115369196,100.0
339,39.37239456176758,-8.584694186664287,6.217066287258379,-1.1520840490566586,-57.1188639738689,99.0,3.5740558823592523,0.05,0.012890100479125977,0.4135739803314209,0.025024164,0.012078193,-8.83191528220094,-0.673805535999055,-0.17202584717728764,99.0,10000,1.9017534255981445,0.05154820305434706,0.051528339447603454,-9.954039601861988,100.0
340,39.20102119445801,-9.505941293135216,6.646283926701584,-1.3783687668058415,-48.23073745586782,97.5,2.3671997769422837,0.05,0.015649795532226562,0.4337425231933594,0.024939181,0.019854022,-8.89931788329437,-0.686343481919483,-0.19045369742809679,97.5,10000,1.8082289695739746,0.07315624758954314,0.06907465658183917,-13.3746725817545,100.0
341,39.52021384239197,-8.938244529497167,5.913472738556702,-1.027617457513849,-47.33015273071497,97.5,2.548712438799575,0.05,0.014426469802856445,0.4144935607910156,0.024924593,0.018315844,-8.90321054791465,-0.678266709185714,-0.17907935264901717,97.5,10000,1.9816136360168457,0.053966881559952086,0.05194416361387656,-9.732351900760133,100.0
342,39.66972875595093,-8.283126253799892,4.058181651535592,-1.6581611416197397,-28.750820125805163,100.0,2.9531101933186714,0.05,0.012970209121704102,0.43433260917663574,0.025145788,0.01620321,-8.841202118503176,-0.6710948790288775,-0.16600078695719264,100.0,10000,2.0536463260650635,0.016249290372612635,0.015491984412952565,-11.713746009274363,90.0
343,40.181668281555176,-9.894800866854968,7.494008891594453,-1.2515341692296897,-55.363895107914544,96.5,2.253111241288613,0.05,0.01333761215209961,0.41225361824035645,0.025060896,0.018921591,-8.946561993338356,-0.6910574743927836,-0.19822185199674386,96.5,10000,2.1307132244110107,0.09841116130421622,0.08734024090848393,-9.913677282281936,100.0
344,39.81634187698364,-8.559983510069104,5.574472148992388,-1.4995638033735763,-46.15590489023366,98.5,3.2843861684720244,0.05,0.012457132339477539,0.42187023162841797,0.024703136,0.014047929,-8.90790414501143,-0.6739268741188998,-0.1715364274294263,98.5,10000,2.1360533237457275,0.0554878018062318,0.05039002427420597,-8.81610738024158,100.0
345,39.861103534698486,-8.850471579184621,5.629782686200798,-1.1403286935581676,-61.2054706172812,99.5,3.1842613180836583,0.05,0.01596808433532715,0.4247426986694336,0.024913356,0.014526043,-8.90216088842875,-0.6766755877058563,-0.17720732165400108,99.5,10000,2.0801334381103516,0.05555897772211262,0.05687533109176972,-9.431505823449275,100.0
346,39.71759390830994,-8.599853388116273,4.871941536142613,-1.1390626854717554,-40.681926744835515,99.5,3.101135804343224,0.05,0.020124197006225586,0.4378843307495117,0.024646457,0.015215316,-8.871930138397502,-0.6740480733662784,-0.17229686192035235,99.5,10000,2.3303937911987305,0.04080714655710948,0.03667595725633575,-8.484359883449482,100.0
347,40.08366370201111,-8.796437278886943,6.591497705447067,-0.9265158173345281,-79.40134819781818,99.5,2.4486577605984423,0.05,0.014391899108886719,0.4262580871582031,0.024837583,0.017316556,-8.864380852446446,-0.6763103650536888,-0.17625975533923943,99.5,10000,1.9034323692321777,0.061692324990732135,0.05885818792407306,-8.357632006638271,100.0
348,40.51704668998718,-8.677567768692969,5.7970819920564205,-1.723222228410365,-44.72237482097787,98.0,2.786045562494306,0.05,0.012908697128295898,0.41971516609191895,0.025416598,0.015617101,-8.845699544071099,-0.6759941142059226,-0.1738225989275573,98.0,10000,2.156648635864258,0.05459627236694362,0.05438030868864577,-10.312436129284887,100.0
349,39.84009838104248,-8.513830259071035,4.665931482939181,-1.2122188863137737,-33.22612843029367,98.5,2.355390429513256,0.05,0.014129161834716797,0.4377920627593994,0.024884906,0.020018954,-8.812512615571093,-0.6732532017684977,-0.17059794717122054,98.5,10000,2.002922534942627,0.028370737243984482,0.025609891433358376,-9.037190855118967,100.0
350,39.678831338882446,-8.500240532350652,4.585044807301429,-2.262641533608522,-38.726797995320744,99.5,3.0318802377471954,0.05,0.01244211196899414,0.4190707206726074,0.024208657,0.013517825,-8.78128540724905,-0.6733323980598623,-0.170310092452895,99.5,10000,2.2486066818237305,0.031194133646511284,0.030141194264743817,-9.051524247379334,100.0
351,39.354626417160034,-8.997729627735792,5.1398953183072456,-1.3179839322554643,-39.23424226857296,97.5,2.985920540466313,0.05,0.01407623291015625,0.40247583389282227,0.024282413,0.014494136,-8.802929829297723,-0.6793145959028287,-0.18028803909549165,97.5,10000,2.078383445739746,0.03958154499638497,0.03823666953421824,-8.557096960369517,100.0
352,40.26951813697815,-9.257860225139206,6.298817843546051,-1.566654244678425,-52.06486115500606,98.5,2.940648855881723,0.05,0.013668298721313477,0.4262721538543701,0.024435649,0.015536088,-8.84842286888187,-0.6822183527180309,-0.1854877002381592,98.5,10000,2.108393430709839,0.061593532462008,0.062109647739417684,-9.037591430292881,100.0
353,39.895724058151245,-8.903037580611079,6.979918160888183,-1.1738402230679181,-76.1833945231964,98.0,2.9571610590498496,0.05,0.013336420059204102,0.45156073570251465,0.024498677,0.016146252,-8.853884340054792,-0.6773815231848362,-0.17839041767336325,98.0,10000,2.1109657287597656,0.07360354993623466,0.07186763102299716,-9.291512038453192,100.0
354,39.74578332901001,-8.7853583613853,5.900483657119345,-1.5109230953736659,-46.606123605949584,98.0,3.040437002379887,0.05,0.013247251510620117,0.4045243263244629,0.024895044,0.015276684,-8.847031742187843,-0.6759100706120873,-0.1760025151931478,98.0,10000,2.034177303314209,0.0537176641525909,0.050345384173886724,-9.588336214658465,100.0
355,40.2010178565979,-9.001073234851553,6.080946171365385,-1.519276890377919,-62.04001156946263,98.5,2.933318641031237,0.05,0.012680292129516602,0.40249180793762207,0.02501121,0.016163275,-8.862435891454215,-0.6784976110088042,-0.18033201177386715,98.5,10000,2.0474252700805664,0.05981009260997466,0.058972461769944876,-9.154975194178501,100.0
356,40.47706151008606,-8.350997118628431,3.757041427320423,-0.9819335783231381,-29.55496100644989,100.0,3.2345534805804776,0.05,0.016141176223754883,0.42894434928894043,0.024894778,0.015207717,-8.811292014171636,-0.6704445103875762,-0.16735372436107077,100.0,10000,2.040332078933716,0.01795539286768681,0.01571644137069369,-9.30816087504407,100.0
357,39.35820555686951,-8.781138971647342,5.261061562502055,-1.4463658447300585,-35.88536830273149,99.0,2.92067416177311,0.05,0.013905525207519531,0.38504552841186523,0.024870805,0.015786633,-8.808276709919207,-0.6760018915853299,-0.17583925527598587,99.0,10000,1.9693701267242432,0.03953906529783913,0.03984551848932691,-9.491625829389019,100.0
358,40.318976402282715,-7.93416273423786,3.803189804403587,-1.2526872704128853,-31.830052805928133,99.5,3.278227651186681,0.05,0.013526201248168945,0.44764089584350586,0.024479207,0.014165692,-8.720865312351073,-0.6656255042392519,-0.15902334418184583,99.5,10000,1.9394426345825195,0.016985291618761614,0.012686237686943115,-10.722509000450357,100.0
359,40.562177658081055,-9.851144498636758,9.41783513033715,-1.3819243127111704,-80.02833180739842,97.0,2.677567092255153,0.05,0.013601541519165039,0.4149186611175537,0.025214944,0.01789341,-8.833893230979642,-0.6886590223004353,-0.1973659370169071,97.0,10000,2.1536788940429688,0.14091983128804889,0.12816419568464785,-12.58256271025363,100.0
360,39.77703595161438,-9.07728869657081,6.238770462753387,-1.2993094199820403,-59.10512540324404,98.5,3.1587073681706515,0.05,0.012356042861938477,0.4535517692565918,0.024973316,0.01341912,-8.85823277753876,-0.6798766646940999,-0.18188271436627473,98.5,10000,1.9457645416259766,0.06293206288022568,0.0640422216991428,-9.15682830793396,100.0
361,39.747071504592896,-7.678355813959778,3.3220199125548056,-1.5001877607944418,-21.807466905198286,100.0,3.2953188375324878,0.05,0.016492605209350586,0.409282922744751,0.024945183,0.015199777,-8.740245081180861,-0.6621075877936504,-0.15390688770443808,100.0,10000,1.908087968826294,0.011193314884121923,0.008525331156808456,-10.02610617879678,100.0
362,39.86711144447327,-8.304014830359241,4.792845080538827,-1.2098868247417487,-45.94114165940518,99.5,2.5296098437355496,0.05,0.013692855834960938,0.4506256580352783,0.025098074,0.01837535,-8.696622056098699,-0.6699155804213898,-0.16639411762107087,99.5,10000,1.9838335514068604,0.03529417591910145,0.03209024408383657,-8.645768840365516,100.0
363,40.25172805786133,-9.243502234444342,6.550425701147988,-1.5223777140144856,-59.14291398200975,97.5,2.554168191554683,0.05,0.015210151672363281,0.4209098815917969,0.025205936,0.015832467,-8.751310073933263,-0.6842483148789811,-0.1851406692842845,97.5,10000,1.9946966171264648,0.0714621925319272,0.06897155450627275,-8.132450617172307,100.0
364,39.91861128807068,-9.440389611334012,7.527378835804727,-1.519470861635487,-75.60101399027683,97.5,2.9593655036966733,0.05,0.015347003936767578,0.4398210048675537,0.025148029,0.015683115,-8.820218027673338,-0.6838102715278633,-0.18912555530848785,97.5,10000,1.9197938442230225,0.0935203905794727,0.08927452790345854,-9.627723724575215,100.0
365,39.462846994400024,-8.867355198615199,7.669735850945055,-0.7125165548353355,-65.90102595817315,98.0,2.716283731635823,0.05,0.02769160270690918,0.4478261470794678,0.025295602,0.01729748,-8.824931744767525,-0.6771571910466685,-0.177669254243572,98.0,10000,2.0053868293762207,0.08787927062142091,0.08584065174340355,-8.265042489264095,100.0
366,39.50417685508728,-8.416273511870138,6.679188120218385,-1.1368740004057374,-53.575087275625386,97.5,3.021649047676278,0.05,0.013187170028686523,0.4362752437591553,0.02441438,0.0143425865,-8.784065921477787,-0.6718910306072502,-0.16866588424664491,97.5,10000,2.0326812267303467,0.06007394557464722,0.05916142441648708,-9.453979088537599,100.0
367,39.98312854766846,-8.973592372209133,6.249386093630155,-0.7348238279937658,-68.59196586397275,99.0,2.711220234323462,0.05,0.014294862747192383,0.4320647716522217,0.025087198,0.016632635,-8.803018566550922,-0.6780393615360337,-0.17981251205915808,99.0,10000,1.8031089305877686,0.053693749476395734,0.05148143627250092,-11.609641590322395,100.0
368,39.86749076843262,-8.718857237549777,5.9144218396355726,-1.4719445078638738,-50.007700701728986,99.0,3.0428371974257185,0.05,0.019713401794433594,0.4276406764984131,0.024966033,0.014831153,-8.794602433650807,-0.6752489701099255,-0.174668435669798,99.0,10000,1.9887871742248535,0.05301717480053526,0.0523255901893095,-9.441442061517717,100.0
369,40.02177548408508,-8.462612770048185,5.475216071435202,-1.5382828278777538,-67.98553367655342,99.5,2.5310005388542693,0.05,0.012674331665039062,0.44154977798461914,0.02575914,0.01697458,-8.761403467290545,-0.6711032084686442,-0.16958906149098307,99.5,10000,1.9876418113708496,0.049639872067658665,0.0438270620700824,-8.280206628174515,100.0
370,39.84826374053955,-8.770987793654154,5.073967689367638,-1.721272777106783,-44.71919130117574,99.0,2.2396490122606796,0.05,0.017258882522583008,0.4959256649017334,0.02437328,0.020739308,-8.762361899926907,-0.675497030462097,-0.17575878582631133,99.0,10000,2.067335605621338,0.039195573590350474,0.03763971922982026,-8.225453983257953,100.0
371,39.81807827949524,-7.508644336870689,3.2010221142356574,-1.0206343817884367,-17.39028257132188,100.0,3.4906442825759925,0.05,0.012952566146850586,0.4132678508758545,0.024502283,0.014606605,-8.636990143621285,-0.6605965403226145,-0.150513043313545,100.0,10000,2.022327423095703,0.008222229366445172,0.0076525041148326825,-8.608287436866764,100.0
372,40.24007964134216,-8.31216808639401,5.468359607486906,-1.6357523778326541,-51.993535090776646,99.0,2.739559939184785,0.05,0.01605987548828125,0.41521620750427246,0.024980169,0.016275626,-8.604507937898557,-0.6706619987000514,-0.1664130808372805,99.0,10000,2.0412673950195312,0.04532987723708956,0.042494380082889936,-8.110796575160986,100.0
373,39.617740869522095,-8.028472823900534,4.301723368586688,-1.0888340299724164,-38.60655515999163,99.5,2.469887754409811,0.05,0.012014150619506836,0.4275383949279785,0.024841037,0.01832514,-8.546904426498756,-0.6669056665260072,-0.16090946110750848,99.5,10000,2.019806385040283,0.023752311792945714,0.020699806620824497,-7.782859226156278,100.0
374,39.79575181007385,-8.11107598064263,3.6489335840175383,-1.6278845325087765,-33.46809953308319,100.0,2.876259818084868,0.05,0.012740850448608398,0.44826340675354004,0.02537731,0.015432316,-8.503321581913143,-0.6675890017534436,-0.1625630521643705,100.0,10000,2.0000975131988525,0.01304533134340105,0.01249745605255787,-8.723798166510054,100.0
375,40.21086883544922,-8.300125172974369,3.9690489639527393,-1.215512198878052,-30.07473978005763,100.0,2.8865031275586306,0.05,0.01793503761291504,0.44552040100097656,0.0245862,0.015147745,-8.483001941019266,-0.6697200849360604,-0.16634337471051794,100.0,10000,2.062943935394287,0.017159145381242847,0.016392705440055447,-7.897370200550938,100.0
376,40.15226197242737,-7.888610471304981,3.9635168171791686,-1.1173815197455426,-29.201610989845538,100.0,3.065419539331494,0.05,0.016968727111816406,0.43587160110473633,0.024794329,0.013681435,-8.423562794047838,-0.664808742015872,-0.15811232467948966,100.0,10000,1.9258933067321777,0.017697000263834736,0.017807715315949355,-8.088219054553823,100.0
377,39.81583261489868,-7.835425343704038,3.1700971963591114,-1.538667551898535,-21.41133758353138,100.0,2.862693636967591,0.05,0.01696038246154785,0.4187920093536377,0.02426779,0.016393075,-8.364749049013458,-0.6641624996573138,-0.15704041313617945,100.0,10000,2.0382535457611084,0.01004730627629026,0.010379545146528614,-8.533351185500806,100.0
378,40.282100439071655,-8.496201390557557,5.389701194463384,0.05679124411205816,-53.78458097386332,99.0,2.5836639610219487,0.05,0.01266932487487793,0.4675002098083496,0.02431878,0.017930634,-8.377894283167867,-0.6728465313472364,-0.17025029679019,99.0,10000,1.9609274864196777,0.04317727815017394,0.03994785896764091,-10.952508226688689,100.0
379,40.286702156066895,-8.610957325293306,7.321396469881538,-0.9084366842603602,-83.58762490296964,98.5,2.499020154458808,0.05,0.01204061508178711,0.4249587059020996,0.025058534,0.01760941,-8.401200587380412,-0.6742011606429199,-0.17254493292445613,98.5,10000,2.0028183460235596,0.08830925439942908,0.08337658215585787,-7.425348865699388,100.0
380,40.01177716255188,-8.707271709156785,6.56204124064911,-1.1879755636613878,-65.49341281580584,98.5,2.6269557567970887,0.05,0.014246940612792969,0.42613911628723145,0.024393106,0.017047815,-8.43180769955805,-0.6754179987686441,-0.17448814173038144,98.5,10000,2.0251660346984863,0.06561453017074509,0.06265488176638435,-8.848572375757456,100.0
381,40.24207353591919,-8.281663978165513,4.541885627060319,-1.339670944556721,-41.158814425081495,100.0,3.564319816954646,0.05,0.018274545669555664,0.41385889053344727,0.024833616,0.013896579,-8.416793327418796,-0.6698740548601557,-0.16597356640566274,100.0,10000,2.1389577388763428,0.029501441343601706,0.02641603328139753,-8.893254977892003,100.0
382,40.21882486343384,-8.589931611793444,5.309705883989612,-1.0751407002647375,-45.17964909158384,99.5,3.4218286476084705,0.05,0.012732267379760742,0.42041540145874023,0.025053537,0.0136999,-8.43410715585626,-0.6737209612834661,-0.17213952261724558,99.5,10000,2.069167137145996,0.03943879256657135,0.038942851969019886,-8.063334107091627,100.0
383,40.678563833236694,-7.9751852768615485,3.4803669990103794,-1.3236074422119732,-21.989827734163608,100.0,2.9580066426623843,0.05,0.01581430435180664,0.4208047389984131,0.024642004,0.01535235,-8.38821496795679,-0.6668052657047082,-0.1598431817354082,100.0,10000,1.88899564743042,0.01573734982941699,0.01213049285727777,-8.437223432963975,100.0
384,40.06961536407471,-8.5093888951951,5.568245751457184,-0.03848005013160771,-44.21560925248121,98.5,3.066480958664766,0.05,0.014643192291259766,0.450516939163208,0.02431253,0.013619181,-8.400332360680622,-0.6724850783978974,-0.17051085311874067,98.5,10000,1.9215364456176758,0.04108630857588223,0.04214479532577317,-9.411275397028138,100.0
385,40.04736113548279,-8.680594166818636,4.385958736695891,-0.9750983894733697,-35.17672625536085,99.5,3.05506197330289,0.05,0.015542984008789062,0.4610557556152344,0.024809675,0.015515805,-8.428358541294424,-0.6751447710201842,-0.17393692133402397,99.5,10000,1.9572899341583252,0.02950398372073022,0.024161722221475432,-8.750137579499874,100.0
386,40.11752367019653,-8.250021419317493,4.453299928590346,-1.0986626319415707,-45.69625887955561,99.5,2.8992443075997394,0.05,0.01268911361694336,0.46229052543640137,0.024409493,0.014370395,-8.410524829096731,-0.6695896009820221,-0.16530793762170964,99.5,10000,1.9748404026031494,0.026227141767641526,0.025347233586885006,-8.144027108111953,100.0
387,40.56061792373657,-8.501082634050134,6.593758890694421,-1.482122797212185,-78.99850645821671,99.0,2.537658409506185,0.05,0.017403602600097656,0.41979050636291504,0.025114454,0.017417658,-8.419580609592073,-0.6719254425687313,-0.1703511918154046,99.0,10000,1.8271422386169434,0.06282982645189872,0.05938629365703358,-7.703975554774455,100.0
388,39.525779724121094,-8.096501502474062,4.841321895110945,-1.368694504118825,-42.78642341409929,99.0,2.6765278183103622,0.05,0.014346599578857422,0.44880175590515137,0.024757339,0.017455323,-8.387272698880272,-0.6680466057030466,-0.1622559748471256,99.0,10000,2.1059417724609375,0.030966480477213478,0.028244604210375272,-7.859441087753791,100.0
389,40.33699369430542,-7.960350953872956,3.2397038590645315,-1.5001827238087104,-22.51861995455604,100.0,3.061193406326969,0.05,0.012083292007446289,0.4364025592803955,0.025043087,0.014541528,-8.344580524379541,-0.6666991495685906,-0.1595470073216204,100.0,10000,2.230219602584839,0.014130589080714717,0.013466875465530334,-6.7816822858802555,100.0
390,40.03333377838135,-8.320324832575407,5.27717022982995,-0.9330825201847167,-57.89706323041582,99.5,2.824806803296316,0.05,0.018323659896850586,0.43134570121765137,0.024277855,0.015786083,-8.342154955199128,-0.6712400877456837,-0.16674088374283882,99.5,10000,2.0310192108154297,0.038788695641320904,0.03843732960855018,-7.585910373802963,100.0
391,40.44935083389282,-9.521589331048494,9.1343803090329,-1.2517904576015386,-82.6679898513156,98.0,3.2297070142185924,0.05,0.018510103225708008,0.4400804042816162,0.025341764,0.013747741,-8.460098392784065,-0.6844247282423436,-0.19051800073521125,98.0,10000,2.1591477394104004,0.12456364593818735,0.12150988330020039,-8.161424144188462,100.0
392,40.06558418273926,-8.631156896356062,5.803325621909694,-0.8064332914549307,-38.13520020533536,98.5,3.102828441659888,0.05,0.0144805908203125,0.41798973083496094,0.024958963,0.015616128,-8.477204243141266,-0.6747129428013133,-0.17296001964579802,98.5,10000,1.9995453357696533,0.05532468299673578,0.0517600631624719,-7.061267182435309,100.0
393,39.69546341896057,-8.16858685434052,5.244575413171072,-0.011257746366631682,-51.73709878335603,99.0,3.0614598002315856,0.05,0.018741846084594727,0.4307742118835449,0.024288513,0.014588404,-8.44634250426119,-0.6694942200119566,-0.16371064859259696,99.0,10000,2.1287078857421875,0.035088887437547754,0.03395042716511136,-7.728539771748641,100.0
394,39.65206551551819,-7.84980543859853,5.263284970633583,-0.9863620126735004,-50.01402387966887,99.0,2.9624660300252943,0.05,0.012369155883789062,0.4326951503753662,0.02496367,0.015160735,-8.386688797694925,-0.665334735038836,-0.1573203864681485,99.0,10000,2.023240566253662,0.03342183385605215,0.03245879627937669,-7.246166341099541,100.0
395,39.88139796257019,-8.48582075217545,4.078472682109041,-1.340144094071364,-30.395167158086927,99.0,3.355050464309815,0.05,0.012466669082641602,0.4356563091278076,0.024381803,0.01453385,-8.396601993142978,-0.6725987693581698,-0.17005882753172943,99.0,10000,1.8346917629241943,0.021813998465950116,0.021716444123730153,-6.545782694535076,100.0
396,39.871591329574585,-8.266602275803352,4.709356196756623,-1.3504968439500638,-40.381908109461975,100.0,2.874911841374907,0.05,0.010787248611450195,0.48014187812805176,0.024347933,0.016249482,-8.383602021409015,-0.6702886714336873,-0.16567428997762593,100.0,10000,1.8986382484436035,0.02671010039267478,0.02585294305273014,-5.7324187389405585,100.0
397,39.809996128082275,-8.61539274624549,6.7138163385099725,-1.4850781941335514,-50.79845153118239,98.0,2.821981768200978,0.05,0.013166427612304688,0.41573119163513184,0.02519363,0.016060585,-8.406781093892663,-0.6746294690870989,-0.17265073968421019,98.0,10000,1.7719080448150635,0.06595914407800824,0.0647289068115923,-6.4147886852444485,100.0
398,39.55126214027405,-8.490632316449982,5.359017603352178,-1.4520360120520395,-50.81167457907386,99.0,2.660847025749141,0.05,0.014175653457641602,0.44518518447875977,0.024763117,0.016775234,-8.415166216148394,-0.671814578388323,-0.17014080447580374,99.0,10000,2.085817575454712,0.04115410778581375,0.03817064626269789,-6.298011338385264,100.0
399,40.31717920303345,-8.661557411674593,6.950882334122354,-1.187275184654652,-55.80406644567863,97.5,2.3499037310174997,0.05,0.010471582412719727,0.4424128532409668,0.024369918,0.017084187,-8.439805335701015,-0.6757524516532328,-0.17354524848719857,97.5,10000,1.9341731071472168,0.06742617089823794,0.0651899388276543,-6.596283800324938,100.0
400,39.836211919784546,-7.925467413488177,4.845110577475596,-0.8465204043784276,-45.20765796223502,99.0,3.4223362345460893,0.05,0.01452946662902832,0.4564199447631836,0.02482606,0.01229066,-8.388371543479732,-0.6666675984152309,-0.15881629633413302,99.0,10000,2.067884683609009,0.031007662694410222,0.026996515092257953,-6.671847564894451,100.0
401,39.53010678291321,-8.477360335609141,6.700113408398982,-1.1084241968476456,-80.28261771201919,98.5,2.4771523972643696,0.05,0.011811017990112305,0.4391462802886963,0.025062254,0.01696533,-8.397270422692673,-0.6730919994190242,-0.16988916058380313,98.5,10000,2.041620969772339,0.06664518968284623,0.0625876140850348,-6.616689281756234,100.0
402,39.82680368423462,-7.685012938163477,4.47206764410052,-1.3421876890076083,-49.703433348364435,99.0,2.382178811001943,0.05,0.012555599212646484,0.4423670768737793,0.024974303,0.017604338,-8.326044674239753,-0.6630820434386355,-0.15403504289377326,99.0,10000,2.0307791233062744,0.027602831153367053,0.026717267613696534,-6.140252182703332,100.0
403,39.87876868247986,-8.327493506789178,6.773912878532361,-1.6019253592913714,-72.44971957298998,98.5,3.2650055742737716,0.05,0.012806177139282227,0.44387340545654297,0.024811925,0.013938204,-8.326189557494697,-0.6713846880615953,-0.16688145426431883,98.5,10000,2.003821611404419,0.07242304342415565,0.07042810938501715,-6.224407628289806,100.0
404,40.42945694923401,-7.508510349953597,3.278970323711441,-1.1101630545555525,-20.502608199169998,100.0,2.8735491843424095,0.05,0.013837337493896484,0.439542293548584,0.025233814,0.014871717,-8.244421636740586,-0.6614302189372501,-0.15050998652563088,100.0,10000,2.0185060501098633,0.01306294838090106,0.00886118826320189,-6.461425669822409,100.0
405,39.78404712677002,-7.8357492364434345,3.598881817254738,-0.5244920872612975,-26.449339338433845,99.5,3.160319110352863,0.05,0.013331413269042969,0.44815802574157715,0.024579786,0.014329231,-8.20355439671087,-0.6647420564485494,-0.15705041646069212,99.5,10000,1.9435856342315674,0.01280680071751487,0.012716021050867096,-6.612080384710966,100.0
406,40.10748505592346,-8.070500394597962,5.357278021349279,-1.0865869001242594,-42.295905540513516,99.0,3.7122918745338347,0.05,0.01653003692626953,0.43475842475891113,0.024816854,0.012433926,-8.19024899649958,-0.6679510423180435,-0.16174787795897339,99.0,10000,1.7250516414642334,0.03824456623613222,0.03698896069434676,-6.664794476950959,100.0
407,40.165947914123535,-8.717903249072451,7.189435223821527,-1.4594427491898474,-60.45909420792829,98.0,2.9870716162697453,0.05,0.010813236236572266,0.41712212562561035,0.024594136,0.015605912,-8.243014421756868,-0.6752199274791704,-0.17469145657351126,98.0,10000,2.004530191421509,0.07457510823209146,0.07399645836193701,-6.415589521195473,100.0
408,40.05914783477783,-8.930305180981906,6.837210431257647,-1.4694365842823598,-57.03539053011203,97.5,3.104410303125606,0.05,0.015378475189208984,0.4281907081604004,0.025257152,0.015620449,-8.311743497679373,-0.6786597065124853,-0.17889720177859922,97.5,10000,1.8895421028137207,0.07154890170358444,0.0682257162990184,-6.146910686173382,100.0
409,39.534714221954346,-9.489785716832635,8.124487469089935,-0.04924920893844609,-62.02780432268314,96.5,2.445936462022979,0.05,0.02109384536743164,0.44823598861694336,0.02557532,0.017260179,-8.4295477195947,-0.6862214972053351,-0.19002968976506313,96.5,10000,1.9782330989837646,0.10342294911029769,0.10276235072669984,-5.912126248060127,100.0
