iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,22.57891011238098,-18.856877618923523,8.631516485304111,-10.589355396457934,-81.72982042908724,97.0,3.665543960949447,0.05,0.009740352630615234,0.23940396308898926,0.024533926,0.012031481,-18.119074869324972,-0.7974514247466938,-0.3774472103383468,97.0,10000,1.6878092288970947,0.12216035825640022,0.12484510664564324,-17.240467691083843,100.0
328,23.095621347427368,-18.59110342828189,7.858471790801098,-10.020751677292829,-80.82778972683191,98.5,2.729536796462889,0.05,0.009837627410888672,0.2746922969818115,0.02510379,0.016953673,-18.166277725220663,-0.7936816489544155,-0.372160076894593,98.5,10000,1.730532169342041,0.10622781316488261,0.10387965918381264,-17.94832835503044,100.0
329,22.86070418357849,-17.755560830063395,4.676637181066449,-10.153729786910922,-42.22313459848505,98.5,2.9078317706615464,0.05,0.009871244430541992,0.27267885208129883,0.023832818,0.01731914,-18.125206035704938,-0.7829723510231692,-0.35545100618414893,98.5,10000,1.790497064590454,0.03861933822505,0.035828341372483065,-17.58960998542077,100.0
330,22.625380039215088,-17.651378799972363,5.255109364309499,-9.182216707236456,-61.17198336695802,98.5,2.973887093376482,0.05,0.009769678115844727,0.22884702682495117,0.02517406,0.015941784,-18.07782331213168,-0.7836547643290841,-0.353359118772469,98.5,10000,1.6640849113464355,0.0397015245202493,0.03854596453644489,-17.71794998000025,100.0
331,23.15104842185974,-18.247206881139007,7.367935806999199,-9.027951645226691,-76.18392491794003,97.0,3.017977649709602,0.05,0.009213924407958984,0.25632238388061523,0.025083099,0.015348879,-18.094761669032412,-0.7910947156756055,-0.3652806880568621,97.0,10000,1.667842149734497,0.09122694011748049,0.08718768121796408,-17.373000544469843,100.0
332,22.801570653915405,-18.82819074163605,7.7465787773846015,-9.921577820428524,-79.05141178804585,97.0,3.2163788648121603,0.05,0.009106636047363281,0.2523219585418701,0.026078027,0.015104885,-18.168104576292777,-0.7969412990164849,-0.3768948435676023,97.0,10000,1.6725506782531738,0.11300385511479645,0.11069110728673587,-17.487152063478344,100.0
333,23.784369945526123,-17.263348425761272,6.050642233626561,-9.342887233634201,-78.35905459107906,99.0,2.7053866467985586,0.05,0.009825706481933594,0.24907684326171875,0.0248254,0.016857699,-18.077628961239625,-0.7780064378755301,-0.34544247177331316,99.0,10000,1.676964282989502,0.056449319753610346,0.05384393236396177,-16.79576859890266,100.0
334,22.724228143692017,-17.33693648297666,6.361076783488863,-8.930044786974303,-62.922044484559656,98.5,2.993373833141885,0.05,0.00927877426147461,0.2453296184539795,0.023833513,0.013838175,-18.00355971341333,-0.7799740408535957,-0.34694067755105223,98.5,10000,1.6921956539154053,0.059067005149866396,0.056477991072659266,-16.552899736692552,100.0
335,22.865570306777954,-18.583871635564677,9.505234751041959,-9.775278829741229,-79.55362659644106,96.5,3.301817557108116,0.05,0.009327173233032227,0.21974396705627441,0.024725808,0.0138000855,-18.061590905628467,-0.7945074655109511,-0.371822003309664,96.5,10000,1.6941144466400146,0.14829136851746913,0.14492793272751886,-16.61854015255668,100.0
336,23.266319036483765,-17.671053671034986,5.284560565277441,-9.913300221475907,-49.328872772857,98.0,2.8158843627482457,0.05,0.00954580307006836,0.23934459686279297,0.025198452,0.01740661,-18.022537182169117,-0.783232692734328,-0.35365537858572893,98.0,10000,1.7023589611053467,0.058522255800572215,0.04948567316794219,-16.48367286221486,100.0
337,23.01763105392456,-18.495723588451334,7.580302630005594,-10.106295022067231,-65.30174209087149,95.5,2.8971718654350034,0.05,0.009551048278808594,0.22032833099365234,0.02519252,0.015704565,-18.06985582279734,-0.794385066292523,-0.37010437690568937,95.5,10000,1.686565637588501,0.10479294197426721,0.10126529487978334,-16.65641254578388,100.0
338,22.969164848327637,-17.76934289735712,6.914351230393297,-8.330078567636205,-61.53441906842948,97.0,2.695217634839602,0.05,0.010535717010498047,0.2754034996032715,0.025321657,0.01608154,-18.03980453025332,-0.7852819556633278,-0.3557269118206424,97.0,10000,1.6923847198486328,0.07982832869777946,0.07861517548158575,-16.61827460789499,100.0
339,22.84681749343872,-17.878158380804827,6.6999102839210085,-9.369429174279698,-74.3554702409958,99.0,2.772148636331304,0.05,0.009567499160766602,0.2446582317352295,0.024631703,0.016140038,-18.023639915308472,-0.7866066523896887,-0.35762991881001144,99.0,10000,1.6685044765472412,0.07084629369644821,0.06786146772829346,-17.351400189134388,100.0
340,22.61097526550293,-17.87906400182019,5.230078815153186,-9.81169457172582,-48.0807627270027,98.0,3.2350194006323076,0.05,0.008988618850708008,0.255385160446167,0.024803657,0.014328565,-18.009182323959646,-0.7863292849735782,-0.3578241127461099,98.0,10000,1.6642305850982666,0.057586033724353516,0.05126372065432787,-17.231809263021198,100.0
341,22.864278554916382,-17.849317145091078,6.070735931317478,-9.090097766932166,-53.64260068421866,96.5,3.299583422561535,0.05,0.009544610977172852,0.258516788482666,0.025144856,0.014176292,-17.993195806072787,-0.7856048936965487,-0.35731113226921274,96.5,10000,1.6675364971160889,0.05132422420659349,0.04867460325119697,-16.814103869973792,100.0
342,22.823577880859375,-17.32511083361736,3.78963646305787,-9.718088614140463,-29.74847548079851,100.0,3.3904376300611783,0.05,0.009591341018676758,0.23598265647888184,0.026202347,0.013882772,-17.926387308827245,-0.7789934627355493,-0.34682167542422093,100.0,10000,1.6779859066009521,0.011462622413407,0.010740353152431822,-16.761462654192588,100.0
343,24.17924213409424,-17.96969581741381,6.942857020312265,-10.154311384233361,-79.45372873829982,98.0,2.5367572121154756,0.05,0.009480714797973633,0.2549145221710205,0.024915168,0.01811029,-17.930718159685902,-0.7872576357278558,-0.3597370104139154,98.0,10000,1.7036986351013184,0.08473683803165692,0.07966104378222548,-17.163203698632927,100.0
344,22.818178415298462,-17.98914273281959,6.516844790881689,-9.119874543068434,-74.3756054667798,98.5,3.510093265817061,0.05,0.009662866592407227,0.2425060272216797,0.024090178,0.012100409,-17.936560616999273,-0.7863454936626034,-0.360124348095185,98.5,10000,1.6872727870941162,0.06998840528798231,0.07090321459350639,-17.177282744428943,100.0
345,22.57063388824463,-17.52161423316712,3.614015162630468,-10.190830637270356,-27.077978294043348,100.0,2.9868600310741895,0.05,0.010148286819458008,0.25096702575683594,0.024582641,0.015410894,-17.895065978616056,-0.7812405136413787,-0.35075843965149484,100.0,10000,1.6975090503692627,0.01694481055911233,0.013327291001835474,-16.615859185560346,100.0
346,23.406409740447998,-18.689403358168384,9.18321348347295,-9.474430132962517,-78.46574465438567,95.5,2.984753335387216,0.05,0.01027822494506836,0.26076364517211914,0.024705753,0.014761839,-17.974499716571287,-0.7963505522158316,-0.3741155465122341,95.5,10000,1.7082562446594238,0.15136973241795948,0.13645915318372998,-16.465092386562258,100.0
347,22.823421478271484,-18.070038440515596,8.300036339116005,-8.060604859929926,-83.22790873571101,97.5,2.497712467170811,0.05,0.009636640548706055,0.2530019283294678,0.02405225,0.01941159,-17.984053588965722,-0.7890573222064817,-0.3617429580022916,97.5,10000,1.7249627113342285,0.13156370165836512,0.12055213444902421,-17.291555738969112,100.0
348,23.36892008781433,-18.476730330056952,8.798912919170107,-8.756663120773958,-80.35101932337304,96.0,2.8663647062776727,0.05,0.009638071060180664,0.2526512145996094,0.024769435,0.014641426,-18.033321263074846,-0.793793005733991,-0.3696317628683004,96.0,10000,1.7277255058288574,0.1348198253847809,0.13177650585091522,-18.146650678545523,100.0
349,23.872212171554565,-17.671283029097612,7.136276175492052,-8.263435481615437,-77.56596783568062,98.0,3.6038551294761847,0.05,0.009511709213256836,0.2534947395324707,0.02372847,0.010889131,-17.997117439677123,-0.7824273486556647,-0.3536638636728962,98.0,10000,1.7037200927734375,0.09146065887214758,0.08757252528322709,-19.344662877832143,100.0
350,22.83036971092224,-18.23159921573093,8.401664687570698,-9.471770999330232,-84.58042483143707,98.0,2.3689329572102364,0.05,0.009514331817626953,0.23465466499328613,0.025240252,0.019082075,-18.020565617282504,-0.7904543850763446,-0.36490209091993336,98.0,10000,1.7049229145050049,0.11805001351456679,0.11211783454163121,-17.236460486555515,100.0
351,22.58887028694153,-17.624457593698526,4.019321205521745,-10.324942550303293,-39.15057871784952,99.5,3.72637464790965,0.05,0.012176036834716797,0.2620065212249756,0.025617141,0.013189357,-17.980954814924107,-0.7826184608426723,-0.3528062542310282,99.5,10000,1.6892926692962646,0.02050913697050728,0.017547289335325855,-18.002203130600858,100.0
352,22.637489557266235,-18.024124425062027,5.136882898950515,-10.00788932369476,-55.228576296946216,99.0,2.503806813499233,0.05,0.009669065475463867,0.2524442672729492,0.02178773,0.016343126,-17.9852717759379,-0.7875763497407811,-0.36081586540852156,99.0,10000,1.7432503700256348,0.0379161122643389,0.03535022932386867,-17.74364542965271,100.0
353,22.93898844718933,-18.334026407051166,7.119859342041644,-9.25139764214666,-74.14653407424358,98.0,3.294903332048197,0.05,0.010293960571289062,0.2561464309692383,0.025229214,0.013738232,-18.020147239049226,-0.791685472147064,-0.3670076566709996,98.0,10000,1.7556090354919434,0.08673774704369616,0.08676953648370071,-17.35504123109783,100.0
354,22.579647302627563,-18.484971618716095,7.594474842303657,-9.979556836186436,-74.0029710999489,97.0,3.156069786389868,0.05,0.009456872940063477,0.26681041717529297,0.025060974,0.014314562,-18.066629677015914,-0.7935750638995404,-0.36983996773267563,97.0,10000,1.8094394207000732,0.0987706900478166,0.09502342032677152,-17.64062275277575,100.0
355,23.135557651519775,-17.108347545979317,3.6977797470657734,-9.190802412918151,-27.609240364788796,100.0,3.6379631892076145,0.05,0.009486675262451172,0.2531428337097168,0.025030635,0.01351674,-17.970801463912256,-0.7764100255086477,-0.342491643475703,100.0,10000,1.6879024505615234,0.012989036839961146,0.011154509451378167,-16.842925921254448,100.0
356,22.84975814819336,-17.635254621037284,5.225876489368001,-8.774888212487232,-53.129342405607055,98.5,2.9303126257110867,0.05,0.00945425033569336,0.25506162643432617,0.024836924,0.014893399,-17.93724677962476,-0.7844256024835283,-0.3530342304257134,98.5,10000,1.7169709205627441,0.04758489561389774,0.045793909718637275,-17.00417202468021,100.0
357,22.941570281982422,-17.504644472025767,4.941445774297247,-8.162092904200117,-62.84979027089887,99.0,3.6691339734127766,0.05,0.009443521499633789,0.2195570468902588,0.024785932,0.012066366,-17.893986548864863,-0.7828300019561922,-0.3503949139225467,99.0,10000,1.697570562362671,0.037718549527231145,0.037151579366449465,-16.519450418615524,100.0
358,22.80709934234619,-17.89906542396811,6.899209634485841,-10.072865982473498,-84.69134808499587,98.0,2.3699772483508217,0.05,0.009500265121459961,0.251936674118042,0.024874058,0.016720288,-17.894494436375187,-0.7860313995938948,-0.35804638366724306,98.0,10000,1.693488597869873,0.08279648442996047,0.07894753389922833,-15.991302101465056,100.0
359,22.945601224899292,-17.585466282395647,5.715943383773768,-10.23594401069251,-68.21063839727711,98.0,2.471094863377238,0.05,0.009188175201416016,0.25632452964782715,0.026774447,0.017312646,-17.863591620977232,-0.783786660493537,-0.35203739351815566,98.0,10000,1.6909921169281006,0.055271917958876815,0.0529334629775698,-16.58675155477027,100.0
360,22.59738564491272,-17.763215828095305,5.511457751816185,-9.038186901409897,-59.94794515291735,98.0,3.575849411904319,0.05,0.010158538818359375,0.2659335136413574,0.024838494,0.012574732,-17.85355404168904,-0.7854523686136204,-0.35550983700692684,98.0,10000,1.7093472480773926,0.04971505669587272,0.04675066300786227,-16.94311869756571,100.0
361,22.614020347595215,-17.933564985643866,5.394939046512164,-10.27754559579715,-58.41833773560112,99.0,2.438945212657257,0.05,0.009810209274291992,0.2438819408416748,0.025127707,0.017457282,-17.861555136084522,-0.7861429815301534,-0.3590120966329049,99.0,10000,1.755101203918457,0.048736280083351735,0.04878435245153911,-17.149551716292763,100.0
362,22.809184074401855,-17.25625377885337,3.955305987793802,-9.977515423166965,-26.682790780172237,100.0,2.8629396845641084,0.05,0.009425640106201172,0.25626540184020996,0.024822889,0.017112864,-17.801025000361406,-0.7778565519763266,-0.34546385766555204,100.0,10000,1.6575496196746826,0.01555932271143735,0.01055767315991127,-16.681870265505925,100.0
363,22.65186834335327,-17.98401220494505,6.228632066117922,-9.149598866511955,-78.01684858878843,99.0,3.698468157221327,0.05,0.009425640106201172,0.2616546154022217,0.025024757,0.0124532115,-17.81932372081977,-0.7871442321673424,-0.360030572264066,99.0,10000,1.678767204284668,0.06782813407236779,0.06537280176269436,-16.865531194642926,100.0
364,22.86331272125244,-17.271519969284576,4.52915050885839,-9.997626490152046,-41.34844768743839,98.5,2.6939092966549425,0.05,0.009520769119262695,0.24538683891296387,0.023547329,0.017592445,-17.764543345666254,-0.7790138527974553,-0.3457751013421521,98.5,10000,1.698080062866211,0.03031745399041315,0.027179569936062103,-16.368293772040516,100.0
365,23.22432827949524,-18.029417602815812,7.370095372632833,-9.52699063456374,-74.56721894334959,97.5,3.7953395664393033,0.05,0.009044170379638672,0.24231410026550293,0.025945364,0.011753402,-17.791030771381212,-0.7872893114415593,-0.36092587170563994,97.5,10000,1.6722328662872314,0.10771962461000058,0.10061712976553748,-16.108617275893426,100.0
366,22.634411096572876,-17.987320189884333,7.540581493599108,-9.165703873159996,-76.81839632642814,98.0,3.6958873885867467,0.05,0.011626958847045898,0.2455885410308838,0.024420936,0.012538661,-17.810659713231523,-0.7871059934427581,-0.36007812876602274,98.0,10000,1.6720194816589355,0.09511983161344251,0.09271582589596936,-16.395916624923608,100.0
367,22.580736875534058,-18.379372608490545,7.091772867128758,-9.159443911947493,-73.70622510086086,97.0,2.7996944605810445,0.05,0.009573698043823242,0.25939273834228516,0.024922138,0.015719354,-17.867531002757424,-0.7915221413083942,-0.36782204575492705,97.0,10000,1.6741688251495361,0.09103315949333272,0.0994644149667367,-16.98052800363606,100.0
368,22.766277074813843,-17.17581859687298,3.7084015923637708,-10.3946449729266,-29.565136510002283,100.0,3.7849361168486966,0.05,0.009859085083007812,0.28470778465270996,0.026077868,0.011449929,-17.798359762168978,-0.7768992337555841,-0.34385554050955774,100.0,10000,1.712895154953003,0.02030757922966006,0.010499524142364297,-16.984790306426355,100.0
369,22.799667835235596,-18.10199072790009,5.398053960007723,-10.066250394538239,-54.239254825827906,98.0,3.1290430443349915,0.05,0.009773492813110352,0.3212270736694336,0.025120659,0.015241389,-17.82872285874209,-0.7875197181157607,-0.3622719829879559,98.0,10000,1.851130485534668,0.0494101438153925,0.04758726586267551,-16.518363910990917,100.0
370,23.459672212600708,-17.6118942760795,6.927053944281984,-8.961119862441489,-82.26534912721898,99.0,2.924836779781519,0.05,0.009597063064575195,0.2651519775390625,0.024549806,0.015075577,-17.80704000047583,-0.7830722286263655,-0.3525819048547676,99.0,10000,1.7067961692810059,0.09087469195606163,0.08354207455787498,-16.89428237756723,100.0
371,22.72982621192932,-17.190100336150717,5.219736525330289,-9.724652948772281,-66.65397323749976,99.5,3.495485304542404,0.05,0.009222030639648438,0.25916552543640137,0.024683021,0.0130538,-17.74534603404332,-0.7779904074585212,-0.34414926050789946,99.5,10000,1.6896920204162598,0.04395044334913608,0.03842949244854171,-16.170299697001276,100.0
372,22.84323287010193,-17.84867797760479,7.206584191811464,-9.922890766339062,-72.84842984555242,97.0,2.6624503561486046,0.05,0.009213447570800781,0.24966979026794434,0.024603197,0.016364127,-17.755679228399465,-0.7863996331310594,-0.35731184832947815,97.0,10000,1.6916685104370117,0.09785500474574385,0.09241797540876003,-15.870507955402422,100.0
373,22.63828754425049,-17.782783282770104,6.861399942253382,-9.056352194678736,-73.56398087794099,98.0,3.310490141317313,0.05,0.009987592697143555,0.26470398902893066,0.024317797,0.014622847,-17.75838963383653,-0.7855829467618395,-0.3559751138001825,98.0,10000,1.68332839012146,0.08020880858819429,0.07646649667820211,-16.207656694745914,100.0
374,22.73705816268921,-17.78985676400039,5.57618833133563,-10.573119266837447,-67.09629685646406,96.5,3.8865917470671505,0.05,0.00949716567993164,0.24005436897277832,0.024193598,0.012439242,-17.761536346852917,-0.7857905987083791,-0.3561274601639898,96.5,10000,1.6954457759857178,0.05163622480498853,0.05016920510676826,-16.338055977929777,100.0
375,22.820414781570435,-18.09169215749701,6.252603019881785,-9.9222092362329,-62.80938371713219,98.5,2.998170653455967,0.05,0.009881019592285156,0.26253581047058105,0.024990873,0.015388441,-17.794551927917325,-0.7884763195428505,-0.3621434532018891,98.5,10000,1.7082455158233643,0.06684635160408925,0.0654161330380485,-16.027201885875602,100.0
376,22.621528387069702,-16.84883904208238,4.550370218082636,-9.260222873096868,-44.58992612152596,98.0,3.6466207265936,0.05,0.009556293487548828,0.26070070266723633,0.024976423,0.0122900475,-17.69998063933383,-0.7744054535083893,-0.3373225785777082,98.0,10000,1.706364631652832,0.031002447668133353,0.029378512918794147,-16.12462040230088,100.0
377,22.704943895339966,-17.555363191058508,5.718607842179856,-9.239682704168404,-50.79762148942121,98.5,2.5971107800726743,0.05,0.009438276290893555,0.2282543182373047,0.025095735,0.017124359,-17.6855188945063,-0.7826675555027203,-0.35145179765083917,98.5,10000,1.6926453113555908,0.053785485448869186,0.051442354669233505,-16.423038337433535,100.0
378,22.847239017486572,-17.156136283082176,5.519737889441708,-9.122576637101478,-72.68232669007341,99.5,3.246706780484022,0.05,0.012298107147216797,0.26360630989074707,0.024468526,0.014123864,-17.632580633363887,-0.7772892724605746,-0.34345568372675067,99.5,10000,1.6854379177093506,0.04640248519657652,0.045253825631870276,-16.04337691438257,100.0
379,22.776031017303467,-17.770436723070073,6.835629771142811,-9.24543403041314,-72.75647870863597,97.5,2.912091081476458,0.05,0.009536504745483398,0.24738621711730957,0.025485419,0.01470222,-17.646366242334505,-0.784839872669023,-0.35573899721107893,97.5,10000,1.7238144874572754,0.0858473857367625,0.08306659481707539,-16.26978195787186,100.0
380,22.677830934524536,-16.785708481035076,3.445377510998432,-9.81216824633097,-23.469079527219957,100.0,2.668339943041323,0.05,0.00996708869934082,0.23776674270629883,0.024922155,0.018367361,-17.560300466204563,-0.7721652904457648,-0.33604633049602667,100.0,10000,1.6954724788665771,0.009473316330830364,0.0068696976500503696,-16.269812848470266,100.0
381,23.096475839614868,-17.85915024662759,7.0173866323143335,-9.164932322414609,-78.71618438186181,97.0,2.6914383994259055,0.05,0.009694576263427734,0.2810389995574951,0.02485641,0.016337728,-17.590185444246867,-0.786316174985583,-0.3575367912992525,97.0,10000,1.7113215923309326,0.09393763559504889,0.08630968113046879,-16.062674810740212,100.0
382,22.837260484695435,-17.348074336901313,6.182148470994301,-8.883349005749645,-57.026619404391425,98.0,2.6054134323381164,0.05,0.009544134140014648,0.25537109375,0.02452618,0.019201962,-17.56597433351231,-0.7806145067228275,-0.34729895061660726,98.0,10000,1.680116891860962,0.06677282450316875,0.06428661970242851,-15.675362633005752,100.0
383,22.786606550216675,-17.821286224105798,7.5452505604643205,-9.215824497590214,-73.83849154459085,97.5,3.0059359550147127,0.05,0.009582281112670898,0.245866060256958,0.024878548,0.016412077,-17.59150552257166,-0.7859973427594626,-0.35652970079428487,97.5,10000,1.7067914009094238,0.1093192126169715,0.10700548958689075,-15.464344834873785,100.0
384,23.38646173477173,-17.237551718247655,5.085108430679256,-8.689745341646155,-56.243404072994934,99.0,3.4954817246958276,0.05,0.009494543075561523,0.25168299674987793,0.02393306,0.013670203,-17.556110142139257,-0.7789114373829809,-0.34509258201808757,99.0,10000,1.700901746749878,0.0444241286039305,0.04235923009345027,-15.245213625647398,100.0
385,23.055911540985107,-18.51078544956343,8.997159098713864,-8.937644547776786,-80.41129960299111,97.0,3.1238830969295286,0.05,0.009449958801269531,0.22472548484802246,0.02410394,0.013701222,-17.651577672881675,-0.7935323080056926,-0.3705432364736556,97.0,10000,1.7320454120635986,0.13813249470132624,0.12725630189855924,-15.18520409929923,100.0
386,23.08809185028076,-18.218115348036545,7.405991556507808,-9.85717111871307,-75.28134857284665,97.0,2.647702781249852,0.05,0.009665966033935547,0.23393988609313965,0.024650216,0.017529797,-17.708231440397164,-0.7908850366416575,-0.3646962713853448,97.0,10000,1.7207281589508057,0.10180908333588612,0.09877698741411858,-15.376405309081614,100.0
387,22.917455196380615,-16.81328182245195,4.534427430661733,-8.95344203437384,-46.033782702724935,99.0,3.589494213975264,0.05,0.00992894172668457,0.24234366416931152,0.025014069,0.014220853,-17.618736478602642,-0.7731943258049709,-0.3366047622792835,99.0,10000,1.687453269958496,0.044191259821975734,0.034231902632760845,-15.236624530092982,100.0
388,22.716578006744385,-17.39443019895777,6.705615480866122,-9.035355913712289,-72.14042631157128,98.0,3.369780042545833,0.05,0.009755373001098633,0.22327780723571777,0.024265643,0.012174545,-17.596305850638153,-0.7807373656505913,-0.34805788883822797,98.0,10000,1.6879642009735107,0.07118262743638856,0.06675947889053457,-15.27818046429367,100.0
389,22.760581970214844,-16.772607877298032,4.6185752771331625,-9.468934068359845,-53.60055952224164,99.5,3.338091594654405,0.05,0.011124372482299805,0.2647824287414551,0.02589211,0.01226241,-17.51393605330414,-0.772634139252815,-0.33577079426855094,99.5,10000,1.684926986694336,0.0306509557911336,0.027621451213520148,-15.36384512853606,100.0
390,22.685354709625244,-17.746716773052764,8.246078379405052,-9.707076309339138,-83.70574110724299,97.5,3.607234187257013,0.05,0.009668111801147461,0.22988390922546387,0.02562067,0.013067451,-17.537214125279,-0.7842624430757184,-0.3549999879105259,97.5,10000,1.6828577518463135,0.1254872515983178,0.12350406412455177,-14.964752542714269,100.0
391,22.500483751296997,-18.54891529987304,9.066027376273645,-9.102028235076277,-84.73161427433047,95.5,2.6810937077406587,0.05,0.009619474411010742,0.23034954071044922,0.025009124,0.017796379,-17.638384242738404,-0.7940946150732944,-0.3713180110233872,95.5,10000,1.6871552467346191,0.15985869257917948,0.1500836071442765,-15.428941800520587,100.0
392,23.07555603981018,-17.592633882592473,6.553226701968406,-9.128024913417068,-66.83428085496246,97.0,3.956480296499605,0.05,0.011458873748779297,0.2313213348388672,0.026564889,0.012673759,-17.63380920672381,-0.7832670104421955,-0.35217784946379765,97.0,10000,1.7065374851226807,0.07669285914969548,0.07196109645902965,-15.68221306579765,100.0
393,22.815999746322632,-16.951380200382097,4.821614518148111,-9.300892238613846,-49.687213578836534,99.0,3.6702005693381716,0.05,0.009668588638305664,0.24036002159118652,0.025005084,0.01280183,-17.56556630608964,-0.7747466269559703,-0.3393671112337637,99.0,10000,1.7146556377410889,0.03235576515942211,0.032194547314206526,-15.91578952340775,100.0
394,23.092202186584473,-16.94511986596764,4.129044078979529,-9.143162074599491,-30.13947099678081,99.5,2.638117840742247,0.05,0.010561227798461914,0.26046085357666016,0.024496261,0.017314224,-17.50352166207744,-0.7749845243955036,-0.3392277105145514,99.5,10000,1.724482536315918,0.020677065431128485,0.01940825616028137,-15.8147708684568,100.0
395,22.528830766677856,-18.09096418085775,7.322932476973731,-9.279336211343912,-73.28915835337723,97.5,3.2473273754504146,0.05,0.009485721588134766,0.2509455680847168,0.025057966,0.013236095,-17.56226591395547,-0.7884786643551334,-0.3621419114264188,97.5,10000,1.7109556198120117,0.11476783416506782,0.09956415102788028,-15.174547210567265,100.0
396,22.869441986083984,-16.71651254956419,4.074265516104418,-9.564115882192013,-31.268670086495746,99.5,3.7164561037304495,0.05,0.009578466415405273,0.2581758499145508,0.024738602,0.012836118,-17.47769057751634,-0.7712688087637153,-0.33458670337945307,99.5,10000,1.7081942558288574,0.020981600337340138,0.015325582930937939,-15.274119423782224,100.0
397,22.503511905670166,-17.832257113942976,7.539301263592633,-9.062876769414192,-81.48673011717155,96.5,3.3116344965024633,0.05,0.009387731552124023,0.2352588176727295,0.025551822,0.013340081,-17.513147231159003,-0.786831602912172,-0.35684973967053024,96.5,10000,1.717031717300415,0.10164323041091587,0.09638348582870244,-15.11134885272844,100.0
398,22.584702968597412,-17.22502579148756,5.994586826063653,-10.033999093456284,-70.62038824651694,98.5,2.969159020136439,0.05,0.009306907653808594,0.23090004920959473,0.025762826,0.0152977435,-17.48433508719186,-0.777439872217922,-0.34484044461528784,98.5,10000,1.7201225757598877,0.05596373238385006,0.05337000273112417,-15.720575113665083,100.0
399,22.830345392227173,-17.22932757846245,5.483238328440244,-8.044777178173751,-59.77284465959961,98.5,2.962248131214974,0.05,0.010529279708862305,0.26841068267822266,0.025469976,0.01454473,-17.45883433631892,-0.7780794082244908,-0.34492063925489963,98.5,10000,1.6979961395263672,0.04328057304956015,0.04048447679954255,-16.01703626184075,100.0
400,22.932018518447876,-16.802477223590294,4.470167242662114,-9.262357149008793,-38.618999978242734,98.5,3.184139242926475,0.05,0.011050701141357422,0.2624826431274414,0.024559619,0.014276983,-17.393198625046058,-0.7727378510676013,-0.3363778870025931,98.5,10000,1.8096182346343994,0.027944562591039942,0.02540892438597961,-15.887964084235055,100.0
401,22.922080993652344,-17.386655161435193,5.686400354744929,-9.557502537835578,-54.1750217474342,98.5,3.61194366067616,0.05,0.00997781753540039,0.24638748168945312,0.023731006,0.012662474,-17.392544278684973,-0.7806820016505249,-0.3480656321935345,98.5,10000,1.7070138454437256,0.060725794766888636,0.05924502953974888,-15.855652868119147,100.0
402,22.810648441314697,-17.207202351920344,5.982345563928079,-9.040519107058754,-81.43435655998023,98.0,2.2874081796830446,0.05,0.009784698486328125,0.23743009567260742,0.024953503,0.020481762,-17.37401008600851,-0.7784789738983116,-0.34448149435891123,98.0,10000,1.7155892848968506,0.06537183895899457,0.0630373961827473,-15.838397473470545,100.0
403,22.574694871902466,-16.331338996428876,4.391109772481135,-9.021943645592252,-45.12591492658739,99.5,2.976199032046434,0.05,0.009044170379638672,0.22186923027038574,0.025167612,0.017035179,-17.269742977050548,-0.7675782953904527,-0.3269767724326227,99.5,10000,1.6807973384857178,0.02383424269933797,0.01867058239730323,-16.068179900491725,100.0
404,23.241053581237793,-17.23748812244436,5.723663096006154,-8.43489676117646,-53.92362778815747,98.5,3.315068927534767,0.05,0.009034395217895508,0.21503162384033203,0.02557123,0.013871667,-17.26651749158993,-0.7799540148737145,-0.34504589398471697,98.5,10000,1.7004611492156982,0.05762591081712969,0.054859577132782736,-16.40976453031641,100.0
405,23.01199436187744,-17.72024167543139,7.040530867418201,-9.10315550607867,-80.60964539912145,98.5,3.073823417178137,0.05,0.009610891342163086,0.24961066246032715,0.025839994,0.014321891,-17.311889909974077,-0.78503730027921,-0.35472363512485144,98.5,10000,1.7045257091522217,0.08900492053974186,0.082967756997443,-16.002411647284436,100.0
406,22.848082065582275,-17.192473620000015,6.715742457597071,-9.228095795986187,-69.55970811377553,97.5,2.697537436853742,0.05,0.00914764404296875,0.21174836158752441,0.02524508,0.016768653,-17.299948280976672,-0.7777352016007376,-0.3441679515994055,97.5,10000,1.7192797660827637,0.08001054848952524,0.0768270123639376,-15.996216945500255,100.0
407,22.730868577957153,-17.464615474444514,7.431368950453586,-8.315279336258811,-74.89909692970066,98.0,3.5478035203342357,0.05,0.01015019416809082,0.2373676300048828,0.024667416,0.013169247,-17.316415000323456,-0.7810721177355872,-0.3496316704332038,98.0,10000,1.7205350399017334,0.09345599775046408,0.0884445485307043,-15.827033267984627,100.0
408,22.78646183013916,-17.092143350288946,5.991584232330264,-9.231786705567748,-76.52107403757708,99.0,3.2475801470798142,0.05,0.009125947952270508,0.23177075386047363,0.025074078,0.013210647,-17.293987835320003,-0.7756120169630156,-0.3421932189913155,99.0,10000,1.7129724025726318,0.06881849131194,0.06437062667588796,-16.063211189953915,100.0
