iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,41.25022053718567,18.31175716327385,1.384218474854048,21.466555363531047,14.615167241347548,100.0,3.5436838274773157,0.05,0.013938665390014648,0.3503000736236572,0.024915375,0.014043212,18.111991964597344,-0.17255910847834152,0.3645972617498947,100.0,10000,1.8871183395385742,0.00129885690642558,0.00031977752208273255,18.31627432274079,100.0
335,42.38468074798584,18.340193208193103,1.2466074077781935,21.68645116074033,15.150805122195385,100.0,3.4585034789611635,0.05,0.017325162887573242,0.348980188369751,0.024799915,0.014039611,18.13481208895692,-0.17296782381448594,0.365187926399081,100.0,10000,1.9599266052246094,0.00033709512206311286,0.0003202539352943019,18.40803563864342,100.0
336,40.41599631309509,18.23962694803421,1.2612642964046092,21.0736193773805,14.877807389528082,100.0,2.56538255324544,0.05,0.010707616806030273,0.358795166015625,0.025012951,0.018489843,18.14529357486465,-0.17290635994256387,0.36315863688081024,100.0,10000,1.8570630550384521,0.0002912134875745256,0.0002832608507829049,18.466176342837787,100.0
337,38.99635601043701,18.180168841119045,1.2843973850241759,21.55627728500189,14.925390714053753,100.0,3.0584012616554044,0.05,0.010667800903320312,0.3363814353942871,0.024822421,0.015662061,18.14878110149009,-0.17326258541881906,0.36196756746669434,100.0,10000,1.918952465057373,0.000286302359652734,0.00031807272671707283,18.46979102084959,100.0
338,38.614197969436646,18.30795410160463,1.2813157526430436,21.501031555117276,15.134265792618782,100.0,3.454574270499468,0.05,0.010059833526611328,0.3331637382507324,0.02483514,0.013994398,18.164698401501543,-0.17243294871438108,0.36452269459493025,100.0,10000,1.9385616779327393,0.00040004427080332416,0.00034080439990796893,18.448897876921027,100.0
339,44.10414934158325,18.358521941956198,1.4140000988918036,21.48531167140039,14.419677194621165,100.0,2.912613651654733,0.05,0.010474920272827148,0.373455286026001,0.024564205,0.017029548,18.184080755547008,-0.1721069770775335,0.36554375491797536,100.0,10000,1.947340965270996,0.0005247166082091461,0.0005579547485644698,18.50713961170059,100.0
340,38.647223711013794,18.13958964116203,1.288160257542461,21.52873355991349,15.398636495277511,100.0,2.977929611592498,0.05,0.014688730239868164,0.3592381477355957,0.024887407,0.016086292,18.17963164410851,-0.1733091072043731,0.36115627607125733,100.0,10000,1.916247844696045,0.000329933543229729,0.00027154434495963906,18.496690070703465,100.0
341,38.1194589138031,18.119074576199154,1.2886075655908107,21.715836928623755,14.46651839885517,100.0,3.0788236684230466,0.05,0.014148712158203125,0.35622072219848633,0.024842009,0.015074103,18.173575937317576,-0.1733814335415264,0.360754075975279,100.0,10000,2.001087188720703,0.0003537249674897086,0.0003332018948623839,18.39016038067673,100.0
342,40.805641889572144,18.287626718607257,1.2618552521760016,21.737339071258262,15.27337585826709,100.0,3.2210652646684603,0.05,0.011856794357299805,0.3476288318634033,0.0250832,0.015287847,18.184981015446546,-0.17234649042524297,0.3641178447991605,100.0,10000,1.9738914966583252,0.0002612364471997269,0.00025823693653609424,18.453693235864872,100.0
343,40.64597415924072,18.200483337417573,1.3239506087549189,21.609016304321052,15.28559371268437,100.0,3.5141505352458,0.05,0.012256860733032227,0.36580443382263184,0.024475103,0.01261391,18.186531247643646,-0.17316835345885856,0.3623801437110215,100.0,10000,1.984588861465454,0.00031474738262909013,0.0003124240905735016,18.459818901562794,100.0
344,39.63160824775696,18.219686126881655,1.2456782977278735,21.645373060943655,14.866609814025331,100.0,2.8953816450340795,0.05,0.010310173034667969,0.3555023670196533,0.024985721,0.015448994,18.18984673556745,-0.17273127221220486,0.3627583675447427,100.0,10000,1.9628269672393799,0.0002851299838331212,0.0002672898006915983,18.45290196528869,100.0
345,39.133949279785156,18.207255723175113,1.2505977445095002,21.42087353260875,15.272004836234839,100.0,3.038643159170155,0.05,0.010089397430419922,0.3434174060821533,0.02489833,0.01615081,18.191587634328215,-0.1731847379205211,0.3625081728245888,100.0,10000,1.9543569087982178,0.0002782616670772573,0.00026463709147228333,18.45264567949628,100.0
346,43.191983461380005,18.2382274934652,1.3752633947252328,21.596057386885366,14.614223732616864,100.0,2.841555226771419,0.05,0.01031804084777832,0.33649587631225586,0.024663819,0.015928913,18.196251620241913,-0.17307112318048784,0.3631270686370436,100.0,10000,1.9304099082946777,0.00034202255546757974,0.00036107925679803254,18.412235587684542,100.0
347,39.221983194351196,18.010182876655477,3.667127403337419,21.72715350040081,-30.31948658205294,99.5,2.3349491828979523,0.05,0.010993242263793945,0.35953545570373535,0.025061108,0.01710662,18.17764474588327,-0.1739669164008192,0.35857517415403106,99.5,10000,1.9260389804840088,0.012571047648315138,0.009755400160720344,18.413605727899174,100.0
348,39.35718011856079,18.335727640131257,1.211880042102006,21.369765134999742,14.966407042218684,100.0,2.2696446201262472,0.05,0.010138988494873047,0.356076717376709,0.024826674,0.020169277,18.19345303530807,-0.172459581006527,0.36508100220344886,100.0,10000,1.9070041179656982,0.00038953501613762616,0.00026057575338256703,18.489065691429495,100.0
349,39.80780863761902,18.04513196141331,2.1313305626737105,21.43662596625192,-6.56419125223459,99.5,2.6080629372506996,0.05,0.01499176025390625,0.34366726875305176,0.024565,0.015733644,18.178620927918598,-0.17389940152634764,0.3592733452817849,99.5,10000,1.872251272201538,0.004120865585177882,0.003593527286498638,18.537092148640653,100.0
350,41.9496066570282,18.073307176013564,2.5524875983039235,21.02619768930797,-13.065957132850595,99.5,2.4789580593300213,0.05,0.012107610702514648,0.3387582302093506,0.024814349,0.017379353,18.168089552728095,-0.17356643275405553,0.3598298444888154,99.5,10000,1.852743148803711,0.0047553397429410315,0.0050833660167157015,18.49070673484074,100.0
351,40.822887659072876,18.202773899366115,1.420423206290276,21.048752672393267,11.876172831836172,100.0,3.475745433545631,0.05,0.01028132438659668,0.36115074157714844,0.024784869,0.013124609,18.171557987391896,-0.1730590155702677,0.362418779408506,100.0,10000,1.8814146518707275,0.00102252844507222,0.0006569581783200917,18.51930828582174,100.0
352,37.57427477836609,18.235793401496643,1.346305365301969,21.049313715470607,14.737641918093264,100.0,3.405652669149645,0.05,0.010982275009155273,0.32927584648132324,0.024253832,0.013867999,18.17798152880237,-0.17287823674519054,0.36308049971991807,100.0,10000,1.9263460636138916,0.0002530144649581872,0.00024047948640356186,18.560026101399266,100.0
353,40.89201855659485,18.046962499000223,1.9012089672459191,21.539654513554414,-1.0620147701424054,99.5,2.9251152860464327,0.05,0.010937213897705078,0.3295729160308838,0.024922444,0.015831804,18.164879625822156,-0.1734293372314712,0.3593076266395245,99.5,10000,1.76106858253479,0.0021499298137659354,0.001824366022552726,18.51313507968048,100.0
354,44.895647048950195,17.728733899371992,4.428450833799484,20.915195913860643,-28.059487749902218,99.0,2.8309746304157706,0.05,0.010557413101196289,0.34099316596984863,0.024844367,0.016571904,18.12126505317714,-0.17505564081816363,0.3529388298022181,99.0,10000,1.8956429958343506,0.015230496781321216,0.015055549819294417,18.613315993859267,100.0
355,39.769545555114746,18.210485526804042,1.3041677439140937,21.6185154986863,14.892521229496365,100.0,2.531529204319517,0.05,0.010133504867553711,0.33713483810424805,0.024739245,0.021262012,18.130187100539832,-0.17244264723132846,0.3625911152718959,100.0,10000,1.9537761211395264,0.0006983392688768538,0.00036599175669786845,18.63058849108077,100.0
356,39.23958086967468,17.870903495880953,3.270108136906271,20.986070118268795,-23.21922312210596,99.5,2.0597807966872828,0.05,0.01246500015258789,0.34995436668395996,0.024759592,0.018160058,18.104258740073945,-0.17412543192711602,0.35579856668076987,99.5,10000,1.9127912521362305,0.007581356755590167,0.006857380731158076,18.662590307845864,100.0
357,44.66659069061279,18.177916502244504,1.2895347072768466,21.590538292819545,14.277267489894077,100.0,2.2138009933859757,0.05,0.014758825302124023,0.3311648368835449,0.02535961,0.021868395,18.111624516291002,-0.17257472472933483,0.361922833815121,100.0,10000,1.9935059547424316,0.0007089411444393144,0.00029949157817659957,18.611149811480672,100.0
358,38.46284580230713,18.071435864292358,3.0761806641959613,21.595060769094115,-19.983607949824712,99.5,3.526950799311577,0.05,0.016762495040893555,0.38460302352905273,0.02510577,0.011311626,18.10760565109114,-0.173009463068217,0.35979369687297313,99.5,10000,1.9547936916351318,0.006650495970942744,0.007169358571678007,18.541286034007268,100.0
359,50.262375354766846,18.204689243451877,1.2397566710341195,21.574382509422428,15.168496252688348,100.0,2.985439294325188,0.05,0.014286041259765625,0.31914377212524414,0.024937108,0.017676197,18.117314010327217,-0.17247057389736667,0.3624649524889877,100.0,10000,1.9433023929595947,0.0020843969975468564,0.00032620543383837764,18.429600031133536,100.0
360,47.925357818603516,18.1863232594554,2.444895574721698,21.8001961976499,-10.41647848302483,99.5,2.46629489685709,0.05,0.011167287826538086,0.3445699214935303,0.025159802,0.016914936,18.124214935240037,-0.17323385945144515,0.36209774176211806,99.5,10000,1.9184720516204834,0.0037824776927377363,0.0033617123811473188,18.442503556458654,100.0
361,39.688112020492554,18.210625981554134,1.282791655195211,21.055774827385562,14.82275807609536,100.0,2.701296839244594,0.05,0.014404296875,0.3551158905029297,0.025039243,0.017366963,18.13285603987145,-0.17268938792437488,0.3625806492621008,100.0,10000,1.8889575004577637,0.0005064469316391036,0.00028249887020731664,18.447484268211177,100.0
362,39.36495566368103,18.016785365435478,3.6555482552201455,21.697681713642776,-23.762366660820334,99.0,2.6486337194786285,0.05,0.01070261001586914,0.3687465190887451,0.02516923,0.0171066,18.121248972427853,-0.17394039776952655,0.35870614480171953,99.0,10000,1.9293982982635498,0.010505223607698686,0.009439438549516496,18.32217173220889,100.0
363,40.52427005767822,18.014360141202157,3.2067212961620353,21.04045850980891,-23.099563701932425,99.5,1.9459183689775925,0.05,0.010288715362548828,0.3486356735229492,0.025152944,0.018968694,18.110560089305284,-0.17386441059119215,0.358653718081018,99.5,10000,1.9821150302886963,0.0070577516686614414,0.006565406975923145,18.381518157195487,100.0
364,42.00658082962036,18.29022851658066,1.2514061152762423,21.587156744802794,15.426151783854069,100.0,2.693709037078435,0.05,0.010343313217163086,0.39287734031677246,0.025217712,0.018759793,18.128526932032823,-0.1724520880254702,0.36416874564114876,100.0,10000,1.9966866970062256,0.0004800945746485864,0.00022719973341212008,18.333961863576587,100.0
365,38.780816316604614,18.234915604943073,1.3025891811544297,21.54300741044559,14.803220569353819,100.0,2.912892938844119,0.05,0.010043144226074219,0.3286101818084717,0.02515898,0.01686866,18.139165799323848,-0.17262386011938177,0.3630691529192559,100.0,10000,2.019548177719116,0.000286760671164737,0.00029190598606227433,18.350192140662763,100.0
366,39.86564040184021,18.258841637683965,1.354565185728817,21.637253952272474,14.65777013139825,100.0,3.617462182157926,0.05,0.010303020477294922,0.3554093837738037,0.024849558,0.013604725,18.15113338315986,-0.172437385365027,0.3635477508060388,100.0,10000,1.9113070964813232,0.00026928514497545744,0.0002386204770314632,18.35022856839884,100.0
367,45.8817822933197,18.13828002187072,1.3756255965059419,21.78022780849037,14.740384510362759,100.0,2.8760551853901792,0.05,0.010214567184448242,0.37056422233581543,0.02479018,0.01732685,18.149848047030947,-0.17297756020420946,0.36112859876019343,100.0,10000,1.8482565879821777,0.0002867959884536814,0.0002943363526377589,18.35676787021108,100.0
368,38.94921326637268,18.41623255165108,1.3575855511905264,21.72995857458965,14.808691161929477,100.0,2.4052356170766713,0.05,0.01335453987121582,0.3599393367767334,0.025057252,0.020794218,18.17648649749296,-0.17213739041492132,0.36668775687900856,100.0,10000,1.9402315616607666,0.00026620855696720606,0.00024092788952742133,18.339761953682576,100.0
369,39.089864015579224,18.195893981307076,1.2607609464030227,21.547549686954397,14.144805347792882,100.0,2.56794361777586,0.05,0.010230064392089844,0.3496084213256836,0.02525371,0.01733863,18.178427245874374,-0.17290399920838978,0.3622877893661346,100.0,10000,2.0321385860443115,0.00034003742589531387,0.00043248101622222525,18.397404143950833,100.0
370,40.826226234436035,18.194822382194296,2.2575844559298353,20.92185962022547,-8.514667469089634,99.5,2.1860135227293704,0.05,0.012867927551269531,0.3442952632904053,0.02528444,0.01756218,18.180066759506367,-0.17355945362218567,0.3622611225919665,99.5,10000,1.99273681640625,0.0031224005339097138,0.0029382940747887895,18.433145892020917,100.0
371,39.409353256225586,18.287432368980948,1.3900858165217915,21.720707804273882,14.551490128553043,100.0,3.1350757397666644,0.05,0.012801170349121094,0.38408780097961426,0.024989191,0.01356062,18.190803320453828,-0.17287466649931907,0.3641125151605643,100.0,10000,2.026534080505371,0.0009296415088134722,0.0004226134105190799,18.39123356518234,100.0
372,38.798218727111816,18.277936474291145,1.192142239412869,20.962884363341473,15.258194499339039,100.0,3.01454894055719,0.05,0.010460376739501953,0.35961151123046875,0.02476084,0.015681382,18.19951663583756,-0.1728010875466942,0.363921954931497,100.0,10000,1.9947137832641602,0.0004060850990460613,0.0002807395930041702,18.394205568677208,100.0
373,38.377649784088135,18.34545523909815,1.2652230912201812,21.04243322572808,14.34152762626518,100.0,2.8187925797957165,0.05,0.010260581970214844,0.3413560390472412,0.024872657,0.015989728,18.21411049616362,-0.17274367304278143,0.3652721809339685,100.0,10000,1.9355180263519287,0.00023870812535359333,0.00023957077262865857,18.505417893674895,100.0
374,38.05648183822632,18.34553512962928,1.2694436288493967,21.582951354987202,14.151283190911371,100.0,3.448591464439509,0.05,0.01595902442932129,0.3340432643890381,0.024918772,0.011945331,18.227252959510185,-0.172798044594064,0.3652741340155202,100.0,10000,1.9661166667938232,0.0002782300689065132,0.0003190848752125836,18.485931035034206,100.0
375,43.11026191711426,18.343404071070026,1.2658011025412312,21.653971993431135,14.683870538348172,100.0,3.134937713850933,0.05,0.010933876037597656,0.33349037170410156,0.024774564,0.015626658,18.23886807066617,-0.17252015452640307,0.3652356560867885,100.0,10000,1.9494833946228027,0.0003503474776533595,0.0002794927904033427,18.609470122901946,100.0
376,39.22921347618103,18.37187227099507,1.2773723539611113,21.654868876733698,15.570511689263451,100.0,3.31892477970223,0.05,0.010216712951660156,0.3663661479949951,0.024419252,0.01361603,18.25216849069906,-0.17195771167978371,0.36580041056044066,100.0,10000,1.9588408470153809,0.0003296005466734901,0.0003288232133735552,18.47792485316488,100.0
377,37.36908960342407,17.959132428299885,3.7962206097592066,21.674390091080763,-15.835510698563839,98.5,3.2735153658196343,0.05,0.013283491134643555,0.34617161750793457,0.024825433,0.012788563,18.222864884459142,-0.17492518762933315,0.3575563806564206,98.5,10000,1.8837165832519531,0.014393927588680227,0.01299054106533446,18.473762502547583,100.0
378,41.61440396308899,18.251011366181302,1.309749722278511,21.721813809338606,14.795161145661316,100.0,2.951850949080305,0.05,0.010027170181274414,0.3336527347564697,0.025258912,0.016984997,18.225679532631357,-0.17254984818384955,0.36338779949860295,100.0,10000,1.917297124862671,0.0030650458918114083,0.00033325001521351496,18.42907490759296,100.0
379,37.61207127571106,18.382154441434803,2.1771368877878263,21.75357497180588,-6.4703382225953066,99.5,3.0534468005111646,0.05,0.016002893447875977,0.3440988063812256,0.024965532,0.013251971,18.2413270235117,-0.17224921766012397,0.3660059171811372,99.5,10000,1.81577730178833,0.003581233590080552,0.003327393195131941,18.480492578608363,100.0
380,41.21112537384033,18.13516051219046,3.360480878387492,21.488019583970445,-25.069144202692485,99.5,3.0859872319848454,0.05,0.014283418655395508,0.3934619426727295,0.024975402,0.013119444,18.23071037237958,-0.1734605261537913,0.3610677149239645,99.5,10000,1.9275786876678467,0.008487570958708735,0.00796551162886402,18.436106950431064,100.0
381,42.923508405685425,18.05026401236272,3.6560494156103522,21.646982201071893,-30.721763954625036,99.5,2.40052230714174,0.05,0.012897014617919922,0.3676011562347412,0.025157366,0.017119661,18.212665736377893,-0.17368754536643977,0.3593663707718143,99.5,10000,1.9009146690368652,0.010135405597915988,0.010035585864945037,18.288564736622014,100.0
382,40.36670780181885,18.30809372934226,1.4825456868999591,21.721187887688856,14.791514059862804,100.0,2.876836392540054,0.05,0.010797262191772461,0.3589012622833252,0.024936615,0.016356923,18.22220853567433,-0.17218783829848008,0.3645239004361056,100.0,10000,1.9313230514526367,0.0010708154959727864,0.00033674141015887046,18.293684452903385,100.0
383,38.97928810119629,18.160310096487066,2.3212794777438135,21.698390360049235,-8.055291567525755,99.5,2.3032788846253087,0.05,0.012843847274780273,0.33626437187194824,0.025121657,0.017414583,18.216018691755604,-0.17336572068321068,0.3615718085044394,99.5,10000,1.972414255142212,0.0031886361165645097,0.002976463294703737,18.382718752904093,100.0
384,38.88111996650696,18.344070386779354,1.3303008089340056,21.869135064115127,14.692410213566706,100.0,3.427613187568796,0.05,0.011210918426513672,0.3535423278808594,0.025040956,0.013998682,18.22882386125798,-0.17253854671785962,0.36524424541129735,100.0,10000,1.9748549461364746,0.00033884780048016433,0.00027476557968356314,18.37597960257279,100.0
385,44.26804280281067,17.92975056338642,3.2883651466228154,21.736295739638297,-24.44782637237398,99.5,2.4784035119252197,0.05,0.008235931396484375,0.3876214027404785,0.024866158,0.015271104,18.19891653147082,-0.17422710740515135,0.35695821797859895,99.5,10000,1.9161102771759033,0.0077799880792313114,0.00755173152750371,18.49825157960302,100.0
386,40.741135358810425,18.13752455425692,1.9077853789988215,21.650642508777015,-2.1802886742525156,99.5,2.981273858652194,0.05,0.010683536529541016,0.36319613456726074,0.025023142,0.015506386,18.192777333749433,-0.1733244836159548,0.36111381946426424,99.5,10000,1.951136589050293,0.002557574752136804,0.002368332803800099,18.572196507878033,100.0
387,43.776941537857056,18.27988404728285,1.3991258410873255,21.576985775148895,14.60327647772092,100.0,2.7942863120420713,0.05,0.010259389877319336,0.3667788505554199,0.024884677,0.017698178,18.201488005102775,-0.17254150750040614,0.36396879136269283,100.0,10000,1.9266841411590576,0.00047489081763675664,0.0003161203941327263,18.598266786979647,100.0
388,38.629273891448975,18.52359068664288,1.4433925140532287,21.752913358409966,14.248848164431147,100.0,2.4729087090636033,0.05,0.011083841323852539,0.34119534492492676,0.024928952,0.019826392,18.233698273256785,-0.17193514449864458,0.36884734355981236,100.0,10000,2.0446298122406006,0.0004088925895683311,0.0003512528393998903,18.63931926350493,100.0
389,48.308207988739014,18.056062984393424,3.4224977209829452,21.032869514288958,-26.729315522738236,99.5,3.186385295708809,0.05,0.012942314147949219,0.35606837272644043,0.024907524,0.014277968,18.21593474437045,-0.1739140478362603,0.35948761386951217,99.5,10000,2.0565905570983887,0.009175371821641456,0.009399421702403675,18.660114523868458,100.0
390,41.58632302284241,17.995533400313676,3.337850391995804,21.67530948149764,-25.436735918759208,99.5,2.5616285840065998,0.05,0.013402462005615234,0.3607640266418457,0.024278207,0.016193645,18.193894609964772,-0.17391985369854382,0.3582843959272216,99.5,10000,1.9318532943725586,0.00866038701032726,0.007642171893968501,18.49599893539189,100.0
391,39.31422233581543,18.204365122289413,2.1541332181332096,21.022923183212843,-7.298651876257777,99.5,3.3295464532557753,0.05,0.011291027069091797,0.3542764186859131,0.024920186,0.013903011,18.194941661197237,-0.17325516701505492,0.3624514013292932,99.5,10000,2.040536880493164,0.003978800447736496,0.003284944562959835,18.560693549548287,100.0
392,39.17803597450256,18.259768233901774,1.3629579259851285,21.137330004696697,14.720236970834243,100.0,3.0226948233933495,0.05,0.010566234588623047,0.34894752502441406,0.025049398,0.015900014,18.20142431846769,-0.17312378376233795,0.36355790021128515,100.0,10000,2.022770881652832,0.0003746499771968225,0.00032084202259938086,18.54313644997617,100.0
393,42.795695543289185,18.310856888314095,1.26458527124769,21.756110854643417,15.240847165628903,100.0,2.802475161744667,0.05,0.011402130126953125,0.35249924659729004,0.0246771,0.016855523,18.212367575452333,-0.17273241857839594,0.3645805896164302,100.0,10000,1.9447903633117676,0.0003143726527319295,0.00027780491261394143,18.54459989101439,100.0
394,40.15014171600342,18.052533198369048,3.2842910811793478,21.09362727890116,-24.372084270197202,99.5,3.1607001555426044,0.05,0.01102757453918457,0.3539605140686035,0.025056522,0.013690306,18.196384137744005,-0.17391330096863897,0.3594174931458332,99.5,10000,1.9255578517913818,0.008007325119671197,0.00723810109778519,18.438799408699744,100.0
395,44.098119258880615,18.08718278166724,1.253612990760444,21.465150591178595,14.928128131949663,100.0,2.79521018933485,0.05,0.010831832885742188,0.3243858814239502,0.025352519,0.016581915,18.185464002136328,-0.1736809607186998,0.36010547719999214,100.0,10000,1.9875590801239014,0.0006830191325020307,0.00040010399082422845,18.442489857379353,100.0
396,42.67453742027283,18.209928693383187,1.3417537640597166,21.580941646918358,15.138753147689098,100.0,2.6299267704283786,0.05,0.010547399520874023,0.3351757526397705,0.024701227,0.019172857,18.187910471261016,-0.17302679822827283,0.3625631516831451,100.0,10000,2.0148556232452393,0.0002960349986793547,0.0002635945825797395,18.45041968933041,100.0
397,41.27011322975159,18.111046341332,3.1503474230356683,21.515610052694807,-22.13998179725455,99.5,2.6799683968498544,0.05,0.017429351806640625,0.3482937812805176,0.024811834,0.015055337,18.180224058268116,-0.17367529807171259,0.36059176824687694,99.5,10000,2.0022988319396973,0.007073809808592216,0.0073236082965463245,18.461494943945723,100.0
398,40.13760232925415,18.07106228249196,3.2739618435920352,21.673587842021227,-24.028880795799463,99.5,2.4387549918113995,0.05,0.013954639434814453,0.34731006622314453,0.02495172,0.016354341,18.169307880690504,-0.1737007418557369,0.35978308057598907,99.5,10000,1.957331657409668,0.007828591707966862,0.007214959115921501,18.441341014692924,100.0
399,42.61609649658203,18.16866206396497,1.3600409888241607,21.635845009096034,15.035249313750695,100.0,2.8672452759524063,0.05,0.009797096252441406,0.3250715732574463,0.024832215,0.016542487,18.16924329901795,-0.1733759599401847,0.3617438477699179,100.0,10000,1.9453511238098145,0.0006054549339381846,0.0004590750408382045,18.450243745461943,100.0
400,42.6740300655365,18.28436892358839,1.1945518515126812,21.968437795435367,15.455617276840858,100.0,2.646459977433311,0.05,0.010256052017211914,0.32940077781677246,0.025112158,0.020208588,18.180755861474992,-0.17290034881401012,0.36405108426313065,100.0,10000,1.9469985961914062,0.00035577020168657135,0.0002985612080371585,18.4499128670575,100.0
401,38.112613916397095,18.25015270021527,1.2907684284493077,21.395048691158202,14.874470977001925,100.0,2.663703425508464,0.05,0.017571687698364258,0.3573300838470459,0.024806408,0.018341104,18.187695545349023,-0.17297437254313877,0.3633667622821272,100.0,10000,1.968210220336914,0.0002802171473057861,0.0002823906711123396,18.524700484330225,100.0
402,51.75456190109253,18.111300197203015,3.162081676083983,21.684961103160557,-22.391094695828382,99.5,2.3419397122535863,0.05,0.011294841766357422,0.391995906829834,0.024934608,0.016595397,18.18005601053442,-0.17383696412047928,0.3605929158977961,99.5,10000,1.9508814811706543,0.007881065831340902,0.00730294594154344,18.51780320869271,100.0
403,39.38896918296814,18.255897988884048,1.2628250989657444,21.532764319944437,14.853637809212103,100.0,2.8313809501374037,0.05,0.013578414916992188,0.34018898010253906,0.025051672,0.0178105,18.187640208369384,-0.17298911977845832,0.3634821462570323,100.0,10000,1.9814541339874268,0.0004943036452143394,0.00030408784559471434,18.452327501032755,100.0
404,42.49544024467468,18.097998095146117,3.812140426383788,20.861735125250593,-32.907887057442544,99.5,2.5470421751609673,0.05,0.011829137802124023,0.32597947120666504,0.02509793,0.01566954,18.17867599704706,-0.17434451897302433,0.36032402624569926,99.5,10000,1.9513297080993652,0.011790832166957038,0.011331892287020457,18.50003508717442,100.0
405,46.353676319122314,18.073338096904067,3.30889997214242,21.670109348727415,-24.90642212924542,99.5,2.712439288042234,0.05,0.015288591384887695,0.3313329219818115,0.025072595,0.015637983,18.16814220703276,-0.17383250041361045,0.3598393069132922,99.5,10000,1.9308862686157227,0.008292684934502187,0.007911721070924058,18.50775680761644,100.0
406,41.49740672111511,18.058057418189577,2.47799426788933,21.030958821162937,-3.3396296997901973,99.0,2.786179404073832,0.05,0.011850833892822266,0.3311920166015625,0.025306169,0.017103251,18.15713372814844,-0.17371569480665894,0.3596076455590034,99.0,10000,1.8952176570892334,0.005858444357825883,0.0049889971077272145,18.46226360830813,100.0
407,43.48322153091431,17.82897064190273,3.616734152747192,21.574635932474653,-21.113022329235672,99.0,2.4940819479929703,0.05,0.012522459030151367,0.28456950187683105,0.024977427,0.013601812,18.12431741952387,-0.17542629004698626,0.3549411940309771,99.0,10000,1.8927366733551025,0.010041164080651891,0.009392257988284051,18.43906707933558,100.0
408,38.035820960998535,18.194199932770545,1.4193700066406627,21.29231455429409,14.936091496982861,100.0,3.450630107577214,0.05,0.010354042053222656,0.3441803455352783,0.024429629,0.01382238,18.131305670848537,-0.17318350286679718,0.3622458580715681,100.0,10000,1.9978623390197754,0.0007629782685251512,0.0002381635644726673,18.427855681561656,100.0
409,42.38593554496765,18.16074348655445,1.3238031046116785,21.717704615543745,14.974958971798703,100.0,2.884093397106468,0.05,0.010724306106567383,0.37116193771362305,0.024824193,0.018145137,18.134249452419127,-0.17329975102023518,0.3615786740094361,100.0,10000,1.9946930408477783,0.0002814226923961166,0.0002778149189487215,18.52398066975114,100.0
410,39.29792261123657,18.081247755765002,3.22741206897445,21.863833048703814,-23.50984572332333,99.5,2.364418383099505,0.05,0.010874032974243164,0.3535034656524658,0.024868583,0.016030863,18.128949282753716,-0.17397521203897942,0.35998987137574046,99.5,10000,1.957721471786499,0.007806992198442922,0.007575832420261721,18.476368763085798,100.0
411,39.189051389694214,18.489348657865452,1.331898737319297,21.670874997705212,14.179829689185052,100.0,3.4580967060026593,0.05,0.011135339736938477,0.3533475399017334,0.024838105,0.014410151,18.164989220264893,-0.17159169656672432,0.3681493815811622,100.0,10000,2.049309492111206,0.000517988665967999,0.00026211235834437793,18.551008156224192,100.0
412,41.94304370880127,18.29268990177369,1.2888126205445187,21.64718057864531,14.179683255540137,100.0,2.927359520833953,0.05,0.011852264404296875,0.3563721179962158,0.024945296,0.01516924,18.17775928841577,-0.17266188540844044,0.3642151236794931,100.0,10000,2.012026071548462,0.00036436924944880256,0.00035227340027767706,18.538130757075344,100.0
413,41.257323265075684,18.198137340698064,1.2997031456907093,21.352904505471955,15.33702056211115,100.0,3.5183709643243417,0.05,0.010968923568725586,0.33202052116394043,0.024666151,0.013656029,18.179797093644,-0.17311642338044209,0.36232559379226115,100.0,10000,2.0167276859283447,0.00026530755271312993,0.00028411724317533145,18.487848957087706,100.0
414,38.65184688568115,18.34149293409925,1.2606914636363717,21.02464704476114,14.295609802667677,100.0,3.0387598362933903,0.05,0.010244369506835938,0.3625044822692871,0.025083983,0.015449131,18.195966677689526,-0.17276916288847763,0.36519177389570745,100.0,10000,1.9638798236846924,0.00031075898787450806,0.00027179812921103723,18.582698315185855,100.0
415,38.66832399368286,18.36177511270193,1.1809028622342086,21.702938855735905,15.631785993052684,100.0,2.8470284439685565,0.05,0.012569904327392578,0.3410072326660156,0.024795283,0.016438045,18.212547521190768,-0.17245140006112306,0.3655982523940073,100.0,10000,2.0180389881134033,0.00024180029991027613,0.0002560717208571633,18.594150424873163,100.0
416,37.106056451797485,18.397363749907313,1.2730105832489496,20.982447209920768,14.717623070969957,100.0,2.867920021210552,0.05,0.014512062072753906,0.3430209159851074,0.024930112,0.016422708,18.231029144062422,-0.1722809161224809,0.3663120354466081,100.0,10000,1.9418749809265137,0.0003419725080541077,0.000290310205896701,18.567071834734293,100.0
417,43.03976893424988,18.396147840561035,1.3122927878021335,21.718394278344576,14.759996322099829,100.0,2.9219313147997386,0.05,0.010164260864257812,0.3683481216430664,0.024783477,0.017786581,18.247541013712283,-0.1722793671943039,0.3662841927686051,100.0,10000,1.9717566967010498,0.00026217262908956443,0.00026620776597041656,18.615547234978308,100.0
