iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,16.042656898498535,19.958096578220214,23.076024958090144,45.665140208655735,-46.78922825772613,67.0,2.421680340510211,0.05,0.016174793243408203,0.45444607734680176,0.025104562,0.020172192,21.111507959906664,-0.3492195945476505,0.39768729386846063,67.0,10000,2.069105625152588,0.04108107681936245,0.03035551793814975,33.271225485877714,100.0
340,17.10681700706482,21.471893487392116,23.87304245487761,45.45933646204823,-52.37205848097513,66.0,1.7924852926874861,0.05,0.0171816349029541,0.431194543838501,0.024605561,0.0257094,21.147546512655207,-0.3345696546036956,0.4279053171278012,66.0,10000,2.0481178760528564,0.01996416177643492,0.010977496838358601,32.3445675398057,90.0
341,19.25757884979248,21.319823707449245,24.383826313457103,45.2372489095551,-47.26744372500096,70.5,2.159752906671294,0.05,0.018091917037963867,0.38080620765686035,0.024976373,0.023056092,21.16477423213461,-0.33277293420038445,0.4249463152410035,70.5,10000,2.2038192749023438,0.021820770461950155,0.01734295222725315,32.90735371902582,100.0
342,15.925093412399292,21.710570277521324,22.37581764599352,44.43952131452768,-38.640383550707035,68.5,2.5114458790639644,0.05,0.015078306198120117,0.3621339797973633,0.024097472,0.019971138,21.219353836673285,-0.3346787146261843,0.4324268496243264,68.5,10000,2.1015706062316895,0.038440587519344094,0.030922686666687776,32.796990592760174,90.0
343,15.66511082649231,21.824268213461455,23.1127567671188,45.09844988896299,-44.4836337934739,69.5,1.9802634990962371,0.05,0.017831087112426758,0.43875575065612793,0.024984833,0.025009746,21.279845274352102,-0.33070590715899956,0.4350036003878553,69.5,10000,2.1641845703125,0.02563162491703297,0.021365725175387568,32.360304556393004,90.0
344,16.573173999786377,20.768613269198777,24.076462554090156,46.019316376920735,-44.341149708051255,65.5,1.9467790001354668,0.05,0.01711893081665039,0.40174293518066406,0.024496004,0.025369909,21.22872207383677,-0.33698935396143087,0.41346101045632033,65.5,10000,2.1642937660217285,0.028128279614735355,0.019993096103243187,32.28405103864285,100.0
345,15.889606475830078,20.916101795663064,22.728464312059707,44.95995877077461,-44.388469759522735,65.0,2.247712040980482,0.05,0.01710677146911621,0.43177103996276855,0.02507826,0.022084046,21.1974600460194,-0.3438018810655346,0.41649298093742815,65.0,10000,2.115337371826172,0.03716927489208642,0.03301978912912428,33.275328322896385,100.0
346,16.186692714691162,19.645140947000694,24.0242381514985,45.20973803412723,-41.94612093320557,63.5,1.8356059375003748,0.05,0.019970178604125977,0.408066987991333,0.025159318,0.023372833,21.04222813611753,-0.34813594511275414,0.39143253778442727,63.5,10000,2.065234422683716,0.038018626378161446,0.03434317387616128,30.476121074053594,90.0
347,16.606112003326416,18.77431871187177,24.488311233358043,44.34915874872953,-51.80818498504215,66.5,2.0766830369688782,0.05,0.016861677169799805,0.4392554759979248,0.02426518,0.021721372,20.815437193692954,-0.36155352039105837,0.37376566419114676,66.5,10000,2.079840660095215,0.05398019155616151,0.03711071578177514,30.67775420234488,90.0
348,16.100324392318726,19.349887526511335,23.286760611933907,44.48566783630812,-43.74864314918821,66.0,2.767747238784893,0.05,0.018853187561035156,0.454730749130249,0.023470802,0.015776124,20.66888222697479,-0.3570386374921534,0.38560552616298244,66.0,10000,2.054412364959717,0.04690464786768551,0.03546011867665139,32.809639208485486,100.0
349,15.9612398147583,20.503681140028903,24.771411232832463,44.73210913438612,-49.60264248900166,68.5,1.8418204240794473,0.05,0.018004179000854492,0.4405357837677002,0.024421565,0.02742997,20.6523621182802,-0.3367033241650723,0.4084341804797252,68.5,10000,2.1640617847442627,0.015907521292039744,0.014623447313592297,30.52460307351813,90.0
350,15.786803722381592,19.587211277651292,24.20779788589626,43.616059315916246,-43.13237545434326,67.0,2.236126314789083,0.05,0.016292333602905273,0.44071197509765625,0.023819396,0.01936432,20.545847034217314,-0.3508278881291483,0.3901279646737447,67.0,10000,2.113508939743042,0.028551593858920272,0.022540091713710596,33.44147569137745,100.0
351,15.749179124832153,23.649931127082578,22.523563068857417,45.49378676282299,-42.87018390491378,72.5,2.1655854461212587,0.05,0.016742229461669922,0.47731614112854004,0.025893286,0.024100222,20.85625544350384,-0.30995374414233157,0.47159717664582446,72.5,10000,2.1581485271453857,0.022555658265718714,0.018949246004538952,34.002375893877996,100.0
352,15.879260301589966,21.558983584800682,21.839169418069773,44.48705177599719,-37.889726228960846,71.5,1.8529567120074104,0.05,0.015985488891601562,0.4375429153442383,0.024869485,0.02545669,20.926528257633528,-0.32984762227181363,0.42973116798637034,71.5,10000,2.121440887451172,0.032526861130818166,0.022444074710228534,34.183028078176804,100.0
353,15.977895021438599,22.143852958669765,21.571064176518938,44.914257582839795,-45.850149926053135,69.0,1.96859896145373,0.05,0.016484498977661133,0.4375288486480713,0.024582837,0.025743108,21.04826072773715,-0.3220171812020746,0.4412440967279575,69.0,10000,2.1176822185516357,0.03675444197283953,0.028652969905725453,33.70049039568447,100.0
354,16.509411573410034,22.330479857075048,23.041354052555466,44.64407320530198,-43.72210009032114,70.5,1.5609757231105301,0.05,0.01668691635131836,0.4491550922393799,0.024911862,0.029722372,21.17648264067094,-0.3163845971514534,0.4448669023749481,70.5,10000,2.1048972606658936,0.023550121143045836,0.017403858359175985,32.8034209489136,100.0
355,16.201075315475464,18.659116893170744,26.20458190432636,44.801465937644814,-45.77654161442296,68.5,1.562120373040567,0.05,0.014901876449584961,0.4017963409423828,0.024130657,0.035606153,20.92474606592092,-0.36167883464395734,0.37178924220925097,68.5,10000,2.1546683311462402,0.028632166401635836,0.01980177756114316,33.94706030135441,100.0
356,17.987394332885742,19.213524905974715,25.123632836996997,45.68334847580024,-46.03970296585259,66.5,1.7292482720643019,0.05,0.016172170639038086,0.4575166702270508,0.025461126,0.022129599,20.7536239499263,-0.3642224998793958,0.3826100482387445,66.5,10000,2.1540324687957764,0.027835482076867604,0.01594478569053202,33.79521182348251,100.0
357,15.90134572982788,21.584662632189037,22.052880714674593,44.58292258780701,-46.26252604693727,71.5,2.1212112416888056,0.05,0.01711273193359375,0.42957377433776855,0.024820205,0.023512498,20.836727818152575,-0.32441101095980407,0.43007146296460574,71.5,10000,2.157658338546753,0.03017294586306064,0.023683190154286746,34.00552519600127,100.0
358,16.416780710220337,20.003903533216018,22.786036323827744,45.2412223468733,-32.4276882592919,69.5,2.214856559135892,0.05,0.01696634292602539,0.442188024520874,0.025439007,0.02157113,20.75344538965892,-0.34559054920588933,0.3984890144632921,69.5,10000,2.1647839546203613,0.03257877033917007,0.02256073468680126,33.04162618809763,100.0
359,15.638264656066895,19.924091577774004,23.12010552599796,44.30105681894749,-47.59387505446754,66.5,2.543990809390777,0.05,0.019050121307373047,0.4490678310394287,0.024901833,0.020418556,20.67051000847043,-0.3531999479884684,0.39690714980396713,66.5,10000,2.199937105178833,0.03971938000438474,0.03419162641898321,32.54801464821976,100.0
360,19.155335426330566,21.83517765857298,22.16635945391316,44.418155735718976,-37.183334521293666,71.0,2.280321653550911,0.05,0.015622854232788086,0.4418482780456543,0.02470335,0.02119182,20.78697677348069,-0.32865243652144777,0.43498285075789506,71.0,10000,2.215963363647461,0.041809010462716054,0.03452100277556152,33.58670981206981,100.0
361,17.715930938720703,19.939854550371685,24.186978045622507,44.21753408814765,-46.33431386446842,67.5,2.1649850758241334,0.05,0.01710367202758789,0.4503662586212158,0.025243724,0.021708157,20.70226455116979,-0.3480800411873297,0.39720938586024784,67.5,10000,2.138758659362793,0.0480055502586601,0.03666984690411139,32.300284100846895,100.0
362,15.624240398406982,20.35400477998329,23.72481412636642,44.03517030727783,-46.90781632964475,69.5,2.294304140399386,0.05,0.0174713134765625,0.43859100341796875,0.025198719,0.021645617,20.667438574051143,-0.34207539843777934,0.4054754064238893,69.5,10000,2.162868022918701,0.04848146976087212,0.0384586777629203,32.31089439734414,90.0
363,15.622997760772705,23.003255003212917,22.993759452790368,44.787899505000986,-43.898822276796615,73.5,1.8063411320380784,0.05,0.014827966690063477,0.43578124046325684,0.025920141,0.031713657,20.90102021696732,-0.31624901286642654,0.4584693837213855,73.5,10000,2.103344678878784,0.018500579756548466,0.013381366448706545,33.35505615570367,100.0
364,15.882347106933594,22.23127457642462,22.82011126499455,44.86956019506527,-39.804742563363234,68.5,2.1725095642914365,0.05,0.018209218978881836,0.4139082431793213,0.02338755,0.021366354,21.03404565291305,-0.3200594413052943,0.44297572757165765,68.5,10000,2.1073384284973145,0.03911123793192012,0.02913863444919416,33.33210073583077,100.0
365,15.758849859237671,24.493082488093133,21.407254280151562,44.70867266106002,-48.45253922671555,74.0,2.1876208353071473,0.05,0.018407583236694336,0.42166686058044434,0.026172312,0.0218601,21.37994933643106,-0.2933920462899088,0.48802273434285937,74.0,10000,2.0863051414489746,0.023719193189522217,0.0213941471194001,32.31508273192572,90.0
366,16.276721477508545,19.036531959522044,24.737737237473468,44.204828562110485,-43.614496994197005,64.0,2.136588925920211,0.05,0.015817880630493164,0.449725866317749,0.024887813,0.025385175,21.14560759874016,-0.35731078238074265,0.3791866067620541,64.0,10000,2.126112699508667,0.028130661796103948,0.021952279971867186,32.21008216523923,90.0
367,19.023962020874023,20.498212225726675,23.474064430173147,44.46072976770678,-49.02178655225882,66.5,1.8678952901240218,0.05,0.017320632934570312,0.3836345672607422,0.025036925,0.028552178,21.08086806143881,-0.3394593180235219,0.40825505722362093,66.5,10000,2.1399497985839844,0.03625267328368171,0.028279008569332117,31.21481253954393,90.0
368,18.111616611480713,19.782037480357307,23.655728447138223,44.74182894309415,-47.862565037498214,72.0,2.2430797216869016,0.05,0.0178985595703125,0.4890921115875244,0.02503198,0.023276957,20.95098500333066,-0.35042193443259967,0.39386017911748356,72.0,10000,2.0438337326049805,0.02931605619973752,0.023841703595755197,34.09518157040805,100.0
369,16.429625749588013,21.960423336573136,21.344983760626768,44.18601677523319,-40.27700253577063,70.5,2.2233960271024378,0.05,0.01566457748413086,0.41140198707580566,0.025122613,0.021066822,21.05192883665491,-0.33488842630453275,0.4375529367884379,70.5,10000,2.082207441329956,0.08824764829778182,0.07016279441169002,33.89662147804041,100.0
370,17.682061910629272,20.93393787627506,23.226714000133555,44.913630195657326,-42.61579890863864,70.0,2.2516809200082992,0.05,0.021558284759521484,0.40283894538879395,0.024940804,0.021724535,21.040129740616923,-0.337406610816746,0.4169113597614941,70.0,10000,2.122063159942627,0.0363488478388232,0.029662421333836134,33.866177428568925,100.0
371,18.39985466003418,20.74114394435878,23.683552676473145,45.120052362900964,-39.966302395175624,65.0,2.6553001147468613,0.05,0.016115665435791016,0.4413902759552002,0.0239731,0.01884475,21.010231160991108,-0.34260568293630755,0.413078761739685,65.0,10000,2.1019062995910645,0.026268148770507146,0.022547977040068695,33.60962340447081,100.0
372,16.027944326400757,19.859491905193227,23.384735310923297,44.71204131988969,-42.83365657646499,68.0,1.7683700964406404,0.05,0.017490148544311523,0.4712374210357666,0.025303684,0.029476248,20.895157235411318,-0.353028963312582,0.3956423101475323,68.0,10000,2.2194180488586426,0.02955351966428284,0.02255782210258161,34.01642351351747,100.0
373,15.58539891242981,21.54284369942613,22.941731210181455,45.29899813797237,-44.72891359200296,70.0,2.1987000012923734,0.05,0.01999807357788086,0.3682243824005127,0.02407509,0.020969935,20.9599258818128,-0.3284324390216144,0.42926765473701956,70.0,10000,2.2547411918640137,0.04151084345350768,0.03759671913437364,33.41657609566596,100.0
374,15.83893895149231,22.559395572057646,21.838374218912982,45.74706740703765,-42.00583384196171,72.5,2.2916380936336345,0.05,0.013720273971557617,0.37204432487487793,0.02474326,0.021485208,21.119872850837286,-0.3173350211423855,0.4494944549927935,72.5,10000,2.10776424407959,0.024736024739236546,0.018413402194244918,33.367387196460406,100.0
375,18.063679456710815,21.159582746939165,23.82685618028065,45.35159954954181,-45.57161094684209,66.5,2.2457850333396094,0.05,0.020619869232177734,0.3663289546966553,0.024855373,0.020712756,21.123843840447474,-0.3332471483519887,0.42156731093542016,66.5,10000,2.4125943183898926,0.041881171361884226,0.03384819166236773,33.277933931568676,100.0
376,19.28429913520813,22.801078101661187,21.667781104440632,45.46708022372308,-48.702424472027744,67.5,2.0286743871541475,0.05,0.019008398056030273,0.40651750564575195,0.024760207,0.024072114,21.291567266568844,-0.3173649252656836,0.4542865894650272,67.5,10000,2.0916836261749268,0.04908634162001164,0.03856380380970808,34.20318980227957,100.0
377,16.39452314376831,21.93054694936517,22.86058624656902,45.70877331311494,-45.91478703188458,72.0,2.072099606656942,0.05,0.016196012496948242,0.44685912132263184,0.025027828,0.02496164,21.355465234848477,-0.3301929773120997,0.4368691497982826,72.0,10000,2.097933530807495,0.02615280576008805,0.021187658675910492,33.641964381560115,100.0
378,18.888351678848267,19.52291427094437,23.358104810031886,44.99786098621509,-46.63532136473952,69.5,2.458433996177794,0.05,0.014475345611572266,0.43993639945983887,0.024908023,0.021282585,21.172210138458066,-0.35207783594758824,0.38850853207584507,69.5,10000,2.204460620880127,0.047638862526011856,0.04489319707664061,33.43192745093699,100.0
379,16.076533317565918,21.536232456270753,22.874797640062457,45.51155098527598,-40.04098713870035,68.0,2.623446675769553,0.05,0.014750242233276367,0.3485081195831299,0.023964329,0.02003578,21.208612370239333,-0.33497261627763,0.42901686049763343,68.0,10000,2.2494850158691406,0.03618626582397484,0.027539303827370604,30.74818936176215,90.0
380,16.135558128356934,19.13387801930487,24.07848835683335,45.55563258638602,-42.532389196190735,67.5,2.0143024709068285,0.05,0.015085220336914062,0.3675200939178467,0.025137763,0.026779538,21.001138935145885,-0.3618903351355719,0.3808484330806857,67.5,10000,2.1498520374298096,0.04176561620176236,0.03573429093075048,31.674319797373055,100.0
381,16.28368377685547,20.60413158446424,24.15076578602124,44.35937765539512,-45.866210401376435,70.5,1.7247968042392596,0.05,0.013998270034790039,0.37493038177490234,0.025098639,0.027473353,20.96143820007772,-0.3352944884691229,0.4106624169754396,70.5,10000,2.340567111968994,0.04066586605337461,0.02751387911030698,34.30967659350169,100.0
382,15.912939310073853,19.778737731151388,25.544615705221744,44.536658450675205,-48.27462823256943,68.5,2.1431612119438843,0.05,0.013911724090576172,0.3818347454071045,0.025861567,0.022558331,20.843168153185086,-0.3500185458324481,0.39389337768820826,68.5,10000,2.2494428157806396,0.06419221080853056,0.04588242146629735,33.95571525096164,100.0
383,15.9999418258667,21.241940003733703,23.244019075653018,45.0811714416006,-44.91964609748262,74.5,1.8342888438303806,0.05,0.016403913497924805,0.40295934677124023,0.024695627,0.027695006,20.88304533823995,-0.32844112931255404,0.42303798189434616,74.5,10000,2.1587119102478027,0.0402106608913552,0.030743232778876754,33.944682886550595,100.0
384,14.229441404342651,24.176203228593224,21.476625349697255,45.01822776320987,-46.704002309952976,77.0,1.9985774004065475,0.05,0.013599395751953125,0.38752198219299316,0.02470211,0.028646316,21.21236112727528,-0.2979755932982275,0.4820251256377965,77.0,10000,2.2513818740844727,0.02060272314569333,0.016627954502248337,33.784280583150036,100.0
385,16.331456422805786,21.592506325476258,23.93358304589758,44.58778159106399,-45.430372572733155,68.5,1.8574146204893913,0.05,0.013015031814575195,0.37111496925354004,0.024528442,0.025419278,21.250375647095378,-0.3376905067883414,0.42987558687306676,68.5,10000,2.2411439418792725,0.03276983054526239,0.0267115950943585,33.66039615307204,100.0
386,15.832817077636719,23.906469948211065,21.014051014814434,45.272704907814614,-41.157069709319984,71.5,2.4482512075766305,0.05,0.01609516143798828,0.3754138946533203,0.025057456,0.018664155,21.51598507720695,-0.30676418999143373,0.4763827507422039,71.5,10000,2.2143752574920654,0.0429046336042092,0.03130368900813387,33.68217438261931,100.0
387,16.02540898323059,22.42840396207086,22.506255194528126,45.59949821577622,-49.09058586335217,72.5,2.490403917860478,0.05,0.013634443283081055,0.3937077522277832,0.026052216,0.02014258,21.60722696569334,-0.31940382531590905,0.44689884997594576,72.5,10000,2.3863186836242676,0.04962712404448974,0.040744538549621775,34.03734357508399,100.0
388,16.58445429801941,23.813543264346862,21.895316686272235,44.84234385638207,-44.695373462539976,77.0,1.7141305311207318,0.05,0.013228416442871094,0.3598968982696533,0.024978785,0.026456213,21.82785859555869,-0.3067549473099327,0.474497192783287,77.0,10000,2.3301196098327637,0.04711138320074048,0.03634711637868467,33.01713640157393,100.0
389,17.804362773895264,20.54177823040201,25.280823260421734,45.274984641980154,-44.97850352612936,68.5,1.964364648565403,0.05,0.014753580093383789,0.37575364112854004,0.024674797,0.02409718,21.699250559043026,-0.33886383285819804,0.40933610154321926,68.5,10000,2.323887586593628,0.030334259933693007,0.027303710787126848,34.14548968753129,100.0
390,15.777050018310547,21.74877265902821,23.84332955845926,45.5577692698425,-42.40383878984907,70.0,1.9771771654803862,0.05,0.012983322143554688,0.38612914085388184,0.024108559,0.021224804,21.704202769041547,-0.32287323998873774,0.4333695501670482,70.0,10000,2.3212027549743652,0.04516168724594859,0.038593202395200525,34.002771043793665,100.0
391,16.36182975769043,20.391941399352657,21.917946810103977,44.36413918724711,-44.1940997375023,70.5,2.903543333020942,0.05,0.013097524642944336,0.4097564220428467,0.02488989,0.016207319,21.57297663207266,-0.34672634424224663,0.40631636167687335,70.5,10000,2.2150590419769287,0.04341529188679223,0.03531834158661039,33.800580750888045,100.0
392,16.188708305358887,20.994939238383022,23.041454223897194,44.333212101970695,-47.53421179172814,72.5,2.628016334911023,0.05,0.016561508178710938,0.3466765880584717,0.024467885,0.020220473,21.515172892703696,-0.34284699409051683,0.41816368745602406,72.5,10000,2.303596258163452,0.035375181087261315,0.02976289696378138,33.69883916080978,100.0
393,16.05916452407837,21.20319039994034,23.347773643768424,44.75928544720454,-40.75254090942924,66.0,2.070680556117095,0.05,0.017146587371826172,0.4163789749145508,0.02457897,0.024724273,21.48397464342736,-0.3326441242579311,0.42255924233706266,66.0,10000,2.4156017303466797,0.02624497110262516,0.01748559613072895,34.03823740470647,100.0
394,16.06594443321228,20.556804878764716,23.71918412100622,45.14834719080637,-45.7984833459,68.5,2.1551278509972525,0.05,0.017166614532470703,0.3708832263946533,0.025119174,0.022733064,21.391257666961096,-0.3291420325464459,0.40955729234037447,68.5,10000,2.319110631942749,0.039407057138176736,0.02528847880393514,34.15116909508126,100.0
395,15.674433469772339,22.807949450351078,21.578208152629976,44.67516596805811,-38.96711862206646,73.5,2.480645973044315,0.05,0.01500082015991211,0.3657042980194092,0.02520058,0.019730773,21.532926845300096,-0.3147775091949923,0.45468155345454875,73.5,10000,2.370851755142212,0.01611385818218821,0.013207450748137598,34.110871731251954,100.0
396,16.158132076263428,20.268496144211973,24.513805837825466,44.4184464909885,-46.042770502507,70.5,2.205041905967204,0.05,0.015375852584838867,0.37682676315307617,0.024283487,0.020512212,21.406483775191287,-0.34359706552660646,0.40376635340716777,70.5,10000,2.3514161109924316,0.02470184916933647,0.019406012087370805,31.752173066060248,90.0
397,16.386057376861572,21.33069911687034,22.75934770465169,45.49669013051048,-38.644000748720565,67.0,2.3347595125275156,0.05,0.016423940658569336,0.4099295139312744,0.025056912,0.021700788,21.398905309359193,-0.33552965169825505,0.4250151770167656,67.0,10000,2.125534772872925,0.028684144365924712,0.023080206726147096,33.32482785624753,100.0
398,18.95615029335022,20.368751478650726,22.996139249598425,45.39094767227115,-44.71459389032316,66.0,2.4593744177992694,0.05,0.021314144134521484,0.3677029609680176,0.02579166,0.021396589,21.295889926288346,-0.34431549226219893,0.40578184236532877,66.0,10000,2.1658051013946533,0.046993134637678215,0.03910585893058424,33.56227611969612,100.0
399,18.932485103607178,21.264366447651522,23.352255286267695,44.93207266059342,-43.94991331031936,69.5,2.1042577473143567,0.05,0.01490330696105957,0.3504061698913574,0.024656212,0.02476031,21.292737578424667,-0.3318637913754383,0.4236931833925491,69.5,10000,2.111706018447876,0.023222570387263514,0.014334243129127162,33.575038322651764,100.0
400,15.986083745956421,19.3456602408974,25.14772284831318,45.23977826433482,-46.1573160415578,67.0,1.9375653078117896,0.05,0.013676881790161133,0.35959911346435547,0.02530366,0.024276348,21.09802984467194,-0.35391324847655503,0.3853677543091025,67.0,10000,2.2298810482025146,0.017981796607003702,0.012650113651860525,33.570241996253586,100.0
401,15.96178412437439,21.739041687903246,22.364715516241944,45.6554419868226,-44.72773149020364,68.0,2.106290888874748,0.05,0.013103246688842773,0.31729602813720703,0.025328046,0.02297307,21.162131028995073,-0.329203010103417,0.43310959425341694,68.0,10000,2.2773072719573975,0.044309364116330796,0.036692800152251286,33.63304778754485,100.0
402,18.207977771759033,24.17789481472624,22.208865563643545,45.01070148210744,-41.57237684542529,75.5,2.6747917272790156,0.05,0.013724327087402344,0.33905696868896484,0.024527894,0.016989116,21.46370740756819,-0.29462275054992176,0.48197680815595334,75.5,10000,2.249894618988037,0.02440705106389381,0.021226989376629247,32.41377292212859,90.0
403,16.538524627685547,22.611341129634376,22.03254954641447,45.38724249427311,-40.51564760580946,68.5,2.2088475560227097,0.05,0.01486659049987793,0.410886287689209,0.025072403,0.019648409,21.578470779774808,-0.31574778948047433,0.45055802230788544,68.5,10000,2.267085313796997,0.04248589618742086,0.02948732108873293,33.642164976921265,100.0
404,16.174721479415894,21.259096536184916,22.24750778646258,45.06835401804255,-45.04836992801173,67.5,1.9763724423218685,0.05,0.017590761184692383,0.37423229217529297,0.025329264,0.025917444,21.54653335541582,-0.331752586786992,0.42340804832026435,67.5,10000,2.2313265800476074,0.0450138550348484,0.0324154570536887,34.09108608928918,100.0
405,15.858687162399292,23.137669059670785,21.944812919437517,44.32975129041082,-40.380528567999384,73.5,1.8190551382600428,0.05,0.01724553108215332,0.3640315532684326,0.024933869,0.02908417,21.705646925841318,-0.30740458805955007,0.4611713275128333,73.5,10000,2.2241365909576416,0.021496015174844868,0.01466153129813647,33.91789164304746,100.0
406,17.170753002166748,21.705753206656837,23.091782187580854,44.67505943836663,-45.38727784930802,70.5,2.2075471268466718,0.05,0.014510869979858398,0.3752729892730713,0.026169254,0.022274893,21.70565755392287,-0.32493058002000497,0.432408886205085,70.5,10000,2.2551772594451904,0.028155448694706715,0.018554055464733214,31.451219983877678,90.0
407,16.210800886154175,24.316305782321944,20.934833369767716,45.7540002626697,-48.99950855191514,71.5,2.116816183174533,0.05,0.015974998474121094,0.3918294906616211,0.024890095,0.02212563,21.966722376762778,-0.30150264721203174,0.4845121172082753,71.5,10000,2.175693988800049,0.034160563848372676,0.02422962775959901,34.065147306470436,100.0
408,16.279411792755127,18.529593055482415,25.177464822443042,45.30713560813421,-47.0896819954599,67.5,2.2521738815214976,0.05,0.013415098190307617,0.3540353775024414,0.024169873,0.018789284,21.623009444634743,-0.36108315539303537,0.368788877056405,67.5,10000,2.0817577838897705,0.03217591354878789,0.028305907049428265,33.91594886187763,100.0
409,15.670117139816284,20.413300399278828,22.999013061598973,45.70726091508356,-45.76742834138683,71.0,2.2974423002119932,0.05,0.013718128204345703,0.45802736282348633,0.025363674,0.021853874,21.50203854009915,-0.33878498124028283,0.40669427413113907,71.0,10000,1.9648258686065674,0.03985277923629387,0.02849107579806527,33.96073664983582,100.0
410,17.932866096496582,18.289189458881925,24.081560883003387,44.69365443854342,-43.15318926640771,67.0,2.374533401833371,0.05,0.01812124252319336,0.4619638919830322,0.024753716,0.022902848,21.18075363197743,-0.3602938316651729,0.36415542523007394,67.0,10000,1.97304368019104,0.028773723534354312,0.023706797154560234,33.87993529246497,100.0
411,16.03762197494507,21.26781825842982,22.66064753551217,45.812844853845874,-46.151295292835215,69.0,2.2235859381196423,0.05,0.017282485961914062,0.544095516204834,0.025332326,0.020853689,21.18946009462267,-0.3317878363620535,0.423955810154957,69.0,10000,2.021527051925659,0.03881971947128668,0.03244252316962178,33.94708156771394,100.0
412,18.00458025932312,19.481189517382,24.60870980167216,44.844856909795546,-44.1135119880833,66.5,1.8497627668820231,0.05,0.017771005630493164,0.3553171157836914,0.024301635,0.026187947,21.018633036898603,-0.34749727946657866,0.3880979505712854,66.5,10000,2.0585055351257324,0.043430070891879335,0.0317079355513821,33.95302271323782,100.0
413,15.80570101737976,18.464332796776993,25.296020248549155,44.6286923287198,-43.94224960426614,67.0,2.246188529674771,0.05,0.020116090774536133,0.37450242042541504,0.025112662,0.020161934,20.763203012886443,-0.35933579833037543,0.36743593550333836,67.0,10000,2.129692792892456,0.023864825403045378,0.02157839842621283,33.998131799558045,100.0
414,16.091106414794922,23.335247198915702,21.324605599523636,44.855423202868984,-44.12916523798643,74.0,2.235157568915835,0.05,0.01840519905090332,0.38655805587768555,0.024992364,0.022378547,21.02040743148937,-0.31204330472188135,0.46493542712333435,74.0,10000,2.145674228668213,0.021822284794408262,0.01715309441910676,34.21111266108556,100.0
415,15.564671754837036,22.742022958485858,21.627646130861404,45.59126153832699,-47.57789617039578,71.0,2.2748338140266546,0.05,0.016468048095703125,0.4186666011810303,0.02333908,0.021605097,21.19256898418902,-0.3201799007207754,0.4532980135584916,71.0,10000,2.200665235519409,0.03844299991779423,0.03405354661400756,34.46621503657796,100.0
416,16.748350381851196,20.86637411542391,22.872783585435748,44.82886405363248,-44.742453598922864,68.5,2.476672487179956,0.05,0.016388893127441406,0.41280245780944824,0.024942916,0.020406086,21.15994949731251,-0.337791869965867,0.41548902168912777,68.5,10000,2.3257601261138916,0.03206240628361419,0.02880102813055604,34.2020991463039,100.0
417,15.871542692184448,20.285106406603457,23.18124215579606,45.585298798641354,-40.56123094273838,67.5,2.588813555522514,0.05,0.01340341567993164,0.40913963317871094,0.023839492,0.018446129,21.07246518824161,-0.339663830259816,0.4042690583726032,67.5,10000,2.3680481910705566,0.028215343407864583,0.019435432514542224,34.11810552630599,100.0
418,16.0875346660614,19.487390647670864,23.602686466045363,44.73961454365255,-46.68008627348239,68.5,2.263575008600454,0.05,0.014444589614868164,0.3864285945892334,0.025178675,0.022719843,20.913957734184535,-0.3596852764144964,0.3883524475980188,68.5,10000,2.321246862411499,0.018801618548549552,0.014402734054304528,33.94669633248659,100.0
419,16.052117824554443,23.44733980443513,20.949150269972254,44.66933958448429,-36.01821159889388,73.0,2.323999920094746,0.05,0.015342235565185547,0.3798384666442871,0.02500772,0.020182118,21.1672959412096,-0.3050424764238191,0.4671302864622548,73.0,10000,2.341620683670044,0.030821573199736024,0.023780739943186135,32.648468625526974,90.0
420,15.965201139450073,24.628772829422388,20.08238193103567,44.24273442678967,-41.35826399942194,72.0,1.6120188462501457,0.05,0.014733076095581055,0.38181090354919434,0.025546668,0.026225239,21.513443630030878,-0.29756285032779456,0.49092600248027474,72.0,10000,2.3721182346343994,0.03013281849305791,0.025387491993647135,33.95063375018419,100.0
421,15.990678787231445,21.35181974020017,22.050969033333136,45.18429467371495,-44.548429772022494,70.5,2.1477845022235984,0.05,0.022192001342773438,0.40895628929138184,0.02425776,0.023077572,21.49728124104781,-0.33027198769607674,0.4255434155165368,70.5,10000,2.342189311981201,0.022279058313742366,0.017540217681616444,33.91742538155071,100.0
422,15.736688613891602,24.093875171406335,21.18292292963868,45.42297890049059,-45.71396236733717,69.0,2.665228877066704,0.05,0.012781381607055664,0.3812367916107178,0.024867894,0.018119808,21.756940634083662,-0.29997970892813747,0.48021603511145483,69.0,10000,2.3959078788757324,0.017321102399096892,0.011035754819158859,34.157201529778874,100.0
423,16.06635069847107,26.37250335110948,18.60030458331665,45.177448252589436,-44.9561154625112,75.0,2.4633831447240087,0.05,0.013293743133544922,0.42011451721191406,0.02469867,0.020990971,22.218496905786246,-0.2866790510608069,0.5257073237169925,75.0,10000,2.3403892517089844,0.015011125293704927,0.010598387916986788,34.07963584606282,100.0
