iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,44.85507917404175,-16.031116621415592,5.140596437553145,-7.404398533957089,-42.997796803269416,99.5,2.7188738259432204,0.05,0.021847009658813477,0.46753716468811035,0.025474736,0.015567606,-16.45823977424984,-0.7681655229612069,-0.32354321718611984,99.5,10000,2.5244345664978027,0.04237247043830557,0.040844894627966324,-13.893295900033541,100.0
329,49.86183834075928,-16.43247697658233,6.128477344776165,-7.334651475456271,-47.672802789727406,98.5,3.305680959479847,0.05,0.020392656326293945,0.47471046447753906,0.025303261,0.014173198,-16.45566349448309,-0.7730017205388225,-0.3315408166447203,98.5,10000,3.019270420074463,0.06310321922841378,0.06449088100628975,-14.779229443905484,100.0
330,48.2170295715332,-15.772932135924567,6.247172874703868,-7.1515239581929535,-67.25614691204527,99.0,2.4710392154619147,0.05,0.028142213821411133,0.5454051494598389,0.02494541,0.020344084,-16.387390358627236,-0.7647431690607621,-0.31835483147927895,99.0,10000,2.1641252040863037,0.05987918824697444,0.05657842456670478,-13.739536006319279,100.0
331,48.35113215446472,-15.822220456472074,5.435632482328516,-6.404164341326843,-46.17893562160553,98.0,3.4507975266820257,0.05,0.022197723388671875,0.48331427574157715,0.025316902,0.01387486,-16.33087336841172,-0.7669663635506956,-0.31935731161387615,98.0,10000,2.1759417057037354,0.05123244338081386,0.04823554016009963,-14.92429638661557,100.0
332,53.2761664390564,-16.07291661587478,5.872483977844651,-7.204793175446069,-50.123439124824124,98.5,2.4476058413964874,0.05,0.02081775665283203,0.49016833305358887,0.024937086,0.016653907,-16.305077693158026,-0.7696562619393745,-0.3243481573102763,98.5,10000,2.6357316970825195,0.05640607512739818,0.05558289886003672,-17.571160462740526,100.0
333,47.488264083862305,-15.972789217450837,6.426977867514514,-7.118725326481135,-61.08485646151361,97.5,3.499106774247888,0.05,0.025037527084350586,0.5058691501617432,0.02438912,0.014704937,-16.271848845587307,-0.7686250222930806,-0.32234811549634446,97.5,10000,2.776379346847534,0.06468120391093701,0.06299106221698847,-15.749117771591608,100.0
334,49.31830453872681,-15.944876205295987,6.200094663828026,-5.368785459520576,-45.685162315203854,97.0,2.7650755275812946,0.05,0.026073694229125977,0.5462195873260498,0.024656747,0.016691154,-16.239151581558176,-0.7682230398147027,-0.32163296322416995,97.0,10000,2.358936071395874,0.07110472208589014,0.0669309810516001,-15.223143225136194,100.0
335,46.98094439506531,-16.126393090949918,6.583529264175447,-7.237661577876267,-46.269811836608774,97.0,3.1234279427973717,0.05,0.024570941925048828,0.4541611671447754,0.024627058,0.014931067,-16.22787573249735,-0.7695169175806117,-0.32540095587759316,97.0,10000,2.1994428634643555,0.06933723337952893,0.06667306015521904,-14.160999437527725,100.0
336,46.77793574333191,-16.777619219819442,6.686320642234052,-7.625473337903478,-47.87182869649219,96.0,2.9218545319045752,0.05,0.02279973030090332,0.5007152557373047,0.024918333,0.016507188,-16.282850081229558,-0.778129399413013,-0.33844611472136016,96.0,10000,2.7290518283843994,0.08263793115357626,0.07931655836664295,-16.082094054768326,90.0
337,45.777891635894775,-16.412099891049415,5.407237920359044,-7.159560767147558,-44.12300281592677,98.5,3.0692160090534646,0.05,0.020219087600708008,0.5000340938568115,0.024707207,0.014271197,-16.295775062211543,-0.7748193869844243,-0.331110365734425,98.5,10000,2.2363476753234863,0.046052528221475465,0.04501786825177161,-13.213256298347805,100.0
338,46.50660991668701,-15.401783310409598,5.804491639784004,-6.383407729924681,-50.28734033060579,98.5,2.9698204980711287,0.05,0.027924299240112305,0.48000216484069824,0.025199573,0.016117074,-16.20637588703135,-0.7610286313488376,-0.3109477532128917,98.5,10000,2.5201821327209473,0.052579828923418975,0.048857802631127156,-15.991758537078642,100.0
339,47.757903814315796,-15.75763814650176,6.065776064495393,-7.0408529776603865,-50.83978524947397,98.5,3.7663168624767036,0.05,0.02811908721923828,0.4757823944091797,0.02439892,0.013469599,-16.16150211297839,-0.765894848057006,-0.31804818192532464,98.5,10000,2.546541213989258,0.061242096258166345,0.060326864708800755,-13.818671128602839,100.0
340,46.66389846801758,-16.30788777250477,6.488429972388365,-6.810597391199963,-58.05835365093865,98.5,2.6453880423163474,0.05,0.018676280975341797,0.47360849380493164,0.0246511,0.017270995,-16.176140678931027,-0.7716723049176372,-0.329058712344641,98.5,10000,2.152770757675171,0.07028585960572986,0.0700147982671961,-16.51803568192617,100.0
341,48.15334153175354,-16.84475382223552,6.696519383756319,-7.584946163716824,-44.76647590089214,96.0,3.206939930563545,0.05,0.01709151268005371,0.4820737838745117,0.02457526,0.014992978,-16.243001993261476,-0.7788881445617855,-0.33979405986511907,96.0,10000,2.1463799476623535,0.0865583669293026,0.0812791779141298,-16.85583814465136,100.0
342,48.32987642288208,-16.151751699246585,6.361170731891543,-5.76459266458788,-60.18800320393014,98.0,2.8890731840528163,0.05,0.021357059478759766,0.4476501941680908,0.025335848,0.015994718,-16.233876963859988,-0.770754857541965,-0.3259451236552775,98.0,10000,2.0602195262908936,0.07437277881236841,0.07082619395960629,-16.840579932729696,100.0
343,48.5487265586853,-16.280911709863,6.191861235864368,-7.252417592732694,-52.34402369520257,97.5,3.475077499171745,0.05,0.015720367431640625,0.48073530197143555,0.025207587,0.012905392,-16.23858043846029,-0.771540625448139,-0.3285113067379487,97.5,10000,2.316598415374756,0.06290377911866593,0.059514012416222346,-14.135415383885453,100.0
344,43.93610954284668,-15.704044980753897,5.433807111097239,-6.656004054635243,-35.615364512266304,98.5,3.444880165228352,0.05,0.01979851722717285,0.5005197525024414,0.025242448,0.013372622,-16.18512689268965,-0.7650563147154152,-0.3169733574086363,98.5,10000,2.05629825592041,0.044891563176428964,0.04087848974079071,-13.434247276587746,100.0
345,46.85930895805359,-16.587165167587536,6.645401027284466,-8.013103239508451,-49.89598539439449,97.5,2.661232578933184,0.05,0.018935203552246094,0.4448261260986328,0.025255952,0.017246986,-16.22533072017944,-0.7764119735272927,-0.3346098029179266,97.5,10000,1.9406473636627197,0.08616126513990283,0.08658319341998755,-14.57370771622016,100.0
346,46.33649516105652,-15.806385741767285,6.026731985565314,-5.977137135441583,-41.8479696559606,98.5,3.3135345127323443,0.05,0.017391443252563477,0.48366379737854004,0.023659522,0.0135845905,-16.183436222338223,-0.7655810432220241,-0.31904671784530436,98.5,10000,2.051032543182373,0.058032317162918755,0.05007110274025886,-14.237633823461845,100.0
347,50.40440273284912,-17.64201584573186,9.724742076518973,-6.460277105576585,-78.59729230306722,94.5,3.307880317220621,0.05,0.02074146270751953,0.4743335247039795,0.024639014,0.013292899,-16.329294184677586,-0.7887825383356025,-0.35571780179775553,94.5,10000,2.115044593811035,0.16489826207837424,0.16084157267670365,-14.477616578117377,100.0
348,48.60630011558533,-16.581552758543623,7.706082886338529,-6.699742300067122,-51.190197808823235,95.5,3.559074186480206,0.05,0.02425861358642578,0.539029598236084,0.024192873,0.012665843,-16.354520042064188,-0.7764344188336927,-0.33439389294054905,95.5,10000,2.0486199855804443,0.1065718590073688,0.09520096268089566,-14.361734854952662,100.0
349,45.23969125747681,-16.030642714148822,5.7574876411828475,-7.266547374156096,-41.39589194215271,98.5,3.950556167636597,0.05,0.02103114128112793,0.4910454750061035,0.024920888,0.0116813015,-16.32213230927265,-0.7675631505694257,-0.3235138757562399,98.5,10000,2.28659725189209,0.05572199079255221,0.052603080283942706,-15.999414431066176,100.0
350,48.82817220687866,-15.917230361444199,6.200695211632254,-6.6127334347644355,-59.85398035977265,99.0,2.3911176129747083,0.05,0.019919872283935547,0.4532449245452881,0.024449762,0.020308917,-16.281642114489806,-0.7676515100612327,-0.32120610506458275,99.0,10000,2.247753858566284,0.060778346076859495,0.05945961855813897,-16.25639361004277,100.0
351,47.88104867935181,-16.64978829527242,6.296685416749912,-6.2376807391783995,-50.47652063509928,97.5,3.1005025771932684,0.05,0.026647567749023438,0.5428676605224609,0.025355918,0.014448058,-16.318456732568066,-0.7763115037037437,-0.3359076051441275,97.5,10000,2.030090570449829,0.06023920500518907,0.05963198379768287,-13.145199369267292,100.0
352,48.68386220932007,-16.020961301594312,6.670106107461243,-7.2644774512829375,-64.23324658434673,98.5,3.636940237717749,0.05,0.022530317306518555,0.4869084358215332,0.026202165,0.01374827,-16.288707189470692,-0.7678293248011241,-0.32332621791278315,98.5,10000,2.2281932830810547,0.07871624357644502,0.07861849228116448,-13.800246317613784,100.0
353,47.032766342163086,-16.622749158783893,6.946991934342536,-6.909566837171242,-53.8819624612934,97.5,3.545257064848942,0.05,0.032731056213378906,0.5004873275756836,0.025667483,0.01344155,-16.322111386402014,-0.7767854671476841,-0.3353427190589825,97.5,10000,2.3664302825927734,0.0859368786356863,0.0772364399278998,-13.625772112774305,100.0
354,45.25277376174927,-15.572075822940597,6.375195553704356,-7.02792112423297,-68.1471009275341,98.5,3.1667692482653114,0.05,0.01745748519897461,0.4801499843597412,0.02544244,0.014693873,-16.24710783005587,-0.7626778043426722,-0.3142994496316106,98.5,10000,2.5316672325134277,0.06311369603011112,0.059222235673606384,-13.866370155072772,100.0
355,48.98622703552246,-15.641923176584756,6.727780857141186,-5.9054563774830005,-59.051143758572564,98.0,3.238175170066067,0.05,0.02655768394470215,0.536860466003418,0.024173353,0.014608634,-16.18658936470876,-0.7646775594725804,-0.3157388879044916,98.0,10000,2.2752742767333984,0.06800531559893817,0.06544696260762184,-14.124895209587077,100.0
356,45.68715953826904,-16.00642571854679,6.091719521208397,-5.709819990492696,-53.93845560608378,98.0,3.0868459286916567,0.05,0.020243167877197266,0.49876904487609863,0.025032196,0.015410626,-16.16857300009256,-0.7686298980551178,-0.32303777244893395,98.0,10000,2.2673017978668213,0.06932855369961854,0.0669407648732388,-13.327520967743272,100.0
357,47.50819516181946,-16.104377806873536,6.8550937849611016,-5.459141337301404,-73.12175211491078,98.0,3.1057988422517497,0.05,0.022983789443969727,0.4625725746154785,0.025289448,0.014911135,-16.16215348077066,-0.7709683499868448,-0.3250106137845583,98.0,10000,2.154043197631836,0.0705146189492146,0.07168337576436752,-13.327000032935132,100.0
358,46.54356145858765,-16.08425807628058,6.503097976964478,-6.273557974600536,-46.408230297150816,97.5,2.9388293529699143,0.05,0.02422952651977539,0.5263979434967041,0.02500661,0.01754527,-16.15436394032165,-0.7699863357149432,-0.3245532203766976,97.5,10000,2.1472833156585693,0.06929177785558477,0.06270777982275698,-14.841068736121944,100.0
359,44.6487352848053,-15.58274735377127,6.147662155108501,-5.585777244000461,-50.52906871395393,98.0,3.2622201184477637,0.05,0.026139020919799805,0.4692530632019043,0.023957314,0.014455892,-16.097202281666615,-0.7632566749680333,-0.31452825106660776,98.0,10000,2.127542495727539,0.060611633919968336,0.059572537856874254,-13.152254763242173,100.0
360,44.810365438461304,-16.416841516108487,7.056137966549161,-7.381769600173224,-54.75382242754176,96.0,2.7547648279241876,0.05,0.01459503173828125,0.45382022857666016,0.024904735,0.01694018,-16.129166205110803,-0.7729439573009824,-0.3312417470808372,96.0,10000,2.417922019958496,0.09067587896492034,0.08850274959121446,-14.856477283528363,100.0
361,46.34071683883667,-16.11103655692761,6.114198848772597,-8.077802034552635,-69.87492561971494,99.0,3.605503474583617,0.05,0.023588180541992188,0.5264644622802734,0.024333198,0.012895779,-16.127353240292486,-0.7690748517924595,-0.3251298157949394,99.0,10000,2.063400983810425,0.06784632115230425,0.06705886669719027,-14.21138193977318,100.0
362,46.71290993690491,-16.245172998139356,7.209118717591576,-6.525351033539742,-86.59652545299376,98.5,3.3947763245763545,0.05,0.0302734375,0.5280036926269531,0.024839785,0.013060294,-16.13913521607717,-0.7716519882823439,-0.3277363167612534,98.5,10000,2.1714348793029785,0.09226872207078023,0.09076972545351711,-15.587430187281331,100.0
363,46.23520517349243,-16.163028972169492,7.17558363322844,-6.486515674743884,-69.06391349106468,97.5,3.1670095861280285,0.05,0.023607254028320312,0.5141680240631104,0.024951385,0.015425744,-16.141524591686405,-0.7706264737977628,-0.3261467748578399,97.5,10000,2.1180648803710938,0.08485401569945396,0.08193484604325324,-15.0144661874596,100.0
364,44.78750205039978,-15.453319646891334,4.699061109292089,-6.671291673604266,-30.158779243488166,98.0,3.744167238412454,0.05,0.030400753021240234,0.4591550827026367,0.02496734,0.0129226055,-16.0727040972069,-0.7625009754003921,-0.311982867418488,98.0,10000,2.2637805938720703,0.03870618477389112,0.0333637464332131,-14.330083108277297,100.0
365,47.4739727973938,-15.4051383330359,5.1323895674268,-6.022994915910201,-41.43221041634811,98.0,3.665706919995694,0.05,0.01748037338256836,0.47774410247802734,0.024237238,0.012117811,-16.0059475207898,-0.761835100081102,-0.31100590249378796,98.0,10000,2.141822576522827,0.04044763309014736,0.039309909755281904,-14.278811052116913,100.0
366,46.458741188049316,-16.190368935821386,6.6903028761141545,-5.645407771813931,-49.19239268523357,96.5,3.865286340210273,0.05,0.022227764129638672,0.5052845478057861,0.025023736,0.012617778,-16.024389662292958,-0.7705855248695189,-0.32649470092825456,96.5,10000,1.7991352081298828,0.08351665578320953,0.08126525722064473,-14.25930194689619,100.0
367,44.627795696258545,-17.285496992208465,9.433950042731722,-5.736504727293008,-83.19506209644662,95.0,3.142267759604769,0.05,0.0177156925201416,0.501446008682251,0.024684219,0.0154619925,-16.15050039528451,-0.7845470776680267,-0.34843673705473577,95.0,10000,2.293360471725464,0.15569330757926944,0.14455195686812491,-14.151301243223068,100.0
368,46.043843269348145,-15.524593451603883,5.9837165594883315,-5.95352244274307,-44.12692603726548,98.0,3.2410132537889846,0.05,0.022075653076171875,0.5835003852844238,0.024732409,0.0148128765,-16.08790970091645,-0.7614775630318943,-0.313399861773498,98.0,10000,1.9314227104187012,0.06517601281319907,0.05663780169859272,-13.157330263448406,100.0
369,49.36650609970093,-17.08962608383899,6.8343569441792456,-7.327333573897057,-61.44062694849884,97.5,3.3432548925078462,0.05,0.022413969039916992,0.49662327766418457,0.023938399,0.014236033,-16.1880813392087,-0.7812724408363142,-0.3446484611120221,97.5,10000,2.056708812713623,0.08703079685217574,0.08875554414855204,-13.098175358092416,100.0
370,47.65711045265198,-16.033853031812914,8.835404834957234,-6.42660542798284,-71.05653710039282,97.0,3.5331418251486073,0.05,0.02053236961364746,0.46169424057006836,0.024408277,0.0129339015,-16.172658508469123,-0.7685289195472242,-0.3234126648555005,97.0,10000,2.0673158168792725,0.12971775551467715,0.12000982741044995,-12.591323806757512,100.0
371,45.653196811676025,-15.761898787129198,6.123697737512342,-7.376156483619346,-56.98904901450085,97.0,3.5513835090431582,0.05,0.022618532180786133,0.482424259185791,0.024934456,0.013740598,-16.13158253633513,-0.7656390840809997,-0.31810509339764037,97.0,10000,1.7301268577575684,0.0697624869092627,0.06355036425030212,-13.725676307157716,100.0
372,46.115455627441406,-16.972021004580974,7.741609732361632,-5.386525719249411,-60.63912208692644,95.5,2.8065600288414716,0.05,0.026082515716552734,0.5355226993560791,0.025658501,0.014950044,-16.215626383159716,-0.7803513536135083,-0.3422692068766208,95.5,10000,1.9395387172698975,0.10842931374763645,0.10933547364594923,-13.976272973645672,100.0
373,48.48264241218567,-16.697788574450975,7.887292439656341,-6.222809683818579,-68.44795539702831,96.5,3.068606840133593,0.05,0.02863788604736328,0.4747273921966553,0.02490115,0.015449777,-16.263842602288843,-0.7769168151145395,-0.33683592997688516,96.5,10000,2.045457601547241,0.11179521991510796,0.10747000592981912,-12.81191107149996,100.0
374,47.646371603012085,-15.74587077233793,6.57688240993819,-6.06297109638065,-48.80315494238036,97.5,3.4207794800298683,0.05,0.01984858512878418,0.481337308883667,0.025288045,0.012872356,-16.21204541929375,-0.7645682656050664,-0.3177479045442469,97.5,10000,2.1401052474975586,0.07891412074305967,0.07216072556456973,-13.869179923177324,100.0
375,47.954612016677856,-15.62768638583876,6.687205451662991,-6.751135816214383,-67.68292574542095,97.0,2.9539044159462295,0.05,0.028706789016723633,0.5264430046081543,0.024572784,0.01564684,-16.153609515948254,-0.7649648758148024,-0.3154219310442088,97.0,10000,2.096911907196045,0.06699100753141107,0.06496195310772264,-13.051430005140531,100.0
376,47.555646896362305,-16.048475976891446,7.471516406616229,-6.55690952193616,-63.97420797293837,97.0,2.8200382587118242,0.05,0.022279739379882812,0.4314906597137451,0.025261588,0.015657041,-16.143096162042575,-0.7702862770855802,-0.32382146862962274,97.0,10000,1.9877667427062988,0.09158060981244931,0.09211306314299188,-13.012431109713336,100.0
377,47.03471326828003,-16.05341179718942,7.3198577578315485,-6.447188915384942,-76.74088018609106,97.5,3.5655257208739792,0.05,0.023743391036987305,0.464601993560791,0.025079593,0.012344589,-16.13412772555726,-0.7693578868791966,-0.32392139032069517,97.5,10000,1.9278271198272705,0.10669277449239345,0.09729507242005275,-12.820748452493877,100.0
378,44.122575521469116,-15.892668464363204,8.282626728368848,-5.578366206981318,-76.47450337846641,97.0,3.0552553182421662,0.05,0.017780065536499023,0.5092144012451172,0.024823941,0.0156040415,-16.109981799437854,-0.7671797698856424,-0.3207414960672847,97.0,10000,1.99810791015625,0.11093862547091879,0.11082391889753178,-13.121213234847323,100.0
379,47.328736782073975,-16.447014811907284,7.469472994057533,-6.114366397001508,-56.17681184415796,96.5,3.1898303321018404,0.05,0.018696308135986328,0.4226822853088379,0.024876395,0.015593083,-16.1436851006848,-0.7740985401999615,-0.33185863249088626,96.5,10000,1.91642165184021,0.09803721693964303,0.09190842047770777,-15.022231928269651,100.0
380,46.63861536979675,-16.199265246104027,7.547183270923126,-5.689220498452798,-70.9530772147448,97.5,3.2733583998757587,0.05,0.023478269577026367,0.482405424118042,0.02460577,0.014281066,-16.149243115226724,-0.7737960177517009,-0.3267886522137926,97.5,10000,1.8885576725006104,0.09717887521968063,0.09580399177712635,-14.049281379786752,100.0
381,47.5703763961792,-15.64357588129969,5.720432062061122,-6.431470719111379,-41.60000387411343,97.5,3.474992495646009,0.05,0.020930051803588867,0.4764063358306885,0.024923548,0.012818312,-16.09867639183402,-0.7634977093616528,-0.3156882714445356,97.5,10000,2.083333730697632,0.05460799288895791,0.05048326397821741,-14.61604659874367,100.0
382,45.767324924468994,-16.32142883227064,7.259728255878328,-6.873686335632323,-50.088587143804176,94.5,3.1686072631333126,0.05,0.01823282241821289,0.41800808906555176,0.024582671,0.014898323,-16.12095163587768,-0.772791364690201,-0.32928190844186445,94.5,10000,2.13600492477417,0.08751620057559917,0.08677565940419558,-14.801246591329308,100.0
383,45.756425857543945,-16.137600819398234,6.970274030645069,-5.341039717601346,-51.03832617794714,95.5,3.142562679347061,0.05,0.018959760665893555,0.4254019260406494,0.025664551,0.015297351,-16.122616554229737,-0.7724214813386168,-0.3256659503315879,95.5,10000,2.3131234645843506,0.08446408974846477,0.08337729305879961,-13.31350149298774,100.0
384,49.15535259246826,-16.24800199859278,7.777494878533891,-6.374055797239414,-79.94612581739497,97.0,2.3839458829742637,0.05,0.020345449447631836,0.4783473014831543,0.02470656,0.018366642,-16.13515509866604,-0.7717452920425558,-0.3275900016280913,97.0,10000,2.058321714401245,0.11062794824641797,0.10703330168980019,-13.916108427577962,100.0
385,45.83664131164551,-16.209266316907655,7.521396261351451,-5.823688529343726,-59.95354209389252,95.5,2.940370032763552,0.05,0.016911983489990234,0.4591197967529297,0.02523096,0.015062852,-16.142566220490203,-0.771083575947185,-0.3270629456183521,95.5,10000,2.0694761276245117,0.09577652128402682,0.09284657830136676,-14.000502065820706,100.0
386,40.06791019439697,-15.991185586712787,5.831663619839469,-5.4185693247603774,-47.9251934706329,98.0,2.9475028098927765,0.05,0.019606351852416992,0.47540712356567383,0.025307026,0.015285772,-16.127428157112462,-0.7682443698248008,-0.3227155972300069,98.0,10000,2.0160744190216064,0.05882958363746438,0.05596253478641507,-13.858922319378738,100.0
387,46.76133728027344,-15.483148873321051,5.755964949923886,-6.495726372033626,-48.72938428751782,99.0,3.3124299895984812,0.05,0.015213966369628906,0.4127233028411865,0.024971835,0.01418612,-16.063000228733323,-0.7620687306646907,-0.31245987383444035,99.0,10000,2.240752696990967,0.053850675757315176,0.05274293035128577,-14.239852009612875,100.0
388,46.24741888046265,-16.215012432185187,8.044207572533372,-6.289483758557707,-75.01816620350151,97.0,2.6468462173661225,0.05,0.020895719528198242,0.4316227436065674,0.02526136,0.01790217,-16.07820144907851,-0.7713254570088169,-0.32721248579485135,97.0,10000,1.944129467010498,0.1138320685823271,0.11110248285222131,-14.741358175013968,100.0
389,45.96710205078125,-16.371315113598538,7.674534578330757,-6.859562673253803,-77.71473707717333,96.5,3.529843769559634,0.05,0.028342485427856445,0.4780411720275879,0.025399556,0.01329767,-16.107512815530512,-0.7726520441341799,-0.33034727839624156,96.5,10000,2.5487189292907715,0.10744986630735337,0.10147085351971409,-12.953330480873737,100.0
390,45.839120388031006,-15.549287464374533,6.857055610015092,-6.6173262304750295,-68.94695388436061,98.0,2.6449044721861945,0.05,0.019218921661376953,0.49727845191955566,0.025058415,0.017684737,-16.051690280414913,-0.7618029567089029,-0.3139035087019518,98.0,10000,2.4818081855773926,0.07197507085035879,0.06910712352244616,-14.158853439466293,100.0
391,47.11941194534302,-15.82649020359973,4.915902880322442,-7.009609568474829,-40.57785170454459,100.0,3.3795621469132957,0.05,0.028763532638549805,0.5084121227264404,0.024822438,0.014211331,-16.029170272733396,-0.7648834249843065,-0.3194018321226581,100.0,10000,2.199974298477173,0.03604412974430518,0.03391064513774209,-14.475197926868967,100.0
392,40.012444496154785,-15.719026641733581,5.544329105911494,-5.544150597233389,-42.16104594134885,98.5,3.007426574968376,0.05,0.019541025161743164,0.47355151176452637,0.024937598,0.016364722,-15.998155909633414,-0.7647055161674969,-0.3172786153497031,98.5,10000,2.0996196269989014,0.04812537074868647,0.04647816946672813,-13.826647650683492,100.0
393,44.00811266899109,-16.178047851505834,6.998492662032287,-5.279571722942963,-59.278693228652905,98.5,3.2552001675682836,0.05,0.020502328872680664,0.4439723491668701,0.024388626,0.015478093,-16.016145103820655,-0.771203008879244,-0.3264793601167439,98.5,10000,2.3471405506134033,0.08599256045449029,0.08649553846927636,-14.466618106037703,100.0
394,43.75373911857605,-15.16284625219223,5.370288061587701,-5.609686513450351,-42.12769175455836,98.5,2.960667867895427,0.05,0.01631903648376465,0.45679807662963867,0.024584936,0.017272014,-15.930815218657813,-0.7573953136973236,-0.30616607619439096,98.5,10000,2.0122063159942627,0.04575883836852173,0.036562003495798585,-16.030757051235312,100.0
395,44.70340895652771,-15.98028713230742,5.844892172996351,-6.059587563930515,-46.85278249217393,97.0,2.7463861758933383,0.05,0.014261484146118164,0.46892786026000977,0.024408447,0.016537605,-15.935762410022775,-0.7674338762320554,-0.3225065522593955,97.0,10000,2.092517375946045,0.0544003072192572,0.05346983799809708,-13.681343448489107,100.0
396,43.34190583229065,-15.432557295747074,5.022400970175168,-5.618225417972636,-36.41143298176295,99.5,2.947053247492407,0.05,0.016323566436767578,0.4668385982513428,0.024554105,0.015731525,-15.885441898595207,-0.761110975823035,-0.31157527948198205,99.5,10000,2.214871406555176,0.03824571745908092,0.03635346517989939,-13.931728583758646,100.0
397,43.24899673461914,-15.615256216529769,6.147976304955589,-6.438255036222095,-47.11245349813301,98.5,3.5333835795463777,0.05,0.014671802520751953,0.47864294052124023,0.024622442,0.014309913,-15.858423330388664,-0.7627067860143663,-0.3152116624398277,98.5,10000,2.0650761127471924,0.06803571198562439,0.06661603924153202,-14.67326423512578,100.0
398,49.2400541305542,-15.9924437052386,6.068565177329768,-6.558441599723128,-49.71075135435354,98.0,2.9149974809503543,0.05,0.017757892608642578,0.44429874420166016,0.024831638,0.0147295585,-15.871825367873658,-0.7687066040473401,-0.32272143583900864,98.0,10000,2.1597087383270264,0.06376709897213334,0.06270764370277666,-13.749544431983646,100.0
399,48.860987424850464,-16.34593559470137,6.372205923294799,-6.7538751506431725,-63.572287167010536,98.5,3.1943184508418594,0.05,0.017593860626220703,0.441176176071167,0.024964614,0.0143054845,-15.91923639055643,-0.772595873249717,-0.3297830904739806,98.5,10000,2.357422351837158,0.06833257348253768,0.06595372644431916,-13.257346024771357,100.0
400,47.907097816467285,-15.919303825305619,6.960672147222026,-5.845159725773919,-77.28241421697373,97.5,2.872520073864023,0.05,0.021369457244873047,0.4358487129211426,0.025247967,0.015226238,-15.919243134031348,-0.7658043561421191,-0.32129827946559375,97.5,10000,2.1857316493988037,0.08808064567474964,0.08393477690425444,-15.63531557103837,100.0
401,45.98925757408142,-16.504817136379106,7.051885307784473,-6.589461903794954,-60.160236098407076,97.0,3.5606013837208947,0.05,0.02694559097290039,0.468137264251709,0.02425536,0.013360536,-15.977800534266123,-0.774393436531749,-0.3329928171642392,97.0,10000,2.113939046859741,0.08652848722277486,0.08477114987807116,-14.292707893718298,100.0
402,47.65187168121338,-15.464559488828398,5.82868560133114,-6.503661533266689,-48.835575611598884,97.0,2.8657865128098914,0.05,0.018702030181884766,0.47802209854125977,0.024735508,0.016303672,-15.92647642972235,-0.7621572057839949,-0.3120971002865424,97.0,10000,2.1019246578216553,0.06551835237989596,0.06093945673276832,-12.986710408939032,100.0
403,45.839980363845825,-14.984567303583518,5.881038017389976,-5.848712828670928,-44.414300984740144,98.5,3.069952448923017,0.05,0.025367021560668945,0.5456395149230957,0.025397863,0.016581481,-15.832285517108467,-0.7554770255677848,-0.302564963429018,98.5,10000,2.3950324058532715,0.0586997694224074,0.056873025216189296,-13.898765927494216,100.0
404,47.542518854141235,-15.03134163803094,6.025593169269143,-6.319807086091428,-69.67946793142039,99.5,2.4478022387940794,0.05,0.022346973419189453,0.4869108200073242,0.024589306,0.016258964,-15.752191129200714,-0.7578447142467433,-0.30353322682500783,99.5,10000,1.99772310256958,0.052897121358672625,0.051421424663088744,-12.914407505284155,100.0
405,46.43421697616577,-15.642253933807387,6.873502318347291,-5.85126694403624,-48.007131674481656,96.0,3.0878802730010624,0.05,0.02453136444091797,0.4718949794769287,0.024720158,0.015844794,-15.741197409661382,-0.7643989227406172,-0.3156794987805571,96.0,10000,2.370558977127075,0.07424628900438482,0.06949731232574939,-13.094363963191494,100.0
406,44.81961393356323,-14.81994147772482,5.779935074149818,-6.227170684988254,-50.745315232585924,99.5,3.1313917434878973,0.05,0.020994186401367188,0.4567234516143799,0.024949308,0.015347345,-15.649071816467726,-0.7537838247069613,-0.299289822991401,99.5,10000,2.104095697402954,0.05321985048988797,0.05308314612437394,-12.898786758296918,100.0
407,47.02548909187317,-15.556221344293782,7.030088758930451,-6.142718151621215,-71.07007852061325,97.0,3.146688542128607,0.05,0.01985764503479004,0.4711313247680664,0.02452832,0.014512589,-15.639786769250332,-0.7633323792335324,-0.3140183637364619,97.0,10000,2.572978973388672,0.08020642875742308,0.07490665315237628,-13.12988028770694,100.0
408,42.01298403739929,-15.229800465849054,5.438393705566681,-5.8371687153695175,-53.076029280148354,98.5,2.9976751819900938,0.05,0.018808364868164062,0.4526255130767822,0.024540547,0.015940161,-15.598788138910205,-0.7588335481215988,-0.30748810730349246,98.5,10000,2.4535160064697266,0.04922501504715693,0.04519134704652838,-12.44636055392802,100.0
409,46.70826816558838,-15.94814833165397,7.599557248173019,-5.536187651210041,-75.34042551399465,97.5,2.6784626975691808,0.05,0.024884939193725586,0.5249834060668945,0.024733784,0.016340809,-15.633724158184583,-0.7668620471736842,-0.32187659618186176,97.5,10000,2.3018476963043213,0.09855956605993813,0.09445808808507465,-14.04963541803414,100.0
