iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,44.65226221084595,-33.2572387516979,5.633827007646233,-24.640783451431375,-62.55499364277969,95.5,3.283814824925,0.05,0.06464958190917969,0.9992282390594482,0.026353333,0.013102812,-33.67414140018214,-0.9579132151694413,-0.6662400067616525,95.5,10000,1.7722280025482178,0.04791937796116939,0.04854300181950471,-29.79719848885097,100.0
329,45.1941556930542,-33.31463140037745,5.80536237071185,-23.58671024924077,-65.24069617081139,94.0,4.470913661921231,0.05,0.05091595649719238,0.5416507720947266,0.02478748,0.010311249,-33.63819040020167,-0.9602029659885118,-0.6674003288066355,94.0,10000,1.7049238681793213,0.0486276720532464,0.04695960399908078,-30.11190529303633,100.0
330,44.92882418632507,-33.32273743205198,6.341475846139536,-23.796216137781872,-86.42934191658394,93.5,2.9653130535831487,0.05,0.03245401382446289,0.7763922214508057,0.025269968,0.014997812,-33.606645103386704,-0.959360851129476,-0.6675730352778306,93.5,10000,1.747849464416504,0.06543082987530578,0.06532326428640302,-29.724795040517062,100.0
331,46.737818002700806,-34.05105142049324,7.662771047358095,-23.652915164692477,-74.53539381426774,91.0,3.788916721246011,0.05,0.024668216705322266,0.31844425201416016,0.024147704,0.011332056,-33.65108573509736,-0.9685853990028656,-0.6821233720759813,91.0,10000,1.7713022232055664,0.09539915840044093,0.09591115980305437,-29.740997279897467,100.0
332,45.23620796203613,-33.56817559095154,4.912307256621585,-25.259016628101374,-58.484382258837464,90.0,3.771157045134683,0.05,0.07227182388305664,0.5950279235839844,0.024103494,0.011424985,-33.64279472068278,-0.9632495379379609,-0.672416754054097,90.0,10000,1.7555351257324219,0.03903207513427483,0.0381237906865143,-29.254285401869932,100.0
333,44.876609325408936,-33.19892225637449,6.156615696920178,-23.443831759771836,-58.89983243884511,91.5,3.413761191545121,0.05,0.0762643814086914,1.0401780605316162,0.024314236,0.01484793,-33.59840747425195,-0.9582616713704786,-0.6650936560602837,91.5,10000,1.8054447174072266,0.06038768257166202,0.060489524440464695,-30.01127324914661,100.0
334,44.42155838012695,-32.504083981725564,5.395207729500533,-24.0039094684282,-58.84700324847576,95.0,3.3042594894026522,0.05,0.06674504280090332,0.5000460147857666,0.024788894,0.014571967,-33.488975124999314,-0.9495775349989493,-0.6511887729315475,95.0,10000,1.77266263961792,0.03678453935889287,0.03632147664074529,-30.472776821664457,100.0
335,44.44704747200012,-32.9793896566775,6.119723631521633,-23.82019771609886,-64.8733065673059,94.0,3.777543686924165,0.05,0.07622289657592773,0.507235050201416,0.024663119,0.01307808,-33.43801657816713,-0.9536961624522278,-0.660607183275533,94.0,10000,1.7660107612609863,0.0633680368323391,0.062096769683870234,-29.9469827096523,100.0
336,44.24403715133667,-34.01703100632394,7.66242345295219,-24.109478684925833,-81.75823952790927,85.0,3.1876382252056006,0.05,0.06486630439758301,0.7405359745025635,0.025200684,0.014783946,-33.49591802098281,-0.9664106064383965,-0.6814305870578009,85.0,10000,1.7501373291015625,0.09324234413406512,0.09406010732810509,-29.80711646329986,100.0
337,44.949464082717896,-33.099865572127555,5.386391681932962,-24.003696267266026,-63.40660116375498,94.0,3.9423655490634584,0.05,0.07850503921508789,0.834998607635498,0.024661642,0.011548883,-33.456312776097285,-0.9556539425337937,-0.6630162757143868,94.0,10000,1.7069425582885742,0.046137861907109,0.03573869105519072,-30.087722079113792,100.0
338,44.668559551239014,-32.97222678447543,6.102869728298715,-24.013672450068675,-65.12590165470148,94.0,3.352143936902013,0.05,0.07105350494384766,0.5723369121551514,0.024581855,0.014514458,-33.407904176935105,-0.9560065079808134,-0.660552233780945,94.0,10000,1.7867584228515625,0.05605775336823111,0.05489737621213397,-29.75945137817737,100.0
339,44.46277642250061,-33.13285791827386,6.166940642377898,-24.443066861471156,-62.04822975536583,92.0,3.5983705652597533,0.05,0.07613992691040039,0.43219614028930664,0.025301512,0.013624976,-33.38039955106898,-0.9579114707566104,-0.6637599560928729,92.0,10000,1.671633243560791,0.06488748377456813,0.06383469987997559,-29.733570107872193,100.0
340,44.08122777938843,-34.09826628784086,7.235815035263661,-23.727807406769916,-68.40180359202837,89.0,3.9340979261188758,0.05,0.05260014533996582,1.0259637832641602,0.025584456,0.011660667,-33.45218622474617,-0.9693883265199637,-0.6830692933711882,89.0,10000,1.7021484375,0.07915298813629086,0.07913310266809472,-30.867733274509693,100.0
341,44.42437195777893,-33.73184783972087,6.680114588159936,-23.750487928218323,-67.0282924768571,92.0,3.4622601909485717,0.05,0.08545160293579102,0.5306062698364258,0.024666252,0.013133065,-33.480152386243645,-0.9637137818109585,-0.6757439645997476,92.0,10000,1.725294589996338,0.0716824289542758,0.07140235513605715,-28.99860434300859,100.0
342,45.46969819068909,-33.00251771578782,6.454936021848473,-22.448129054582946,-64.69710210518055,90.5,3.569350671537333,0.05,0.016232728958129883,0.37282443046569824,0.02443747,0.013807643,-33.43238891919806,-0.9552267050233795,-0.6611493892070195,90.5,10000,1.7605607509613037,0.06271200304285199,0.06236717439578435,-29.246134502897107,100.0
343,45.60531306266785,-33.45332336069543,6.617886834013957,-23.940075819697984,-69.24997373051603,93.5,3.2423796983300064,0.05,0.06090140342712402,0.7997851371765137,0.023727316,0.014378081,-33.4344823633478,-0.9604502083722376,-0.6701771451167771,93.5,10000,1.761946201324463,0.059384748101681935,0.05844079950347628,-29.076010859315417,100.0
344,44.456860065460205,-33.110583091704235,5.8079509316044176,-23.564913380969127,-66.7678469847177,92.0,3.830623159098643,0.05,0.07459616661071777,0.5101587772369385,0.025096014,0.011338448,-33.40209243618344,-0.9545384588471103,-0.6632887369584688,92.0,10000,1.7939403057098389,0.05962173335045481,0.05909743736459809,-31.528664865154283,91.66666666666667
345,44.579097747802734,-32.894265001936034,5.096937376378723,-24.50731115747387,-57.30716186012043,94.0,3.826738759289907,0.05,0.07705116271972656,0.6745016574859619,0.024397647,0.011428819,-33.3513096927587,-0.9518261205998445,-0.6589932262819549,94.0,10000,1.7129833698272705,0.04342249268549132,0.04108518791409028,-29.715274809689685,100.0
346,44.62587571144104,-33.20606580583559,6.120183967360026,-23.304305095623945,-76.88043440941549,91.0,2.9186720386836558,0.05,0.010204553604125977,0.3373866081237793,0.024269326,0.016841274,-33.33678530406639,-0.9576688864769126,-0.6650898514736328,91.0,10000,1.8093202114105225,0.05913960087430491,0.05856447228654145,-29.445332846129386,100.0
347,44.458428382873535,-33.00968822309441,5.359664089937556,-23.40363153480952,-63.23061297694201,93.0,4.783287761111407,0.05,0.033538103103637695,0.7804958820343018,0.024722656,0.009457501,-33.304075595969195,-0.9548927117302309,-0.6612920145917441,93.0,10000,1.7935268878936768,0.04451706429998189,0.04446849040098351,-29.540143953631304,100.0
348,44.604785203933716,-33.39966268496391,6.5752976996617996,-22.518077154707402,-67.33828534985786,91.0,3.3245896961672194,0.05,0.03704643249511719,0.6397104263305664,0.02458759,0.013026531,-33.31363430486867,-0.9606153279270455,-0.6690712903590466,91.0,10000,1.7744922637939453,0.06307506814910145,0.061367389468785165,-29.991688767598163,100.0
349,44.548481464385986,-32.72240781607791,5.101965659713078,-23.54559804035374,-68.1365689533039,94.5,3.369737100420318,0.05,0.0743706226348877,0.8315279483795166,0.025816567,0.0144988345,-33.254511655989596,-0.9517062563513882,-0.6555599193703521,94.5,10000,1.790184497833252,0.036915264106623005,0.035843944453104,-33.48666180306902,91.66666666666667
350,44.554527044296265,-33.43208793312917,7.074868544143397,-24.383940084277025,-75.12704667078187,91.5,3.632644963609427,0.05,0.06313276290893555,0.47307419776916504,0.025413351,0.013593723,-33.27226928370355,-0.9602286191624105,-0.6697470537439836,91.5,10000,1.8305046558380127,0.08604078468027382,0.08178692007132747,-29.172401546048096,100.0
351,44.63292479515076,-33.557031477182655,6.63099331389263,-23.79540062643919,-73.41879130576596,92.0,4.57076627040661,0.05,0.08334589004516602,0.5903372764587402,0.025038414,0.009606624,-33.30074550305146,-0.9614765091098895,-0.6722450190386925,92.0,10000,1.774219036102295,0.06710728318499215,0.06700721655910054,-29.78025991285939,100.0
352,44.78355693817139,-33.29473720368887,7.0393536461158055,-23.852458861275935,-68.70522170762328,91.0,3.414046149152711,0.05,0.059992074966430664,0.9971232414245605,0.024749737,0.015687523,-33.3001446731152,-0.9586415455166302,-0.6670037160570297,91.0,10000,1.78239107131958,0.07446763078461101,0.07122299514610378,-29.934206404994395,100.0
353,44.37119722366333,-33.10237045366314,6.5241333094470395,-21.734721044552526,-71.96209237627434,92.5,3.0436973923002397,0.05,0.052881717681884766,0.3430173397064209,0.024965106,0.0151698375,-33.28036725116999,-0.955983914308594,-0.6631496948738387,92.5,10000,1.6322453022003174,0.06610803143786356,0.06537187136542306,-29.440210838002915,100.0
354,44.74246692657471,-33.24782517541716,5.95182839144766,-23.315399746384294,-70.35636753938036,93.0,4.853495730422883,0.05,0.058165788650512695,0.681969165802002,0.023766767,0.009478473,-33.27711304359471,-0.9585675087963057,-0.6660713729362516,93.0,10000,1.7723724842071533,0.0587246313082902,0.05781141694453903,-29.500395987447323,100.0
355,44.57502341270447,-34.197929761338656,8.350940612032568,-24.26243830298547,-73.87829924730752,87.5,3.790302462110233,0.05,0.06553053855895996,0.6499741077423096,0.026091458,0.012961395,-33.369194715369105,-0.9697520780624335,-0.6850641164127111,87.5,10000,1.807370662689209,0.1129763281869438,0.10793541068725507,-29.439357549431268,100.0
356,44.76788306236267,-33.42986392414846,6.715734101811909,-23.372090659523785,-68.44021863897518,91.5,3.6093742640393756,0.05,0.07033300399780273,0.6097359657287598,0.025238033,0.012581885,-33.37526163624704,-0.9593851878027596,-0.6697028040124176,91.5,10000,1.797769546508789,0.07205803828790759,0.07086279074622519,-29.813253171325556,100.0
357,44.52333354949951,-33.32845777690606,6.7149038196979145,-23.426013708018772,-66.68268576595689,92.0,4.036889895027489,0.05,0.05298280715942383,0.4600064754486084,0.025024498,0.011349766,-33.370581250312945,-0.9589008005657348,-0.6675259283817028,92.0,10000,1.6943657398223877,0.07591716229992396,0.07421317909007137,-29.89427358514531,100.0
358,44.907344341278076,-33.53956521328831,7.025085756802247,-22.391083652806163,-67.3179351572565,90.0,2.997945283228546,0.05,0.0736846923828125,0.6281752586364746,0.024103528,0.015519433,-33.38747964661048,-0.9613176871349176,-0.6718887360861835,90.0,10000,1.766660213470459,0.07047521689060396,0.06893240170739653,-30.629782479181348,100.0
359,45.02915048599243,-33.441743399148365,6.987112841015205,-23.632084178318124,-72.11361588521645,89.5,4.3691959967822855,0.05,0.010822534561157227,0.33365750312805176,0.023216994,0.009428357,-33.39290602186427,-0.9592714238777943,-0.6699462222663272,89.5,10000,1.7025322914123535,0.08017955399562478,0.07916160056702323,-32.15071003232779,91.66666666666667
360,44.57144808769226,-34.22616028969156,8.250391363739507,-23.95532527150685,-85.8198731150163,89.0,3.7314822184339143,0.05,0.06228899955749512,0.3538682460784912,0.025027268,0.013529445,-33.476231448647,-0.9701437829367662,-0.6856168997821959,89.0,10000,1.7475662231445312,0.1137346976692096,0.11306830502349069,-30.21994025857374,100.0
361,45.17335796356201,-34.398457175644346,8.192963621271629,-23.585890561154773,-84.4062384844297,90.0,2.9604483116369664,0.05,0.0640263557434082,0.5564694404602051,0.025391195,0.014182591,-33.56845402134674,-0.9715709232664125,-0.6890795809646173,90.0,10000,1.7378506660461426,0.10815568742758624,0.10675690086798582,-29.90336559671216,100.0
362,44.3674840927124,-33.45126394640532,7.431772063616836,-24.160542971553003,-77.30584539185485,93.0,4.239964862239851,0.05,0.055647850036621094,0.5995118618011475,0.025503,0.011657145,-33.556735013852595,-0.959691406280607,-0.6701409737029231,93.0,10000,1.7496435642242432,0.08548570686621948,0.08539077583467392,-29.41874950408481,100.0
363,44.11245560646057,-32.88056605448804,5.575701945440601,-22.524242655077085,-62.45173212910313,93.5,3.9351765087629924,0.05,0.06977677345275879,1.0413868427276611,0.025051499,0.012910996,-33.48911811791614,-0.9546259773235355,-0.6587162139798823,93.5,10000,1.6148667335510254,0.04521312525729241,0.045130074100272886,-30.47621745533506,100.0
364,44.832162618637085,-32.79278149513856,5.6594310508104035,-23.416566759961583,-62.47948197264623,94.5,3.8554243724431227,0.05,0.06274032592773438,0.5293638706207275,0.024990637,0.0119915,-33.41948445563838,-0.9523451239062696,-0.6569694029381631,94.5,10000,1.7761332988739014,0.04395924842958779,0.043086655376608364,-29.49422465013176,100.0
365,45.129335165023804,-33.515921219006856,6.6865929935062525,-23.620318494767904,-75.53676844075412,90.5,3.2636542036765954,0.05,0.04664134979248047,0.4696953296661377,0.024560338,0.014544402,-33.42912813197523,-0.9611002950147162,-0.6714230351981285,90.5,10000,1.7637853622436523,0.07390481599660317,0.07293030551009243,-29.595845301653714,100.0
366,45.21564507484436,-33.19437635979646,6.260475925261219,-23.90446365551127,-67.38575322555728,91.5,5.031614984140004,0.05,0.03021407127380371,0.3868381977081299,0.024774874,0.010410538,-33.40565295475736,-0.957131987729698,-0.6650041516748308,91.5,10000,1.7517244815826416,0.06913789448518201,0.0650452140730669,-30.040757299661475,100.0
367,44.71310329437256,-34.16951114804713,8.134291236200086,-21.207823413791058,-77.44003785714607,87.0,4.261900900427418,0.05,0.07657575607299805,0.48043107986450195,0.025083683,0.011512976,-33.482038774086334,-0.9679925442520626,-0.6844558507311947,87.0,10000,1.7471964359283447,0.11640213625222111,0.11521130227039708,-29.954518473322484,100.0
368,44.522440671920776,-32.73773622334783,6.935800122322561,-24.172262189145247,-64.33018511352714,93.0,3.3898171264942483,0.05,0.04742884635925293,0.4106407165527344,0.024434788,0.012998445,-33.407608519012484,-0.9523243323016622,-0.6558663213887678,93.0,10000,1.7014453411102295,0.08444141122325914,0.07434401367193068,-29.049670225912823,100.0
369,44.59922552108765,-33.971806924560525,8.162554545861472,-22.419658964522984,-90.9573552893047,91.0,3.905161026373606,0.05,0.06025552749633789,0.5613582134246826,0.025535855,0.011587975,-33.46402835956729,-0.964842440383774,-0.6805472989966824,91.0,10000,1.7925441265106201,0.10494437777726585,0.10380377681893062,-29.936576743577515,100.0
370,44.5091438293457,-33.051916881050914,5.93402425093552,-22.544324172065526,-60.9784683215226,92.0,3.720045831069325,0.05,0.07639884948730469,0.7880966663360596,0.025411896,0.012551432,-33.42281721171565,-0.9561542038018755,-0.6621509618185851,92.0,10000,1.7769701480865479,0.06145354002313315,0.0591036966363664,-29.629424241552176,100.0
371,45.11567139625549,-33.381693446207294,7.5210769620638045,-23.703036093795507,-73.23432174863174,91.5,4.198633019118065,0.05,0.02813124656677246,0.37533044815063477,0.024712928,0.012189276,-33.41870483516482,-0.9603097044901762,-0.6687473647947775,91.5,10000,1.6741602420806885,0.08428752101365199,0.0825968783946582,-29.163741342362794,100.0
372,44.71079134941101,-33.02537164944816,6.932511407274759,-22.305036588805564,-86.82426768293556,92.0,3.666146822967509,0.05,0.06357526779174805,0.7772209644317627,0.025242986,0.013127853,-33.37937151659315,-0.9551756777841297,-0.6615767278427879,92.0,10000,1.9120771884918213,0.08281709642902647,0.08139581750946624,-29.543842537742805,100.0
373,45.02544450759888,-33.18649675944666,7.309835766750823,-23.819790419685905,-65.56285012886,91.0,3.6794759932055463,0.05,0.08349394798278809,1.109661340713501,0.025494166,0.012868345,-33.360084040878505,-0.9557709809928344,-0.6648413801291061,91.0,10000,1.7760341167449951,0.08750708575888316,0.08738021543120542,-29.41409541766036,100.0
374,44.44943284988403,-34.01735830191004,8.723443659761976,-23.744852851661502,-84.91787442365577,88.5,3.699268205999222,0.05,0.03447747230529785,0.5493483543395996,0.02468945,0.010942749,-33.425811466981656,-0.9669020488511557,-0.6813134668001419,88.5,10000,1.7531931400299072,0.12556477315905723,0.12340878359061402,-29.66883661052739,100.0
375,45.033947706222534,-32.90733409365255,7.1562730947792,-24.542188590617254,-64.82882647721532,92.0,3.501160033022318,0.05,0.05303049087524414,0.3107304573059082,0.025475807,0.012480454,-33.37396372964874,-0.9530225349249468,-0.6592586480369341,92.0,10000,1.6675291061401367,0.08643301412471409,0.07889096256724305,-29.472771524938196,100.0
376,45.83601093292236,-33.227138008567564,7.9123336656945495,-23.109940621322366,-65.98552799991076,91.5,3.8721567051126424,0.05,0.06104540824890137,0.4172842502593994,0.024665741,0.011825389,-33.35928115754062,-0.958740264343339,-0.6656592358680714,91.5,10000,1.6484894752502441,0.10223667391116106,0.10060630500971131,-29.37918809422754,100.0
377,44.42865204811096,-33.47161937002855,7.234289117390923,-23.58407535741965,-70.47891261446426,89.5,3.9840240990334426,0.05,0.05417943000793457,0.5924422740936279,0.025381329,0.011005022,-33.370514978789416,-0.9605204476499172,-0.6705355571101436,89.5,10000,1.635105848312378,0.08134976919395713,0.08147107776718776,-29.0866985874232,100.0
378,43.93452048301697,-32.887837811406804,6.2216618657782705,-22.571291269773397,-58.947621794178914,90.5,3.6750380209364306,0.05,0.009968996047973633,0.29111242294311523,0.025295911,0.013322062,-33.32224726205116,-0.9535653089563612,-0.6588539277298981,90.5,10000,1.6621489524841309,0.06440127629931212,0.06408246959890707,-28.84785539582788,100.0
379,45.20970869064331,-32.8716971923295,7.030885499838296,-22.974311276723693,-63.18140347185937,93.0,3.394663924340356,0.05,0.01148533821105957,0.3225746154785156,0.024373362,0.01303122,-33.277192255078994,-0.9532820661561534,-0.6585520800828581,93.0,10000,1.8033132553100586,0.08885727058760515,0.08463282251503673,-29.060335070806147,100.0
380,44.387720823287964,-33.5537760315638,7.54244689413404,-23.93513701822115,-78.67751403665429,90.0,4.02356914739093,0.05,0.04060935974121094,0.4944422245025635,0.023715355,0.011546659,-33.30485063272747,-0.9607787696694765,-0.6721538856624844,90.0,10000,1.6407899856567383,0.09122479857881438,0.09073287096240154,-29.07743719195128,100.0
381,44.159719944000244,-32.72295863012907,6.076836409433689,-22.532889433040676,-67.24656138912349,94.0,3.9904192298566468,0.05,0.021069765090942383,0.38591432571411133,0.025367687,0.011413993,-33.24666143246763,-0.9513891072693207,-0.6555757185464741,94.0,10000,1.7400801181793213,0.06361316603136383,0.06260995787243932,-29.237504814674736,100.0
382,44.3673095703125,-32.80768342358246,6.318281837624711,-23.749305082774807,-73.75703381901558,94.0,3.96949445382323,0.05,0.0372316837310791,0.3187689781188965,0.025108967,0.010519301,-33.20276363157912,-0.953747562081239,-0.6572558463996805,94.0,10000,1.7596240043640137,0.060671958526069505,0.061614600446281614,-29.9465657674274,100.0
383,44.106366872787476,-32.66529997205128,5.64366618602345,-21.618328771568546,-63.03009988683492,94.0,4.055364793866033,0.05,0.010886430740356445,0.41477513313293457,0.025499094,0.011804841,-33.149017265626334,-0.9513896762816367,-0.6544254921276589,94.0,10000,1.7673611640930176,0.049917561797226964,0.04896408617821643,-29.625921293477944,100.0
384,44.781182050704956,-33.197084803540626,6.2030970990282945,-23.90604286438208,-63.27519778713753,92.5,3.8680665574079467,0.05,0.05018115043640137,0.6276473999023438,0.024977107,0.012693242,-33.15382401941777,-0.9573684741868581,-0.6650560182428913,92.5,10000,1.6969423294067383,0.0638393308957102,0.06271177720119633,-30.04059492765344,100.0
385,45.1820969581604,-33.08755420779568,5.783579922607727,-23.806528963932614,-62.87716161128777,95.5,3.964483278366617,0.05,0.07146787643432617,0.48517704010009766,0.02560245,0.011597328,-33.14719703825556,-0.9557361239118456,-0.662861893597388,95.5,10000,1.7445480823516846,0.04932546327419931,0.04645927075502429,-28.964487501297484,100.0
386,44.39750409126282,-33.997224369502085,6.682796382748999,-23.947650191812098,-63.66735281695883,92.5,3.9847206951372756,0.05,0.07554292678833008,0.37994956970214844,0.02468031,0.010719766,-33.232199771380216,-0.9674989594714206,-0.6810490436095412,92.5,10000,1.6659278869628906,0.07312419155451398,0.06822287083493074,-29.40968071346884,100.0
387,44.51451301574707,-33.29744927164894,6.187032277288639,-23.820508393300337,-60.82024505823729,93.5,2.9113451552431773,0.05,0.0281829833984375,0.5614678859710693,0.023647415,0.015344985,-33.23872472140709,-0.9594394565053426,-0.6670690779356068,93.5,10000,1.7529339790344238,0.06555610013122025,0.067284084220153,-30.261741242286202,100.0
388,44.43445134162903,-32.95658405189781,6.331625692952132,-23.180629441675983,-65.25874588056593,94.0,3.34933732709328,0.05,0.06455492973327637,0.9438736438751221,0.025091352,0.014052408,-33.210510654456165,-0.9550699668961796,-0.6602444396117555,94.0,10000,1.9026012420654297,0.06570234986322337,0.06235147730142074,-29.650964745305842,100.0
389,44.565215826034546,-34.10038200784389,8.10136777164455,-24.678474250236018,-88.09848712321765,91.5,3.062356083492743,0.05,0.044652462005615234,0.4983832836151123,0.025108611,0.018527642,-33.29949778979494,-0.9683781565130977,-0.6831128882694277,91.5,10000,1.7763535976409912,0.10732639064697783,0.10339895191802191,-29.23453430731152,100.0
390,44.33240222930908,-33.03305132101634,6.2343085288175155,-24.062709235146208,-63.0075000609176,93.5,3.329182299265201,0.05,0.0541994571685791,0.5390133857727051,0.025116334,0.01430185,-33.27285314291708,-0.9547950872521883,-0.6617504242084068,93.5,10000,1.7602779865264893,0.06209223917956199,0.05573002930651848,-31.118285440756836,100.0
391,44.419103145599365,-33.52978642356263,6.529046603708268,-23.83052564806185,-65.79748267681695,93.5,3.3634585342168486,0.05,0.036954641342163086,0.3652958869934082,0.025700867,0.013885612,-33.298546470981634,-0.9612514235723145,-0.6717132801675535,93.5,10000,1.7652652263641357,0.06208342210477164,0.062475705021662165,-29.71290368440115,100.0
392,45.87365198135376,-32.753515598060396,6.920226285095808,-23.961737337120695,-70.33053065806345,94.5,3.0478797244424154,0.05,0.05208563804626465,0.5401782989501953,0.024496682,0.015238781,-33.24404338368951,-0.9526178401931977,-0.656174020334118,94.5,10000,1.8613688945770264,0.07552401202296884,0.07563085944003624,-29.957509162454574,100.0
393,45.07045125961304,-32.2584048734297,5.42717214118082,-22.926272648859758,-59.04590821235447,95.5,3.6680108539064857,0.05,0.06134510040283203,0.825890302658081,0.024816196,0.0116183,-33.14547953266353,-0.9461811144565496,-0.6461644019452397,95.5,10000,1.6564278602600098,0.038474777408185605,0.037429802186735715,-32.2061988371035,91.66666666666667
394,45.31503391265869,-32.58696950544198,5.90018813118968,-23.286975814752584,-64.13113186891138,95.5,3.65385920181844,0.05,0.06511831283569336,0.516263484954834,0.02452752,0.011906335,-33.08962852994137,-0.9494010283989871,-0.6527226164126922,95.5,10000,1.7935338020324707,0.05254407869546705,0.05172276164789569,-29.919891666179822,100.0
395,47.054497718811035,-34.12134935194777,7.736222248341625,-23.620841693254263,-84.9046885338305,93.5,3.4893338933898743,0.05,0.027923583984375,0.471538782119751,0.025239287,0.012783068,-33.192800612142015,-0.9672595758028563,-0.6833675589989947,93.5,10000,1.788801908493042,0.09406307699866027,0.09088132486925214,-31.606322431397615,100.0
396,44.80493879318237,-33.07892536676031,6.112970102428814,-23.735508992881467,-66.3514709506325,95.5,3.927557541188256,0.05,0.014742136001586914,0.2905609607696533,0.025494663,0.012443399,-33.18141308760384,-0.9574968909203505,-0.6626964363819196,95.5,10000,1.6907846927642822,0.04736784805152047,0.04961553064298391,-29.828578546272027,100.0
397,44.37227964401245,-33.20764335295437,7.2328864654165,-23.388151950078417,-78.93500190129687,93.5,3.3783594113833963,0.05,0.041101932525634766,0.7342286109924316,0.025501762,0.013609561,-33.1840361141389,-0.9574712334191653,-0.6652451174408831,93.5,10000,1.798762559890747,0.08128996690978346,0.0797717059985483,-31.571914522344454,100.0
398,44.49590754508972,-32.875127000080305,5.520887185916749,-24.15114515199559,-60.7090375913195,95.0,3.3918853441437093,0.05,0.038736581802368164,0.9392781257629395,0.0253619,0.013639823,-33.15314520273304,-0.9539800735588649,-0.6586139858314223,95.0,10000,1.8335089683532715,0.042862302248210804,0.04218384558222829,-29.86729608591357,100.0
399,45.507240772247314,-32.91390264112562,6.082601053900545,-22.756510675457477,-74.55799210151089,96.5,2.7317623420671953,0.05,0.06157994270324707,0.5096266269683838,0.025083693,0.014827685,-33.1292209465723,-0.9537024026260014,-0.6593919713705141,96.5,10000,1.839590072631836,0.05686262185260742,0.05659032762695923,-29.34640284662659,100.0
400,44.69370889663696,-33.38060706210412,6.844471691975936,-23.863181565483277,-64.80768877207802,94.5,3.3448614823307365,0.05,0.05925917625427246,0.45299649238586426,0.024842205,0.013165226,-33.154359558125485,-0.9603042303971353,-0.6687078936325418,94.5,10000,1.7831604480743408,0.07133477035795528,0.06895293019031189,-30.402228927283293,100.0
401,45.15445923805237,-33.769337543825884,6.680040122893911,-24.695476569273808,-76.16743402387013,94.0,3.282072618171943,0.05,0.010465383529663086,0.2600860595703125,0.025299499,0.013608208,-33.21585735669553,-0.9651573711913529,-0.6763419569335376,94.0,10000,1.6747300624847412,0.07518556215264637,0.07468004264580842,-29.70126355671063,100.0
402,44.587327003479004,-32.94543416152657,5.825877772496651,-23.598897973104,-83.81905156317376,96.0,3.953847659932031,0.05,0.010667085647583008,0.3085136413574219,0.024938013,0.012532399,-33.188815037178635,-0.9551786987842742,-0.6600308136638244,96.0,10000,1.7671468257904053,0.05930196190514642,0.058780768702693886,-29.671955751205143,100.0
403,45.45506978034973,-32.81114372791964,6.132846893595989,-24.160091910055243,-63.053943752926145,90.5,3.202273233002964,0.05,0.07770681381225586,0.9277510643005371,0.025471097,0.015253359,-33.151047906252735,-0.9545027721888456,-0.65723601994661,90.5,10000,1.748750925064087,0.05459992281701566,0.05326692648359623,-30.15916614362735,100.0
404,44.212613582611084,-32.43762700836475,6.196796494652501,-23.530909160633556,-68.42719071716303,94.0,2.8346165002224315,0.05,0.011095285415649414,0.427609920501709,0.024870422,0.015391419,-33.079705816463935,-0.9488866160451933,-0.6498610936232591,94.0,10000,1.6586477756500244,0.05899545343740956,0.05937324522248204,-29.39219377254521,100.0
405,44.67406129837036,-33.08177004404468,6.942074818896657,-22.115215141588994,-67.31461802980363,94.0,3.6060171427105376,0.05,0.05899190902709961,0.5243358612060547,0.024802797,0.013018351,-33.07991223922201,-0.9564915065707764,-0.662744579774242,94.0,10000,1.7646253108978271,0.06873454171270268,0.06839183800209171,-29.42260147712464,100.0
406,44.960570096969604,-33.188000797502056,6.621972488650662,-23.68360928165947,-81.75463817875999,94.5,3.719479488062162,0.05,0.049089670181274414,1.1177377700805664,0.024379542,0.0130408835,-33.090721095050014,-0.9570277735964368,-0.6648669778565269,94.5,10000,1.7546446323394775,0.0728354288355901,0.07121223485902722,-29.662412210667103,100.0
407,44.533411741256714,-33.0606388873999,5.519452854412951,-23.51986444924465,-65.0576433925463,94.0,4.143464462417364,0.05,0.03554940223693848,0.8835604190826416,0.024163593,0.011353154,-33.087712874285,-0.9564742628548042,-0.6623285953813897,94.0,10000,1.75303053855896,0.047223432377245134,0.04697443110715664,-29.757144369132153,100.0
408,45.98216891288757,-33.51316998177737,6.476374549947138,-24.008463504837145,-64.14070148692835,94.0,4.036624626375303,0.05,0.03660774230957031,0.33950090408325195,0.024801318,0.011707739,-33.13025858503424,-0.9619319093340181,-0.671386235990022,94.0,10000,1.7397682666778564,0.06744833477038806,0.06918303063141558,-30.537970752954028,100.0
409,44.997175455093384,-33.810585601175724,6.36008067236398,-23.585686863308048,-76.19493407425166,96.5,3.998045774859527,0.05,0.050110578536987305,0.6735150814056396,0.0251809,0.01240726,-33.19829128664839,-0.9644681153340352,-0.6772274726611992,96.5,10000,1.7661268711090088,0.06901429835314933,0.06638038148473405,-29.603473173812983,100.0
