iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
322,24.159268140792847,0.4265402812590504,2.7745056201978042,3.812929191444441,-25.801025563993154,99.5,2.7747901837755165,0.05,0.009177684783935547,0.2480463981628418,0.024962911,0.01564553,0.10247836181795096,-0.2636437694366753,0.007801075270387227,99.5,10000,1.3440401554107666,0.022552498493401,0.022581854053722733,-16.63668022840446,50.0
323,23.956058979034424,-0.10176378101357254,2.268913995817925,3.7611080129233905,-14.595380746932658,99.5,2.9165032736297167,0.05,0.00926828384399414,0.24396181106567383,0.025158549,0.015251133,0.08205414753479862,-0.2664493135560111,-0.0027673302975569935,99.5,10000,1.3219716548919678,0.006631178627543254,0.005751156549072698,-20.30213075303737,25.0
324,24.29082989692688,0.047812616675928295,2.8572040656809374,3.699752570678336,-27.451201991989656,99.5,3.2946824817324156,0.05,0.009578704833984375,0.24422550201416016,0.024839414,0.012771782,0.07862999444891158,-0.26565417332230434,0.00022515118204082308,99.5,10000,1.3558988571166992,0.020483943087707117,0.02063187564849513,-12.11240132747873,66.66666666666667
325,23.90079164505005,0.17049776150394003,2.0276385638502443,3.844394846242662,-5.507123382138,100.0,3.133972329292655,0.05,0.01030588150024414,0.24472999572753906,0.024732102,0.01552675,0.08781677115441443,-0.2651699602120057,0.002679605991262207,100.0,10000,1.3339543342590332,0.003528666426384759,0.002304110927698824,-17.840478555921376,41.666666666666664
326,23.82296657562256,-0.09881531252733469,2.7603564432256062,3.8000997549681728,-26.321622786882894,99.5,3.957801691767836,0.05,0.009662628173828125,0.21814489364624023,0.024433944,0.009802662,0.06915356278623952,-0.2666327068889177,-0.0027043186645100887,99.5,10000,1.3521625995635986,0.023318704808414574,0.02382385974897634,-15.502217353194942,50.0
327,24.100099563598633,-0.0523697720040587,2.005407915560666,3.8250338288680847,-4.3726437799187385,100.0,3.335685584990854,0.05,0.00936269760131836,0.22539424896240234,0.024639716,0.014301911,0.0570012293072097,-0.26653686734760845,-0.001777114864467939,100.0,10000,1.3821632862091064,0.004693152476014745,0.0023853172321922256,-13.511523328288893,58.333333333333336
328,24.103557109832764,0.2163337876834138,2.1144097566062516,3.7116443019591627,-4.79583523423587,100.0,2.8512377148035486,0.05,0.009789466857910156,0.22499418258666992,0.025963996,0.015752248,0.07293448514483011,-0.264867495112927,0.003598788687343418,100.0,10000,1.3809397220611572,0.0028131945196024537,0.0027193967942485946,-24.30785263015008,16.666666666666668
329,24.35563611984253,0.3450869297640007,2.115136301757751,3.725266504789381,-4.158723272225144,100.0,3.347547838565483,0.05,0.008996725082397461,0.22229838371276855,0.0248413,0.013772884,0.10014972960674717,-0.26417951211612783,0.00616894535522908,100.0,10000,1.3830509185791016,0.002515903081851801,0.0026281298067586147,-17.069328082918577,33.333333333333336
330,24.219434022903442,0.368127884425929,2.2133935297625285,3.785976332408633,-7.143727539060197,100.0,3.408698346826333,0.05,0.009518146514892578,0.23349595069885254,0.024545535,0.012938573,0.12694754508866535,-0.2641616037641775,0.006633315312716747,100.0,10000,1.3915481567382812,0.0041172015885250785,0.004115926835897816,-12.120748949659529,66.66666666666667
331,23.748952388763428,0.1614945208198363,2.8648397421585683,3.7571080290420555,-27.128791077853478,99.5,3.7904920172270504,0.05,0.009592533111572266,0.23837590217590332,0.025363995,0.01064704,0.13040224266178244,-0.26544159090884156,0.002497957465089718,99.5,10000,1.358351469039917,0.02335327803522968,0.02227272351851365,-25.898398779119713,8.333333333333334
332,23.869571447372437,0.013226561273514292,3.416042741691932,4.290028351288273,-27.034813279135015,99.0,3.308968990034412,0.05,0.009590864181518555,0.24125385284423828,0.024312448,0.013326684,0.11868467452295563,-0.2659853559908952,-0.0004680644914506041,99.0,10000,1.3447420597076416,0.0467579092679933,0.04721166504546579,-19.55678355373166,33.333333333333336
333,23.90186047554016,0.40492293235636967,2.870566708883622,3.772267583914632,-27.262725813712443,99.5,3.454138368696575,0.05,0.00914621353149414,0.2406015396118164,0.024839636,0.012459443,0.14730850030629705,-0.2638069239926372,0.007367558278149933,99.5,10000,1.3398094177246094,0.02163794047340102,0.02026662891891334,-15.493591506259376,50.0
334,24.123406648635864,0.6547527196847944,2.0241932803311293,4.186035391496265,-4.124856649374372,100.0,2.754633613196182,0.05,0.009820699691772461,0.23509478569030762,0.024291895,0.016550591,0.19805292224414678,-0.26248163557063775,0.012363990973145217,100.0,10000,1.315213918685913,0.0018356287522651384,0.0017504419519479503,-20.189982358556808,25.0
335,24.37044095993042,0.38095837104546787,2.820777388445684,3.78855399862881,-27.496865453038918,99.5,3.988973277261262,0.05,0.009371757507324219,0.2350764274597168,0.024847513,0.011219697,0.21634346712427888,-0.2640120898453467,0.0068867234649207295,99.5,10000,1.3366785049438477,0.021586962847892445,0.02246296941514196,-21.808191088189606,16.666666666666668
336,23.728296995162964,0.17543204907117144,2.1689245240732715,3.8237404063879112,-5.569001319331546,100.0,3.7518072820944983,0.05,0.008994340896606445,0.2472081184387207,0.02433392,0.011735044,0.21225232531896812,-0.26511788665365793,0.002776915103963044,100.0,10000,1.3598356246948242,0.005880366799319484,0.004159472183021595,-19.845327215359735,25.0
337,23.991584062576294,0.10091993023561135,2.693202227088037,3.820589041453137,-22.112368229621648,99.5,3.9523210522775454,0.05,0.009485244750976562,0.24538421630859375,0.024689185,0.011664718,0.20111908581063245,-0.26594548587864897,0.0012876803331008102,99.5,10000,1.3401789665222168,0.020650579661074097,0.022898092531242545,-17.85029562761034,41.666666666666664
338,24.339214324951172,0.5278343789969456,2.0770589184335813,3.7325702490865664,-5.454294052938093,100.0,3.2981320442346895,0.05,0.00936436653137207,0.27701330184936523,0.024896735,0.014640557,0.23379061512926377,-0.2634043417333916,0.00982235065004234,100.0,10000,1.3523354530334473,0.0053372292875264885,0.0018069986094279172,-20.063188084273847,33.333333333333336
339,24.152414083480835,0.48616733196842415,2.1032146149554523,3.8494611857397727,-4.151239938298208,100.0,2.452885775814088,0.05,0.009289979934692383,0.2376384735107422,0.024786366,0.018241912,0.2590282868131798,-0.26347068038710547,0.008991920608421683,100.0,10000,1.3645875453948975,0.002628555824372263,0.002572847500223337,-20.698255068257023,25.0
340,24.51680612564087,0.016244076050707115,2.8857742617422546,3.7138889397112766,-27.239997472109764,99.5,2.7577508383435827,0.05,0.009489297866821289,0.2518496513366699,0.024860011,0.014023346,0.23474986573693254,-0.26625165754596536,-0.00041094339795113064,99.5,10000,1.35933518409729,0.024350902382564068,0.02408326411500711,-27.437155832478112,0.0
341,23.91567587852478,0.27080385522217193,2.0527323889569207,3.7855847173107438,-4.679619164982075,100.0,3.2689806336494116,0.05,0.00929880142211914,0.2385728359222412,0.024811402,0.014195719,0.23835526468545648,-0.2650343504590723,0.00468330833183041,100.0,10000,1.3527963161468506,0.0032689664208934936,0.002644572771687587,-27.274509175796954,0.0
342,23.90593147277832,-0.14085717697619632,3.880115809447603,4.829222851024406,-28.362569682629633,98.0,2.6701429194717994,0.05,0.009009122848510742,0.23137688636779785,0.02507742,0.016550284,0.2004340205192912,-0.26722646429245234,-0.003546899601031196,98.0,10000,1.3345956802368164,0.06525598055983359,0.06318546846174193,-24.001350640756034,8.333333333333334
343,23.992969512939453,0.15854943099739438,2.0322138627173345,4.387813109522897,-3.1560463291586105,100.0,3.525576051699991,0.05,0.009348392486572266,0.2567129135131836,0.024779528,0.013995921,0.19624556156710155,-0.2654582384369374,0.002440259485950008,100.0,10000,1.317507028579712,0.010149521577848373,0.002462932007913975,-25.792322090738807,8.333333333333334
344,23.918456315994263,0.09629139117348633,3.3318898610626495,3.8273929628760737,-27.540445358863735,99.0,3.671083544199528,0.05,0.009676456451416016,0.2452387809753418,0.024531845,0.012586864,0.18625014452774002,-0.2660905414771556,0.00119622182928808,99.0,10000,1.3379428386688232,0.03766812120383579,0.03592762526746978,-22.853142445667967,8.333333333333334
345,24.111843585968018,0.13128796842485094,2.675594080965811,3.6626133355190507,-25.11580600762119,99.5,3.135422750289066,0.05,0.009596824645996094,0.25533485412597656,0.024714358,0.014129667,0.18075392691745112,-0.2659822703799399,0.0018942028350759882,99.5,10000,1.3339648246765137,0.01828390918224309,0.018422728301965365,-20.409275266309475,25.0
346,24.103999137878418,0.42580736272691366,2.1683272101500872,3.9019955633415497,-6.1548618909774095,100.0,3.168123249155378,0.05,0.008914709091186523,0.23412084579467773,0.024576083,0.014702084,0.2052592704983974,-0.2639829018481968,0.007784469517178107,100.0,10000,1.3255643844604492,0.0035166566563356143,0.0028722419201648577,-22.17534487848356,25.0
347,23.966688871383667,0.12067049124161126,3.058614227558559,4.363789849880032,-24.155389467885577,99.0,3.5213390253892087,0.05,0.009783744812011719,0.22520112991333008,0.024609722,0.012690476,0.19680039257271878,-0.2659458627525566,0.0016795859172994997,99.0,10000,1.3429405689239502,0.03172424353384977,0.031053919195767415,-13.445430460021202,58.333333333333336
348,24.19976305961609,0.45103812570044566,2.2231489302722305,3.9793387738332844,-5.082790195404936,100.0,3.0590355629093158,0.05,0.009141206741333008,0.27616238594055176,0.024747297,0.013199887,0.22222416588549146,-0.2640782739544263,0.008288783441073885,100.0,10000,1.3649253845214844,0.004107542067365337,0.0037635057287614833,-10.538043406796046,75.0
349,24.177268505096436,0.47802324379696115,2.172379114037118,3.9326028310085763,-5.2787327316228305,100.0,3.061643003093854,0.05,0.00939035415649414,0.2292778491973877,0.02467567,0.015417529,0.24780407367663843,-0.2639697501697975,0.008826547904307676,100.0,10000,1.3825533390045166,0.0034865017419974226,0.0033605213456495597,-15.61912788665152,58.333333333333336
350,24.21418595314026,0.21438707658496486,3.5765607470345078,4.9307991704779335,-24.52671190341524,98.5,2.256382250298813,0.05,0.009216547012329102,0.25688672065734863,0.024564095,0.018975902,0.24446237396747106,-0.2655271752440606,0.003556257120287741,98.5,10000,1.3737287521362305,0.04794157043153451,0.045971648260032305,-11.243109224433368,66.66666666666667
351,24.03218412399292,0.08370858774165776,2.930632520744797,3.8135286607339713,-27.87835170015552,99.5,3.2594537120683413,0.05,0.009224414825439453,0.2563667297363281,0.02512355,0.012509618,0.22838699534488974,-0.2661384601947531,0.000940946061334334,99.5,10000,1.3775174617767334,0.022104208627253406,0.022115848432866417,-13.365248994075555,58.333333333333336
352,23.820326328277588,0.1773360189017463,2.241316021701706,3.8587578239945457,-6.980642796959265,100.0,2.863692643293583,0.05,0.009581804275512695,0.26140618324279785,0.025148919,0.016761279,0.22328189770057538,-0.26552786976610165,0.002815260862399289,100.0,10000,1.3521087169647217,0.0031255348656342823,0.0028267557271595646,-13.421065409650856,58.333333333333336
353,24.122430562973022,0.14479566847576758,2.9665736827610107,3.8514270741187544,-27.81518491633319,99.5,2.6911376726419296,0.05,0.009171485900878906,0.26788759231567383,0.024592279,0.017537331,0.2154332747780946,-0.2656575853214738,0.0021640932187531577,99.5,10000,1.3169548511505127,0.022655275985570614,0.02172267974000306,-13.45088390982251,58.333333333333336
354,24.157886266708374,0.2965267691799554,1.9943399247152453,3.8688008237501528,-4.418359455116527,100.0,3.271009876447195,0.05,0.03938698768615723,0.26453518867492676,0.025379531,0.0166573,0.2235426242182807,-0.2649277690481064,0.005199760129290655,100.0,10000,1.3357036113739014,0.0028682860702293716,0.0023302321610874006,-12.26868928730192,66.66666666666667
355,24.21806764602661,0.4782877724341561,2.6830372246274803,4.293514210846061,-24.070155524044406,99.5,2.86880840229743,0.05,0.009242773056030273,0.25612401962280273,0.02508616,0.014235528,0.24901713903986825,-0.2640272901491249,0.00883552004542254,99.5,10000,1.357881784439087,0.020691459117185885,0.020644812583029675,-14.178206860789365,50.0
356,24.529786586761475,0.32120996061638674,1.9899404500244031,3.7244667496668162,-4.075575057860354,100.0,3.2098678449784908,0.05,0.009155035018920898,0.22713756561279297,0.025002286,0.014901534,0.2562364211975201,-0.26461207337289194,0.005693492418415762,100.0,10000,1.337160348892212,0.0026556592618519003,0.001938926571409919,-13.40603516195098,58.333333333333336
357,24.56441855430603,0.3946501564320774,1.971951369397859,3.853717307544624,-3.4314797099296963,100.0,2.4430370663941066,0.05,0.009191751480102539,0.2382793426513672,0.024845447,0.018159322,0.2700777947209758,-0.2642297511660057,0.007160752002623717,100.0,10000,1.3447551727294922,0.0015401395128305188,0.001490502747464974,-17.767494115646965,41.666666666666664
358,24.03872275352478,0.3181766002733791,2.2251986339052694,3.8545984982570296,-6.9030345279747145,100.0,3.4104529094390883,0.05,0.010112524032592773,0.2613248825073242,0.024651589,0.014438734,0.27488767527621616,-0.2649598441881021,0.0056283135603656855,100.0,10000,1.3381924629211426,0.004579112437996905,0.004646309079753003,-14.905971093132925,58.333333333333336
359,24.26425075531006,0.359821629081942,2.0818829942501695,3.808192846977507,-4.909533890590236,100.0,3.5666392511715452,0.05,0.009354829788208008,0.2563283443450928,0.02486427,0.0132200755,0.28338107065678875,-0.2646684052088001,0.006463915602013652,100.0,10000,1.3627309799194336,0.004053177652045593,0.004006709366364199,-14.833785127473627,41.666666666666664
360,24.205055713653564,0.35002669505615025,2.113680051826109,3.919187465723779,-5.371762161808482,100.0,2.4705014793649505,0.05,0.009287595748901367,0.261474609375,0.02465011,0.0185261,0.29004563309672493,-0.26461635204025363,0.006271330386491667,100.0,10000,1.3585240840911865,0.0021717703199955474,0.0020913980346899718,-19.563740515681584,33.333333333333336
361,24.046152353286743,0.21692409322564635,2.9112342592220797,3.8062941558867536,-27.64870280626638,99.5,3.1634201298315303,0.05,0.009430885314941406,0.2613389492034912,0.024730787,0.012925737,0.2827334791096171,-0.2652982023235229,0.0036072474880790334,99.5,10000,1.341991901397705,0.02610065635274269,0.02894479229355738,-13.147299156978875,58.333333333333336
362,24.382102489471436,0.38135903316608943,2.2221273764863443,3.930141717065541,-7.06101190652477,100.0,3.2842701932802285,0.05,0.009503602981567383,0.2519650459289551,0.025304237,0.012655823,0.29259603451526434,-0.26418573065686446,0.006892435659934332,100.0,10000,1.355644941329956,0.009590616450297865,0.00427030724668455,-7.584521310749595,83.33333333333333
363,24.347898244857788,0.5022092357954998,2.003157002052414,3.9572475419859483,-3.488069147144248,100.0,3.0613591929567017,0.05,0.009350299835205078,0.2498633861541748,0.024694605,0.01519517,0.3135573546432879,-0.2635698035349179,0.00931302873440206,100.0,10000,1.3584506511688232,0.00172168823618511,0.0018467531443093284,-15.448708727938866,50.0
364,24.032589435577393,0.5280407149588424,2.0283001894012496,3.7944278334858907,-3.020881458810514,100.0,2.5346917135302878,0.05,0.009051322937011719,0.2406609058380127,0.024650013,0.016923316,0.3350056906748433,-0.2635206354032447,0.009827452692701242,100.0,10000,1.3278567790985107,0.002268824092352768,0.0021571901870961977,-19.515967226107943,33.333333333333336
365,23.88137722015381,0.42218300873956416,2.1098375480672837,3.9841206636426865,-4.061764296306316,100.0,3.193816795665369,0.05,0.009191274642944336,0.2330625057220459,0.024943704,0.013454167,0.3437234224813154,-0.2641539614965504,0.007710750266939541,100.0,10000,1.3065385818481445,0.0032782025313058474,0.0039815117243071985,-15.45204280254425,50.0
366,23.83743381500244,0.407377265018771,2.136904396808488,3.947832632819181,-4.22699264445464,100.0,3.0350487039337892,0.05,0.00933218002319336,0.26726675033569336,0.02548265,0.016089832,0.35008880673506093,-0.26428032673353585,0.007414347341828651,100.0,10000,1.3070402145385742,0.0029577433487915456,0.0024080264370003306,-20.148718334578586,33.333333333333336
367,24.600322008132935,0.09191385706309191,3.2007942077578164,4.415327226909319,-27.530176466549634,99.0,3.182910403796809,0.05,0.009856462478637695,0.26680970191955566,0.024587981,0.014455521,0.324271311767864,-0.2662249936615527,0.0011087218716894173,99.0,10000,1.2942967414855957,0.036108822666959084,0.03476112179184379,-14.343446050350183,50.0
368,23.833120822906494,0.6251622982849777,2.023556459048724,3.858475669592136,-4.111129774420204,100.0,3.392961070373766,0.05,0.009044885635375977,0.25026631355285645,0.025290884,0.015076858,0.35436041041957533,-0.2630135239902125,0.01177143004353737,100.0,10000,1.306659460067749,0.0034818956572732823,0.0018016450479514622,-9.052345273008397,75.0
369,23.904993534088135,0.2146653791569587,1.920777118430281,3.862862059913613,-4.218886366636156,100.0,2.7891006190946617,0.05,0.00931692123413086,0.23599481582641602,0.024918454,0.016967978,0.34039090729331367,-0.2653521549044812,0.0035593071545523157,100.0,10000,1.3641085624694824,0.0016390650746919769,0.0016339670779202274,-17.48978201604478,41.666666666666664
370,23.94174885749817,0.600917153032936,2.0034637659496655,3.898969323181214,-4.292162334493828,100.0,2.8216144192809205,0.05,0.009528160095214844,0.25332140922546387,0.02406255,0.017744696,0.3664435318672759,-0.26320766233307963,0.011286437085229877,100.0,10000,1.3868670463562012,0.002210743900389603,0.002250760627232442,-17.38846626198494,33.333333333333336
371,24.09574031829834,0.34953424876351064,3.3185418442625525,3.9653780752475227,-25.268629965944136,99.0,2.9020163156717165,0.05,0.009356498718261719,0.2469651699066162,0.024847964,0.015819622,0.36475260355689937,-0.26513848433842524,0.006258600692476865,99.0,10000,1.3821849822998047,0.03893468861514105,0.037678089671920684,-11.712535834219702,50.0
372,23.886233806610107,0.26807636552116726,3.337842905441124,3.8987751065520473,-27.32774709119957,99.0,2.9498180139521732,0.05,0.009848356246948242,0.24910879135131836,0.024771307,0.01660962,0.35508497975332615,-0.2654266819249763,0.0046315204950504825,99.0,10000,1.3553526401519775,0.03838212759019509,0.038471729678093314,-8.51497986584414,75.0
373,24.13793110847473,0.277541487074773,2.3058517749129988,3.862616854656515,-15.734401435458974,99.5,3.122301486932225,0.05,0.009127616882324219,0.25464606285095215,0.025120875,0.013945239,0.3473306304854708,-0.26545382055309136,0.0048194013580320685,99.5,10000,1.3294343948364258,0.014965443854324108,0.01352341360827469,-8.668234492251008,83.33333333333333
374,23.781757593154907,0.46684493836247937,2.1712848102501465,3.869732705150382,-12.250426112423343,99.5,3.797179343327043,0.05,0.009232282638549805,0.22403717041015625,0.024960598,0.012554989,0.3592820612731717,-0.2640396283447895,0.008603194866172593,99.5,10000,1.3404178619384766,0.005570767329719006,0.004955243137092295,-6.344005076871554,83.33333333333333
375,23.991795778274536,0.38542094123022735,2.018781080239252,3.83968478325686,-5.277650286837226,100.0,3.033122212079184,0.05,0.009399652481079102,0.23512816429138184,0.024835251,0.013681187,0.36189594926887725,-0.2645437686055773,0.0069767837757727024,100.0,10000,1.3569035530090332,0.003835085664927619,0.00368928683025465,-10.82543403346205,75.0
376,23.9374520778656,0.4780048483156814,2.817762542751471,3.930024915693972,-25.56174715817775,99.5,3.708657896651219,0.05,0.009193181991577148,0.252453088760376,0.02408354,0.011385415,0.37350683917355765,-0.2643793097936897,0.00882735972339288,99.5,10000,1.3699843883514404,0.025643963262510037,0.025745242352083503,-2.7343139385392496,100.0
377,24.068418979644775,0.27779124374012293,2.8229910856229905,3.7912852711589937,-27.338622454593633,99.5,2.696363368235021,0.05,0.00984334945678711,0.25530457496643066,0.024850368,0.01569234,0.3639352796302142,-0.26524586593449817,0.004823151983410198,99.5,10000,1.353670597076416,0.02539718645666576,0.024458557242014248,-2.227455183763442,100.0
378,24.2894070148468,0.3265398654387189,2.770356101590669,3.8868130505720915,-26.91278109780015,99.5,2.6448948224430575,0.05,0.009095430374145508,0.2579488754272461,0.024915246,0.013346969,0.36019573821106465,-0.2652553976150442,0.005798229648034922,99.5,10000,1.327113151550293,0.023572670915162897,0.025478942448981304,-2.618165168170519,100.0
379,23.971776962280273,0.488460098739604,2.1060244761064664,3.805144171482798,-5.939535647310348,100.0,3.4603243518117277,0.05,0.009513139724731445,0.2373790740966797,0.024130328,0.011187385,0.3730221742639186,-0.2641112899986948,0.009034469806049448,100.0,10000,1.327096700668335,0.006895919218222693,0.0028356769187971365,-6.7541337556149195,83.33333333333333
380,24.00048017501831,0.40354523798846353,2.083258371544853,3.9545849709194334,-6.039395616922146,100.0,2.4813031813229456,0.05,0.009237051010131836,0.2504429817199707,0.025341632,0.018173702,0.3760744806363731,-0.2646070958232099,0.007338031328745903,100.0,10000,1.3219096660614014,0.002530346046779986,0.0027060230938823386,-8.970896289051142,75.0
381,24.42538094520569,0.49341142476452254,2.031533788020911,3.8495138412143532,-6.039879394128104,100.0,3.08961610665062,0.05,0.009488821029663086,0.24463319778442383,0.024634577,0.015494546,0.3878081750491881,-0.26405424974116537,0.009135416134927955,100.0,10000,1.3471684455871582,0.003025960211511663,0.003662606578305473,-6.72197710459587,83.33333333333333
382,24.319304704666138,0.45675275773849777,2.2488258667651873,3.8743174635610638,-4.516150406434579,100.0,3.2480089572153594,0.05,0.009931802749633789,0.2571597099304199,0.024548106,0.0141294515,0.39470263331811906,-0.2641909731947447,0.008398602660736318,100.0,10000,1.3441095352172852,0.002953996875276746,0.002032582956533446,-9.298417526246487,75.0
383,24.096845865249634,0.517222856308028,2.1185839091338083,3.86559104873432,-5.553862980506098,100.0,3.2346896420744686,0.05,0.00966954231262207,0.267780065536499,0.022893798,0.012293758,0.40695465561711,-0.2638987200221681,0.009611812994138706,100.0,10000,1.3492391109466553,0.003067638867302636,0.0030062169972872995,-7.94989307922748,83.33333333333333
384,23.989582777023315,0.539183411832355,2.14027970863989,3.8413426932965935,-4.661647592118488,100.0,2.8839861599954206,0.05,0.009167671203613281,0.2427046298980713,0.025044348,0.014985102,0.4201775312386345,-0.26365558855807036,0.010053903395090132,100.0,10000,1.3185265064239502,0.002247984700817089,0.0025968112644630757,-17.44737067841644,41.666666666666664
385,23.78793168067932,-0.1320429449449445,3.9812407400884156,4.541585129900013,-27.59885404037228,98.5,3.183069731526603,0.05,0.00919485092163086,0.2675478458404541,0.024771396,0.015526999,0.3649554836202766,-0.26767077274578366,-0.0033752446287615397,98.5,10000,1.3062982559204102,0.07153887210693545,0.06675670306869279,-11.593819504003514,58.333333333333336
386,24.459053993225098,0.4230710130765395,2.188097152177339,3.8997900218393733,-7.197783327014623,100.0,2.6934689665136147,0.05,0.009012699127197266,0.2573840618133545,0.025060516,0.017329158,0.3707670365659029,-0.26454477434717616,0.0077304027046606995,100.0,10000,1.2940709590911865,0.004778349065597108,0.0027363204127683,-15.28637294696596,50.0
387,24.133862495422363,0.32130982140883285,2.7814860891725806,3.872252536052187,-25.763314748717303,99.5,2.7942493313012835,0.05,0.009263277053833008,0.26779651641845703,0.025120242,0.012944478,0.3658213150501959,-0.2652241105681837,0.0056961576810692005,99.5,10000,1.3159735202789307,0.02797451327130791,0.027664802403117156,-7.39862925437953,75.0
388,24.702241897583008,0.5786671620275371,1.9622301411073084,3.948238812124943,-4.761517423673376,100.0,3.3582625836295796,0.05,0.009289979934692383,0.24366068840026855,0.024701314,0.014314992,0.38710589974792997,-0.2636444493458321,0.01083942992602912,100.0,10000,1.3176987171173096,0.0036547121078895103,0.0017579303331558,-11.439051070728391,66.66666666666667
389,24.34993076324463,0.519066122374751,1.9142619644366365,3.8226888286619833,-3.451852875824899,100.0,3.561075908148286,0.05,0.009382247924804688,0.24909305572509766,0.024964215,0.01278369,0.4003019220106121,-0.2638695141775632,0.009647703047213196,100.0,10000,1.3691906929016113,0.001926545468977917,0.0018378513842815785,-9.329373531838295,66.66666666666667
390,24.005024909973145,0.3642480001360385,2.096983721332474,3.907223078971734,-5.014250651699902,100.0,3.1484185458799714,0.05,0.009571552276611328,0.2452247142791748,0.0246221,0.014642357,0.39669652982315473,-0.26487731515031215,0.006552149188579785,100.0,10000,1.3527708053588867,0.003896818089435421,0.003992075584508256,-5.914257625714922,83.33333333333333
391,24.666968822479248,0.21801792882662066,2.2268818382809497,3.8835175137383695,-8.99500053567766,100.0,3.3715879511689755,0.05,0.009199380874633789,0.253507137298584,0.02506485,0.014523291,0.3788286697235014,-0.26572031063576484,0.0036285509049949877,100.0,10000,1.345132827758789,0.004939506697844847,0.004780273630753526,-18.55255365151276,33.333333333333336
392,24.140830516815186,0.554083562200386,2.337559324555386,3.9601594322855003,-11.940555066279105,99.5,4.030847354130581,0.05,0.009520530700683594,0.23769903182983398,0.024968183,0.011534131,0.39635415897118986,-0.26374019014038447,0.01034776400690962,99.5,10000,1.3754298686981201,0.0071278280067282734,0.007229748069424197,-16.821136739197183,41.666666666666664
393,24.326817989349365,0.41187522226292456,2.621620933237442,4.4855015101176035,-24.68251034134331,99.5,3.255726169286042,0.05,0.009599685668945312,0.2530033588409424,0.025146691,0.013458171,0.3979062653003633,-0.2646907419362587,0.007505873370741266,99.5,10000,1.3758223056793213,0.0205427312709704,0.02036800759763942,-21.952979145570733,25.0
394,24.338802099227905,0.6084011452683895,2.1368678621564863,3.9024352478542106,-6.225604917641366,100.0,3.2926637447729337,0.05,0.009256839752197266,0.23840761184692383,0.024629511,0.014050334,0.41895575329716594,-0.26362807333341864,0.011431821366546257,100.0,10000,1.3576970100402832,0.006377894260346896,0.00547205477418501,-16.927445872750962,41.666666666666664
395,24.29759430885315,0.17705551793220478,2.5270177833059577,3.8297374437623755,-22.452721344793854,99.5,4.213199981218094,0.05,0.015302658081054688,0.2588510513305664,0.024665609,0.011372916,0.3947657297606698,-0.2658657965593759,0.0028091574019481758,99.5,10000,1.343632698059082,0.016623556434357402,0.016558711669626053,-12.040157970855603,66.66666666666667
396,24.057841539382935,0.4132190904841485,2.0617949416994588,3.921936515532435,-4.592597591874974,100.0,2.8436471332000157,0.05,0.009236335754394531,0.2544705867767334,0.024889216,0.017203066,0.3966110658330177,-0.2645445091099171,0.0075361711721183946,100.0,10000,1.3362703323364258,0.0030677579623869466,0.002331249824886575,-7.817552047114373,83.33333333333333
397,24.156775951385498,0.6341702545750134,2.2184133730546938,3.9278865744526037,-4.600195502124329,100.0,3.5433881592541585,0.05,0.009249448776245117,0.26004624366760254,0.024762006,0.012478545,0.4203669847072173,-0.2634932525526591,0.011950733751984098,100.0,10000,1.3474297523498535,0.002241243272573809,0.0018648766818603177,-10.333166418519962,75.0
398,24.521950483322144,0.433294729812997,2.0343096537386303,3.8317761943265003,-5.2598064171192,100.0,2.789365868206501,0.05,0.009543180465698242,0.23465418815612793,0.024353525,0.016162746,0.42165975921779525,-0.2643753206459155,0.007935797605985324,100.0,10000,1.3725621700286865,0.002205656497542362,0.0021124482475698594,-16.72454415895678,41.666666666666664
399,24.109922885894775,0.4988381969557228,2.055190125682414,4.002887532583892,-2.9670590819191855,100.0,2.741587177365256,0.05,0.00931096076965332,0.24625492095947266,0.025124831,0.017421609,0.429377602991588,-0.2641107441009863,0.009241642393627967,100.0,10000,1.3656766414642334,0.001475597318343291,0.001165941251665498,-23.828573727422846,16.666666666666668
400,24.509486436843872,0.22446046119705707,3.055626584859687,3.8838572374802265,-23.332463895972992,99.0,3.512113082239472,0.05,0.010361194610595703,0.26242566108703613,0.024745276,0.01246433,0.4088858888121349,-0.2662057034975637,0.0037580597249943616,99.0,10000,1.3433735370635986,0.034239371614713805,0.033694990980408276,-19.448732248275636,25.0
401,24.1180899143219,0.23981380176161093,2.6176073498648664,3.9012074475320526,-23.32444586181498,99.5,2.738873328379275,0.05,0.009077787399291992,0.22917389869689941,0.025035923,0.016275393,0.3919786801070825,-0.26569035479946,0.004063985983538663,99.5,10000,1.3494031429290771,0.019374216939895723,0.0177757718113741,-15.99946873529808,41.666666666666664
402,24.2093608379364,0.6942372003204648,1.7945723690298327,4.0102270002036695,-3.3524968021447847,100.0,3.149419602301437,0.05,0.009854793548583984,0.22295379638671875,0.025134213,0.015744913,0.42220453212842074,-0.26315332382494844,0.013150823337890692,100.0,10000,1.3099684715270996,0.0028538898521258157,0.001528798341286432,-16.017356006599275,41.666666666666664
