iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,53.7698233127594,-27.896929682074934,8.897290460969794,-14.035318438047023,-78.85348000168429,92.0,3.138633678398473,0.05,0.009968757629394531,0.3013942241668701,0.02474122,0.016161807,-29.92321086894456,-0.9041090649953756,-0.5580320747227813,92.0,10000,1.6201930046081543,0.15085683382865753,0.1468099506179845,-19.80534933750184,100.0
327,53.61347413063049,-29.086239794423946,12.243536773240356,-12.07407351522192,-81.27709940915415,88.5,3.074701098294918,0.05,0.011663675308227539,0.27065110206604004,0.024527622,0.015502657,-29.8395137614925,-0.9186899426281628,-0.5817689240524117,88.5,10000,1.6005668640136719,0.24970388822373507,0.2412865387904592,-19.68215402183951,100.0
328,54.027432441711426,-28.192125656878233,13.120978941120716,-13.698949792380308,-82.11923673465434,92.0,2.674123898874387,0.05,0.010092496871948242,0.28615427017211914,0.024666466,0.018261693,-29.674774951031075,-0.9076151176092586,-0.56395555881974,92.0,10000,1.5990219116210938,0.26481816102378053,0.26439969659944823,-21.038780549865272,100.0
329,53.427958965301514,-26.281319223953677,9.939925986271929,-12.326179096037084,-83.56137545826951,94.0,2.753399088741202,0.05,0.010074615478515625,0.29406142234802246,0.02494926,0.017823594,-29.335429378323337,-0.8866854779886834,-0.5256565784542545,94.0,10000,1.5837159156799316,0.20953679837440883,0.19142552281766728,-19.689391452854135,100.0
330,50.498175382614136,-28.923342503488367,13.912605191786394,-12.63437973806634,-87.87050791826327,88.5,3.1069749800326227,0.05,0.0096588134765625,0.3012828826904297,0.024731452,0.016235797,-29.294220690839843,-0.9172927971968232,-0.5785390496740139,88.5,10000,1.5574560165405273,0.30454816061021117,0.2953129168612208,-17.303120900564476,100.0
331,49.089826583862305,-26.086244292426144,10.110420033323955,-12.446489878933685,-83.41837572462973,94.5,2.7758056939147977,0.05,0.009911298751831055,0.4626154899597168,0.02498832,0.016051082,-28.973423050998473,-0.8834037283257078,-0.5217912720092677,94.5,10000,1.584779977798462,0.2021453680430144,0.18562474474600965,-17.652847300509176,100.0
332,49.09790396690369,-27.35366236152533,13.292287033147895,-11.153443009941906,-84.14532248241153,89.0,2.7171350642205176,0.05,0.009996652603149414,0.300492525100708,0.024210205,0.017005721,-28.81144698205116,-0.8993218571934076,-0.5471460609534675,89.0,10000,1.5788586139678955,0.28440227938439394,0.2815427437912024,-18.778427374581,100.0
333,49.22340989112854,-23.958108740170683,7.985247306450009,-10.26488720969057,-73.84506001489373,96.0,2.92981244300592,0.05,0.029121875762939453,0.362215518951416,0.02523285,0.015478046,-28.326113157863112,-0.8586165197815506,-0.4791694888730356,96.0,10000,1.596179723739624,0.15675665893226715,0.12590987164840814,-18.69678879710703,100.0
334,51.12110352516174,-25.400375846504804,12.530222239893885,-8.40980187142371,-84.46671228088763,91.5,3.04830897052436,0.05,0.021195173263549805,0.36748552322387695,0.024341058,0.016269747,-28.033539426727284,-0.8763243066650094,-0.5078638742782843,91.5,10000,1.6149218082427979,0.24910566697565886,0.24802627927472556,-19.465846179008995,100.0
335,55.039034366607666,-24.770241702269388,10.811482221699663,-11.028056175806164,-83.86830432728351,92.5,3.381110796046619,0.05,0.009844064712524414,0.3096010684967041,0.024863973,0.014628223,-27.707209654281495,-0.8692689392996884,-0.49550984839433104,92.5,10000,1.5946643352508545,0.21482777079173418,0.2081713827679547,-17.836358840614412,100.0
336,53.827723026275635,-26.111455478660233,12.041552112670768,-10.437709722726845,-83.68966107408154,89.0,3.3485354087474137,0.05,0.0464324951171875,0.5007297992706299,0.02478246,0.014530966,-27.547634236719368,-0.8849994733854096,-0.5222802515709237,89.0,10000,1.6460492610931396,0.26101600283329335,0.2590510420915383,-17.369624486356788,100.0
337,53.531189918518066,-24.853375597769926,10.68453559736872,-10.518289024251526,-82.59153060079814,95.0,3.5304894861593668,0.05,0.06505560874938965,0.3956260681152344,0.02476476,0.014194544,-27.278208372824427,-0.8669839920987237,-0.49716765039579175,95.0,10000,1.725463628768921,0.19464263633681383,0.19137898509430454,-19.005155994631618,100.0
338,53.5419180393219,-25.306467290870852,13.052839961624558,-11.13467489018826,-90.3942630905332,91.0,2.8471310735143707,0.05,0.06097841262817383,0.35402750968933105,0.02504998,0.015996667,-27.081034264629068,-0.8739708569293287,-0.505868800572943,91.0,10000,1.6424779891967773,0.28044012439138977,0.27198969588247873,-17.28556459806102,100.0
339,53.83288526535034,-24.901706613200403,11.276768694002278,-8.446672048985045,-83.90272113117757,92.5,2.748055422977473,0.05,0.060900211334228516,0.6255643367767334,0.025258753,0.019160632,-26.863101499486202,-0.8697210886005593,-0.4980913174016909,92.5,10000,1.641402006149292,0.2335448794961214,0.22452770728657417,-18.10916187418815,100.0
340,53.08514666557312,-24.800385917218126,10.977544354035892,-9.2963878085128,-86.63998182245341,92.5,2.8563450608967345,0.05,0.010181427001953125,0.31669163703918457,0.0251496,0.015206556,-26.656829941259392,-0.8685809866224168,-0.4960652414897154,92.5,10000,1.6796057224273682,0.21198379344355303,0.2083610372491167,-18.438897736349308,100.0
341,53.86134934425354,-26.670376249541263,11.689905169992324,-11.048494289875432,-82.42330671097419,93.0,3.193050354150483,0.05,0.012008190155029297,0.48755693435668945,0.024672221,0.014370396,-26.65818457208758,-0.8910265487802582,-0.5335032158047455,93.0,10000,1.679306983947754,0.2310675250175503,0.22220538892542402,-17.86029118084676,100.0
342,53.735312938690186,-24.97377361287273,8.92322413405164,-9.982550789742588,-78.7765001219424,93.5,2.9345594844648764,0.05,0.047905683517456055,0.42597341537475586,0.024836244,0.01604144,-26.489743476166097,-0.8701989313561262,-0.499576885202976,93.5,10000,1.5969631671905518,0.16440662705442455,0.16392440937138184,-16.711680350020305,100.0
343,53.08465838432312,-23.970143264905893,7.107985260738903,-13.873163713011081,-65.68448291191925,98.0,2.9098181925296114,0.05,0.012619972229003906,0.36652565002441406,0.024670804,0.016806979,-26.237783455040077,-0.8573878633105124,-0.4795033483578342,98.0,10000,1.6495897769927979,0.10016768568487547,0.09977125649777968,-18.16070594983179,100.0
344,53.63021516799927,-24.098797522839394,9.37830396848036,-9.87582929219069,-85.85980895391351,95.5,3.3593068025793227,0.05,0.009778976440429688,0.290787935256958,0.024960667,0.014476074,-26.023884861820008,-0.8612654164200012,-0.4820701519152108,95.5,10000,1.5778651237487793,0.17213418086745783,0.1678773077825748,-18.18433213316862,100.0
345,54.438194036483765,-24.19079519131676,8.934675817955481,-11.299738399531604,-62.93517462674885,95.0,3.280417342389211,0.05,0.059051513671875,0.29090189933776855,0.025653614,0.015010257,-25.840575894769685,-0.8611171439641947,-0.4839242482288953,95.0,10000,1.5881578922271729,0.15560520286498566,0.1532798880662133,-17.61645826022559,100.0
346,53.83277368545532,-22.50473653685929,9.201771382555304,-9.949867290996169,-83.15820197651243,97.5,2.691755755968277,0.05,0.009640216827392578,0.2912001609802246,0.024684662,0.017211718,-25.50699195897865,-0.839324170347211,-0.45019809927149096,97.5,10000,1.5593230724334717,0.1523309854547073,0.14783167739560985,-18.393805882117885,100.0
347,54.2945830821991,-24.09312783887839,10.741322806120154,-9.104917302333776,-84.22321416155114,94.5,2.432669338215028,0.05,0.00960087776184082,0.26558828353881836,0.024101786,0.017009838,-25.365605546968624,-0.8587565682752014,-0.48197286080837887,94.5,10000,1.6911883354187012,0.20852049995647517,0.2047270061050684,-17.754021141963516,100.0
348,51.79880166053772,-23.610572542865402,12.168269732265408,-6.68385227194811,-91.56651551570067,92.5,2.970197585843908,0.05,0.07831954956054688,0.5486164093017578,0.024721116,0.015803684,-25.1901022465583,-0.8543167502512347,-0.47228702782849025,92.5,10000,1.6109249591827393,0.2439544080592952,0.2506319868250891,-16.50772749859645,100.0
349,50.9974000453949,-24.01159326875461,9.985743000345122,-11.8770336447685,-80.32272084155409,93.5,2.7178118084540963,0.05,0.010145187377929688,0.28392863273620605,0.024764933,0.016656008,-25.072251348777932,-0.8580759644159665,-0.4802996511820825,93.5,10000,1.6129851341247559,0.20634932478424578,0.18518102335414063,-18.9448904853242,100.0
350,53.08980941772461,-23.369605407044983,9.960448190134816,-8.909844603691074,-78.14016214754447,95.5,3.2548625940397513,0.05,0.012752771377563477,0.4062955379486084,0.025327154,0.015758429,-24.90198675460464,-0.8513206472366679,-0.4674836480880785,95.5,10000,1.5458886623382568,0.20275420774615616,0.1991973171461138,-17.580619322604292,100.0
351,53.345239877700806,-22.883581534933292,8.646758190150335,-9.17080445730133,-76.50638327551346,96.5,3.2582203523928412,0.05,0.010197877883911133,0.2883317470550537,0.02500219,0.014404299,-24.700146232637508,-0.8451441151844307,-0.4577589713193244,96.5,10000,1.5395431518554688,0.16099214028933295,0.1574420212512851,-17.57093362532017,100.0
352,52.98526334762573,-22.844958823658054,9.302637823631077,-10.007055044666858,-77.55874150711676,97.0,2.955161003424547,0.05,0.009706497192382812,0.29343628883361816,0.024798078,0.015743809,-24.514627491739564,-0.8432723107952873,-0.45689472675557163,97.0,10000,1.5291879177093506,0.17247939298304085,0.1726066933547805,-16.08851867494051,100.0
353,52.140624046325684,-23.092833038075923,10.67206194327927,-8.875266133054815,-85.31439329716125,95.5,3.7665915489547555,0.05,0.09669637680053711,0.5706765651702881,0.02441451,0.012714945,-24.3724480463732,-0.8472816364873242,-0.46194321305498237,95.5,10000,2.518226146697998,0.2116764407492017,0.20208844643737015,-17.67588218755596,100.0
354,51.69141101837158,-22.47300242232461,9.718838864129717,-8.74875244522143,-77.5227933173272,94.5,2.7472200811656653,0.05,0.12051749229431152,2.907827854156494,0.024837222,0.01771692,-24.18250348396834,-0.8398037461008443,-0.449430583426157,94.5,10000,2.3717968463897705,0.1813169451138113,0.17897363783798922,-16.90406505285076,100.0
355,51.996155738830566,-22.377482021745422,9.949029514272945,-8.819761095993982,-74.26537365052486,95.0,3.2824477145389643,0.05,0.063018798828125,2.1117429733276367,0.025978625,0.015255392,-24.00200133774605,-0.8389134382091725,-0.4476323272993018,95.0,10000,1.7823116779327393,0.19389901759622344,0.18918288552351673,-16.988186431532775,100.0
356,50.31607484817505,-23.584048572214137,13.2170247348679,-8.436307332392895,-86.89916292794358,92.5,3.387181429461019,0.05,0.07418179512023926,0.7913086414337158,0.024462443,0.014258796,-23.96020606119286,-0.8537364258758663,-0.4717827116663373,92.5,10000,1.6410818099975586,0.27136901964573434,0.26280519406367514,-15.518969876898801,100.0
357,49.809558153152466,-22.878815695484292,10.247053270859503,-7.5719437560641305,-84.66799965548445,94.5,2.533241784800096,0.05,0.1249704360961914,0.937652587890625,0.024858512,0.019022496,-23.852067024622002,-0.8452846890147862,-0.4576888690404746,94.5,10000,1.7175304889678955,0.18719591657491735,0.17647558005062486,-16.190164656682402,100.0
358,52.87311792373657,-22.63425305359294,12.239335936650027,-7.799063963952591,-82.7738011570499,92.5,2.90517038125954,0.05,0.08535289764404297,1.264667272567749,0.025114533,0.017006844,-23.7302856275191,-0.8414643509584968,-0.4527986161255155,92.5,10000,1.7151081562042236,0.25288646282148525,0.24850934173449968,-16.075962106098867,100.0
359,51.770960330963135,-22.558236163054303,13.222192677562441,-8.74874378604472,-89.53664340952383,92.0,3.025343934620864,0.05,0.14134907722473145,1.6532742977142334,0.024480913,0.0155359,-23.61308068107262,-0.8419737676094923,-0.451182331519,92.0,10000,1.713233232498169,0.24764072791987607,0.23960301216674854,-15.262956650175992,100.0
360,52.65339708328247,-21.825903290794823,10.979362087321627,-6.884474884275602,-84.29821830064033,95.0,2.7981055567000594,0.05,0.07960748672485352,0.5106456279754639,0.024940612,0.016273929,-23.43436294204484,-0.8310336751193145,-0.436599731977119,95.0,10000,2.397730588912964,0.20522437853681724,0.19935161769710946,-15.856396750769933,100.0
361,53.83852434158325,-20.10949603646613,6.857690025977595,-7.936725187530549,-52.67215731141792,97.0,2.6234809806207067,0.05,0.1138010025024414,1.0815575122833252,0.025321415,0.018419532,-23.101876251486967,-0.8111396182923383,-0.4022850291931458,97.0,10000,1.7822775840759277,0.09890960863438979,0.0920717664565078,-16.539531766824535,100.0
362,53.859326124191284,-22.260995310399785,12.711075336323054,-8.130717079776824,-86.61002662131907,92.0,2.531435002092104,0.05,0.08678913116455078,0.7200229167938232,0.024687272,0.019350713,-23.01778815737825,-0.8368241388531089,-0.4450956750132849,92.0,10000,1.7445409297943115,0.27434430512643454,0.2750982095405761,-16.93282100668403,100.0
363,52.09791421890259,-21.254357138064577,9.221314283984473,-8.129275040716088,-79.69224975956239,95.0,2.9159629053188953,0.05,0.08395600318908691,1.3202478885650635,0.024586467,0.016568236,-22.841445055446883,-0.8255692076752337,-0.4251958042038572,95.0,10000,1.910536289215088,0.2073366805347199,0.17441069969829853,-14.858381536474704,100.0
364,50.8421106338501,-21.265980096257504,10.137675697573636,-8.040213762101537,-82.34224102051574,96.0,2.7674341201691828,0.05,0.09756684303283691,1.1826465129852295,0.024819382,0.016596867,-22.683898559527947,-0.8255746958570833,-0.42541301661648495,96.0,10000,2.4214870929718018,0.1770018138655321,0.1726403478933719,-16.234500516912973,100.0
365,53.108375549316406,-21.84203497105877,9.772716824405578,-7.145482061292039,-68.81530674268346,93.0,2.866758371815411,0.05,0.12466788291931152,1.742689847946167,0.025528925,0.016689073,-22.59971220068103,-0.8323506487483985,-0.43691633032600735,93.0,10000,2.2562451362609863,0.20704802245056234,0.19594266129397664,-15.630991765459285,100.0
366,53.695587396621704,-20.967935188605587,9.451158434165563,-8.076927064572073,-84.38565576538066,95.5,2.8463644680197153,0.05,0.12610483169555664,1.7398920059204102,0.02612279,0.017452508,-22.436534499473485,-0.821551505076389,-0.4194080865790833,95.5,10000,1.7687699794769287,0.17889387861084574,0.17663478240101274,-14.432374852634402,100.0
367,51.39588785171509,-20.623464705660417,10.086999345015169,-8.06854508449814,-77.65778458574381,95.5,2.8190245583755194,0.05,0.11396908760070801,0.5388720035552979,0.024437236,0.016579324,-22.255227520092177,-0.8172725529262476,-0.4125825810086101,95.5,10000,1.674325704574585,0.19261414944621566,0.1875694265430251,-16.45480623620764,100.0
368,50.83215641975403,-20.82684154616912,11.128342272097171,-6.920914834260249,-84.68247314871877,93.5,2.8642240508547903,0.05,0.10881948471069336,1.3885130882263184,0.02483769,0.017372,-22.112388922699875,-0.8218733169732327,-0.4166301529731076,93.5,10000,1.7000274658203125,0.2231491888063713,0.22057065193791212,-15.274550973308635,100.0
369,51.332087993621826,-20.508781850304622,9.487822910166626,-8.579331138654403,-77.92745645841568,96.0,3.47101817864956,0.05,0.05804729461669922,0.638585090637207,0.02405716,0.013668915,-21.952028215460352,-0.8149699878875825,-0.41016579646792645,96.0,10000,1.6675102710723877,0.17609583120934058,0.18055512452094535,-14.745295674402355,100.0
370,51.44018793106079,-21.54514263022853,10.316506391676917,-8.492468542159617,-81.2454077206727,93.0,2.697923433928811,0.05,0.09080219268798828,1.9373044967651367,0.02528314,0.017366685,-21.911339656937173,-0.8292405850623236,-0.43100515405425605,93.0,10000,1.6857519149780273,0.23662050242568947,0.21033683115094406,-15.747442839746618,100.0
371,52.99870944023132,-20.263336429468556,9.042828053056544,-8.160208383848248,-79.62867384705622,95.5,3.0054889608621496,0.05,0.09744930267333984,1.7530162334442139,0.024675062,0.016251286,-21.746539334190313,-0.8129350604027323,-0.40537179212235364,95.5,10000,1.747730016708374,0.16469667769067695,0.15358061064658798,-14.333440169805877,100.0
372,51.10795497894287,-18.920103473550697,6.209154876655931,-7.9399955550263694,-46.51291415857254,97.5,2.774307107997184,0.05,0.11551332473754883,0.599360466003418,0.025045132,0.016855534,-21.46389574812635,-0.7962637699932982,-0.37846504553271487,97.5,10000,1.761707067489624,0.084854347911796,0.07362217946998167,-14.699251484788597,100.0
373,51.29340720176697,-19.95108230866835,10.943831230779217,-6.797385742232311,-81.01864965307391,95.0,2.988359594417754,0.05,0.1164693832397461,1.6164653301239014,0.024808917,0.01613481,-21.31261440418055,-0.8078979623152129,-0.39912182690789194,95.0,10000,1.5902066230773926,0.2142714033653547,0.20997237576627015,-14.760358387782828,100.0
374,52.97581768035889,-20.283085247970043,10.527611994725595,-8.487858011743935,-90.5497386259191,95.5,2.3670122666844264,0.05,0.07985973358154297,1.6490366458892822,0.025374983,0.02109704,-21.2096614885595,-0.8145630499595284,-0.4057710780853691,95.5,10000,1.6857497692108154,0.18062970019366592,0.17305333383636323,-14.18792065793543,100.0
375,54.4059784412384,-21.080889602824826,11.517334179320637,-8.112174932594332,-90.5370795882085,94.0,2.473914211617054,0.05,0.10250568389892578,1.1137962341308594,0.024738409,0.018248934,-21.196784299986035,-0.8213921040152001,-0.4214547119656659,94.0,10000,1.747619867324829,0.22388674951481807,0.21269558081428191,-14.04509538010029,100.0
376,53.420626401901245,-19.983342825859815,10.196215392696493,-6.830497119458072,-86.61614540557218,96.5,3.2158766575157673,0.05,0.0908505916595459,0.8716213703155518,0.024444329,0.014677329,-21.075440152573414,-0.8103360730807796,-0.39976483219608866,96.5,10000,1.6925311088562012,0.19421229791253447,0.18934326795161263,-14.406077388610361,100.0
377,53.609657287597656,-18.62291731353888,8.652897030648273,-7.7067361894394555,-87.95556204254501,97.5,2.6108624116275863,0.05,0.0941770076751709,0.8232119083404541,0.025111433,0.017426437,-20.830187868669963,-0.7925049076740213,-0.3725700684321974,97.5,10000,1.6954028606414795,0.12470112352314874,0.12288538710447106,-14.07006983058002,100.0
378,52.76332235336304,-18.6560653294191,8.080490934235556,-5.829153001823386,-75.05564010322848,96.5,2.8761026004483847,0.05,0.034177303314208984,0.5843124389648438,0.022816096,0.015358082,-20.612775614744876,-0.793134778732271,-0.37322693990089995,96.5,10000,1.715959072113037,0.12515979991740975,0.12320532933330651,-13.703515104951405,100.0
379,53.971922159194946,-18.41845865108681,7.688911449327756,-6.646084845604237,-78.42663162926688,97.0,2.94543183616481,0.05,0.06612229347229004,0.5736067295074463,0.025028381,0.016030395,-20.39334391837907,-0.7902228084336316,-0.36844525465661293,97.0,10000,1.676577091217041,0.12499281436738534,0.12224669046276389,-14.709824771630517,100.0
380,53.443772315979004,-19.517238680484017,9.816221199150196,-5.579801067371625,-81.62322197580104,93.5,3.0443462363923772,0.05,0.12545061111450195,0.5497558116912842,0.025158644,0.015576715,-20.305733394589563,-0.8035856163803339,-0.39040016663422294,93.5,10000,1.582906723022461,0.18675943717898194,0.18149699359722973,-14.143217635694436,100.0
381,52.61585807800293,-19.505809801577982,10.762632917006579,-7.173441267165593,-86.58943711322048,95.0,3.120206401815043,0.05,0.06413888931274414,0.46750450134277344,0.025026305,0.015561299,-20.225741035288404,-0.8035657369658427,-0.3902051918882883,95.0,10000,1.7196705341339111,0.20501801780321388,0.20181654497091783,-13.65709103316601,100.0
382,53.110705852508545,-19.598082553270526,11.728439598378733,-7.94923479482445,-88.63251647093897,96.5,2.1591856847613276,0.05,0.06025576591491699,0.46242308616638184,0.024982719,0.021397648,-20.162975187086616,-0.8045668554480098,-0.39181081615605384,96.5,10000,1.634472370147705,0.2026539485480901,0.19847914047007806,-13.509973541622921,100.0
383,52.82577085494995,-17.71081842234097,5.49674136217551,-8.941289187133071,-47.423662780242424,98.5,2.7398312228438164,0.05,0.0707552433013916,0.8740768432617188,0.024637816,0.018300751,-19.91775951061205,-0.7811331036171755,-0.3543242946361289,98.5,10000,1.7395591735839844,0.06362864889382391,0.05680957043133837,-13.618628681041182,100.0
384,53.22253704071045,-19.55914182534918,11.282644041265817,-6.81174553492888,-85.35382226772059,93.5,3.0551241158874283,0.05,0.09378290176391602,0.8974442481994629,0.024636135,0.016064886,-19.881897742085766,-0.8031557685539714,-0.39128806093837115,93.5,10000,1.7003452777862549,0.22792392466715025,0.21322020756037,-13.58595432959212,100.0
385,53.513505935668945,-19.23151620302056,9.55596156471203,-6.810048783767113,-82.34720121560714,96.0,3.334879440787508,0.05,0.10613512992858887,0.6319196224212646,0.024944361,0.015002265,-19.81685958817925,-0.7991353195654132,-0.38474515249190344,96.0,10000,1.633852243423462,0.17881184801255806,0.17225258815808236,-13.683782811779688,100.0
386,53.79008746147156,-19.897203273803903,14.035624350593261,-8.067247260723253,-81.93322429695593,92.5,2.9826357698050265,0.05,0.06943655014038086,0.7783870697021484,0.025580443,0.015147242,-19.824893956741715,-0.8071281897881418,-0.3980419752098723,92.5,10000,1.8735380172729492,0.28337538889879127,0.2673664700048638,-13.849039746490512,100.0
387,55.42034101486206,-20.3608861616301,12.20277811414084,-7.274760980343506,-82.5524589312918,92.0,2.6931119825439223,0.05,0.1094667911529541,1.0303843021392822,0.024937201,0.01712797,-19.878493177230553,-0.8135112431827477,-0.4073044763497737,92.0,10000,1.6014516353607178,0.25928493089760113,0.2557170570014526,-13.959702784283968,100.0
388,53.36827373504639,-19.146597699909236,9.381179101196969,-6.8179314510576186,-79.75831280301288,94.5,2.6090537287394926,0.05,0.1204688549041748,0.7343535423278809,0.02527505,0.019206414,-19.80530362949842,-0.7996110541732365,-0.3828881455819989,94.5,10000,1.9774813652038574,0.15532238344142543,0.15416080670933155,-13.331583749070013,100.0
389,53.0910210609436,-19.708944431516812,11.056293165252752,-6.82067997899472,-89.2738105133466,95.5,2.879474741814365,0.05,0.06902527809143066,0.4067835807800293,0.024769599,0.014531623,-19.79566770970026,-0.805528363862906,-0.3942908269930259,95.5,10000,1.707596778869629,0.21284330647807997,0.21130464856745604,-13.63304722628809,100.0
390,53.106144189834595,-19.8088581365971,9.935272261082535,-6.56981818427607,-86.28947542374296,96.0,3.4293344085444204,0.05,0.09208154678344727,0.9876024723052979,0.024042686,0.0139633855,-19.796986752389948,-0.808473249065847,-0.3962709395961143,96.0,10000,1.561868667602539,0.17775591689350462,0.17231513188777012,-13.57399290830161,100.0
391,54.02290630340576,-19.74021563538358,9.720734125757975,-6.888183015841694,-75.80738672040607,95.5,3.1387785289224364,0.05,0.08721327781677246,1.0842180252075195,0.024928963,0.013635646,-19.791309640689313,-0.804241005771228,-0.3948836850465797,95.5,10000,1.7664153575897217,0.16943928384431212,0.1684074854971152,-13.335775504503303,100.0
392,52.76375937461853,-18.04347303656339,6.939362342877325,-7.212897059359867,-52.54705308553426,97.0,2.672227900444886,0.05,0.10923576354980469,1.497711181640625,0.025167616,0.017747756,-19.616525980276723,-0.7855948022134658,-0.36095894168642917,97.0,10000,1.7626945972442627,0.09821066241378476,0.08440670071689617,-13.206332252245431,100.0
393,53.151848554611206,-18.650914422826038,9.085122166189421,-6.5421186053714,-68.10041752076455,95.0,2.931778100057097,0.05,0.06643128395080566,1.27778959274292,0.02485469,0.016297344,-19.519964824531655,-0.7932070013033419,-0.373009697920789,95.0,10000,2.085876941680908,0.1568732765217313,0.15866025444045576,-13.794214880147466,100.0
394,53.60122632980347,-18.841067456711492,12.327653050746662,-7.741112530320242,-85.01971519503208,94.0,3.3400658234684832,0.05,0.11643052101135254,0.7615349292755127,0.025651185,0.013858602,-19.45207508774964,-0.7951847894412317,-0.3769216537855769,94.0,10000,1.6126551628112793,0.24525543247502388,0.23318865426146046,-13.072342159640572,100.0
395,52.871721029281616,-19.742559595402813,11.408714478101254,-8.022172143800995,-84.46739240775142,94.5,3.4292566612620363,0.05,0.08850955963134766,0.5082459449768066,0.025445154,0.014158246,-19.481123538514957,-0.8064430296448242,-0.39482834644617343,94.5,10000,1.7074360847473145,0.20836160607802204,0.20893560854579263,-13.233158287454392,100.0
396,54.09173583984375,-19.513421157202327,10.866012134585343,-7.243961102736332,-84.76576662875173,95.0,2.6571726896571226,0.05,0.08362293243408203,1.3464229106903076,0.025705768,0.016657626,-19.484353300383695,-0.8037779769376624,-0.390363563187056,95.0,10000,2.0209949016571045,0.2148120744810108,0.209098614582634,-12.963320065963567,100.0
397,53.26012206077576,-19.69899714577123,10.056444689137372,-5.70701176463876,-79.0408246217049,94.0,3.2997846804138917,0.05,0.0926520824432373,0.6221575736999512,0.024815653,0.013737411,-19.50581768492245,-0.8056816424114186,-0.39398929582633246,94.0,10000,1.572950839996338,0.19472922615270843,0.18789120467093692,-13.547000294536348,100.0
398,53.137585401535034,-19.48045396514957,9.754468185321311,-6.416066190858414,-71.65293484910873,93.5,3.3001409452269974,0.05,0.09066963195800781,0.4302189350128174,0.024489274,0.0142835835,-19.503281312945163,-0.8035981755246536,-0.38967803504946785,93.5,10000,1.7663941383361816,0.167964016284759,0.16245694443965264,-13.568887328786536,100.0
399,53.160969972610474,-18.35942811021562,8.582570027027083,-7.540867674156987,-63.1395434654704,96.0,2.9327497274710868,0.05,0.0694115161895752,1.084946632385254,0.02456069,0.016668692,-19.38889599267221,-0.7895075829249913,-0.36728277922825336,96.0,10000,1.8226776123046875,0.14236567218804766,0.13392685108749122,-14.131416701973942,100.0
400,53.443991899490356,-18.251201927299547,9.964628359804841,-5.377739654841188,-84.03213415149469,96.5,3.152196727384529,0.05,0.10097336769104004,2.3270366191864014,0.024505323,0.014327071,-19.275126586134945,-0.7872313330447165,-0.3650994081685917,96.5,10000,2.42629075050354,0.172013646820671,0.16701613530555934,-13.488882319607326,100.0
401,54.05802941322327,-17.825891024473144,7.481390510376717,-7.709982490123618,-83.44424781631368,98.0,3.171539632571635,0.05,0.06645441055297852,0.4552123546600342,0.024921024,0.014864272,-19.130203029968765,-0.7832908094133968,-0.3566166158552936,98.0,10000,1.8259921073913574,0.1218862905715293,0.11604899195604176,-13.871168162019588,100.0
402,53.77525448799133,-19.015302933811345,10.791466313857608,-7.101712469536979,-83.34999440186644,93.5,3.476622914550519,0.05,0.10063576698303223,1.8788282871246338,0.023576275,0.013625236,-19.118713020353024,-0.7962424154424794,-0.38040711966603635,93.5,10000,2.0436835289001465,0.21053030186719207,0.20109199822703366,-14.013630434881387,100.0
403,53.12024641036987,-17.67244844590942,8.639345200693842,-7.763068715689608,-86.17837154267146,96.5,3.274079715021844,0.05,0.09814929962158203,1.317908763885498,0.025561243,0.014447533,-18.974086562908663,-0.7799635213836408,-0.3532719302958426,96.5,10000,1.6411900520324707,0.15661442262721473,0.14344456449091514,-14.060231356213578,100.0
404,53.07260298728943,-18.41201206465696,7.879324704790228,-8.046861004837789,-59.74246149950448,95.5,3.2726917504599173,0.05,0.1122124195098877,1.038027286529541,0.025302265,0.01506924,-18.917879113083494,-0.7909290517820657,-0.36834027367441835,95.5,10000,1.749265432357788,0.12147448187347731,0.12081436122204864,-13.136453853067074,100.0
405,52.37800455093384,-19.196271264206366,9.123450641595442,-6.062363882765732,-75.37419002473233,95.0,2.594155336908098,0.05,0.11856222152709961,0.666189432144165,0.024980433,0.016821815,-18.94571832819578,-0.7996938246659888,-0.3840344153953221,95.0,10000,1.7181196212768555,0.161594147197188,0.15637281029642794,-14.407345748783206,100.0
406,52.9162962436676,-19.51486649425122,8.491328379441654,-7.606891966470639,-62.65280839826709,96.0,3.064933015884999,0.05,0.10872411727905273,1.2127559185028076,0.024424776,0.014836853,-19.002633144801326,-0.8034759647095763,-0.3903935020182401,96.0,10000,2.2796106338500977,0.1400555329586857,0.14094740313552231,-13.772941043186242,100.0
407,53.264312505722046,-18.274484267443725,7.398118700279216,-8.082943826520744,-71.46373524636665,98.0,2.838468601780398,0.05,0.1030435562133789,1.0421192646026611,0.025965292,0.0168395,-18.929818257065566,-0.7877915281129685,-0.36551857099921997,98.0,10000,1.7380423545837402,0.10273156062227483,0.10208443564455552,-13.385762001042083,100.0
408,53.70510983467102,-19.0305108073647,9.788946184192106,-8.19897730126728,-81.37790160772846,95.0,3.644079980795051,0.05,0.10210847854614258,1.3958053588867188,0.024924774,0.013308292,-18.93988751209548,-0.7965311879948169,-0.38045187506482364,95.0,10000,1.8935484886169434,0.16983470977342172,0.15968728828451817,-14.538605094674159,100.0
