iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,44.15233898162842,-27.53695232618119,8.425934974797306,-16.39079814326217,-81.60079765484791,96.0,4.029677992682971,0.05,0.009018659591674805,0.26373839378356934,0.025124678,0.011895649,-26.94372269325796,-0.9000864248469799,-0.5508614293520612,96.0,10000,1.6098754405975342,0.13754061605266263,0.13607427327601881,-25.54748107544493,100.0
328,44.188828468322754,-26.897211556512648,8.59015976626336,-16.51583965662618,-75.63851265895396,96.0,3.522279583112172,0.05,0.008956670761108398,0.2538273334503174,0.024848405,0.012941671,-26.939071579583427,-0.8916021811908358,-0.5380666043520215,96.0,10000,1.6103153228759766,0.13637214386714072,0.13169593945054237,-26.75779365687536,100.0
329,44.32690382003784,-26.269947815966898,6.956611983598318,-17.240984911000314,-73.80909608214289,98.5,3.0989713028427963,0.05,0.009577512741088867,0.2755148410797119,0.024607424,0.015401885,-26.872159203221774,-0.8843543864828567,-0.5254972317196073,98.5,10000,1.5944428443908691,0.08548328642876839,0.07914526562865362,-27.955575919905396,100.0
330,44.880979776382446,-26.367710868809446,5.588880833920267,-17.121606167684476,-50.24608103861412,96.5,3.2350673280508455,0.05,0.008970022201538086,0.26393961906433105,0.024588421,0.014742572,-26.82171436978054,-0.8847629091385852,-0.5274772797491686,96.5,10000,1.60341215133667,0.05783619413279366,0.057269459421660625,-27.007644398927713,100.0
331,45.20985388755798,-27.089115440972513,7.563642559590762,-16.466926369152848,-63.184034928536306,96.0,4.036806418594502,0.05,0.009265661239624023,0.26305413246154785,0.02460925,0.010354849,-26.84845447689974,-0.8955187173210902,-0.5419048645349706,96.0,10000,1.594750165939331,0.10360151796849935,0.10099667764434778,-26.206280773573344,100.0
332,44.50481677055359,-26.204566993280068,6.76190590414547,-17.929301965505697,-65.13791230774535,95.5,3.972604064083541,0.05,0.009292125701904297,0.273240327835083,0.024487436,0.011829239,-26.784065728537772,-0.8821181415434037,-0.5242141965060098,95.5,10000,1.6125566959381104,0.09188949711522748,0.08792573304823391,-25.292118802416113,100.0
333,44.14506673812866,-26.563762234603228,8.527650607683896,-16.110850556323307,-80.99067676635178,93.0,3.325854090371259,0.05,0.008881092071533203,0.26306796073913574,0.024709538,0.013375687,-26.76203537914432,-0.887875954215035,-0.5312805322372773,93.0,10000,1.6024131774902344,0.12534251530046353,0.12469643084928943,-25.180088937699153,100.0
334,44.32593393325806,-25.92535325433468,6.3206459982844985,-17.120309259621916,-59.2222522257855,97.5,3.0840551862267294,0.05,0.009806394577026367,0.26741766929626465,0.024345031,0.014790363,-26.678367166663357,-0.8794146831457266,-0.5186260211271854,97.5,10000,1.6149168014526367,0.07337527743551103,0.06897614464494485,-26.341837173242453,100.0
335,44.22349786758423,-26.36038740062716,6.969215321607715,-17.31521728427557,-71.07481547257734,94.5,3.6137691527936875,0.05,0.009367942810058594,0.2621445655822754,0.026539901,0.011839143,-26.646569190059736,-0.8858921078088176,-0.5273205560368048,94.5,10000,1.6118626594543457,0.09370100624650073,0.09194599267060408,-25.98567799666266,100.0
336,45.3868465423584,-26.66116309222576,6.6240764503950516,-17.368175722404352,-58.14991436450729,96.0,3.346234821036221,0.05,0.008922576904296875,0.3119969367980957,0.026066275,0.015003379,-26.64802858027634,-0.8888352527038507,-0.5333440492998477,96.0,10000,1.5922658443450928,0.08599205358035582,0.08386289218593658,-28.983383558081325,91.66666666666667
337,44.81755256652832,-26.843231211988467,8.009636626923037,-17.340729643213812,-83.04445797364451,96.0,3.4344840529780982,0.05,0.008872747421264648,0.2691645622253418,0.024775382,0.012414644,-26.667548843447552,-0.8912400071415959,-0.5369852423072055,96.0,10000,1.581529140472412,0.12541366456146005,0.1223263034264859,-24.682622737767247,100.0
338,44.94289970397949,-27.053772311117573,8.987152645293511,-17.990268060718954,-79.57797841758206,94.5,2.9814610570962263,0.05,0.009118318557739258,0.26608848571777344,0.024610253,0.01325046,-26.706171190214555,-0.8938378890615245,-0.5411948423356585,94.5,10000,1.5875146389007568,0.15501546682281717,0.1531094786306985,-28.34470615632452,83.33333333333333
339,44.190067768096924,-26.452767048737343,7.657040030029507,-17.190736266264928,-54.89472888316702,94.0,3.3026093498783413,0.05,0.009565353393554688,0.2858927249908447,0.0255591,0.014772628,-26.680830776066834,-0.8856910779698174,-0.5291775275759348,94.0,10000,1.605273723602295,0.09895654266826599,0.09890530935246744,-26.901405075247805,100.0
340,44.627670764923096,-26.84251546321918,6.611566296615709,-17.24318118546733,-64.26596137461796,96.0,2.9746117913334564,0.05,0.00892949104309082,0.2603566646575928,0.025606357,0.01589275,-26.69699924478207,-0.8909870123070847,-0.5369725090607149,96.0,10000,1.6068637371063232,0.07872984415330106,0.07629731649520723,-25.353347093785484,100.0
341,45.524341344833374,-27.25871787658475,8.695265188864237,-16.458427274539115,-76.55929944026153,92.5,3.732202451265352,0.05,0.009021282196044922,0.24626398086547852,0.02476379,0.012003858,-26.753171107962338,-0.8965920556012855,-0.5452966300073678,92.5,10000,1.5819361209869385,0.13257636434890804,0.1278372194056731,-25.59439631027746,100.0
342,45.03498840332031,-27.616739573692453,8.354028925966627,-17.437216021741367,-70.54003929298744,94.0,3.2760483969131022,0.05,0.009027242660522461,0.284487247467041,0.025548112,0.011513361,-26.83952795453535,-0.901215796728771,-0.5524437983089626,94.0,10000,1.5954198837280273,0.13078715577733818,0.13030600542053594,-25.49928348042556,100.0
343,44.25024127960205,-26.680917945122683,6.289508386686561,-17.210663550102623,-54.95485252153883,96.5,3.6738972341668834,0.05,0.010001182556152344,0.29262614250183105,0.02463185,0.014205063,-26.82366695359408,-0.8882034692660785,-0.5337420077228738,96.5,10000,1.5661303997039795,0.077577641766424,0.07199361875334101,-24.787716226032202,100.0
344,44.973580837249756,-27.25377647060783,8.43230311264999,-16.400039869288314,-81.9952701559749,95.0,3.6480275421942343,0.05,0.008916378021240234,0.2889411449432373,0.025389122,0.012821752,-26.866677905295454,-0.8965593782570918,-0.5451985516494527,95.0,10000,1.5615036487579346,0.12650557068150045,0.1221959824908103,-26.954474631137955,100.0
345,44.378504514694214,-27.457896358870403,7.511613365965237,-17.301246404105964,-83.04921432478865,96.0,3.7354378669711217,0.05,0.009620189666748047,0.25843024253845215,0.024981549,0.0136913145,-26.92579975065295,-0.8977966700739022,-0.5492778140098797,96.0,10000,1.5624985694885254,0.09902577688070795,0.09697771286993631,-26.07633125969615,100.0
346,45.41539287567139,-26.66108823260999,7.642488971453963,-17.199086477469233,-80.77176840536178,96.0,2.9023987834125573,0.05,0.009123563766479492,0.2772834300994873,0.024528828,0.016562313,-26.899328598848655,-0.8886013117474372,-0.5333408554823704,96.0,10000,1.5363500118255615,0.11152357820945229,0.11262185413441646,-24.56101735393973,100.0
347,44.29086446762085,-26.796614344791532,7.24207573553382,-16.853674496322007,-80.77975335648024,96.5,3.5205511969457857,0.05,0.009132623672485352,0.2746596336364746,0.024443591,0.013722143,-26.889057173442943,-0.8895303215264182,-0.5360393842865186,96.5,10000,1.5551276206970215,0.09659359814592096,0.09309630868072938,-27.83315415621749,91.66666666666667
348,44.863678216934204,-26.195989366983277,6.880720475157821,-17.143041484909002,-67.79630400656947,97.0,3.2666486557379373,0.05,0.010011434555053711,0.27543139457702637,0.025086043,0.015544198,-26.819750392796976,-0.8837210633997689,-0.5239311840997714,97.0,10000,1.5559253692626953,0.09077589557112732,0.09287131230738271,-26.081432468068414,100.0
349,44.24632692337036,-27.029793462321035,8.223462731818186,-16.44346347368949,-85.42102540228767,95.0,3.1208380513086293,0.05,0.009188413619995117,0.27547287940979004,0.024681197,0.015527867,-26.840754699749382,-0.8924838238026634,-0.5407194172343941,95.0,10000,1.6026906967163086,0.1331932266828324,0.12793650517217836,-25.490123909661268,100.0
350,44.53849935531616,-26.920910621179445,7.561493981182941,-16.681461535736787,-75.51887707873979,95.0,2.559917113400675,0.05,0.009050130844116211,0.3005077838897705,0.02664477,0.017370135,-26.84877029189239,-0.8930586571621262,-0.5385258564218222,95.0,10000,1.5777502059936523,0.11467611080158895,0.11484843004504694,-26.171372522145106,100.0
351,44.353946685791016,-27.06880800022587,8.32418257472818,-16.427162024763092,-86.45461030313817,97.5,3.448585734954946,0.05,0.009353399276733398,0.26636600494384766,0.025113847,0.01409099,-26.87077406272574,-0.8927947395655853,-0.5414995894311567,97.5,10000,1.6149964332580566,0.1261075041585244,0.1236777473740282,-25.421318626496376,100.0
352,45.36017870903015,-27.095882668047658,7.890420350733658,-17.487139656015458,-70.70553846038085,95.0,3.598203731503946,0.05,0.009377241134643555,0.2963745594024658,0.024757797,0.0127302855,-26.89328492325793,-0.8957981537530456,-0.5418981047119025,95.0,10000,1.6112205982208252,0.11291505759488203,0.11142600438611543,-25.163885376054694,100.0
353,44.77834343910217,-26.891882065891078,7.573757869796459,-17.468865553234806,-66.77327171782254,95.0,3.7607383805232075,0.05,0.009034395217895508,0.2757124900817871,0.024699759,0.01271966,-26.893144637521246,-0.8926242770370615,-0.5379612739823764,95.0,10000,1.6077218055725098,0.1108390904838924,0.10656580691052894,-26.194870706185736,100.0
354,44.301942348480225,-28.514612342905203,11.600575366990132,-16.326159715670723,-83.76537437992808,88.5,3.0488272085850254,0.05,0.009316682815551758,0.2988014221191406,0.024939464,0.015205641,-27.055291408059645,-0.9126092553359448,-0.5704150502688435,88.5,10000,1.6063029766082764,0.22442581227092454,0.21099791785023306,-25.7141730119646,100.0
355,45.13482856750488,-25.731881251646975,6.548121186216131,-17.116583291419058,-81.86990859934377,96.0,4.441332977310463,0.05,0.008994340896606445,0.3138885498046875,0.024325836,0.011229083,-26.92295039241838,-0.8776388136350876,-0.5146628832878553,96.0,10000,1.6039729118347168,0.10681926742724011,0.07949332894854047,-24.72528172501261,100.0
356,45.58543157577515,-27.435248644347613,8.612462030583472,-17.366376658412197,-75.59870120778616,94.0,3.2618698517234868,0.05,0.008937597274780273,0.2825946807861328,0.024869535,0.014076556,-26.974180217611302,-0.8988864878704035,-0.5488002699030563,94.0,10000,1.5939512252807617,0.14860434855892368,0.14558063541254693,-28.664379610191645,100.0
357,44.86371994018555,-27.30871794487101,9.308832362306402,-16.588121644946327,-79.41090522483668,93.0,3.0172891043762715,0.05,0.008998394012451172,0.2903118133544922,0.02494394,0.015307953,-27.007633990337272,-0.8965854118903098,-0.5462984366438625,93.0,10000,1.5881438255310059,0.15865472934080843,0.15820102523021018,-26.26398456070683,100.0
358,44.933610677719116,-27.25429976904321,7.758200931028104,-17.12675628429954,-70.87729399227057,94.0,3.6022357065871957,0.05,0.008625507354736328,0.25467824935913086,0.02484619,0.012957902,-27.032300568207866,-0.8956184591878343,-0.5452091834228705,94.0,10000,1.587007761001587,0.11885490980782941,0.11803401438104194,-24.360496357689986,100.0
359,44.90370416641235,-26.23830589122958,7.028685910199063,-16.96859301228876,-76.08993782846406,95.0,3.4002143560018534,0.05,0.009091854095458984,0.2358384132385254,0.024564266,0.013298858,-26.95290110051004,-0.8835018402903413,-0.5248755886215238,95.0,10000,1.6404778957366943,0.10241262172423903,0.0941497271641182,-24.503041616610265,100.0
360,44.33316493034363,-26.988870679455214,8.135480784776295,-17.033024444222345,-81.79737485613416,95.5,3.5528843247835584,0.05,0.009049177169799805,0.25470948219299316,0.025356298,0.01347102,-26.956498058404556,-0.892133896008404,-0.5398993018340126,95.5,10000,1.610384225845337,0.11508612547523216,0.11155625443538897,-25.013314646757483,100.0
361,43.88629078865051,-26.70896095069268,6.677826629368381,-16.307617374081328,-62.92757103560556,96.5,3.500150423647753,0.05,0.009186506271362305,0.2780113220214844,0.024693307,0.013354221,-26.93174434763337,-0.888205577055246,-0.5343014092027076,96.5,10000,1.6514651775360107,0.08425202693393664,0.08345723878499209,-24.72303288714559,100.0
362,44.69668531417847,-27.364775869369918,9.281220900686863,-17.123917334869642,-82.20370058748033,94.5,2.9899822747972387,0.05,0.009514808654785156,0.289945125579834,0.024911378,0.02518715,-26.975047499807026,-0.8960943433234151,-0.5472554219779677,94.5,10000,1.6291401386260986,0.15980346056041628,0.15675290927653024,-24.863611460920882,100.0
363,43.967915296554565,-26.15638453096605,5.806195877279352,-17.059415019700857,-58.45384769173876,96.5,3.1136308892630846,0.05,0.009352445602416992,0.2813394069671631,0.02494929,0.013688905,-26.89318120292293,-0.8824656195691526,-0.5232448954388119,96.5,10000,1.6538584232330322,0.05666247909475813,0.055088273099057616,-25.154074128561064,100.0
364,45.04744815826416,-27.239588072528612,8.14530780931287,-16.484810167611407,-72.14253543315428,93.5,3.119539793862411,0.05,0.009206533432006836,0.27124547958374023,0.02384178,0.014310165,-26.927821889883496,-0.8963757017849531,-0.5449126009725309,93.5,10000,1.646451711654663,0.13222524896062454,0.1275743351373327,-24.439954233072218,100.0
365,44.23000383377075,-26.659521951809502,8.046302453210712,-16.52604925887899,-76.92094849800004,95.5,3.6019642015027933,0.05,0.008923530578613281,0.2807576656341553,0.024634885,0.011784081,-26.900991896076096,-0.8892101233338886,-0.5333014464869303,95.5,10000,1.6347599029541016,0.11156560530420431,0.11022889519631131,-25.4579151123433,100.0
366,44.952187299728394,-27.46263633874604,9.333481464958298,-16.53316241501794,-86.28893340270491,95.0,3.414488919905604,0.05,0.01614856719970703,0.28156471252441406,0.025346024,0.013492196,-26.957156340343094,-0.8989128327751772,-0.5493739287208714,95.0,10000,1.6371734142303467,0.15810283633474692,0.14964454726593435,-25.357974069452922,100.0
367,45.03997087478638,-27.319406214322363,8.436043186638884,-16.616052964685753,-78.43564058823418,95.0,3.3112640147500167,0.05,0.015526056289672852,0.27520179748535156,0.024103679,0.014630228,-26.993381327741023,-0.8956633960116429,-0.5465097975250945,95.0,10000,1.6236157417297363,0.1380592976561805,0.13544322822313165,-26.14556006721502,100.0
368,44.44584393501282,-26.902521812311534,9.033562543437517,-16.664013630951608,-82.35497014668854,93.0,3.544164886762448,0.05,0.009063482284545898,0.30739426612854004,0.025769837,0.013871373,-26.984295376198077,-0.8915802419154601,-0.5381719601660998,93.0,10000,1.6125898361206055,0.14829147491827652,0.1474806832950716,-26.472092309175764,100.0
369,45.00538659095764,-27.321748550123537,7.502530390040795,-17.784754890130056,-78.12224342830669,96.5,3.9729217346429286,0.05,0.009044885635375977,0.28785085678100586,0.024791753,0.010883313,-27.018040693590624,-0.8955401368027276,-0.5465516184233143,96.5,10000,1.6197919845581055,0.10566706012757979,0.09708524148767439,-26.296111877384266,100.0
370,44.153711795806885,-26.49049311313344,7.400277422445888,-17.370152618691876,-74.38721937975397,97.0,3.729849203502777,0.05,0.009474754333496094,0.2702631950378418,0.02492289,0.0127667645,-26.965285935544905,-0.8871724735528983,-0.5299324729005801,97.0,10000,1.6343472003936768,0.10182905094939347,0.10137498589366477,-25.277749281264104,100.0
371,45.6484317779541,-25.89231702200361,6.753847350067293,-17.808795899782186,-77.49409485794669,98.0,3.1052041633185152,0.05,0.008872032165527344,0.29486966133117676,0.025148489,0.016343538,-26.857989044190777,-0.8795435477007634,-0.517968064848468,98.0,10000,1.6453967094421387,0.09123558533251815,0.08915904993292673,-26.3833581066619,100.0
372,45.067320108413696,-27.096226116062763,8.802393505325764,-17.237663405015272,-79.52497380853508,95.0,3.780864840307755,0.05,0.008807659149169922,0.2656724452972412,0.02510927,0.011384085,-26.88181275137798,-0.8950606710095164,-0.5420470470980278,95.0,10000,1.632216215133667,0.14736053695044532,0.14429564910062095,-25.745668572577856,100.0
373,44.39205622673035,-26.925943792001025,8.956362373284,-16.57004054130981,-69.5693820584221,93.5,3.690239145172018,0.05,0.009379386901855469,0.26113438606262207,0.024612794,0.013350667,-26.886225855440284,-0.8920106716133571,-0.5385345650009039,93.5,10000,1.6221988201141357,0.13703059711268442,0.13592129636431655,-25.054497036075247,100.0
374,44.15309190750122,-27.525709649398593,9.461778882496105,-16.721804467615733,-82.84448201886214,95.0,2.80326356525243,0.05,0.008859872817993164,0.27275943756103516,0.024774091,0.015928838,-26.950174234836116,-0.8988060691219866,-0.5506197363350125,95.0,10000,1.6303377151489258,0.17237601674022388,0.16567188910177735,-25.681861107555687,100.0
375,44.42534041404724,-26.35561199975465,7.875354797229364,-17.927393130082365,-83.86319178224288,97.5,3.7413314087521723,0.05,0.009177684783935547,0.2699756622314453,0.024882432,0.012257598,-26.89071801132797,-0.885020175741521,-0.5272343152956402,97.5,10000,1.6410338878631592,0.12082408268073948,0.11851451216355798,-26.380343805266772,100.0
376,44.457130670547485,-25.904822297271707,8.183715201649628,-16.57314911634164,-83.30241525548807,98.0,2.9989269436103947,0.05,0.009779214859008789,0.26102352142333984,0.024709707,0.014372962,-26.792128439922344,-0.8795197689604097,-0.5181358105659755,98.0,10000,1.616396188735962,0.1158320058037584,0.10898803455194364,-26.424331485717815,100.0
377,44.42738151550293,-26.588506712530616,7.349384437187012,-16.768258742472995,-58.53204753071697,95.0,2.9423640292559488,0.05,0.008857965469360352,0.26799845695495605,0.024461774,0.014723967,-26.771766267183175,-0.8885094977031788,-0.5318902242162784,95.0,10000,1.6040301322937012,0.09297416230783216,0.09159011809577673,-26.541616507952387,100.0
378,44.47357177734375,-26.760332268700907,8.807191237206393,-17.133748757272294,-78.13841383474421,95.5,3.6689005279503144,0.05,0.009006023406982422,0.28174281120300293,0.024392143,0.013445921,-26.77062286733495,-0.8902532292232113,-0.5353244880686782,95.5,10000,1.620818853378296,0.1394973355032124,0.13906858556623894,-26.283025052604028,100.0
379,44.357463359832764,-27.186798547404948,7.761653237265902,-16.422664118967944,-61.219182301867825,94.5,4.364190032870303,0.05,0.008946895599365234,0.30240297317504883,0.025488768,0.011366242,-26.81224043534195,-0.895222015118883,-0.5438514908515911,94.5,10000,1.6412029266357422,0.11648414830136754,0.1126423940045393,-26.00779702057262,100.0
380,44.5055148601532,-26.83962536603782,7.114271517324981,-16.552212387801635,-67.58750474785164,94.5,3.5710508119275794,0.05,0.009052276611328125,0.27563953399658203,0.02355483,0.011766457,-26.814978928411538,-0.8913224199594939,-0.5369118451494914,94.5,10000,1.6432499885559082,0.1008647308116508,0.1002462542569086,-26.790757913873843,100.0
381,44.60581016540527,-27.294602396684194,9.426345133697945,-17.524138415405254,-82.60977812824856,95.5,3.8387204542831825,0.05,0.00923609733581543,0.2579512596130371,0.025001476,0.0119785685,-26.862941275238803,-0.8954291402823763,-0.5458316174562974,95.5,10000,1.6614413261413574,0.16631119679687717,0.1665239939132065,-27.096678245408853,100.0
382,44.51343297958374,-27.037980807696925,8.99460696471477,-16.616349696839134,-81.91000852749204,95.0,3.521733341395008,0.05,0.009315252304077148,0.27742648124694824,0.025033716,0.013683163,-26.880445228484618,-0.8920620168175326,-0.5408822513890255,95.0,10000,1.6324074268341064,0.13624197713846178,0.13091988510734706,-26.29615477264507,100.0
383,44.483914852142334,-26.8870929117565,7.641892314146903,-16.914642175737036,-65.68899316071236,94.5,3.0948272833074224,0.05,0.009468793869018555,0.26670408248901367,0.024995673,0.014917114,-26.88110999681181,-0.8919318514921517,-0.5378634699031682,94.5,10000,1.6463618278503418,0.11095659125149016,0.1069110002524527,-26.205242423078047,100.0
384,44.27006649971008,-26.882718291909484,9.669426374887822,-17.206080369560777,-79.3602946348076,94.5,3.449384318452436,0.05,0.008903264999389648,0.2795870304107666,0.025829311,0.013115986,-26.88127082632158,-0.8906244618352533,-0.5377705986640557,94.5,10000,1.6439461708068848,0.15893904496360484,0.1582739132361058,-26.209600462975217,100.0
385,44.473437786102295,-28.087319481574614,10.232795894791632,-16.97947867420936,-81.39654458390191,93.5,3.92363894771411,0.05,0.009302854537963867,0.24506926536560059,0.024640853,0.013188702,-27.001875691846884,-0.9052823772882164,-0.5618692358814232,93.5,10000,1.6451044082641602,0.18068815600255717,0.17377474902003184,-25.83127981857261,100.0
386,45.03288221359253,-27.3382190503162,9.255536983229943,-17.133029879633483,-80.10176471252876,94.5,3.0119047777336836,0.05,0.008835554122924805,0.24555397033691406,0.025652017,0.015484182,-27.035510027693817,-0.8965692603379124,-0.5468864103843646,94.5,10000,1.6251039505004883,0.1518796680253898,0.15236743621012824,-25.67768340680999,100.0
387,45.33458614349365,-26.021180603615825,6.785918021372858,-16.736877240736376,-76.24999803919331,97.0,3.655574078512531,0.05,0.00912928581237793,0.3048887252807617,0.024000436,0.013111752,-26.93407708528602,-0.8805189049196636,-0.5205434492160163,97.0,10000,1.6274831295013428,0.08257907372076854,0.082769999219809,-26.620221776923795,100.0
388,44.45814895629883,-25.927452637423936,6.85793236267915,-16.548346135440717,-78.87590025010202,98.5,4.199370446184438,0.05,0.00900411605834961,0.264972448348999,0.024804197,0.011574853,-26.833414640499814,-0.8797775344741505,-0.5186684992676477,98.5,10000,1.6109912395477295,0.09155099440935155,0.0874763944714684,-26.611998133574946,100.0
389,44.37776231765747,-26.726948995250133,8.390283834062762,-17.810357249426723,-81.66093795256913,97.0,3.2713815182494996,0.05,0.0092620849609375,0.28385114669799805,0.025381295,0.013995608,-26.822768075974846,-0.8897934216644222,-0.5346461306709626,97.0,10000,1.6536104679107666,0.13443671191629572,0.12425281354326942,-25.918796115063234,100.0
390,44.421034812927246,-26.63415099807574,6.794319719134756,-15.923770953835321,-68.61422296228119,97.0,3.401529659245589,0.05,0.009566545486450195,0.2927417755126953,0.024981765,0.014101039,-26.803906368184933,-0.888189130380716,-0.5328078858485167,97.0,10000,1.653681993484497,0.08760496252104541,0.08242784859577951,-26.110199051029472,100.0
391,44.6084258556366,-27.57541826877459,8.082031385202482,-16.3139376256996,-80.27549038141885,94.5,2.679747035244858,0.05,0.009355306625366211,0.264967679977417,0.024700051,0.017113946,-26.8810575582439,-0.8995047008010917,-0.5516291950856662,94.5,10000,1.659101963043213,0.12178936181552111,0.12028647919402614,-25.386166682791963,100.0
392,45.207889795303345,-26.90347603632539,8.894606849392204,-16.28101450193891,-73.02241171868398,95.0,2.394426433323145,0.05,0.009438037872314453,0.2770109176635742,0.02492928,0.018776424,-26.88329940605205,-0.8917462723433399,-0.5381869044157215,95.0,10000,1.6454074382781982,0.1454167113234292,0.14409442072475015,-25.604190287716282,100.0
393,44.588303089141846,-26.360254109058406,6.486567376252236,-16.3570315361837,-61.905198476725666,97.5,2.893308333598729,0.05,0.009177923202514648,0.2611961364746094,0.024531033,0.015834618,-26.830994876352687,-0.8855450125871246,-0.5273112236631691,97.5,10000,1.6323914527893066,0.06743799586126091,0.0630033775204632,-25.808460849513285,100.0
394,44.38611650466919,-25.83512027287894,6.324370115831266,-17.04386765827013,-61.942965052940906,97.0,3.3805063717991004,0.05,0.008702516555786133,0.2776963710784912,0.025591273,0.014037355,-26.731407416005315,-0.8781550262415189,-0.5168211199542282,97.0,10000,1.622659683227539,0.06675096335405581,0.06481275965569316,-25.626718513556185,100.0
395,45.07271718978882,-26.9239563075123,8.188445459848017,-16.485875249026698,-82.64398773119031,96.5,4.071424242422785,0.05,0.0091400146484375,0.27519798278808594,0.024233175,0.011522876,-26.750662305156013,-0.8911895102193512,-0.5386022163922528,96.5,10000,1.6272375583648682,0.12101881929236692,0.12103396126975094,-25.60367076882842,100.0
396,44.04084610939026,-27.569545629096886,9.732426886016679,-17.3053276439976,-82.38401633123875,92.5,3.2299407864560394,0.05,0.009128332138061523,0.2538912296295166,0.02571618,0.013733047,-26.8325506375501,-0.8987499123270556,-0.551513722615252,92.5,10000,1.6320340633392334,0.15996509434050427,0.15506830316161158,-27.913540358963605,91.66666666666667
397,45.019694566726685,-27.0890347961512,7.916203292280291,-16.272461960656326,-62.776983212580575,93.5,3.4637349581081636,0.05,0.009603500366210938,0.26711559295654297,0.02509738,0.013360881,-26.85819905341021,-0.8939148684748602,-0.5419024586362426,93.5,10000,1.6508240699768066,0.09863442952046202,0.09649633058381449,-26.10071717059307,100.0
398,45.48603010177612,-26.591503689100765,7.170079724534713,-18.08504454764998,-78.10199394510235,97.5,3.7169215876637285,0.05,0.00912022590637207,0.27756738662719727,0.025626753,0.012591213,-26.831529516979266,-0.8877705979210759,-0.5319476731055939,97.5,10000,1.6310677528381348,0.09040108631641731,0.08851143416085079,-31.41306857404069,83.33333333333333
399,44.30809140205383,-25.97124666243636,5.700388358052748,-17.16761552163137,-55.36933652961632,98.0,3.3755955676383773,0.05,0.009130716323852539,0.28273868560791016,0.02482587,0.01464967,-26.745501231524976,-0.880452548962459,-0.51954799569738,98.0,10000,1.62056303024292,0.05459574365760449,0.05209509494684368,-34.233146162791655,66.66666666666667
400,44.047181844711304,-26.437981120529884,7.457727195963648,-17.103195468386136,-85.40515690763564,96.5,3.2759973151948203,0.05,0.009058713912963867,0.2534756660461426,0.025284473,0.013695365,-26.714749220425468,-0.8863248807245598,-0.5288820903366608,96.5,10000,1.6452088356018066,0.1038624426334325,0.1005584184282661,-27.46677999965631,91.66666666666667
401,44.213606119155884,-27.368812378776394,7.754749944830462,-17.114048699582927,-80.72484178275408,92.5,2.6725249982311454,0.05,0.00920248031616211,0.27787303924560547,0.02466939,0.01723819,-26.780155536260562,-0.896296787200789,-0.5475008194016859,92.5,10000,1.6736950874328613,0.11586837758658944,0.11734717411815881,-27.16372816567377,91.66666666666667
402,45.11634039878845,-26.272638685146593,7.765202528391171,-17.14383036725966,-79.62803367611885,96.0,3.319209287814431,0.05,0.009063959121704102,0.26244521141052246,0.025433572,0.014548054,-26.729403851149165,-0.883792454226025,-0.5255735973411696,96.0,10000,1.6584107875823975,0.1137444496524803,0.10864011739135096,-25.195562087801036,100.0
403,44.112338066101074,-26.142615438889234,8.560371745892175,-16.35872545640274,-77.92276089767213,96.5,4.420699794573044,0.05,0.009946346282958984,0.27837324142456055,0.025785636,0.010964469,-26.67072500992317,-0.882608019428929,-0.5229778253637163,96.5,10000,1.6740264892578125,0.1344485588161069,0.1417732435197853,-30.74943482816138,75.0
404,45.026609659194946,-26.74588770745452,8.66901315485218,-16.477639843558855,-77.55355572834092,94.5,3.556039288796067,0.05,0.009108781814575195,0.2895638942718506,0.024984857,0.013903658,-26.678241279676307,-0.8896753845492388,-0.5350360496193287,94.5,10000,1.6625869274139404,0.15022314000479017,0.13911246087179455,-24.785219644853317,100.0
405,44.086360454559326,-26.51058515620787,7.258991082948686,-17.26432399277074,-64.01961957723962,94.0,3.2212338156368223,0.05,0.05120277404785156,0.288358211517334,0.02433107,0.014058651,-26.661475667329462,-0.8867916916894698,-0.5303334408824267,94.0,10000,1.6783225536346436,0.10542459391044952,0.10457515283674247,-25.39235126502648,91.66666666666667
406,44.50585913658142,-27.120632088106195,8.647276892161916,-15.980124544331858,-78.2721237346295,93.5,3.352992334514814,0.05,0.009029150009155273,0.2954258918762207,0.024318652,0.0127258655,-26.707391309407136,-0.8938203861388785,-0.542534895546178,93.5,10000,1.647204875946045,0.14422024515790158,0.13868753390521088,-26.375878356887625,91.66666666666667
407,45.05449175834656,-27.335789823564628,9.779782970337523,-17.51833311823788,-82.41248381038751,92.5,3.1171654558156687,0.05,0.00920724868774414,0.24683523178100586,0.024911638,0.014684139,-26.770231160822885,-0.8964306810488167,-0.5468369335569355,92.5,10000,1.648756980895996,0.1482899127942992,0.14484915160996117,-25.220225052019327,100.0
408,45.35788607597351,-26.30629186647379,5.971250125146625,-17.901893189394432,-63.842507605259286,96.0,3.4754762196344755,0.05,0.009136199951171875,0.2657456398010254,0.026176019,0.0151636815,-26.723837231387975,-0.8846711760733771,-0.5262429834146655,96.0,10000,1.6271038055419922,0.06572470275207778,0.06111326464984503,-25.46850414259516,100.0
