iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
324,44.745224714279175,-537.4161467644443,9.837732361567346,-512.6135489828686,-574.4913770975818,0.0,3.1718818048168513,0.05,0.008986711502075195,0.2573509216308594,0.025347486,0.016154291,-538.0314137514379,-10.749171491541734,-10.749171491541734,0.0,10000,1.3987188339233398,0.0005597741131729366,0.0006318763989600324,-532.8586287496033,0.0
325,44.592873096466064,-535.9406918464828,8.888823118591686,-510.4040184774831,-573.2830228257628,0.0,3.5699712813854645,0.05,0.008819103240966797,0.30608201026916504,0.024542386,0.013212827,-537.8223415609424,-10.719569940507304,-10.719569940507304,0.0,10000,1.3811867237091064,0.0005747448976241552,0.0004632951169333653,-529.9114317271896,0.0
326,44.7393434047699,-536.6912727245091,10.023025717843439,-516.4303805664092,-574.8452925239469,0.0,3.467136066796222,0.05,0.008899211883544922,0.26784706115722656,0.025343673,0.013408758,-537.709234677299,-10.734805189825707,-10.734805189825707,0.0,10000,1.3994991779327393,0.0005854496826488112,0.0006231405466184355,-529.8894550259052,0.0
327,44.678738832473755,-537.9398048685591,10.718087250238739,-518.1732186976855,-574.8452925239469,0.0,3.4586811019452837,0.05,0.009223699569702148,0.303464412689209,0.02422231,0.01192429,-537.732291696425,-10.75944550423677,-10.75944550423677,0.0,10000,1.3988134860992432,0.0006902997812007829,0.0006500816234465838,-530.6261961185173,0.0
328,46.128655433654785,-535.8671411452478,9.329947244631988,-515.8761346782463,-572.0375356853649,0.0,2.7205432598083448,0.05,0.009805917739868164,0.2832772731781006,0.025188703,0.017877622,-537.5457766413073,-10.718117985947403,-10.718117985947403,0.0,10000,1.4144105911254883,0.0005630744852369399,0.0005206580321025216,-530.8715732464203,0.0
329,44.563780069351196,-534.9426813473742,9.434162513708673,-512.2053145391526,-574.8452925239469,0.0,3.2162147928161384,0.05,0.008913993835449219,0.2666759490966797,0.024892712,0.01581385,-537.285467111914,-10.699664216609522,-10.699664216609522,0.0,10000,1.4132912158966064,0.0005421700437822285,0.0004825404438216193,-532.7473622732817,0.0
330,45.08226943016052,-535.4540663084142,7.240031478371041,-519.3776375269623,-559.6912535848459,0.0,3.377235265623036,0.05,0.008957624435424805,0.28788304328918457,0.02493776,0.013575409,-537.1023270315641,-10.70995351104073,-10.70995351104073,0.0,10000,1.4167048931121826,0.00035937859953184527,0.0003420578338539561,-532.5920497743605,0.0
331,45.01466107368469,-536.2961995164814,10.324648328890616,-516.8990223828138,-571.8199540744121,0.0,2.6953076240738056,0.05,0.015851736068725586,0.26903843879699707,0.024323747,0.016679361,-537.0217142800558,-10.72671870882516,-10.72671870882516,0.0,10000,1.3758487701416016,0.0006168212587192066,0.0006025974065766948,-534.7654734585209,0.0
332,45.48135256767273,-535.4764644005738,10.414872381379922,-516.8383982335652,-574.8450087703143,0.0,2.5205354446405472,0.05,0.009409427642822266,0.259411096572876,0.02447518,0.019064993,-536.8671892921076,-10.710343918964742,-10.710343918964742,0.0,10000,1.4216570854187012,0.0006024148255466652,0.0005973685962515507,-532.9373465739499,0.0
333,44.685139179229736,-535.1472085855321,9.93358596219079,-513.157986524528,-573.5031434297896,0.0,3.2881646293576376,0.05,0.009137153625488281,0.2561330795288086,0.023253798,0.013782536,-536.69519122145,-10.703894123152441,-10.703894123152441,0.0,10000,1.4016902446746826,0.0005767438018365877,0.0007665885444117051,-535.1845117670201,0.0
334,44.89036321640015,-532.9884057950578,10.973565789443892,-514.5084702836053,-574.6829195269447,0.0,3.0697649216142286,0.05,0.009431600570678711,0.28819966316223145,0.024530964,0.015529086,-536.3245126788108,-10.660646867598537,-10.660646867598537,0.0,10000,1.3886029720306396,0.0007560921194798532,0.0006654786583340828,-534.0493158155128,0.0
335,45.178991079330444,-534.696684288234,11.233376236825189,-512.1786326053154,-574.8452925239469,0.0,3.5120689036824055,0.05,0.009127616882324219,0.25533270835876465,0.025228085,0.014468128,-536.1617298397531,-10.69461075775947,-10.69461075775947,0.0,10000,1.3880817890167236,0.0006846054666291328,0.0006762226281043379,-531.9673954519217,0.0
336,44.783886432647705,-534.6484827333792,8.458033554783459,-515.6445461385485,-573.7297999325591,0.0,2.5528058304805,0.05,0.009125232696533203,0.27669644355773926,0.024803879,0.018994218,-536.0104051291157,-10.69384885746009,-10.69384885746009,0.0,10000,1.385319709777832,0.0004463496674775143,0.00048321418429471576,-532.979011234091,0.0
337,44.618993043899536,-534.0280700887973,8.340338139913866,-514.642802724543,-564.5063634124458,0.0,2.9915664590578195,0.05,0.008961200714111328,0.2584059238433838,0.024303604,0.015988212,-535.8121716250839,-10.681415634553387,-10.681415634553387,0.0,10000,1.373300552368164,0.0005343850629934304,0.0004395127774053878,-530.9144715555811,0.0
338,44.878230571746826,-534.6095943448297,8.837521173817272,-516.2352840215062,-566.501689054313,0.0,3.0754497572613033,0.05,0.00901031494140625,0.264148473739624,0.02432574,0.014461076,-535.6919138970585,-10.693275713700773,-10.693275713700773,0.0,10000,1.3981645107269287,0.0004643924644734875,0.000591110011684639,-531.5874135441547,0.0
339,44.87915325164795,-533.8296026064588,9.61515931818964,-516.3816346662977,-573.7690155102383,0.0,2.8604374835502315,0.05,0.009106636047363281,0.27161622047424316,0.024438534,0.0175387,-535.5056827679986,-10.677523491686202,-10.677523491686202,0.0,10000,1.383251667022705,0.0006819619600695192,0.0005043318895836989,-532.5097408345229,0.0
340,45.34830665588379,-534.2754279784981,9.245856556737094,-515.8300369269232,-564.7686957575086,0.0,3.0257463139185714,0.05,0.015248298645019531,0.2845909595489502,0.024692915,0.016941246,-535.3826572890486,-10.686467312245533,-10.686467312245533,0.0,10000,1.3779067993164062,0.0005101402223406366,0.0005322584760701757,-529.9780183146784,0.0
341,45.02755618095398,-534.2483160172121,9.429800725116822,-515.2491026494985,-574.7742174591881,0.0,3.052822328116531,0.05,0.00901651382446289,0.26766538619995117,0.024389721,0.016019875,-535.2692231618649,-10.68576391491457,-10.68576391491457,0.0,10000,1.3829069137573242,0.0005375540099494278,0.0005140336686929516,-533.037064496258,0.0
342,44.691892862319946,-534.1083260391176,12.201233974336228,-512.2522560919848,-574.8452209511436,0.0,3.3156635328039177,0.05,0.008844852447509766,0.2594308853149414,0.024951968,0.014571345,-535.1531334495902,-10.683049845064618,-10.683049845064618,0.0,10000,1.385873794555664,0.0007983278124157829,0.0007794329324106718,-533.3276728773996,0.0
343,44.658243894577026,-533.5779039313177,9.442841900695798,-514.3035549798151,-566.8650297114558,0.0,3.7113902642653653,0.05,0.008929252624511719,0.2627747058868408,0.024932465,0.012936581,-534.995610497763,-10.672481625437058,-10.672481625437058,0.0,10000,1.3818473815917969,0.0005223711143034626,0.00051966299338242,-530.7391858203822,0.0
344,44.86152386665344,-534.1150884829185,10.09635185914809,-510.2669487391913,-567.2927050157828,0.0,3.007654597166816,0.05,0.009069204330444336,0.25731420516967773,0.024362007,0.01542049,-534.9075582962786,-10.683295460324114,-10.683295460324114,0.0,10000,1.4241468906402588,0.0006383311676372238,0.0006038753077931982,-531.5619800538226,0.0
345,44.74692392349243,-533.9151515370781,9.81976605744469,-513.7467424929898,-571.182677324466,0.0,3.228916643926134,0.05,0.009418249130249023,0.272921085357666,0.025122454,0.0144941,-534.8083176203586,-10.67909290757925,-10.67909290757925,0.0,10000,1.4136903285980225,0.0005630802750460507,0.0005448743601960084,-529.0690792918349,0.0
346,45.175554513931274,-533.4042659594976,9.522360427633727,-513.7192080575653,-556.8429026617599,0.0,3.4908589945513366,0.05,0.008971214294433594,0.2898414134979248,0.025230793,0.01389457,-534.6679124542725,-10.669169086040142,-10.669169086040142,0.0,10000,1.4273433685302734,0.0005345195799368655,0.000602970879602103,-531.5756106991543,0.0
347,44.73972225189209,-534.2998809484953,10.759549806583838,-507.61001195017,-574.7613171427146,0.0,2.88658376503478,0.05,0.009063482284545898,0.28863525390625,0.024844186,0.01776546,-534.6311093036948,-10.68690729737907,-10.68690729737907,0.0,10000,1.4121298789978027,0.0006610953603850903,0.0006418175542445829,-528.3977469340334,0.0
348,45.436203718185425,-533.2945821604517,11.000912431574845,-509.3928605852954,-574.8452925239469,0.0,3.198156806140461,0.05,0.009299039840698242,0.2901425361633301,0.023983886,0.014645768,-534.4974565893705,-10.666783012360026,-10.666783012360026,0.0,10000,1.4137156009674072,0.0006816206786480564,0.0006421187132037506,-530.8825702239591,0.0
349,44.87489414215088,-533.6344604620149,10.471000730034222,-515.5137735945522,-573.9940084970154,0.0,3.2503226417494675,0.05,0.009133338928222656,0.25890517234802246,0.025547864,0.014230736,-534.4111569766349,-10.673489803050884,-10.673489803050884,0.0,10000,1.401395320892334,0.0006422556217052761,0.0006479443734776011,-530.5952498580502,0.0
350,44.67909908294678,-533.6802510062837,10.104457849301106,-514.6441387546746,-574.8452925239469,0.0,2.5739257794602235,0.05,0.00916743278503418,0.2960548400878906,0.024136463,0.01813441,-534.3380663795998,-10.674492010582094,-10.674492010582094,0.0,10000,1.3900146484375,0.0005791489566536538,0.0005612539166427104,-531.7367157318121,0.0
351,44.63678693771362,-532.8467932532689,9.875634304138671,-514.6516968991502,-571.9467876616009,0.0,3.1950493540855214,0.05,0.009145498275756836,0.24426865577697754,0.024866762,0.015080823,-534.1889390669668,-10.658018694570739,-10.658018694570739,0.0,10000,1.38804292678833,0.0006060010619106598,0.0005540840179025044,-532.6718995018531,0.0
352,44.662601709365845,-533.8959618436324,10.636771190863126,-509.38690073236165,-574.6177914179243,0.0,2.943485989188757,0.05,0.010531425476074219,0.2325456142425537,0.02163183,0.014738043,-534.1596413446333,-10.678953539738709,-10.678953539738709,0.0,10000,1.3952586650848389,0.0006682918379291808,0.0008410137153936719,-531.1709795894695,0.0
353,44.39495801925659,-532.8767301161545,10.69126814880231,-513.6533122947174,-574.2212171409042,0.0,3.064390576773967,0.05,0.008812665939331055,0.27025580406188965,0.02506462,0.015710015,-534.0313502217855,-10.658150775721424,-10.658150775721424,0.0,10000,1.4058117866516113,0.0008819940547728331,0.0006258871048414229,-533.362720106678,0.0
354,44.959630727767944,-533.0370050317265,9.505768517965066,-514.2603779091924,-573.0999389817227,0.0,3.465997567026797,0.05,0.008858203887939453,0.2634119987487793,0.022677416,0.012559431,-533.9319157027796,-10.6616377937085,-10.6616377937085,0.0,10000,1.3951632976531982,0.0005505845079559921,0.0007007090865172993,-534.1228555724434,0.0
355,45.35346341133118,-533.3237876575298,10.579457448940097,-505.9708591147056,-574.8452925239469,0.0,3.0454549594021496,0.05,0.008992910385131836,0.2570517063140869,0.02443896,0.01617511,-533.8711028982547,-10.667101100498494,-10.667101100498494,0.0,10000,1.416409969329834,0.0007992566182596696,0.0006001961740543334,-531.3976438201504,0.0
356,44.331835985183716,-532.7941195506213,10.642259226173111,-514.6772622858798,-573.9159938459874,0.0,2.8112394106976573,0.05,0.009002685546875,0.2772178649902344,0.024958834,0.017174894,-533.7634045634913,-10.656825057289966,-10.656825057289966,0.0,10000,1.4343469142913818,0.0005829105118269546,0.0006091386731676236,-528.2064240259443,0.0
357,45.18757963180542,-532.2981994703209,9.766242611526996,-514.1579240988359,-574.8403102338336,0.0,3.4598837627513244,0.05,0.009109973907470703,0.26235508918762207,0.024386548,0.014195899,-533.6168840541743,-10.646712567560435,-10.646712567560435,0.0,10000,1.4133639335632324,0.0005797075155199722,0.000555045737840395,-533.1427530565426,0.0
358,45.35770320892334,-532.717993886856,9.102212115550754,-510.23381411541556,-562.2829762154579,0.0,3.4230272515997964,0.05,0.00864863395690918,0.2596912384033203,0.025125954,0.014523925,-533.5269950374425,-10.65521151448555,-10.65521151448555,0.0,10000,1.4157896041870117,0.0004690689688599118,0.00044451349664261896,-529.5769289890421,0.0
359,45.18924355506897,-531.9450768088312,8.84083632560196,-515.6179865035366,-572.2085386934651,0.0,2.886633942875257,0.05,0.00872349739074707,0.2642936706542969,0.025267659,0.016266303,-533.3688032145814,-10.639926954856312,-10.639926954856312,0.0,10000,1.3871285915374756,0.00048360274569498614,0.0005014518392805202,-535.9941773347285,0.0
360,44.3218789100647,-532.5318426113597,10.14644093678025,-506.1269207074398,-574.8452925239469,0.0,3.2150493497124875,0.05,0.010107040405273438,0.27335381507873535,0.024962595,0.014937341,-533.2851071542592,-10.65158630514105,-10.65158630514105,0.0,10000,1.363570213317871,0.0005651357997261713,0.0005810639537792958,-532.8962642733961,0.0
361,43.89120936393738,-533.3443918808049,9.754899631569021,-514.8261891214225,-574.8452925239469,0.0,3.430010882773174,0.05,0.008865833282470703,0.2764298915863037,0.025055593,0.014440272,-533.2910356269138,-10.667972129569208,-10.667972129569208,0.0,10000,1.342808723449707,0.0005730259555440803,0.0005706239364136913,-532.208297090312,0.0
362,44.46856355667114,-532.3559344974146,9.850140124591858,-511.9839776136129,-572.374492485981,0.0,3.9303395424544845,0.05,0.009025812149047852,0.25119805335998535,0.024564182,0.012268874,-533.1975255139638,-10.647802704056538,-10.647802704056538,0.0,10000,1.3260955810546875,0.000611980769233972,0.0005791299014306347,-536.8647421587417,0.0
363,44.332459926605225,-532.3561341663926,9.717586630491994,-510.0978847068983,-563.7387185165287,0.0,3.7258028810818846,0.05,0.00884389877319336,0.252810001373291,0.02468158,0.012190599,-533.1133863792066,-10.64799858235661,-10.64799858235661,0.0,10000,1.3497192859649658,0.0005068801401876113,0.0005878152730752037,-534.1916976295007,0.0
364,44.964749813079834,-531.9554187438256,9.653275438539799,-506.3709556178106,-572.806652943661,0.0,3.5803932701577033,0.05,0.009152889251708984,0.2641608715057373,0.024600847,0.012768312,-532.9975896156685,-10.64002208065021,-10.64002208065021,0.0,10000,1.377061367034912,0.0006418236780457765,0.0005589441089029417,-532.4385576369463,0.0
365,44.20439291000366,-531.5883807812935,9.494786700653949,-516.4759523527024,-572.9465969054829,0.0,2.933374821871992,0.05,0.008599042892456055,0.2655327320098877,0.02443853,0.016267871,-532.856668732231,-10.632770275322695,-10.632770275322695,0.0,10000,1.3984339237213135,0.0005403040503929112,0.0005084559621903204,-530.4177406592186,0.0
366,44.554248571395874,-530.9007669420499,9.515192299577416,-507.8771563324509,-568.045911859348,0.0,3.168882989585074,0.05,0.008997440338134766,0.2857663631439209,0.024140868,0.015263873,-532.661078553213,-10.61881620365512,-10.61881620365512,0.0,10000,1.421299934387207,0.0005202864803901469,0.00048741634012092796,-529.1589794265234,0.0
367,44.780415773391724,-532.3294418523124,9.790283000063267,-512.7667771904445,-568.9453456376345,0.0,3.485208499333295,0.05,0.009128808975219727,0.2621762752532959,0.02465886,0.014098429,-532.6279148831229,-10.647631667153405,-10.647631667153405,0.0,10000,1.4130258560180664,0.0005499045870149517,0.0005653142439251632,-530.8300238527726,0.0
368,44.66557312011719,-531.6709519862607,10.230251931570976,-512.2664448615997,-568.6505586551233,0.0,3.3430709772540954,0.05,0.009615898132324219,0.2726023197174072,0.02502735,0.014065449,-532.5322185934367,-10.634450758327453,-10.634450758327453,0.0,10000,1.3952627182006836,0.0006272757769719448,0.000631038755630043,-532.5939661841161,0.0
369,44.94250440597534,-532.7158081910799,9.475314742166647,-508.54989321566836,-565.7777765410569,0.0,2.8674710896418585,0.05,0.00886988639831543,0.25145387649536133,0.025414813,0.01653181,-532.550577553201,-10.655092733494996,-10.655092733494996,0.0,10000,1.3731849193572998,0.0005626129106227086,0.0005292415177788957,-530.8748039823873,0.0
370,47.04995918273926,-530.9755982245925,9.195300670269242,-509.3755488224545,-555.5961370054637,0.0,3.147870223526934,0.05,0.008833169937133789,0.2536783218383789,0.02508366,0.015435493,-532.3930796203402,-10.620561788197573,-10.620561788197573,0.0,10000,1.3583250045776367,0.0004917392668425443,0.000544418552412854,-534.2806861387201,0.0
371,45.0357871055603,-532.28973322148,9.795685955552589,-513.7270269424223,-570.4466879880833,0.0,3.6456682973019596,0.05,0.009015321731567383,0.28559207916259766,0.02547452,0.012766157,-532.3827449804543,-10.64659947899484,-10.64659947899484,0.0,10000,1.3678481578826904,0.000589973315480325,0.0005234135259410759,-533.6741217159434,0.0
372,44.43365550041199,-532.0907285690487,9.62016083453638,-512.5316395211277,-555.8864966517573,0.0,3.1749067347805604,0.05,0.0091400146484375,0.2842905521392822,0.024992993,0.016267015,-532.3535433393138,-10.642665816033576,-10.642665816033576,0.0,10000,1.365889072418213,0.0005452351118808846,0.0005435417820576885,-531.9519241933184,0.0
373,44.39209461212158,-531.8951288697308,10.136467374070643,-515.4700600397969,-574.7798833080932,0.0,3.4462220869856215,0.05,0.008755922317504883,0.2414696216583252,0.025004433,0.013998101,-532.3077018923555,-10.638840506169423,-10.638840506169423,0.0,10000,1.3404970169067383,0.000590435774763905,0.0005992036233255151,-531.1130211961582,0.0
374,44.76231098175049,-531.0832214141967,8.509099478697541,-515.4493680697293,-551.6091624436518,0.0,2.8438235058534853,0.05,0.009583711624145508,0.2638368606567383,0.024288898,0.0169704,-532.1852538445396,-10.622630331339218,-10.622630331339218,0.0,10000,1.3232758045196533,0.0004799173776113871,0.0004808188409764818,-530.9668729522704,0.0
375,45.28536343574524,-531.0340724202454,9.703836745377028,-512.8141931508078,-570.2696075063159,0.0,3.6508311096933777,0.05,0.008770942687988281,0.24401235580444336,0.02476685,0.013648635,-532.0701357021102,-10.621609496554237,-10.621609496554237,0.0,10000,1.321739673614502,0.0005505442806031837,0.0005156645463524724,-528.8770502943898,0.0
376,44.97436237335205,-531.5027372487793,10.4024461910377,-512.2563779693669,-571.9378172180933,0.0,3.3393915776953365,0.05,0.00921320915222168,0.29955124855041504,0.02514318,0.014900282,-532.0133958567772,-10.63062125832928,-10.63062125832928,0.0,10000,1.3475589752197266,0.0005719852983950034,0.0005556819336035808,-529.4064048981996,0.0
377,44.568885803222656,-531.0988769543225,10.06464559045433,-511.3420793220333,-562.7535565890762,0.0,2.9617152081250144,0.05,0.010038375854492188,0.28818678855895996,0.024008047,0.015674278,-531.9219439665317,-10.622752839098206,-10.622752839098206,0.0,10000,1.735245943069458,0.0005647723576175675,0.0005379522894408974,-529.1879850243295,0.0
378,44.24840450286865,-531.2730429146844,9.650729124949622,-512.9824134913802,-558.960628742122,0.0,3.3328543945969877,0.05,0.009332895278930664,0.26485228538513184,0.023882428,0.013541032,-531.8570538613469,-10.626226140917815,-10.626226140917815,0.0,10000,1.390308141708374,0.0005018567295387052,0.0005923480454697183,-530.1449510914941,0.0
379,45.66826128959656,-531.5011144649635,9.178406240516699,-512.5670470567735,-570.6492879533196,0.0,3.4978233027494117,0.05,0.010373115539550781,0.28856539726257324,0.025069091,0.014124641,-531.8214599217087,-10.631041658772832,-10.631041658772832,0.0,10000,1.4219410419464111,0.000587846216264653,0.0005149516510390788,-530.9293752997493,0.0
380,45.019882678985596,-531.6912282977077,10.15985846889029,-513.3664690457666,-563.4351959830788,0.0,3.1312534887407604,0.05,0.009223222732543945,0.26940035820007324,0.024317313,0.015213087,-531.8084367593086,-10.634647840456518,-10.634647840456518,0.0,10000,1.3988416194915771,0.0006095794811727831,0.0005797561827101121,-530.0416071909297,0.0
381,44.76404595375061,-530.9200292823712,9.91529658886321,-510.6626888692365,-569.4116821320291,0.0,3.370723044816142,0.05,0.009250640869140625,0.26238131523132324,0.024548236,0.013831264,-531.7195960116148,-10.61928928391881,-10.61928928391881,0.0,10000,1.4107239246368408,0.0005611814174616819,0.0005719579703676458,-528.8467228901661,0.0
382,44.63140797615051,-530.5138968387957,9.516525923002085,-512.9785157407787,-572.2558524355152,0.0,2.9303627752473114,0.05,0.009111881256103516,0.2804884910583496,0.023571601,0.01486169,-531.599026094333,-10.61133974946114,-10.61133974946114,0.0,10000,1.4011385440826416,0.0005429626539802383,0.000512085115369727,-529.1024833404447,0.0
383,44.59975862503052,-530.9804652968276,10.32833569315826,-508.11530317025483,-573.0786990359838,0.0,2.974250295028653,0.05,0.009154558181762695,0.28816699981689453,0.024969859,0.0157204,-531.5371700145824,-10.620321158962593,-10.620321158962593,0.0,10000,1.4105548858642578,0.0005474529850467807,0.0006165447741425986,-528.8212243308006,0.0
384,44.469573736190796,-531.2233328569974,10.02672486887724,-509.2281935678527,-564.5131507959807,0.0,3.492811045041836,0.05,0.00888204574584961,0.28449106216430664,0.025507146,0.013687038,-531.505786298824,-10.625526088703628,-10.625526088703628,0.0,10000,1.423177719116211,0.0006385847939415119,0.0006317979449151478,-531.613174431244,0.0
385,44.28066086769104,-530.9561371822871,8.476996663847235,-510.17579194201824,-553.5308734999553,0.0,2.93435203842642,0.05,0.009374856948852539,0.28219032287597656,0.024429098,0.01548767,-531.4508213871703,-10.619835848781618,-10.619835848781618,0.0,10000,1.3989241123199463,0.0004646607672613777,0.00045904863276893543,-532.746798853041,0.0
386,44.5582435131073,-531.9222944415757,10.184147709211622,-510.3808272008308,-564.5053693081788,0.0,3.320420499986889,0.05,0.009163379669189453,0.2909829616546631,0.024224635,0.014435329,-531.4979686926108,-10.639371376137747,-10.639371376137747,0.0,10000,1.4183757305145264,0.0005627268149281364,0.0005608637636359455,-531.8239042567092,0.0
387,44.37880611419678,-531.114939849712,10.038920217265266,-508.6603544918931,-554.8277792955954,0.0,4.029575005965477,0.05,0.008890390396118164,0.2792496681213379,0.02509602,0.012613541,-531.4596658083209,-10.623221166352034,-10.623221166352034,0.0,10000,1.4114983081817627,0.0005749793824936914,0.0005768903891139085,-533.0461701433746,0.0
388,44.180216550827026,-530.9509504809437,9.801669288870134,-507.15747964139916,-563.5198105037614,0.0,3.3829671204890572,0.05,0.00897669792175293,0.285703182220459,0.024839515,0.014026683,-531.4087942755832,-10.619782178512756,-10.619782178512756,0.0,10000,1.402040958404541,0.0005439444472916487,0.0005407059334623785,-531.2083903709839,0.0
389,44.68228793144226,-530.2361445120239,10.655964676118169,-511.8579091536262,-574.8452925239469,0.0,3.173937464397378,0.05,0.009273767471313477,0.2698345184326172,0.023873216,0.014068465,-531.2915292992272,-10.605700629192071,-10.605700629192071,0.0,10000,1.4182484149932861,0.0005903842402162565,0.000590248287070231,-530.6608734246919,0.0
390,47.199626207351685,-530.8497035788156,9.597305969937924,-512.1736528486402,-567.1514556929161,0.0,2.807497065390506,0.05,0.008841514587402344,0.28999781608581543,0.024718178,0.018206323,-531.2473467271861,-10.618000833048814,-10.618000833048814,0.0,10000,1.4227986335754395,0.0005228511104144401,0.000539928345789252,-530.8567074783386,0.0
391,45.1557035446167,-530.9072798776355,9.78608441146751,-511.9565270141887,-568.8203156838562,0.0,3.830764509231785,0.05,0.009368419647216797,0.2592456340789795,0.025023524,0.0129040545,-531.213340042231,-10.619041963469645,-10.619041963469645,0.0,10000,1.4067637920379639,0.0005596389757209055,0.000552546414509594,-532.9367639355222,0.0
392,45.86766195297241,-529.8572608998162,9.560359306050282,-513.7578504338599,-557.1024617923906,0.0,2.796043267019008,0.05,0.008858442306518555,0.23934531211853027,0.024857493,0.017134748,-531.0777321279895,-10.598105137999823,-10.598105137999823,0.0,10000,1.3898873329162598,0.000566225290956862,0.0005490285144293701,-535.4820387397696,0.0
393,45.663748264312744,-530.5507090275792,8.252190238639283,-515.7782539274763,-553.2759845846399,0.0,3.667570853984755,0.05,0.008738994598388672,0.29309940338134766,0.024730295,0.013810436,-531.0250298179485,-10.611905643244802,-10.611905643244802,0.0,10000,1.409188985824585,0.0004348309602112744,0.0003936849863134889,-534.1113554592708,0.0
394,44.96594214439392,-530.987581685031,9.501211114891712,-513.395250523251,-555.7024693987222,0.0,3.619793779560141,0.05,0.008785724639892578,0.2587730884552002,0.025203316,0.012750143,-531.0212850046568,-10.620753888778859,-10.620753888778859,0.0,10000,1.3988862037658691,0.0004966019448488277,0.0005165182050411104,-533.63610715706,0.0
395,43.142961740493774,-530.3465822606001,9.429970351680307,-507.6575305435167,-572.2925257675569,0.0,2.8966558636603823,0.05,0.0444331169128418,0.3237423896789551,0.024448931,0.015820613,-530.9538147302511,-10.607953365721105,-10.607953365721105,0.0,10000,1.4053232669830322,0.0005130901500202384,0.000503975560882001,-531.9376504179306,0.0
396,44.70647740364075,-530.1355604229741,9.031720254027132,-507.3809688981373,-574.8452925239469,0.0,3.163713968238878,0.05,0.009098529815673828,0.27993321418762207,0.024235895,0.01558296,-530.8719892995234,-10.603835098085405,-10.603835098085405,0.0,10000,1.4000747203826904,0.0004921675186228042,0.00048604315050366836,-532.1955505723463,0.0
397,44.958706855773926,-530.0330926257425,8.38807469408569,-509.2954141859136,-557.9771533721901,0.0,3.508462584032871,0.05,0.009015798568725586,0.3083150386810303,0.025066616,0.013716899,-530.7880996321453,-10.601560072337756,-10.601560072337756,0.0,10000,1.3684444427490234,0.00040505965879916473,0.0003985367559200607,-531.1387930535216,0.0
398,45.14726114273071,-529.5491373777306,9.125403300587342,-514.8469206251722,-562.4670264318592,0.0,3.146330236045946,0.05,0.008826971054077148,0.24895071983337402,0.024699597,0.01511666,-530.6642034067039,-10.591899465477773,-10.591899465477773,0.0,10000,1.3549933433532715,0.00045544971458147334,0.0004532126786074607,-530.0792074604591,0.0
399,44.89792776107788,-531.0666042973057,9.453063573062986,-512.4220297542466,-557.9530818253597,0.0,3.7022781592856897,0.05,0.008925914764404297,0.26386404037475586,0.025357304,0.013880907,-530.704443495764,-10.622192874869688,-10.622192874869688,0.0,10000,1.3867652416229248,0.0005267146229717478,0.0005881202053203235,-532.3662074655946,0.0
400,45.54251956939697,-530.2753696991708,9.315917843775333,-511.2056607537496,-558.7909824974213,0.0,3.239875921524539,0.05,0.009111404418945312,0.2544829845428467,0.025355637,0.0151164,-530.6615361161047,-10.60649417998223,-10.60649417998223,0.0,10000,1.4085426330566406,0.0005673104547937461,0.0004904516663605221,-528.906621042497,0.0
401,45.036561250686646,-529.8045627123341,9.089632480528193,-509.0647826788634,-559.334056528599,0.0,3.389271473855696,0.05,0.009116172790527344,0.27462148666381836,0.024197781,0.01328528,-530.5758387757277,-10.597110782035575,-10.597110782035575,0.0,10000,1.4062633514404297,0.0004630973749412018,0.0005658574745417793,-530.1000949726842,0.0
402,44.53023600578308,-528.7603018085151,9.484074294682552,-509.7550457428798,-560.2191531418762,0.0,3.223399939551458,0.05,0.00887608528137207,0.26814913749694824,0.023071833,0.01418877,-530.3942850790064,-10.576150018050349,-10.576150018050349,0.0,10000,1.4070281982421875,0.0006230357931842488,0.000489299578119352,-531.3213663273297,0.0
403,46.944400787353516,-528.3950232823067,8.074785062190765,-507.5104099848268,-551.9909651017681,0.0,3.032468440012125,0.05,0.008654356002807617,0.2840921878814697,0.025043035,0.01601408,-530.1943588993364,-10.56865646121381,-10.56865646121381,0.0,10000,1.4116532802581787,0.0003824233751860896,0.0003912083642039665,-527.1749108958949,0.0
404,44.96244192123413,-529.8708440861146,9.655529127962803,-505.6796328691046,-573.2874980245074,0.0,2.9628670895041784,0.05,0.008654356002807617,0.27130603790283203,0.024335269,0.01619954,-530.1620074180142,-10.598198217272552,-10.598198217272552,0.0,10000,1.4413774013519287,0.0006093975375848951,0.0005271092793730223,-527.3644435638122,0.0
405,44.50434374809265,-530.6877329573279,10.309701862044093,-509.32122432402423,-567.6664370873461,0.0,3.010471142228359,0.05,0.009308815002441406,0.258192777633667,0.024854776,0.016651822,-530.2145799719456,-10.614530306646232,-10.614530306646232,0.0,10000,1.4477174282073975,0.0005758875081352821,0.000608121987408271,-527.7116755863526,0.0
406,44.8202178478241,-528.1027209854974,8.879023463186185,-511.3194584775364,-557.33072350591,0.0,2.7840806460098544,0.05,0.010493040084838867,0.26140856742858887,0.025009183,0.01759837,-530.0033940733008,-10.563111118626793,-10.563111118626793,0.0,10000,1.4366445541381836,0.0006152220706982565,0.00044343514622033136,-527.4820069331802,0.0
