iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
324,11.077497959136963,-0.21764822104467768,3.2515126007380823,4.024748864731962,-27.281425439311896,99.0,2.713048362466083,0.05,0.009616851806640625,0.2655048370361328,0.024404956,0.015259214,-0.10167453791079363,-0.26843305018987584,-0.006205506071596617,99.0,10000,1.3699016571044922,0.033438932934904936,0.03301981024453692,0.6406682660606219,100.0
325,11.082897663116455,-0.48148988462588066,3.8561175149925524,4.122687748036475,-27.353219769811762,98.5,2.7580169140126736,0.05,0.00962686538696289,0.25010180473327637,0.025444943,0.017350554,-0.13965607258230234,-0.2702321067235233,-0.01140255023090061,98.5,10000,1.3758163452148438,0.05936306454950048,0.058601501097029135,0.43901004070146216,100.0
326,10.868151664733887,-0.1617267415530662,2.0619834410043505,4.080753403863248,-4.389066740727545,100.0,2.7483555321981163,0.05,0.009238481521606445,0.22571825981140137,0.023906939,0.0132187195,-0.14186313947937873,-0.26836065627078876,-0.005096370132616447,100.0,10000,1.3893322944641113,0.0035829901179744617,0.0028949077244868225,1.0221598202370346,100.0
327,11.19163966178894,-0.31947649026936153,3.0021185714367413,3.9071672856528616,-27.004749153587444,99.5,2.6669191966391295,0.05,0.01020359992980957,0.2458784580230713,0.025032315,0.01606822,-0.15962447455837703,-0.26937176851601774,-0.00825190074418214,99.5,10000,1.3921279907226562,0.028970144986296072,0.029290214200815286,1.0010878859831631,100.0
328,11.32180666923523,0.15085964398503926,1.9846661093998827,3.957103992100376,-3.73480230351175,100.0,3.3875079307029066,0.05,0.009041547775268555,0.24917101860046387,0.024648156,0.013085195,-0.1285760627040354,-0.2666763893745563,0.001162300113863202,100.0,10000,1.3830201625823975,0.004651817289152356,0.003183713056826163,1.1781314528573694,100.0
329,11.043949604034424,-0.08668021628217104,3.530861968350344,4.019539462717222,-26.768423316995108,99.0,2.3938409620278764,0.05,0.009030580520629883,0.24371695518493652,0.023700012,0.016865455,-0.12438647806184897,-0.2680362900874891,-0.0035857775762960053,99.0,10000,1.378950834274292,0.040434823629520875,0.03919075751144063,0.94688429651186,100.0
330,11.100856065750122,0.10610914572636979,2.233644218365275,3.900729368111546,-4.451380416050245,100.0,2.414944166731393,0.05,0.00945138931274414,0.2398226261138916,0.025272828,0.019588206,-0.10133691568302709,-0.2668990072450278,0.0002694907409433592,100.0,10000,1.3820781707763672,0.003066028271298854,0.001953633295254729,1.0428847342230259,100.0
331,11.169248819351196,-0.29624085091944263,4.0931701810012555,4.108283141296143,-25.907023468757618,98.0,2.9742830080834253,0.05,0.008897542953491211,0.2527894973754883,0.024449673,0.013509697,-0.12082730920666865,-0.269104675219626,-0.007696306335062024,98.0,10000,1.3677728176116943,0.06685102264318167,0.06507154070327964,0.8972847086533925,100.0
332,10.998321533203125,0.06489377304746452,2.7655553689771093,4.028590575070943,-26.46510492994886,99.5,3.289389228813346,0.05,0.009596824645996094,0.23925018310546875,0.02514248,0.0131738605,-0.10225520098125533,-0.26708011953063354,-0.0005547662736283943,99.5,10000,1.389594316482544,0.022000113300296036,0.021607941129575467,0.7552856215691502,100.0
333,10.977370738983154,0.3963350473914221,2.04780936066936,3.9300668617516514,-4.323328525115877,100.0,2.1362774229552963,0.05,0.009503364562988281,0.2451643943786621,0.025315408,0.023154754,-0.05239617614398758,-0.26533925586454205,0.006068179222766421,100.0,10000,1.407649278640747,0.0025700012976477477,0.002086952367845069,1.0196329062972986,100.0
334,11.113132238388062,0.21567724760766185,3.326505212424908,4.105663385267834,-27.86045615806545,99.0,2.5603952477667837,0.05,0.009927511215209961,0.2474813461303711,0.025663061,0.0160035,-0.02558883376882264,-0.2663364071745689,0.0024572888960118534,99.0,10000,1.3666906356811523,0.03898292729213551,0.03916912754050402,0.7218461259889084,100.0
335,10.972655057907104,-0.14174077422785145,4.367594407077887,4.469275710727539,-27.24406880822868,98.0,3.193857756826076,0.05,0.009362459182739258,0.2398066520690918,0.024805428,0.014337347,-0.037204027814725524,-0.2683062780571027,-0.004686767094998853,98.0,10000,1.3899590969085693,0.07874128803498218,0.07765884144327725,0.8351051169276872,100.0
336,10.928549528121948,-0.1291379525951872,2.6534365965502493,3.9117766695099134,-18.84345528482727,99.0,2.8663445282964,0.05,0.008954763412475586,0.21868419647216797,0.025346035,0.015511367,-0.04639742029277169,-0.2679333316500126,-0.004437396899863996,99.0,10000,1.4013769626617432,0.02041767999736311,0.020322922098527593,0.6894706588439518,100.0
337,10.888236045837402,-0.14928601769669309,2.9469518640818624,4.001840439164507,-25.98006067776702,99.5,3.202049238507747,0.05,0.009203433990478516,0.21930623054504395,0.024551861,0.014039469,-0.05668628003316383,-0.26817642513491274,-0.004704483991595352,99.5,10000,1.4028127193450928,0.026834426255772984,0.025835266305250435,0.605146207759528,100.0
338,11.175057888031006,0.1824712526705784,2.8064851637890422,3.8915804007249157,-26.692214217017487,99.5,2.8099558605448194,0.05,0.009215116500854492,0.21535587310791016,0.025249662,0.016031457,-0.032770526762789604,-0.2660562835664794,0.0017924949112450828,99.5,10000,1.3703587055206299,0.021612119077940313,0.0217832110546118,0.2618112036705994,100.0
339,10.880821943283081,0.3115748565251236,2.1388444715041945,4.074756065026195,-5.068187289677682,100.0,2.478357859899887,0.05,0.00908517837524414,0.24696969985961914,0.024945816,0.02074326,0.0016640115660017177,-0.26546660929482024,0.004380919178354627,100.0,10000,1.3637981414794922,0.0026403346448286226,0.0019550434921006533,-0.5362327031091516,90.0
340,10.903890371322632,-0.14866116318685452,2.931959676402829,3.8969416382434487,-26.893251191874203,99.5,2.51005290839685,0.05,0.00894927978515625,0.2323148250579834,0.024281291,0.017958634,-0.013368505909283906,-0.26826582062975374,-0.004826652404192422,99.5,10000,1.3457813262939453,0.023469090075395924,0.027284000008695224,0.33222853275231967,100.0
341,11.154167175292969,-0.25021824800596465,3.4162226472457373,4.014395941988789,-28.253017468646416,99.0,3.0338038424371394,0.05,0.009294509887695312,0.23665618896484375,0.025467193,0.015100279,-0.03705348011895198,-0.2686871825831115,-0.006860718676302313,99.0,10000,1.3447813987731934,0.04520443074548847,0.039261466488467275,0.47832020594350155,100.0
342,11.190163850784302,0.04070706872783046,2.741753976810078,4.600005398857873,-23.244890084330954,99.5,3.759164377333,0.05,0.009359121322631836,0.2150435447692871,0.024559017,0.012032885,-0.029277425234273735,-0.26731787455301537,-0.0010464150063500058,99.5,10000,1.3430514335632324,0.017400390129227138,0.017045633166065787,0.7194798578327924,100.0
343,11.023444652557373,-0.21480866107402677,3.36378218188212,4.409654432151028,-27.119817609499307,99.0,3.1592616678223915,0.05,0.009769201278686523,0.24576783180236816,0.024146674,0.014273882,-0.04783054881824904,-0.2683137625499667,-0.006150815707277776,99.0,10000,1.34913969039917,0.0372425027225668,0.0373522545741159,0.3182512408747324,100.0
344,11.062236547470093,-0.09009598451034365,2.142145990925123,3.866235538779522,-5.231447812957863,100.0,3.10935884645517,0.05,0.009902238845825195,0.2460165023803711,0.024550164,0.014224222,-0.0520570923874585,-0.26755705302115884,-0.0036551924174464683,100.0,10000,1.3501617908477783,0.004196614290208021,0.0037450389641469745,-1.2790369685018017,100.0
345,11.052172422409058,-0.3155051814542271,3.2756113058702394,3.9164369733389672,-26.837156634155626,99.0,3.255589583552007,0.05,0.01042628288269043,0.24379301071166992,0.024543429,0.012724236,-0.07840190129413536,-0.26886889042064,-0.008162789058775145,99.0,10000,1.359363079071045,0.037798765535418576,0.03707026374278648,0.29730270353689164,100.0
346,11.177614450454712,0.07209009421488653,2.156392985500135,4.469654648610011,-5.491855436985798,100.0,2.9739398810346866,0.05,0.009394407272338867,0.23603487014770508,0.025187908,0.015786774,-0.06335270174323318,-0.26679556269688226,-0.0004095405958645068,100.0,10000,1.356609582901001,0.0027630572669455978,0.002386702300506777,0.6133284506153592,100.0
347,10.872418403625488,-0.06677448834092817,2.8721573964044147,3.9978732794540925,-28.063367575580664,99.5,2.448746097145186,0.05,0.009583234786987305,0.24323415756225586,0.024522288,0.017731505,-0.06369488040300268,-0.26741516199418175,-0.003186612513154419,99.5,10000,1.3881676197052002,0.018977407495950893,0.019026527132666345,0.24248601246613868,100.0
348,10.943664789199829,0.18203262943511792,2.709388477188976,4.012552378030617,-24.159646215726482,99.5,3.3456248401225146,0.05,0.009546518325805664,0.23880863189697266,0.024872363,0.012763079,-0.03912212941919062,-0.26608911275755964,0.001791127564915061,99.5,10000,1.4098076820373535,0.018686929522682895,0.018556212358218836,0.7544465227557277,100.0
349,11.111296653747559,-0.29775555701361384,3.2903345148852665,3.891221918338813,-25.048840432454057,99.0,3.0823574770197575,0.05,0.009434700012207031,0.2284238338470459,0.024230834,0.01475183,-0.06498547217863294,-0.2688192648161217,-0.007807990433282472,99.0,10000,1.3694310188293457,0.036228487829423596,0.035109829649930605,0.7498914352751388,100.0
350,10.903939008712769,0.2006971897111445,1.9479318904507728,4.281702061947513,-3.80177990819492,100.0,2.4129408711038742,0.05,0.009368419647216797,0.2444612979888916,0.02502011,0.018836828,-0.0384172059896552,-0.2661483355857305,0.0021587554735744714,100.0,10000,1.371389389038086,0.0027322658701013575,0.0018938540954510444,0.6377318243333728,100.0
351,10.974404573440552,-0.185666634956875,2.652226025120579,4.049761000028936,-20.816683896591833,99.5,3.135284678537469,0.05,0.009760379791259766,0.23489928245544434,0.024375293,0.014486576,-0.05314214888637718,-0.2685846830911513,-0.005572759247195688,99.5,10000,1.3986544609069824,0.017159026355640122,0.01752964322984078,0.7725379233487442,100.0
352,11.408811330795288,-0.060339989620948185,2.220687754982367,4.201058192012209,-5.5758282297482324,100.0,2.8676928934690737,0.05,0.009335756301879883,0.2390305995941162,0.025229726,0.016431592,-0.05386193295983428,-0.2675308104674308,-0.003062825611838111,100.0,10000,1.3879194259643555,0.00319225835948715,0.0018929667650863357,0.9646173239212255,100.0
353,11.20139217376709,0.13536101935143774,2.7437434959212883,3.97810377765045,-25.03680076806498,99.5,3.580149858280815,0.05,0.009617805480957031,0.2387676239013672,0.024358993,0.011822467,-0.034939637728707076,-0.26671337863311634,0.0008452946398767432,99.5,10000,1.3865265846252441,0.018413057649592685,0.018323297605724684,0.9045137018167786,100.0
354,11.119675874710083,-0.26443303723618045,3.7064582427665322,4.390275541640227,-26.845472257525564,98.5,2.244471590122254,0.05,0.009438276290893555,0.23688626289367676,0.024796085,0.017482314,-0.05788897767945442,-0.2690849748072225,-0.007152915939974977,98.5,10000,1.3523602485656738,0.05686373223264693,0.05961441668562108,0.7763568448200802,100.0
355,11.051660776138306,0.34325907394777116,2.0033498340592404,4.154113779439627,-3.8041324364027895,100.0,2.881574923126923,0.05,0.009861469268798828,0.228623628616333,0.025789957,0.016187955,-0.017774172516731863,-0.26564482753466867,0.005007569859162033,100.0,10000,1.3596611022949219,0.009949765649203334,0.0016737791971498605,0.9512709030633502,100.0
356,11.150461196899414,0.19284418286509047,2.0359856805802012,3.9416361131221525,-3.938190080644023,100.0,2.5108117530831193,0.05,0.009561777114868164,0.20884990692138672,0.024828961,0.017922191,0.0032876630214503724,-0.26659183152804816,0.002004116567780277,100.0,10000,1.3650298118591309,0.0017710706819507398,0.001611317630003983,0.7244566853274461,100.0
357,11.292571783065796,0.026696356047339442,2.8064963851142095,4.364310491321643,-25.764533558498222,99.5,1.9200171755234337,0.05,0.00926351547241211,0.24763917922973633,0.025455875,0.018280951,0.00562853232403928,-0.2680187489588964,-0.0013285666838214354,99.5,10000,1.3589060306549072,0.022472079971487355,0.023780764257072255,0.6325612337859622,100.0
358,11.498782396316528,0.12152279969753049,2.246301852317533,4.079816114637254,-5.074768438053323,100.0,2.9377272287997216,0.05,0.009253740310668945,0.2365400791168213,0.02403796,0.014556992,0.017217959061388403,-0.26711915599260605,0.0005799534900827864,100.0,10000,1.3584280014038086,0.005918804397975674,0.0035006232382868855,0.8019376700847982,100.0
359,10.850679159164429,0.10968506517342852,2.697465587936406,4.565669350844351,-23.7569651341503,99.5,3.005701748200252,0.05,0.009786605834960938,0.2492232322692871,0.024776557,0.013984213,0.026464669672592415,-0.267320085418585,0.00032938773556128484,99.5,10000,1.3939828872680664,0.017222438672810036,0.01704274815842781,0.5474590299175551,100.0
360,11.210321426391602,-0.04257354320193438,2.072069165746896,4.162822555314974,-4.200724536226218,100.0,2.6002821474027145,0.05,0.010809898376464844,0.2448408603668213,0.02450396,0.01857517,0.019560848385139735,-0.2680346021641591,-0.0027088457770503157,100.0,10000,1.3641250133514404,0.0033194557055799996,0.002983401238662653,0.6966042265210919,100.0
361,11.053057432174683,-0.16873863735701777,3.482744324289966,4.184138676477435,-27.415217566567513,99.0,3.1568274784294403,0.05,0.009553194046020508,0.22121810913085938,0.024804724,0.014060096,0.0007308998109239843,-0.2690649351213412,-0.005240874063033027,99.0,10000,1.3302052021026611,0.04510621668909607,0.04774877873467343,1.1344682454510926,100.0
362,11.18459939956665,0.14034123847098381,2.821442088643702,4.0404186191273235,-26.73421607020614,99.5,3.1647701327387048,0.05,0.0092620849609375,0.23868799209594727,0.024602849,0.016140658,0.014691933676929968,-0.26712014379462296,0.0009448655372999723,99.5,10000,1.3629648685455322,0.02362677029561819,0.017372460558675706,1.1023680893389702,100.0
363,11.236398220062256,-0.16119106817370696,3.769458129661894,4.747041175156269,-26.975486685728903,98.5,2.7091491005766524,0.05,0.009305477142333984,0.22958660125732422,0.024562147,0.014836155,-0.0028963665081337252,-0.2692313635017592,-0.005084036331297211,98.5,10000,1.378333568572998,0.05222322796771648,0.053000314804902866,0.9021477340217204,100.0
364,11.18061900138855,-0.2907909409308871,3.8714719384352643,3.8555387003936716,-27.136102339934457,98.5,2.9049549500853096,0.05,0.009038448333740234,0.20685815811157227,0.02459041,0.014785474,-0.031685823950409066,-0.26974956524615384,-0.007686348066461861,98.5,10000,1.3600168228149414,0.060935410672356444,0.05643732774521964,0.9847829788442549,100.0
365,11.057267189025879,0.04619268533277403,2.170805882096992,4.134735243045769,-4.027899020629977,100.0,2.997896100046832,0.05,0.009437322616577148,0.266343355178833,0.025058044,0.016122213,-0.023897973022090756,-0.2677972057060054,-0.0009434441093180457,100.0,10000,1.3534460067749023,0.004494206996175265,0.0033106195620381403,0.961655604603961,100.0
366,11.037811517715454,0.17936901912124223,2.132664980890432,3.8934323194607394,-4.604946316122673,100.0,2.797319763174464,0.05,0.009558677673339844,0.23129773139953613,0.024918454,0.01672327,-0.0035712738077574545,-0.2668533610792764,0.0017277897214096505,100.0,10000,1.330946922302246,0.0017523749611171523,0.0016480610279481693,0.9495714287253006,100.0
367,11.396023988723755,-0.01922629935762453,2.6393545553933033,3.9156418754224984,-23.04987044569992,99.5,2.6662966121113034,0.05,0.009012937545776367,0.24725866317749023,0.025193747,0.01701211,-0.005136776362744162,-0.26808748599596777,-0.002253829999812658,99.5,10000,1.34818434715271,0.01490926356894427,0.01603677134568597,0.7749083573385261,100.0
368,11.251092672348022,0.4184572331343324,2.0153995123939916,4.019283183655839,-4.0900231448362,100.0,3.0343147164278292,0.05,0.009193658828735352,0.24875831604003906,0.025129199,0.013821705,0.0372226245869635,-0.2655698555838733,0.006514096375281437,100.0,10000,1.3396031856536865,0.004066889900986507,0.001538381719090353,0.8261581503812556,100.0
369,10.929924011230469,-0.305716939422415,2.797900166665359,3.9972601062276585,-26.45831429365434,99.5,3.7366548222271248,0.05,0.00947260856628418,0.24398374557495117,0.024204308,0.011659472,0.0029286681860256486,-0.26969190645395463,-0.007981110414501584,99.5,10000,1.3552882671356201,0.025648600265459058,0.024510084770068,0.8658757153064881,100.0
370,11.18528962135315,-0.6605568811781637,5.058362520082793,4.131259832460902,-27.364394326137262,97.0,2.728116501291228,0.05,0.009429693222045898,0.23320531845092773,0.024682216,0.017244557,-0.06341988675039328,-0.2716417104792259,-0.014938952116234932,97.0,10000,1.371788740158081,0.11373365331456285,0.1092256472756088,0.7600677074467477,100.0
371,11.26062536239624,0.08024238851311347,2.22834632949733,4.089302123486427,-6.167734887251876,100.0,2.802755625493353,0.05,0.00929713249206543,0.24697542190551758,0.024637217,0.018002175,-0.0490536592240426,-0.2672941919308033,-0.0002548902069747047,100.0,10000,1.379093885421753,0.007365280067687725,0.0031653087428135645,0.7588485873705595,100.0
372,11.005705118179321,0.09868387441495387,2.73124728591307,4.143666985090032,-25.367512569179876,99.5,2.900605453264318,0.05,0.009374141693115234,0.2534477710723877,0.024644742,0.013480224,-0.034279905860142956,-0.26709258648033096,0.000111550438247692,99.5,10000,1.3448784351348877,0.016061021521191154,0.015192638240823685,0.7696381623839205,100.0
373,11.029666185379028,0.11421966751553177,2.140533028601644,4.153490483282093,-7.660082213535841,100.0,2.646986458948274,0.05,0.009264707565307617,0.2429063320159912,0.025162287,0.017337432,-0.019429948522575485,-0.26709228513533184,0.000423049028574522,100.0,10000,1.3324635028839111,0.003177403599323932,0.0029919695423655775,0.777904159134913,100.0
374,11.241971254348755,0.05058383976072779,2.7456503150188443,3.971023098355902,-27.45112562574238,99.5,3.683023383849541,0.05,0.010169744491577148,0.23535442352294922,0.024176521,0.010674915,-0.012428569694245157,-0.26760205044860547,-0.0008513833968119422,99.5,10000,1.3666906356811523,0.017860555311441744,0.018199875521463134,0.9641570806485182,100.0
375,11.247848272323608,0.01978756159489011,2.830418071350406,4.1011633922441595,-26.68396788834546,99.5,4.098661471784744,0.05,0.009220600128173828,0.2489767074584961,0.024905117,0.010898296,-0.009206956565331631,-0.2678880056950502,-0.0014681336950059934,99.5,10000,1.3742728233337402,0.026841113435291504,0.024919539503985653,0.9278088742666156,100.0
376,11.0645112991333,0.47740584193926194,2.0657368239585083,4.017382503402082,-5.22045498442266,100.0,2.2145207863989134,0.05,0.009374380111694336,0.2535991668701172,0.024863163,0.020909693,0.039454323285127726,-0.265406795872143,0.007689917709029697,100.0,10000,1.3647816181182861,0.0038927470685182876,0.002925325304203356,1.059965446503949,100.0
377,11.095936298370361,0.17276121540438993,2.9511463953766937,4.751598819623894,-27.69706560209208,99.5,2.40805007034893,0.05,0.009434223175048828,0.2501049041748047,0.024942243,0.01719935,0.052785012497053946,-0.2670888507235303,0.0015857805224205792,99.5,10000,1.3798165321350098,0.019801014757648432,0.02023129677371118,1.2492824990356346,100.0
378,11.267605304718018,0.243242318968489,2.639597329423231,4.494032216303974,-18.617173058267387,99.0,3.6435010009487,0.05,0.009278535842895508,0.2633073329925537,0.025517577,0.013465043,0.07183074314419746,-0.26677954119108427,0.0030001486374975767,99.0,10000,1.3743517398834229,0.015337045861425962,0.015594226333145045,1.0144529038664403,100.0
379,11.023913621902466,-0.03579550731880099,3.3029155371941594,4.209212423218997,-26.90793893130652,99.0,2.88636348391609,0.05,0.0096282958984375,0.24270200729370117,0.02496762,0.015808871,0.061068118097897625,-0.2684646474247291,-0.00258256069137298,99.0,10000,1.3705527782440186,0.037357722467574975,0.03684015496635758,0.9541490310476786,100.0
380,11.001747846603394,0.14599794380876174,2.7801456223357297,4.142042265601331,-25.285498913495953,99.5,3.1963532890559896,0.05,0.009272098541259766,0.23697662353515625,0.02526964,0.013430905,0.06956110066898404,-0.2675596551505802,0.0010523494482708837,99.5,10000,1.3695144653320312,0.017572772995718796,0.017992839843119897,0.9993351732909925,100.0
381,11.229290008544922,-0.18311459184359782,3.741282636277569,4.0197860108065475,-27.852900037285025,98.5,2.92864170561969,0.05,0.009149551391601562,0.23774123191833496,0.02419023,0.014964715,0.04429353141772585,-0.26976795163104045,-0.005526673369995785,98.5,10000,1.3536195755004883,0.04432423463068606,0.04353162786911154,0.9908050483702002,100.0
382,11.231960773468018,0.3578715541838575,2.2572934745465245,4.044311301113859,-4.855272426768354,100.0,2.559040695737119,0.05,0.009416580200195312,0.256150484085083,0.025231002,0.018252134,0.07565133369433902,-0.26593519710714686,0.005293651101125066,100.0,10000,1.3265936374664307,0.0033741642811099225,0.0019423441187078204,1.144895033662271,100.0
383,10.964966535568237,0.04400517287000369,3.4484915467782637,4.512843383953866,-26.708972440052932,99.0,2.160802150092402,0.05,0.009226322174072266,0.24923920631408691,0.024742873,0.019504396,0.07248671761190549,-0.26800051543598363,-0.0009865298553595715,99.0,10000,1.3073022365570068,0.045518973609343656,0.043568666075546554,1.108583444164551,100.0
384,10.967514514923096,0.2184553445342755,2.945778297261214,4.3579909992792185,-26.44165642598777,99.5,2.9978424028065174,0.05,0.009290218353271484,0.2550821304321289,0.022650486,0.011635043,0.08708358030414248,-0.2667891108555002,0.0024989816035970013,99.5,10000,1.3353610038757324,0.022411074116402467,0.02192357832584405,1.255539245986586,100.0
385,11.118020296096802,-0.11004286338826046,2.8368244126369286,4.082513000782142,-25.517704373252094,99.5,2.4228807593548303,0.05,0.009628772735595703,0.22671818733215332,0.024814839,0.01677435,0.0673709359349022,-0.2687995089357814,-0.004069860099740042,99.5,10000,1.3316218852996826,0.01629950680274417,0.018613521025144852,1.1338775213020067,100.0
386,11.331556797027588,0.22202166932706477,2.1258367648871968,4.1532119568161985,-4.344485541839189,100.0,3.3481541530778625,0.05,0.009355783462524414,0.2278285026550293,0.025302771,0.014425998,0.08283600927411847,-0.2670094915227448,0.0025780719303473256,100.0,10000,1.330406904220581,0.006130520451022811,0.0025857924547389695,0.93883794302315,100.0
387,10.972790956497192,0.1491502731053375,2.6924836992751917,4.001840424780436,-26.769010579798582,99.5,2.978350394930907,0.05,0.009639739990234375,0.241471529006958,0.02486749,0.013696955,0.08946743565724037,-0.2672367327702846,0.0011213254517715104,99.5,10000,1.3452675342559814,0.022382559359590343,0.02174489811662449,0.9633104946968569,100.0
388,11.194141387939453,0.2995839523080216,2.0683617222030226,4.589913063587323,-6.906944664364474,100.0,3.2853368691340354,0.05,0.009119510650634766,0.25397300720214844,0.02437316,0.012795775,0.11047908732231851,-0.26649759742096335,0.004126243854167625,100.0,10000,1.3705673217773438,0.004527136667617453,0.0038860426766190543,1.0644836255583052,100.0
389,11.189195156097412,0.25954242239803155,2.0307456006107634,4.082560245930818,-3.4399635679986704,100.0,2.8486814303011276,0.05,0.009128570556640625,0.2403552532196045,0.024959281,0.016118966,0.12538542082988982,-0.26647698676056814,0.003332238790555999,100.0,10000,1.3763258457183838,0.0020713097686286346,0.001888555456005798,1.020929576136083,100.0
390,11.042608261108398,0.19921087056710227,2.1734846614615044,4.040258162607589,-5.8138499265443055,100.0,3.70565831539653,0.05,0.009302616119384766,0.2549409866333008,0.025007835,0.012528237,0.13276796580361108,-0.26705090962724237,0.0021197842179104397,100.0,10000,1.369140625,0.0033501200327650032,0.0031657331228238323,1.011666870775223,100.0
391,10.941868543624878,0.009686882764678995,2.624118494740546,4.172988323035171,-22.938391192433052,99.5,1.8837420986117965,0.05,0.009259700775146484,0.23790407180786133,0.024668965,0.019022366,0.12045985749971788,-0.26805549966204933,-0.001678735649663505,99.5,10000,1.347447156906128,0.015716429950082014,0.015481587403995124,1.0911257538654404,100.0
392,11.275024890899658,0.21457431185820064,2.6696141543367435,4.075955877082541,-18.036419652973915,99.5,2.925347124520245,0.05,0.009663581848144531,0.21765565872192383,0.02367536,0.015671896,0.12987130293556615,-0.26728398047567026,0.002428250095009239,99.5,10000,1.3512585163116455,0.016695410641639204,0.017676297647069315,1.0687372629523482,100.0
393,11.306804656982422,0.38082541693962646,1.9918220863241125,3.997896696025047,-3.365599538267445,100.0,2.6908371373663122,0.05,0.009350776672363281,0.22564125061035156,0.0249742,0.01687386,0.1549667143359722,-0.26588070042142187,0.005750660186407062,100.0,10000,1.3465378284454346,0.004379289267035002,0.001853643013911101,1.102688501522112,100.0
394,11.022392988204956,-0.23836527421079207,4.75093500002001,4.444724914955897,-28.0036156082816,97.5,2.680961255201463,0.05,0.00958395004272461,0.24437856674194336,0.025025178,0.016915543,0.11563351548129579,-0.2694425967925828,-0.006632684850598441,97.5,10000,1.3504741191864014,0.08879736523898078,0.08482932905836699,1.2086105301930101,100.0
395,11.233159065246582,-0.260118727146107,3.350218479138848,3.998879557015716,-27.968434297231386,99.0,3.4611181839882694,0.05,0.010300159454345703,0.23719191551208496,0.024448073,0.013591775,0.07805829121855551,-0.2695145462625279,-0.007064979790819865,99.0,10000,1.3212172985076904,0.0404618277353412,0.04028995273050151,1.0988310401938977,100.0
396,11.219408750534058,0.3477275956323215,2.0843874929999218,4.135977094446063,-4.240397716302029,100.0,2.8230923247464768,0.05,0.008878231048583984,0.24203777313232422,0.02564378,0.017170994,0.10502522165993211,-0.2662155272087846,0.0050875966765564894,100.0,10000,1.331195592880249,0.005226524618132156,0.0020436582120709214,1.2264758586007474,100.0
397,11.341308355331421,0.45357672468425947,2.1798831065716633,4.303158155868881,-5.157893463662518,100.0,2.86100797371288,0.05,0.00934147834777832,0.24366235733032227,0.024417898,0.017215079,0.13988037196236486,-0.26572495579634164,0.007212030642700766,100.0,10000,1.3488378524780273,0.002777759774851928,0.0023866537299098356,1.2653923477054247,100.0
398,10.976910829544067,0.011742320366826781,2.928000770333976,4.6707839359839145,-27.30450090891133,99.5,2.722522717488653,0.05,0.009386062622070312,0.2562525272369385,0.024587905,0.015017299,0.12706656680281106,-0.268365911809995,-0.0016267804173061712,99.5,10000,1.3570644855499268,0.028240027568560477,0.02699291084307211,1.17576221614491,100.0
399,11.388015031814575,0.13606274688134778,2.9227854165057403,4.744609663561089,-26.962880889884158,99.5,3.1070773585515123,0.05,0.009346723556518555,0.250316858291626,0.024727723,0.013808632,0.12796618481066474,-0.2676940911813343,0.0008614751478107973,99.5,10000,1.3401849269866943,0.021726238690581174,0.021600867204922176,1.1626124918141003,100.0
400,11.116354703903198,-0.02328875629798273,3.74982181246628,4.1141543937691925,-26.427963500532112,98.5,3.2586464630110084,0.05,0.00985097885131836,0.24608993530273438,0.024661724,0.014540822,0.11284069069979999,-0.26849422880036583,-0.0023337484872941656,98.5,10000,1.3561298847198486,0.050484286505937025,0.05018549075161173,1.154455900792943,100.0
401,11.054989099502563,0.0748592702884093,2.2342507389906885,4.112746362260974,-8.01886463478182,100.0,2.3609206427222382,0.05,0.009427785873413086,0.23585963249206543,0.024632154,0.020861482,0.10904254865866092,-0.2680765958089464,-0.0003739049197142358,100.0,10000,1.344609022140503,0.0071960404653886294,0.006175236473629655,1.2405221316433006,100.0
402,11.724969863891602,0.19272945763830268,3.3882917152747942,4.238061368223163,-26.838436397422004,99.0,2.1907208780162404,0.05,0.009518623352050781,0.2408154010772705,0.025002306,0.01861087,0.11741123955662511,-0.2673676363635557,0.0019974533351395036,99.0,10000,1.3267347812652588,0.04172221717021849,0.04120342694778293,1.1635815534267078,100.0
403,11.294790983200073,0.4058016957186088,2.8545802189055296,4.117574534021041,-25.91206180548859,99.5,3.0552238440714805,0.05,0.009351491928100586,0.24451589584350586,0.023890162,0.015773768,0.14625028517282349,-0.266185436953905,0.006390894291007327,99.5,10000,1.3313624858856201,0.024832283334090446,0.024040676224413363,1.0418383368221638,100.0
404,11.027265071868896,-0.06778953224437387,4.110862466192241,4.227075983102637,-27.821648290749998,98.0,3.1575883552519897,0.05,0.00961446762084961,0.24546098709106445,0.02448165,0.013463843,0.12484630343110376,-0.2686812783265756,-0.0032251696181104282,98.0,10000,1.332679271697998,0.06018465423644097,0.05916038772408166,1.062016813772716,100.0
405,11.140740156173706,0.2036661646096556,2.9386734294405974,4.567430696762281,-26.00419204753117,99.5,3.6049478119868765,0.05,0.009462356567382812,0.23952889442443848,0.025023473,0.012913289,0.13272828954895893,-0.267009460164784,0.002205691744358195,99.5,10000,1.3332369327545166,0.024809886174082627,0.02338554498594741,0.8197339847555872,100.0
