iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,0.8566606044769287,-508.38714365541745,2.7589877992475738,-504.4326373154126,-515.3641026535363,0.0,0.45076398880143537,0.1,0.004651546478271484,0.09870767593383789,0.04989894,0.22729301,-508.23806676525766,-0.1820829596009642,-2.2912156275497186,0.0,713,0.07096338272094727,7.214909186814801e-05,7.003868850620113e-05,-113.16319080108978,0.0
82,0.9991927146911621,-508.5825498464829,2.9410180491752764,-504.25628485324086,-521.979620956608,0.0,0.48491539500772696,0.1,0.00462031364440918,0.09797215461730957,0.05124193,0.2205918,-508.2725150733802,-0.1758261621175474,-2.2921021979514746,0.0,740,0.07043886184692383,8.176407381136343e-05,7.886273844536932e-05,-114.03499687058692,0.0
83,0.7607979774475098,-508.5485003809457,2.8346425489689175,-504.78219524520654,-517.8962197426883,0.0,0.4895715482470134,0.1,0.004791975021362305,0.09766912460327148,0.049941577,0.23220848,-508.30011360413675,-0.17168918815165013,-2.2920396584623184,0.0,758,0.07140040397644043,9.4992411071022e-05,8.872665292114193e-05,-117.4229151377206,0.0
84,0.9119589328765869,-508.09138720457076,3.0253163980776234,-503.4575722293445,-520.1463543117059,0.0,0.4334961945681796,0.1,0.004498958587646484,0.09551596641540527,0.050665345,0.26021135,-508.2792409641802,-0.18161970639302602,-2.2897557109405122,0.0,691,0.06670904159545898,7.447751262661248e-05,7.263743319206938e-05,-122.31653783410461,0.0
85,0.959794282913208,-508.47981305791,2.8589005015906075,-504.4631693245274,-518.9986381299976,0.0,0.46518553767045845,0.1,0.005042552947998047,0.12103581428527832,0.05000423,0.23618793,-508.29929817355315,-0.17685804848285286,-2.291560772035659,0.0,742,0.08477997779846191,7.740815337883054e-05,7.461885956952661e-05,-123.22003281959994,0.0
86,0.9159443378448486,-508.32270360788743,2.5456334088706964,-503.85076975535867,-514.126742826816,0.0,0.4551640480824762,0.1,0.0045490264892578125,0.09807705879211426,0.051111285,0.24642281,-508.3016387169866,-0.1721802804268775,-2.2908005518493066,0.0,739,0.07882142066955566,6.072562720124468e-05,5.935595848384167e-05,-122.51417958484646,0.0
87,0.9951930046081543,-508.74651994140623,2.9581796015291464,-503.1882123685241,-519.1698298146028,0.0,0.5068895644646851,0.1,0.004887819290161133,0.10330390930175781,0.049885586,0.22261766,-508.34612683942856,-0.16554515946017748,-2.2930269041969775,0.0,797,0.0857088565826416,8.248210107384061e-05,7.987023722108921e-05,-124.31285963729815,0.0
88,0.906048059463501,-508.7152783212451,2.8699170837524473,-503.94134987483795,-518.6896917854411,0.0,0.4786618550008652,0.1,0.0047647953033447266,0.09962224960327148,0.04977115,0.25633356,-508.3830419876102,-0.1681870413710646,-2.292817536440109,0.0,792,0.08515548706054688,8.060491222948134e-05,7.852558393277576e-05,-127.08199512669827,0.0
89,0.7567477226257324,-508.5945049460351,3.0300532784774923,-504.2987525551585,-517.6392324900844,0.0,0.5101098189040342,0.1,0.023426055908203125,0.09828615188598633,0.050483424,0.21949647,-508.4041882834527,-0.170866797384892,-2.2922505891914677,0.0,779,0.08643245697021484,8.173704891934139e-05,7.996548147796035e-05,-128.32579909000296,0.0
90,0.9709258079528809,-509.1322292729515,3.277931644656954,-503.2101130059916,-519.9500102215424,0.0,0.49021374421182223,0.1,0.004916667938232422,0.10090255737304688,0.04962311,0.21510309,-508.4769923824026,-0.17290992247240333,-2.294927669057432,0.0,829,0.08853387832641602,0.0001180533877251659,0.00011390644692888908,-133.20610005351244,0.0
91,1.1289756298065186,-509.01339905800785,3.215551914904622,-504.2035621081115,-518.6063544427027,0.0,0.5095906343016724,0.1,0.00507044792175293,0.10260653495788574,0.050446134,0.2103346,-508.53063304996317,-0.16182792163180137,-2.2944388467679953,0.0,858,0.09655022621154785,9.736951595749794e-05,9.539818926616147e-05,-132.6033755114338,0.0
92,1.1561872959136963,-508.98209665211726,3.17939469632878,-503.72802311233653,-520.5001130056095,0.0,0.5025722986840213,0.1,0.004981517791748047,0.1038365364074707,0.049785864,0.21766457,-508.5757794101786,-0.16613147088996782,-2.294290185449072,0.0,836,0.09969592094421387,9.767597822954491e-05,9.684446016818865e-05,-130.5447291839203,0.0
93,1.2037222385406494,-508.97082024182936,3.2088949739668404,-503.8046033270912,-521.3707283252096,0.0,0.5217326424038203,0.1,0.004881620407104492,0.10578799247741699,0.050520726,0.21975556,-508.61528349334367,-0.16240508546005433,-2.2941903639228407,0.0,843,0.10294938087463379,7.550259665024097e-05,7.3883473499301e-05,-130.43938848045167,0.0
94,1.0516040325164795,-509.0828808658166,2.9499863256361687,-504.1812489334521,-517.3118257427648,0.0,0.48956822610797324,0.1,0.00494837760925293,0.10012316703796387,0.051155597,0.24264328,-508.66204323059094,-0.1687443307993145,-2.2946164454718083,0.0,829,0.0919182300567627,7.862064506147201e-05,7.701100969557924e-05,-129.87190830427053,0.0
95,1.147362232208252,-508.63624227802416,2.831671237014293,-504.35761165710227,-522.5299279836315,0.0,0.4882621836527567,0.1,0.004462003707885742,0.09353971481323242,0.051328856,0.25662848,-508.65946313533425,-0.16561576813571827,-2.2925474818468037,0.0,812,0.0912482738494873,0.00012594460028397066,0.0001233557226406218,-128.87960797544935,0.0
96,0.7939269542694092,-509.2491680038845,3.187641034496773,-503.89397522208606,-520.7855011532081,0.0,0.5336770219281446,0.1,0.0047855377197265625,0.1015620231628418,0.050894912,0.22210051,-508.7184336221893,-0.16761263743268404,-2.29562509129172,0.0,861,0.10048723220825195,0.00011451300269409406,0.00011189945092218683,-134.10164813680325,0.0
97,1.1930086612701416,-509.6055713063959,3.2558905634032724,-504.7923165043505,-522.7011300363464,0.0,0.5211307908849792,0.1,0.004935741424560547,0.10527563095092773,0.051406052,0.21093832,-508.80714739061,-0.1566231826414307,-2.2973137291141246,0.0,934,0.10994124412536621,0.00011498779472914296,0.0001120278253251425,-132.0472744445927,0.0
98,1.2044963836669922,-509.29685349238264,3.1935867334305246,-503.6155168229556,-523.419435441576,0.0,0.5201593401189308,0.1,0.004980325698852539,0.10514426231384277,0.05067569,0.21250701,-508.8561180007873,-0.16063375033488228,-2.295768320461052,0.0,884,0.10367465019226074,8.995997806805284e-05,8.832189190715783e-05,-125.45269682855363,0.0
99,0.9030506610870361,-509.310173969933,3.188524122474684,-504.1345558035765,-519.9379902558237,0.0,0.4931540251115709,0.1,0.005067586898803711,0.1096954345703125,0.049625717,0.25058198,-508.9015235977019,-0.15877035877475254,-2.295886077227336,0.0,910,0.11093783378601074,0.00015487030559540801,0.0001478781765887132,-125.01375408697974,0.0
100,1.287447452545166,-509.3307334328869,3.410555413870115,-504.0021514452371,-518.8525126565336,0.0,0.5449071220300361,0.1,0.004748106002807617,0.1029822826385498,0.050068133,0.20311043,-508.9444445812204,-0.16008922346219503,-2.2960420356735933,0.0,908,0.11030697822570801,0.00010847111306722079,0.00010393540828364471,-124.93650221357521,0.0
101,1.130244255065918,-509.4584955712346,3.3429368778397444,-503.7951088618833,-521.4093421702192,0.0,0.5037094062913459,0.1,0.004792928695678711,0.10517430305480957,0.051277895,0.21031655,-508.9958496802218,-0.15624139898896897,-2.2966543471701444,0.0,923,0.11376953125,9.575837072573184e-05,9.572218813525118e-05,-124.27549734913637,0.0
102,1.1934030055999756,-510.0895527390091,3.627161693573858,-504.34356444407103,-520.6250293668026,0.0,0.5484518230200714,0.1,0.005196809768676758,0.10890698432922363,0.050966375,0.19559227,-509.10521998610056,-0.15600230018628902,-2.2997138185801287,0.0,987,0.12395668029785156,0.00014619142487398265,0.00013544391051303417,-123.01891378572058,0.0
103,1.12850022315979,-509.7025040233052,3.3196825681911495,-503.5674199808292,-518.9480923710814,0.0,0.5342714717777389,0.1,0.004834890365600586,0.1058356761932373,0.05000011,0.21325403,-509.16494838982106,-0.15957700782302484,-2.297874402124612,0.0,951,0.11276698112487793,0.00011141688245650364,0.0001092769101145209,-123.69631809373682,0.0
104,1.057845115661621,-509.41420940944886,3.676273412073656,-504.34652026350864,-524.6821407687598,0.0,0.5226058726491911,0.1,0.005368232727050781,0.1090235710144043,0.05111371,0.21344802,-509.1898744917839,-0.15494932030266942,-2.2964317738616957,0.0,945,0.11694669723510742,0.00015748286462735856,0.00015418547711184983,-121.82203672637957,0.0
105,1.0338218212127686,-509.7251812392611,3.379913429133036,-504.10499311046294,-522.3481249154712,0.0,0.5492131194347265,0.1,0.0049953460693359375,0.10737037658691406,0.04973357,0.20460103,-509.2434051665316,-0.15405792280271724,-2.2980012167428723,0.0,963,0.12739181518554688,0.00011304800875589178,0.0001107921734874383,-119.80040396283637,0.0
106,1.1999151706695557,-509.41705775107926,3.3022657747292956,-504.4200550201141,-522.8970779607563,0.0,0.538435185050993,0.1,0.005031108856201172,0.10448551177978516,0.04923542,0.23798646,-509.2607704249864,-0.1548197456019474,-2.296419119126122,0.0,942,0.11425280570983887,0.00014553937627881884,0.0001434085547200625,-120.6288715079922,0.0
107,1.1999037265777588,-510.22613786267857,3.463655470991308,-504.23534212617943,-522.5454632187415,0.0,0.5346709040912646,0.1,0.005245685577392578,0.1075901985168457,0.05020492,0.2109051,-509.35730716875565,-0.15498640641354547,-2.3003599612402525,0.0,1025,0.13243341445922852,0.00015032819127136778,0.00015291220162721604,-121.00803959823887,0.0
108,1.2870640754699707,-510.3739300046007,3.8239046074975698,-505.11164695798163,-524.1182351379969,0.0,0.5609072514151086,0.1,0.005563020706176758,0.10963129997253418,0.050827365,0.20391682,-509.45896945234017,-0.15694764418290935,-2.3012183274850604,0.0,1035,0.13446521759033203,0.00023935637946208055,0.00022767173591872636,-120.00077267940023,0.0
109,0.9458749294281006,-509.90892525046866,3.720360583235634,-504.9916149610587,-528.068952973503,0.0,0.5605671564497621,0.1,0.0055103302001953125,0.11288690567016602,0.050968766,0.23088591,-509.5039650321531,-0.15714461724014261,-2.29887448556665,0.0,982,0.12649273872375488,0.00023664026305575745,0.00022370169343829906,-121.63013023102079,0.0
110,1.1403930187225342,-510.86775946138,4.157656412043834,-503.61378793482015,-525.4791177015488,0.0,0.5749684023454988,0.1,0.005534648895263672,0.11248445510864258,0.050839853,0.19594295,-509.6403444750758,-0.15260851069366763,-2.3037275395246497,0.0,1106,0.1490614414215088,0.0002434331057942869,0.00023855825128344288,-122.5442495181733,0.0
111,1.2892837524414062,-510.05972184925247,3.3624052979483285,-504.53003119116477,-522.5719649864963,0.0,0.5433395642242916,0.1,0.00506281852722168,0.10800743103027344,0.050948195,0.20664217,-509.6822822124935,-0.1498755985823753,-2.299705203193594,0.0,1032,0.13534116744995117,0.0001455119236008061,0.0001432453952307762,-122.6134208205751,0.0
112,1.1420385837554932,-510.57454858538637,4.0529613965632905,-504.7732881740981,-525.004634870866,0.0,0.5771882991686901,0.1,0.005462646484375,0.11131715774536133,0.050313037,0.19908348,-509.7715088497828,-0.1545480603445752,-2.302274909151005,0.0,1061,0.13825654983520508,0.00022882444717739947,0.00022027923749662142,-119.99517737817885,0.0
113,1.2265374660491943,-510.71268631996094,3.8711285093169416,-505.29792759091913,-525.8786208542015,0.0,0.5833749335465976,0.1,0.005466461181640625,0.11383295059204102,0.049502447,0.1966629,-509.8656265968006,-0.14977772988345564,-2.3029039931584823,0.0,1098,0.1497664451599121,0.00021422689818732254,0.00021558143931822433,-120.23372191688694,0.0
114,1.0612576007843018,-510.64023218287986,4.119433361217223,-503.92984361412994,-530.3666861134201,0.0,0.620703213391937,0.1,0.005609750747680664,0.10930562019348145,0.048988797,0.17310126,-509.94308715540853,-0.15156879606147833,-2.302532239157442,0.0,1085,0.13782835006713867,0.0002934710295372755,0.0002870044410564087,-120.05858657601532,0.0
115,1.3548402786254883,-510.4975923793734,4.36204293040011,-503.9785664408675,-529.8092492993889,0.0,0.5745607182299428,0.1,0.005336761474609375,0.11086153984069824,0.050102446,0.19372252,-509.998537677805,-0.14844728021683884,-2.3018383480397473,0.0,1096,0.14789390563964844,0.0002621240967993087,0.0002570949726614998,-122.31788900047634,0.0
116,1.0790126323699951,-511.3660662178882,4.729895933348225,-504.312122012165,-536.497103877655,0.0,0.5747355520086211,0.1,0.005289793014526367,0.1117091178894043,0.04941745,0.19390336,-510.1352905318133,-0.1493339116820804,-2.3062616755739436,0.0,1180,0.15825843811035156,0.00036491908337944344,0.0003508768830821387,-122.91613382320402,0.0
117,1.274970293045044,-510.29726044093,3.7607860770531896,-504.6930848050193,-526.556541614728,0.0,0.5902760642843455,0.1,0.00512242317199707,0.111114501953125,0.049982723,0.1951452,-510.151487522725,-0.1501936550125176,-2.30084617021616,0.0,1049,0.13968586921691895,0.00022197908770483002,0.00019996809479846521,-122.78994655747513,0.0
118,1.3740589618682861,-511.4264114476718,4.421320928465527,-504.35954139941987,-522.9183326741731,0.0,0.5700558166183778,0.1,0.005363941192626953,0.11357569694519043,0.04930818,0.19420478,-510.27897991521974,-0.14839670971305272,-2.3064825219941727,0.0,1181,0.16056132316589355,0.00025978209349445525,0.00024238734747668812,-123.04821950750988,0.0
119,1.131120204925537,-510.66353441138034,3.796268508648302,-505.0197941127802,-521.9984794527302,0.0,0.5812800663510244,0.1,0.005205631256103516,0.10754275321960449,0.05024966,0.20010455,-510.3174353648358,-0.15130517460761742,-2.3026862865234046,0.0,1095,0.14763975143432617,0.00021834220148721296,0.00021470936630806853,-121.55847350803239,0.0
120,1.3317267894744873,-511.5286954221475,4.972684116595997,-504.32072190131976,-535.0186759077069,0.0,0.6442656095250846,0.1,0.005395412445068359,0.11130690574645996,0.04891154,0.17339139,-510.43856137056696,-0.14950289219929944,-2.307076488860757,0.0,1209,0.15748000144958496,0.0004632049396928203,0.0004343407096759879,-122.71297831339317,0.0
121,1.1853256225585938,-511.4919124013055,3.7243098632297578,-504.5475959769507,-520.9297697213497,0.0,0.6503148555963351,0.1,0.00544428825378418,0.11517882347106934,0.050183073,0.16180317,-510.5438964736408,-0.14835833090071637,-2.3068457370008373,0.0,1194,0.15797185897827148,0.0001867797262803454,0.00016995879600842972,-124.25510564833039,0.0
122,1.2964954376220703,-511.7830021521644,4.128501272967363,-504.71165957397807,-524.0522108575536,0.0,0.5799442330000625,0.1,0.00545954704284668,0.11310291290283203,0.04719613,0.1726196,-510.6678070414932,-0.1513387941625113,-2.3083223543100306,0.0,1196,0.15908217430114746,0.00018795185859148134,0.00018294568179801196,-122.22420853925928,0.0
123,1.113295555114746,-512.0214812954932,4.638106161549003,-505.43096841806744,-529.7132127808752,0.0,0.588252123416042,0.1,0.0056574344635009766,0.12299275398254395,0.049466237,0.19314376,-510.8031744668932,-0.1513134987114459,-2.3094644700276334,0.0,1229,0.16820573806762695,0.0003211393998289196,0.0003088167235051378,-124.46031734714438,0.0
124,1.336693525314331,-511.22122862364665,3.8738600408112647,-505.22730213025125,-525.567172894729,0.0,0.5965575594563685,0.1,0.0056569576263427734,0.11430001258850098,0.0461202,0.17816259,-510.84497988256857,-0.1531923195469773,-2.305460596147707,0.0,1142,0.15328383445739746,0.00022526674857353203,0.00022406836486690856,-122.71634860461727,0.0
125,1.1179423332214355,-511.57921049585536,4.141411293628782,-504.28036701043305,-523.8361049469631,0.0,0.5554387227564708,0.1,0.00564122200012207,0.11232423782348633,0.048929807,0.20640561,-510.91840294389726,-0.14974341653435722,-2.307257855693371,0.0,1194,0.15427565574645996,0.00023694657099301131,0.0002328648226759557,-123.51210214821556,0.0
126,1.4238245487213135,-512.0457747879229,4.266257527684277,-505.2060929522617,-525.291307314174,0.0,0.6456037846023791,0.1,0.005932331085205078,0.1152963638305664,0.049365018,0.16115136,-511.03114012829985,-0.14790868687760647,-2.3096410599101103,0.0,1263,0.16318583488464355,0.00030383864207491127,0.0002978995516137704,-127.36335304706495,0.0
127,1.2292568683624268,-512.0512324794724,4.512680272347582,-503.64563311218774,-527.5107602331705,0.0,0.6755252699283,0.1,0.005452156066894531,0.11496376991271973,0.049148988,0.15506099,-511.13314936341715,-0.14655809843426978,-2.3096374983665555,0.0,1276,0.16175508499145508,0.0003528563517525222,0.00034783023337091687,-129.72954709658637,0.0
128,1.3321051597595215,-511.6067670714373,3.8474313529742057,-505.07916255835215,-523.414617788769,0.0,0.650529747731229,0.1,0.005514621734619141,0.11092901229858398,0.048793927,0.15692209,-511.1805111342192,-0.1451725446817464,-2.307420719164598,0.0,1222,0.16000580787658691,0.00023664051848022098,0.0002150264751165395,-131.66421492028329,0.0
129,1.2699179649353027,-511.84954866229816,4.871576263627804,-505.7407000345412,-528.207466967889,0.0,0.6711010296071326,0.1,0.005519390106201172,0.1152501106262207,0.048539054,0.15365343,-511.2474148870271,-0.14700210211437775,-2.3085990971637402,0.0,1253,0.16359400749206543,0.00044547242992618583,0.0004139915921082113,-130.24271411640137,0.0
