iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,21.744549036026,-48.672305291111115,13.528041582941594,-25.212285227351142,-85.37310893602304,40.0,2.9653818997818426,0.05,0.05070376396179199,0.8430087566375732,0.023969926,0.015056054,-54.4877860415362,-1.1651900159967277,-0.9760266446357488,40.0,10000,0.86928391456604,0.1703973772094866,0.1659257722789298,-50.93885402259612,0.0
82,20.85468626022339,-46.00113290222764,12.263944976241984,-24.737336871764292,-93.00791250693199,41.5,3.1354066744691447,0.05,0.052640438079833984,0.8703858852386475,0.02285907,0.013021223,-53.639120727605345,-1.131962571168744,-0.9225352901976691,41.5,10000,0.8627891540527344,0.17174493825430648,0.16371604164237166,-56.258538999057045,0.0
83,20.88149380683899,-48.56821588985427,14.689611527826342,-27.203848097324364,-92.94305407331996,44.0,2.736058213429652,0.05,0.04443168640136719,0.8236150741577148,0.025406726,0.017058985,-53.132030243830236,-1.1643289140268664,-0.9735610140693645,44.0,10000,0.8504886627197266,0.19747902504258635,0.1937025354038466,-53.35702995527563,0.0
84,21.871639251708984,-45.10847480041297,12.276214881744957,-23.816320619369588,-83.4284783635006,55.0,3.090634405316742,0.05,0.04592490196228027,0.841604471206665,0.024855183,0.015170595,-52.329674699488514,-1.1214883298942298,-0.9045503894728608,55.0,10000,0.8445761203765869,0.19119951494160453,0.17611671204968696,-52.742811381496026,0.0
85,20.983184814453125,-45.01372646631953,11.898460800076764,-26.793880686084332,-84.46841373882671,50.0,2.7267920726008743,0.05,0.051808834075927734,0.7970211505889893,0.024682412,0.017480047,-51.59807987617161,-1.121479744943879,-0.9028691985172259,50.0,10000,0.8490438461303711,0.1743455021655152,0.17105043602949743,-63.969119597884706,0.0
86,21.000741720199585,-43.575848687724374,11.992571195139373,-26.16917919209611,-84.36401047710102,55.0,2.6719987682592707,0.05,0.05189108848571777,0.852165937423706,0.024871552,0.017521884,-50.79585675732689,-1.1021459242755463,-0.8738270746117425,55.0,10000,0.8329310417175293,0.18279326662341777,0.17728002441414906,-67.75085371185288,0.0
87,20.95126700401306,-42.06784499018578,10.967361466532553,-25.051088423416786,-79.34294334723079,60.5,3.0506890012550647,0.05,0.03869175910949707,0.8359720706939697,0.0232941,0.014141973,-49.92305558061278,-1.085529707891991,-0.8441951874135821,60.5,10000,0.8384709358215332,0.17294090357983788,0.16798541158874566,-40.81839133534061,100.0
88,20.90133762359619,-39.65576530026594,10.48954805114637,-20.777591835107856,-80.28897697179846,72.5,2.9694954956067434,0.05,0.04802846908569336,0.7955055236816406,0.02538862,0.016175235,-48.8963265525781,-1.056270999731728,-0.7956479181791835,72.5,10000,0.8546559810638428,0.17846597748105908,0.17132007189960133,-34.38495612991596,100.0
89,20.892120361328125,-42.30384689184995,11.806840699716561,-23.952406744595454,-81.07496167097818,65.5,3.0408047151239797,0.05,0.04617190361022949,0.839066743850708,0.024511507,0.014871061,-48.23707858650529,-1.085943816974932,-0.8489289230839823,65.5,10000,0.8689868450164795,0.18932196161031264,0.18304002999188038,-29.83525730682639,100.0
90,20.913674354553223,-39.96931550408149,11.661030564692776,-22.105418542444593,-79.56207586657929,75.5,2.659849787613414,0.05,0.04975438117980957,0.8513531684875488,0.023494873,0.018038413,-47.41030227826291,-1.0607175668023157,-0.80227310398373,75.5,10000,0.8604779243469238,0.2181442033243472,0.19826130982618717,-54.5925806161973,0.0
91,20.90019130706787,-41.59367084933783,13.026132880308728,-20.37998801247469,-88.89742455997722,65.5,3.695366901139543,0.05,0.04612398147583008,0.8761787414550781,0.023644324,0.012242278,-46.8286391353704,-1.0806326498817411,-0.8343885599476585,65.5,10000,0.8560292720794678,0.21764595151387725,0.20930144379553642,-54.57288082032263,0.0
92,21.013598680496216,-39.13322157423655,12.025941467450663,-18.53746218364671,-85.67967812391724,73.5,2.423081731499515,0.05,0.046900272369384766,0.823688268661499,0.023489662,0.017251989,-46.05909737925702,-1.0505119158296465,-0.7851710178113358,73.5,10000,0.8674390316009521,0.21939383122445272,0.21453401202351072,-54.95182147010007,0.0
93,20.978215217590332,-39.199202220197265,11.763518782598654,-20.209302370038195,-82.49547249013682,76.5,3.2290919180479127,0.05,0.04609107971191406,0.8376543521881104,0.02570813,0.014619769,-45.373107863351045,-1.0519027793344977,-0.7866745947681264,76.5,10000,0.8559646606445312,0.20509599569092035,0.2095726563676831,-44.70979077221142,0.0
94,21.079482555389404,-37.291619058256856,10.247040590060669,-19.999008232735243,-78.61225899892338,78.0,3.0874523219462313,0.05,0.05019640922546387,0.8835866451263428,0.024702871,0.01545518,-44.564958982841624,-1.0271197119752364,-0.7482558257825421,78.0,10000,0.862739086151123,0.21048395850740337,0.1816049154118016,-57.40301649265996,0.0
95,21.251462936401367,-38.303153373609995,12.556707381201452,-19.7843742767693,-81.86531041813603,78.5,2.7176932809550713,0.05,0.04446840286254883,0.8425724506378174,0.024279766,0.017258838,-43.938778421918464,-1.0419062405091977,-0.7687916768172522,78.5,10000,0.8649637699127197,0.22803872267497943,0.22791232843778805,-53.01208008518951,0.0
96,21.171977043151855,-37.89004203001078,11.472929596085585,-22.69277909034205,-78.1814095227243,76.0,2.8520465070755616,0.05,0.04847216606140137,0.8792920112609863,0.025556503,0.016518723,-43.33390478272769,-1.0354247041788616,-0.7603739993565878,76.0,10000,0.853034257888794,0.20413172396683332,0.20112753084285342,-45.97418515947733,0.0
97,21.0906822681427,-34.768475693351995,11.38204690292756,-20.97938810751786,-89.80690703485901,88.0,2.802278190401748,0.05,0.058969974517822266,0.8488302230834961,0.02466759,0.01648541,-42.47736187379012,-1.0002694442528683,-0.6980896163367756,88.0,10000,0.8843128681182861,0.2567928842878807,0.22120211151185937,-49.032017597603264,0.0
98,21.16587519645691,-35.23579576323681,11.794395019836035,-21.00117198397628,-81.3026300638172,80.5,2.6731700138305827,0.05,0.050052642822265625,0.8234474658966064,0.02546521,0.016638095,-41.753205262734795,-1.004108688229576,-0.7073919042374038,80.5,10000,0.8338263034820557,0.2451505375834781,0.23752816963524814,-50.63458647039872,0.0
99,21.301857709884644,-35.61091485156202,11.572481402469782,-21.424343931262232,-83.55840157895305,77.5,2.4342844095593703,0.05,0.04509425163269043,0.8277482986450195,0.025224494,0.01945411,-41.13897622161752,-1.0074997961211012,-0.7149720520475858,77.5,10000,0.8605513572692871,0.22978340990031146,0.2298857364240253,-48.67270015042044,0.0
100,21.10641622543335,-35.043609348516824,10.066375687973752,-20.78672341968537,-75.34356288681647,82.0,3.218701338225413,0.05,0.044585227966308594,0.8496367931365967,0.023672605,0.016093494,-40.52943953430745,-1.001716956954404,-0.703584641145578,82.0,10000,0.8415546417236328,0.1995293710667588,0.1908468054087814,-42.89721645685905,0.0
101,21.20368218421936,-35.346652752741484,11.937688134466324,-19.7566088102397,-83.4048053987745,79.5,2.6759326550224913,0.05,0.04882693290710449,0.8003883361816406,0.025546439,0.01753739,-40.01116085615086,-1.0046337120064235,-0.7097414220565474,79.5,10000,0.8313467502593994,0.2347008766393544,0.2314288639692605,-57.13759440335899,0.0
102,21.107428312301636,-36.020286960705036,11.582388237810243,-19.84429964706261,-72.21499197265804,80.0,2.8653930283456335,0.05,0.048464059829711914,0.8217353820800781,0.024265997,0.016452577,-39.612073466606276,-1.0128520167107133,-0.7229529939865668,80.0,10000,0.8352851867675781,0.20835569984382035,0.21327920087528443,-59.74736887408657,0.0
103,21.168843746185303,-34.89866179267447,10.174621941794966,-20.000300573780986,-78.60395877721287,84.0,3.1083511618349866,0.05,0.05091094970703125,0.8183588981628418,0.023915565,0.015936028,-39.14073229921309,-0.9991983147929133,-0.7006049886085635,84.0,10000,0.8369877338409424,0.18693348367465046,0.1856210267833083,-55.33918019946327,0.0
104,21.14820122718811,-33.99310026645853,10.120573806829048,-20.850998973623483,-80.89228325862325,83.0,3.7640455397099486,0.05,0.052268028259277344,0.8076739311218262,0.0245709,0.012756821,-38.625969095937634,-0.9883683761175912,-0.6824931059925501,83.0,10000,0.8338730335235596,0.19977309076389502,0.19195215588566034,-51.776015330035854,0.0
105,21.046019554138184,-33.60053161610391,11.155768674698695,-18.992156919169343,-77.99508802149954,82.0,3.041758850573672,0.05,0.04367399215698242,0.829413652420044,0.025373306,0.015643734,-38.12342534795426,-0.98461523765528,-0.6747648913459625,82.0,10000,0.8498692512512207,0.22260811495602956,0.22378971219623267,-45.722294461701054,0.0
106,21.221544981002808,-34.484432080276385,12.915968505787813,-17.55790393490146,-87.24854687038508,81.5,3.489248037237525,0.05,0.04445004463195801,0.8122496604919434,0.02501263,0.014280063,-37.759526021186474,-0.9950244425003626,-0.6921801750242402,81.5,10000,0.8591523170471191,0.2687880871027669,0.26667250501451395,-44.968781380787206,0.0
107,21.162769556045532,-33.17739715876187,9.918290837011789,-19.06189869190728,-79.91828591553714,82.0,3.4475028024349976,0.05,0.04858112335205078,0.8450422286987305,0.022793217,0.01389135,-37.30131313494402,-0.9807762767597006,-0.666200156704856,82.0,10000,0.8505434989929199,0.20363812740024592,0.1884456019838875,-58.6848066040411,0.0
108,21.093087911605835,-33.436997658919005,11.316173337461533,-18.75599219105365,-80.12152889042515,83.5,2.8684844497975113,0.05,0.05703091621398926,0.8599910736083984,0.024871442,0.016947526,-36.91488158734151,-0.9815557117417967,-0.6713229982725822,83.5,10000,0.843869686126709,0.22962909869226328,0.2276839819970521,-52.06515272962075,0.0
109,21.345664739608765,-35.30272950453647,14.788350036451527,-18.940938432415514,-80.53846198634272,76.0,2.922345884358108,0.05,0.048218488693237305,0.8646800518035889,0.02508358,0.016514445,-36.75366637906101,-1.005342110054695,-0.7083135541492634,76.0,10000,0.8342201709747314,0.3203045135666408,0.3118230203531888,-53.94766386067208,0.0
110,21.10990333557129,-32.24341516665291,10.65598396158026,-19.241536981329784,-83.23132727019899,84.5,3.398827075666397,0.05,0.05523371696472168,0.8266973495483398,0.025644299,0.0141812535,-36.3026412578202,-0.9682104805929583,-0.6476762022563896,84.5,10000,0.8279368877410889,0.22162720667121727,0.21307196779243667,-48.7510192311181,0.0
111,21.094258785247803,-32.02624318888363,13.19339412286096,-19.985151551082563,-96.77036888410773,84.0,3.0424785827870306,0.05,0.05517935752868652,0.8349957466125488,0.025400387,0.014047627,-35.87500145092654,-0.9642642858898209,-0.6428195973163501,84.0,10000,0.8253381252288818,0.2918147859720397,0.29089977211464724,-24.555902168425483,100.0
112,21.12084126472473,-32.331111316125714,11.036517603645892,-18.98190742036193,-86.68688143919918,86.5,3.4700762465200827,0.05,0.05222368240356445,0.807661771774292,0.025200654,0.01348808,-35.52061243744646,-0.9682802197468046,-0.6494677363462625,86.5,10000,0.8195602893829346,0.23115070686417727,0.2240941269989225,-23.87330420722938,100.0
113,21.049715995788574,-31.295567877904187,10.940837014093509,-18.741334725590896,-84.59001697416615,87.5,3.03596354986097,0.05,0.045803070068359375,0.8116912841796875,0.022982724,0.01449873,-35.098107981492234,-0.9563027189709734,-0.628751273517546,87.5,10000,0.8187313079833984,0.23120579984206488,0.22813104221375835,-48.286855923811956,0.0
114,21.102617979049683,-30.97822200528519,10.425127837169905,-18.503275666300084,-80.15744318469784,89.5,2.768462025049864,0.05,0.04458141326904297,0.8059861660003662,0.025394235,0.018201906,-34.68611938387153,-0.9534203375803068,-0.6222608793454252,89.5,10000,0.82204270362854,0.21924786317602324,0.21696471279526894,-48.810340895649134,0.0
115,20.996415615081787,-31.2921116206248,12.16675736758348,-17.629732038016133,-77.33352759104315,86.5,3.1412584940129364,0.05,0.04835629463195801,0.8141121864318848,0.024480358,0.014325283,-34.346718607546855,-0.9547787450638262,-0.6285581566434364,86.5,10000,0.8405964374542236,0.2608718017296598,0.25716776120624707,-22.582869250673554,100.0
116,21.052807807922363,-30.335674278733315,9.990484756939686,-18.417951944733158,-81.77511657941024,89.5,2.490610655877816,0.05,0.03782153129577637,0.809805154800415,0.025159163,0.01851595,-33.9456141746655,-0.9446176469203911,-0.6094132136509423,89.5,10000,0.851273775100708,0.20434714602627002,0.20360583158625423,-52.058073819195876,0.0
117,20.981847763061523,-30.60246651826292,11.386988550633944,-18.703298385148,-82.05128345967636,89.0,3.0430359722926745,0.05,0.0456995964050293,0.8104403018951416,0.02501751,0.014964893,-33.61129940902524,-0.9472151018509881,-0.6147597234896821,89.0,10000,0.8484418392181396,0.24129597923491772,0.23705543574293786,-38.94426028245043,0.0
118,21.004421710968018,-29.22615842215432,9.59989749451757,-18.398661149205257,-71.72850887445104,93.5,2.7351184659831045,0.05,0.0539400577545166,0.7765483856201172,0.024536757,0.016884137,-33.172785310338156,-0.9302004815173588,-0.5873618177179282,93.5,10000,0.8473813533782959,0.19755953553967076,0.19295823471116152,-48.30674367090351,0.0
119,20.956162691116333,-30.280890136870923,10.227813073075367,-18.1183542244751,-84.24651715966036,87.5,3.045892787511952,0.05,0.048216819763183594,0.8552324771881104,0.024656298,0.014865276,-32.883595792991436,-0.9428798450340055,-0.6083348983467433,87.5,10000,0.8467001914978027,0.2133233103003783,0.21769444624931517,-52.96497690456715,0.0
120,20.99471879005432,-29.99985525234674,11.491792675260077,-17.60013591965875,-83.57873468918864,87.5,3.339770714801489,0.05,0.04312252998352051,0.8037827014923096,0.02541661,0.01472602,-32.595221738926966,-0.9421416209095335,-0.6027833282408188,87.5,10000,0.8427615165710449,0.2581430172224046,0.24554938819713143,-49.58695752717442,0.0
121,20.98985528945923,-29.476759407137823,11.588452773293564,-17.632567248683504,-87.38084448315959,87.0,3.4997685021148452,0.05,0.0494379997253418,0.8023440837860107,0.025223095,0.014787587,-32.283375505748054,-0.9350204152058598,-0.5922204155014502,87.0,10000,0.8458230495452881,0.26159986086823245,0.2621821597226577,-28.114368157047856,100.0
122,20.950507164001465,-30.552571066800073,10.419196280217404,-18.275942060581144,-72.89895089103369,86.0,2.9428462210208335,0.05,0.044270992279052734,0.8667454719543457,0.024812013,0.015750872,-32.11029506185326,-0.946632046804522,-0.6136833690121439,86.0,10000,0.8929057121276855,0.21728587605413102,0.21449492727211866,-30.607208335756575,0.0
123,21.846126079559326,-31.0405992724366,10.9356764511047,-18.089775560144982,-75.32556466344842,88.5,2.872394588996247,0.05,0.04638862609863281,0.8189961910247803,0.02500515,0.016949592,-32.00332548291159,-0.9518829619993769,-0.6235574661672756,88.5,10000,0.8840510845184326,0.22025940730015492,0.21991237832182445,-22.997609978372203,100.0
124,21.895663022994995,-31.55234752408941,12.350997563885118,-17.95990734297356,-84.23806815685595,84.0,3.4569897857277865,0.05,0.05370187759399414,0.8212296962738037,0.0250755,0.016009917,-31.958227687029375,-0.9600172654615542,-0.6334211684980233,84.0,10000,0.8298664093017578,0.25371534465677165,0.25119583505405696,-57.11105747079112,0.0
125,21.945916175842285,-29.95157682616445,9.668503417180794,-18.60965248461291,-77.43555665780141,89.0,3.228729486440787,0.05,0.04530215263366699,0.8138701915740967,0.026084043,0.01480326,-31.757562600942883,-0.9402808291893427,-0.6018549049457352,89.0,10000,0.8471164703369141,0.20004171543837357,0.19000849936944642,-27.332655117621112,100.0
126,21.9179949760437,-30.015156114012807,11.035508839619128,-17.22271638953025,-79.63279918333176,88.0,2.8680209719916383,0.05,0.054208993911743164,0.842806339263916,0.024579259,0.016918834,-31.583321952249875,-0.938696539450597,-0.6030953649026235,88.0,10000,0.8536338806152344,0.23034735794336483,0.23025881539829993,-18.331656356162092,100.0
127,21.930561304092407,-29.302104560041254,11.600970398911207,-17.909141791991555,-83.50118043549584,91.0,2.5486058986110387,0.05,0.0519564151763916,0.8495256900787354,0.024793722,0.018944297,-31.355200213029015,-0.9318909144110549,-0.5885204296525698,91.0,10000,0.8563811779022217,0.2511824815174714,0.24608658735622443,-58.339796258790884,0.0
128,21.961323022842407,-29.078092821445395,10.268038636108388,-17.891674671393524,-73.26491790013529,85.5,3.370580741594093,0.05,0.0467991828918457,0.7962677478790283,0.02406804,0.01326319,-31.127489473870654,-0.9303119442576641,-0.584144932050864,85.5,10000,0.8908727169036865,0.22315395960006726,0.21961836774653684,-27.056500235078875,100.0
129,22.03632664680481,-28.889825597939545,9.463419849825831,-17.99460687608279,-69.12308226931127,90.0,2.798051286501136,0.05,0.05795931816101074,0.7951962947845459,0.024794277,0.01829234,-30.903723086277544,-0.9263989653253958,-0.5804546037374011,90.0,10000,0.8566122055053711,0.19338855632006294,0.1891893715545288,-31.98421460401223,100.0
130,21.994451999664307,-28.84122874638355,10.45112191356137,-17.232804405935877,-74.49636847888621,89.5,3.146861936586291,0.05,0.05369281768798828,0.8635330200195312,0.02506726,0.015046276,-30.697473652288146,-0.9261252238887532,-0.5795967059117447,89.5,10000,0.8595499992370605,0.22546567572669934,0.22500766598693836,-43.191691082150854,0.0
