iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,5.189996719360352,65.26944252716147,62.81129847286126,192.86368142802905,-106.81699535241711,0.0,1.7126429113210653,0.1,0.02440667152404785,0.4326043128967285,0.043468807,0.051024746,-55.050837431410585,-1.1707046036347863,0.6525021971525148,0.0,9600,2.205921173095703,0.4300078792254557,0.3624208130902696,-116.32377656105754,0.0
82,5.182015419006348,80.30625083790007,72.87451731452863,214.376924183598,-132.1425866034692,0.0,1.782802860869408,0.1,0.014706611633300781,0.4315524101257324,0.044602532,0.051819336,-41.51512860447952,-1.1396458112209378,0.8028276977838656,0.0,9600,1.9299681186676025,0.4127814728003436,0.3644374622717953,-107.9726210962643,0.0
83,5.070636987686157,105.03797703936236,63.60672706270043,227.1276577972577,-60.036299777377494,0.0,1.7005322152631848,0.1,0.02672719955444336,0.41679906845092773,0.039976206,0.048396878,-26.859818040095334,-1.1116463889219415,1.050162988062309,0.0,9600,2.097519874572754,0.299393213577728,0.2544921214825119,-122.75318711323156,0.0
84,5.317902088165283,124.68425131170865,77.68554428989734,253.10217404525943,-97.4943283087803,0.0,1.5560707134755243,0.1,0.022505998611450195,0.5686075687408447,0.041745916,0.05391353,-11.705411104914935,-1.093436087616963,1.2460234871019344,0.0,9600,2.2905049324035645,0.2729866300652724,0.23641854180421512,-139.45766248605196,0.0
85,5.23357081413269,159.98547683715705,67.53897854378457,259.2068184840169,-140.48465784516605,0.0,1.6248423335648152,0.1,0.02339625358581543,0.438734769821167,0.0381449,0.049349934,5.463677689292265,-1.0713627490346453,1.5986296603298709,0.0,9600,2.074687957763672,0.1800098949397564,0.1287286829764814,-112.88623719802175,0.0
86,5.287081241607666,173.54842773814403,65.81220494391654,261.44093350959287,-80.60072633115875,0.0,1.703506300166735,0.1,0.019700050354003906,0.4365363121032715,0.039789293,0.049129736,22.272152694177443,-1.0543039461167465,1.73423782998799,0.0,9600,2.179642677307129,0.12119569168045212,0.10595000640982884,-106.86655911604979,0.0
87,5.2762932777404785,189.52560126166986,71.63786763856135,267.9581203539398,-104.32461715823432,0.0,1.679245853049554,0.1,0.016107797622680664,0.4287986755371094,0.034054857,0.04279155,38.99749755092668,-1.0409559583251566,1.8940152245145159,0.0,9600,2.1640446186065674,0.12260469035096654,0.10644534939512482,-106.89751716992939,0.0
88,5.410420894622803,209.94174329275725,54.02954427799674,265.996619813353,-55.241144392997406,0.0,1.6348698765176306,0.1,0.015221357345581055,0.4333484172821045,0.037358634,0.04735834,56.09192212510975,-1.021714134834101,2.096731736596897,0.0,9600,2.1629199981689453,0.07129395681115644,0.061317621904021076,-111.7772936315985,0.0
89,5.088091135025024,210.2637124121038,85.25738955030232,264.8003768712138,-125.8449567279004,0.0,1.7741738150085449,0.1,0.03220796585083008,0.4596095085144043,0.040751792,0.048479516,71.50910115380915,-1.017151997889605,2.0999983392559947,0.0,9600,1.8322508335113525,0.14944064578863697,0.10686958177056805,-99.82774501813265,0.0
90,5.111269235610962,230.67539334636535,50.35968179342915,266.40328209553076,-16.032204402400748,0.0,1.677564362395294,0.1,0.015746355056762695,0.4095039367675781,0.03645197,0.046677407,87.42573037306478,-1.00461814526857,2.303185438547828,0.0,9600,1.7631072998046875,0.06427555908420828,0.04191397347904153,-103.69586031455687,0.0
91,5.158420562744141,239.20676558943987,36.82329086630356,269.44751530643646,61.59971262224454,0.0,1.6681704066228351,0.1,0.013401269912719727,0.4337179660797119,0.042688824,0.051331963,102.60383389470229,-0.9926613839550642,2.388536346303333,0.0,9600,2.1561715602874756,0.02810345462979492,0.02340452124254604,-107.1201404704876,0.0
92,5.135678768157959,246.7887730440191,25.323283161741976,268.73611945974153,113.74437523799963,0.0,1.6898471328005047,0.1,0.015857696533203125,0.43595123291015625,0.04253718,0.050693672,117.02232780963398,-0.9886366319392256,2.4643109498608307,0.0,9600,2.25842022895813,0.018595464585616464,0.016170149633744295,-111.9143082502446,0.0
93,5.060060501098633,253.07876043675665,18.262975729456844,270.69935844904023,152.98131801767795,0.0,1.8197713658463939,0.1,0.023187637329101562,0.4120774269104004,0.037767444,0.04675898,130.62797107234624,-0.977023404503222,2.5271998385029733,0.0,9600,2.0871782302856445,0.014428771268700518,0.008255341366640445,-108.5910624668757,0.0
94,5.146640062332153,244.0983174390301,45.25053315218265,270.61078603029927,-85.64874475764245,0.0,1.6651924283756696,0.1,0.016176462173461914,0.4388427734375,0.04077743,0.04678556,141.97500570901462,-0.9879610439088239,2.438287751084891,0.0,9600,2.1769630908966064,0.037800045332553614,0.030123724150402695,-111.12212797766698,0.0
95,5.290597677230835,251.03503317779553,29.659028872446406,272.7045821004193,52.82535364397613,0.0,1.721673604436106,0.1,0.01685047149658203,0.401439905166626,0.045361232,0.052755743,152.88100845589273,-0.9827016706711946,2.5072101739313997,0.0,9600,2.4176034927368164,0.02008190818391624,0.01497706688512631,-110.71217103612668,0.0
96,5.243117809295654,251.12186024300038,29.343545469865497,272.8738252252399,50.9814030363272,0.0,1.5786400493407275,0.1,0.014589071273803711,0.4121832847595215,0.047972787,0.05434776,162.7050936346035,-0.9824715585813729,2.5076407371633387,0.0,9600,2.2475898265838623,0.016451738764940483,0.01275509918696359,-115.26699997037318,0.0
97,5.335578203201294,243.143892474679,52.97448910367425,269.93958812604365,-108.60823976808284,0.0,1.5824441110729626,0.1,0.01744866371154785,0.45705342292785645,0.041457456,0.05375668,170.74897351861102,-0.9849433084030913,2.4278313120759125,0.0,9600,2.426708459854126,0.037985499241888605,0.029986846586661262,-115.63816001678775,0.0
98,5.333747625350952,246.07138393891998,43.53046689904758,269.9593474269677,-22.46705093464289,0.0,1.6217874842189537,0.1,0.014860391616821289,0.4115900993347168,0.042742576,0.05321536,178.28121456064193,-0.9907629163445201,2.4571079317558904,0.0,9600,2.1191492080688477,0.020015070197408905,0.01793970178723544,-114.60459370553728,0.0
99,5.259545087814331,255.08144006012182,17.23114145391567,270.68256381140327,159.2776537215533,0.0,1.6034313406006373,0.1,0.016661882400512695,0.42679548263549805,0.043517176,0.056135245,185.9612371105899,-0.9819085641303058,2.546777458997109,0.0,9600,2.183194637298584,0.007355318220559583,0.005207847170830983,-101.86017703078697,0.0
100,5.215222120285034,253.15743657112367,20.633591319226987,271.9536895264142,153.3458358242101,0.0,1.7213189625565843,0.1,0.021462440490722656,0.4372990131378174,0.042612758,0.049148846,192.68085705664328,-0.9840929176612992,2.5279787683982677,0.0,9600,2.1026687622070312,0.007186720125435084,0.005761130103216701,-102.63691753979374,0.0
101,5.231570482254028,257.02621670745526,23.12651110543525,272.7754687113398,72.23609081616088,0.0,1.511461946198461,0.1,0.02120065689086914,0.42951178550720215,0.0467573,0.047896143,199.11539302172446,-0.9785233706364723,2.566216615858663,0.0,9600,2.304769515991211,0.005953024269751828,0.005111004991591783,-112.16545370357831,0.0
102,5.267227411270142,258.0761617169633,15.09056965886171,274.85948730531993,150.82480264118206,0.0,1.6469628326055261,0.1,0.01933741569519043,0.4235520362854004,0.04535014,0.05718713,205.01146989124837,-0.97543287815424,2.5771656199637625,0.0,9600,1.9009771347045898,0.004754975605498312,0.0034654499331942612,-102.77216536704586,0.0
103,5.150005102157593,254.52587033081568,29.368515083372877,270.481339082777,36.0116471425555,0.0,1.58986473194651,0.1,0.01811814308166504,0.41652655601501465,0.043005478,0.04523872,209.96290993520512,-0.9786580674094231,2.541233508690268,0.0,9600,1.894270658493042,0.010112391346290647,0.009074737953122726,-97.99833193763965,0.0
104,5.282653093338013,258.1520592055838,26.681191145092974,273.3098147721814,63.76347723173195,0.0,1.543218855973615,0.1,0.01483607292175293,0.3918745517730713,0.043972433,0.0526808,214.78182486224298,-0.9696093294415776,2.577462738130668,0.0,9600,1.8664002418518066,0.014233357847846392,0.01163670363671088,-102.18737573468864,0.0
105,5.374641418457031,258.25803127107184,27.311384492640457,273.9626882671997,55.17895488230561,0.0,1.337410834839865,0.1,0.03981208801269531,0.451732873916626,0.04844759,0.25556284,219.12944550312588,-0.9736546967949113,2.578539424080203,0.0,9600,1.7131385803222656,0.01164548892174081,0.007107975801217857,-99.08797223831897,0.0
106,5.313369989395142,253.6073989471697,42.68563132977506,271.8839454809302,-25.206593609397164,0.0,1.379577818983282,0.1,0.01847553253173828,0.4484086036682129,0.050555427,0.075185135,222.57724084753028,-0.9780500586338463,2.5329231508562784,0.0,9600,1.8761494159698486,0.019242606148253665,0.01671276214250431,-87.67558132233192,0.0
107,5.140007257461548,260.60269738090363,19.987515812515234,273.04002566624115,140.60843617893232,0.0,1.5373317349511502,0.1,0.019749164581298828,0.3942525386810303,0.04914383,0.058953345,226.37978650086762,-0.970477099800279,2.6019925487100313,0.0,9600,1.9751548767089844,0.005678952439943158,0.003998254232206712,-74.48423147695215,0.0
108,5.154391050338745,260.8840769494006,18.9992218872675,274.0275845597834,133.97802017795527,0.0,1.5551946854760454,0.1,0.021268844604492188,0.4038071632385254,0.04242786,0.053421363,229.83021554572093,-0.9652614372604648,2.6047953349717887,0.0,9600,1.996392011642456,0.004956185103460496,0.0036796141474608386,-82.48284038802022,0.0
109,5.18005895614624,259.5968957938283,36.3595806040866,273.8713771416536,-68.58588062067416,0.0,1.4578740905353673,0.1,0.024401426315307617,0.4075615406036377,0.04770935,0.049158916,232.80688357053168,-0.9652870401408493,2.591916279312717,0.0,9600,2.0325939655303955,0.011142622614226562,0.008473060690700739,-73.84814036060354,0.0
110,5.0445334911346436,265.5407876668415,7.385356932428345,273.31860237544515,225.87865835486878,0.0,1.7127726122696862,0.1,0.014372587203979492,0.4064946174621582,0.044462614,0.055686492,236.08027398016267,-0.9610520703431079,2.651336672559608,0.0,9600,2.0961458683013916,0.0028649536867682074,0.0011568200333818529,-69.79083748147747,0.0
111,5.169257640838623,264.93430359727773,14.831669788920255,276.94748948565143,155.23525402536035,0.0,1.651105936582241,0.1,0.0352325439453125,0.41019368171691895,0.045437958,0.053451374,238.96567694187416,-0.9573115210912451,2.6452882023499176,0.0,9600,2.0335652828216553,0.0033740523630522677,0.0033906806561510823,-66.10441472287951,0.0
112,5.093428611755371,258.81442743118237,27.765127282912434,275.24603909523955,101.0844180751399,0.0,1.6882573006191948,0.1,0.01987910270690918,0.4070146083831787,0.047093358,0.05130924,240.950551990805,-0.9643250150270957,2.5845532505257878,0.0,9600,1.9243438243865967,0.012380780310274364,0.007966466036046659,-65.44363434446953,0.0
113,5.025709629058838,263.3818451594759,19.808133586138897,275.32849723117494,148.69556144858228,0.0,1.6123375217070182,0.1,0.018615007400512695,0.4059743881225586,0.04609143,0.055891182,243.1936813076721,-0.9566824352375196,2.6297721364333744,0.0,9600,1.9860420227050781,0.005960994137841676,0.004599978439234737,-70.61337995879752,0.0
114,5.29319953918457,257.9270446293887,36.3255735343268,277.7234556684942,54.04384156205949,0.0,1.3662690261832298,0.1,0.021489858627319336,0.452669620513916,0.046037223,0.062141087,244.66701763984378,-0.9498855128181761,2.575249859051072,0.0,9600,2.024200916290283,0.01144636989828612,0.007369220738733534,-71.7029665957831,0.0
115,5.159138917922974,263.42352898565713,17.271203143999912,279.0560027357328,166.95260671127784,0.0,1.444357520848617,0.1,0.018204450607299805,0.4319024085998535,0.041319035,0.05948018,246.54266877442512,-0.9566971010292158,2.630587923660842,0.0,9600,2.0323235988616943,0.004213174506443867,0.002568925785522944,-75.95259329226454,0.0
116,5.36702299118042,264.34626255023335,33.1053317383221,276.6870054641986,-53.529914641310924,0.0,1.4423512089652093,0.1,0.01595306396484375,0.42335033416748047,0.047936138,0.047839195,248.32302815200597,-0.9546862878674013,2.639400986042314,0.0,9600,2.012902021408081,0.009211464687307531,0.006284007060592716,-64.79660490094874,0.0
117,5.218018054962158,264.2969197885326,17.49706116196507,275.0299935360514,147.75605892492152,0.0,1.5998339339389487,0.1,0.034150123596191406,0.404691219329834,0.04695131,0.053120162,249.92041731565865,-0.954972005406978,2.6389035403008627,0.0,9600,2.017892360687256,0.004836842769201947,0.0032668873548480338,-64.44301308047244,0.0
118,5.033154249191284,265.14998463646464,21.346541248649547,281.4635330940015,68.19995016659705,0.0,1.1660519459294607,0.1,0.019719839096069336,0.4266486167907715,0.045362152,0.0564232,251.44337404773927,-0.9532990578112592,2.647994764814733,0.0,9600,1.7441999912261963,0.004238911765400109,0.0025086706590672003,-64.15485607610727,0.0
119,5.050955057144165,266.7776239889229,11.287776419403587,278.9633151349543,174.31075239556532,0.0,1.6681143787042143,0.1,0.020797252655029297,0.4322977066040039,0.04597646,0.05309324,252.97679904185765,-0.9525424174505782,2.6641656798033746,0.0,9600,1.889578104019165,0.0030441821564724195,0.002060644657117493,-59.74864620364728,0.0
120,5.107344627380371,268.78344427063854,10.485555293662266,280.2764929921085,191.97606630060002,0.0,1.6624545199907539,0.1,0.015059232711791992,0.3866567611694336,0.046313304,0.05181526,254.55746356473574,-0.9472224318750833,2.6837748438114915,0.0,9600,1.9823689460754395,0.002081420693705016,0.001732836689060386,-63.798059418734425,0.0
121,4.990119934082031,266.6064499196742,21.32957354906866,279.8032043472435,133.68308112395894,0.0,1.471984604055024,0.1,0.0231781005859375,0.4520411491394043,0.044731904,0.054250613,255.76236220022957,-0.9425592473327068,2.66201773881056,0.0,9600,1.697556495666504,0.0073974743582911695,0.004811191958826622,-60.06878065054988,0.0
122,5.264602422714233,267.8991094778146,21.30035242058439,280.3520522844996,107.33450562460328,0.0,1.5647540398148132,0.1,0.01718306541442871,0.4188673496246338,0.043219298,0.052080438,256.97603692798805,-0.9330180583388129,2.675845373602897,0.0,9600,1.7576651573181152,0.006496685689508565,0.0049294770819014655,-64.06398821976447,0.0
123,5.206955671310425,266.8889945574072,21.778597944469983,281.5744379435955,145.45427777932238,0.0,1.5455958642459664,0.1,0.015391826629638672,0.41765809059143066,0.043676965,0.06340068,257.96733269093,-0.9328937598895611,2.6647999295526814,0.0,9600,1.8014848232269287,0.006674461538619719,0.005103392987306133,-64.86872189795687,0.0
124,5.053360939025879,272.0268153664136,6.79930523137556,306.902376680242,240.8616147053502,1.0416666666666667,1.6788942183702416,0.1,0.014991521835327148,0.38737964630126953,0.045946363,0.05673864,259.37328095847835,-0.9337772014207429,2.7161925996278975,1.0416666666666667,9600,1.7855892181396484,0.001424818667211716,0.0006523770508591819,-65.93020887774017,0.0
125,5.264651298522949,270.52866034327525,10.76294570127653,283.7843519857054,198.33761044061396,0.0,1.6016025172616577,0.1,0.015268087387084961,0.42464613914489746,0.044972718,0.05214334,260.48881889695804,-0.934050317373147,2.701649919978904,0.0,9600,2.1167666912078857,0.001910663954803834,0.0008701119827984361,-69.77971461420029,0.0
126,5.167349815368652,272.63271922234236,15.825648053356957,289.71066285914696,147.638475227352,1.0416666666666667,1.6203982822326792,0.1,0.014722108840942383,0.41817259788513184,0.047590084,0.05369121,261.7032089294965,-0.9183256144279383,2.722692743143489,1.0416666666666667,9600,2.0623486042022705,0.005136164201181817,0.0022467571116239642,-70.7112595804215,0.0
127,5.127614498138428,270.4067009574771,13.380429073787777,282.206675433125,167.92702713113277,0.0,1.4948990357168004,0.1,0.016265869140625,0.4202558994293213,0.040793255,0.05917024,262.5735581322946,-0.9307157511313031,2.6999821436453773,0.0,9600,2.014155387878418,0.0021790434129098234,0.0011303692766797967,-76.21108108540163,0.0
128,5.173088312149048,270.2317216140404,15.73250029022183,290.7301881179798,126.77836013797264,0.0,1.590333895138571,0.1,0.01720404624938965,0.389279842376709,0.04676642,0.058495577,263.3393744804692,-0.9363375580651153,2.69825115364903,0.0,9600,2.393101453781128,0.0037872910530880187,0.0017567069204654302,-67.43789944269767,0.0
129,5.156866073608398,270.244241399944,26.740065773441398,310.84500682085434,29.03602455793682,2.0833333333333335,1.4766454683108097,0.1,0.014133691787719727,0.3816721439361572,0.045742325,0.054855175,264.02986117241664,-0.9260581465668389,2.6983743204270767,2.0833333333333335,9600,2.0360257625579834,0.005798733729897375,0.004556999688027251,-80.46044722266869,0.0
130,5.081970930099487,271.548445397727,11.19990155929968,282.1546962863575,170.67632720572914,0.0,1.507379341008783,0.1,0.021404027938842773,0.41265034675598145,0.047137715,0.055158205,264.7817195949477,-0.9265529805689926,2.7113835337586827,0.0,9600,2.1994540691375732,0.0017625340797488309,0.0012366912721700754,-76.59295875849661,0.0
131,5.009376525878906,272.2248082687282,5.516094819619452,284.73392993544877,238.74017259514082,0.0,1.4641789906562004,0.1,0.02402949333190918,0.3988990783691406,0.048199415,0.0692439,265.5260284623257,-0.9250278512121964,2.7181533070340684,0.0,9600,2.2450504302978516,0.0023540447873681507,0.0002553393777025827,-73.94706805794296,0.0
