iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.266209363937378,1243.4168957344496,565.569059232538,1977.1641456824,24.345090501521653,93.0,1.6431879128905127,0.1,0.006277561187744141,0.14197111129760742,0.049172204,0.05701629,1191.9642076822072,0.6720939472046975,24.818790166668283,93.0,4929,0.5548665523529053,0.11643110866970181,0.10142595988079353,1797.0172390004743,100.0
85,1.3506877422332764,1292.543038156713,521.1572208916494,1917.423407566051,21.435819246289988,97.0,1.3839628306298635,0.1,0.0067653656005859375,0.14787864685058594,0.05091341,0.06778577,1202.022090729658,0.6698115252797657,25.78724748785857,97.0,4958,0.5613572597503662,0.09650347827921459,0.09154401666479829,1746.8395010807224,100.0
86,1.301821231842041,1420.8022638767486,429.8400958578348,1977.868674838284,21.921961613685436,98.0,1.389208035079235,0.1,0.006626605987548828,0.1490168571472168,0.050087094,0.07346889,1223.900108044367,0.6846706338408591,28.34347546451484,98.0,4990,0.5604293346405029,0.07753664368008945,0.06778922849367607,1796.9605925529668,100.0
87,1.3028805255889893,1435.0789322937303,442.0883410533746,1977.4920237170993,27.90427524633029,98.0,1.5071022210486897,0.1,0.007108449935913086,0.1429440975189209,0.049222916,0.06149348,1245.0179904693032,0.6891918099362269,28.603689650900204,98.0,4978,0.5663893222808838,0.07190965063615307,0.06886253601082029,1686.7112090080777,100.0
88,1.3021361827850342,1323.8684630966914,515.1702184914465,1917.3045785866686,11.92594479664762,96.0,1.4512944106892631,0.1,0.006313323974609375,0.13896584510803223,0.04877586,0.064087324,1252.903037732042,0.6795489104195839,26.391794906406766,96.0,4966,0.5575847625732422,0.09361060195534124,0.085770192923314,1676.624373009937,100.0
89,1.294447660446167,1415.2401479617547,440.71153589732194,1856.8962250622976,12.927934616364686,95.0,1.5345030013288186,0.1,0.006990194320678711,0.15019893646240234,0.0504799,0.062173456,1269.1367487550133,0.6894202111449537,28.182893989918753,95.0,4987,0.5743937492370605,0.06629154358100367,0.06246074433022617,1747.1343254648,100.0
90,1.3076066970825195,1444.379291008689,443.139886291348,1917.831344976162,130.10695587943852,97.0,1.5430380949549152,0.1,0.006592512130737305,0.1428689956665039,0.048032336,0.05921307,1286.6610029803808,0.6979773633340257,28.824038007609406,97.0,4975,0.579014778137207,0.06339718774460863,0.06239447259430938,1737.1039050539446,100.0
91,1.2905323505401611,1465.8154825525376,358.6744241447039,1917.2719400740186,579.4171319994795,100.0,1.735071104674151,0.1,0.00673365592956543,0.13930797576904297,0.054161206,0.05859496,1304.5764509375963,0.7045726607762947,29.2425726607763,100.0,5000,0.6035678386688232,0.0630227110447212,0.05050027707080309,1737.0518846632444,100.0
92,1.3142313957214355,1471.6190158268382,420.2994248902748,1918.6424974688637,410.6572565243424,100.0,1.5498976965748896,0.1,0.006628274917602539,0.1397547721862793,0.04819757,0.061721127,1321.2807074265206,0.7048052240597775,29.344599139832376,100.0,4974,0.5844571590423584,0.0645057500367713,0.058757336474007923,1737.0094576007311,100.0
93,1.4639205932617188,1524.573464409079,370.1448792314323,1858.1298404334686,271.74810192028286,98.0,1.6124273125659774,0.1,0.0064694881439208984,0.13375020027160645,0.05182583,0.057806615,1341.6099831247766,0.7097350451715378,30.403735045171537,98.0,5000,0.5811233520507812,0.04515953015617959,0.04249418569958769,1686.9010570997416,100.0
94,1.3390743732452393,1490.7034080886456,413.5679517261526,1918.0133498119772,11.80946629236324,97.0,1.5754146207934976,0.1,0.0067636966705322266,0.14385652542114258,0.05067653,0.058464665,1356.5193256211635,0.7058649772547057,29.704243879327656,97.0,4986,0.5701010227203369,0.04675753003674313,0.043684156302186784,1797.2066060337734,100.0
95,1.3302991390228271,1416.1501443277386,464.45185205149687,1978.1521486306326,16.425824949218747,97.0,1.5668324592890466,0.1,0.01047062873840332,0.14287924766540527,0.047153212,0.05524487,1362.482407491821,0.7055088067643596,28.23727451282431,97.0,4990,0.559833288192749,0.07306207461694098,0.0675143029477727,1737.1924258896029,100.0
96,1.3329102993011475,1449.3268802979394,444.4626811189516,1917.4454060615715,35.60360428940232,99.0,1.4409254740216584,0.1,0.00636601448059082,0.1369016170501709,0.05367936,0.06634417,1371.166854772433,0.7042069459130819,28.886816298185522,99.0,4981,0.5561420917510986,0.060184735781327305,0.05727560531802079,1686.9127792795757,100.0
97,1.3121066093444824,1432.964107837354,516.7018420569771,1978.3161421674222,20.122633111338505,91.0,1.4317661691874106,0.1,0.0068628787994384766,0.14238882064819336,0.051282875,0.061943427,1377.3465800789252,0.7095678584065443,28.583567858406546,91.0,5000,0.5870234966278076,0.07342971173994389,0.06692306246901535,1797.380040613653,100.0
98,1.3025486469268799,1497.4692219878316,443.6773050109245,1918.261290967494,27.37420133008692,96.0,1.6010525208066668,0.1,0.006478548049926758,0.1457967758178711,0.049188588,0.055608857,1389.3588442698158,0.713117155967669,29.859533589663577,96.0,4987,0.5886590480804443,0.06337997705685071,0.05382187693185503,1797.4093209891084,100.0
99,1.2902543544769287,1488.0630058413392,426.5738728434385,1968.6949188575018,20.401607581112533,97.0,1.4849803270053974,0.1,0.0062558650970458984,0.13427352905273438,0.05006234,0.059672154,1399.229260426968,0.7154931532730512,29.70949315327305,97.0,5000,0.5712850093841553,0.060459264160318674,0.05685546667381559,1747.4593780363703,100.0
100,1.28631591796875,1603.298183627511,334.1839552791842,1917.7251505478291,212.51356824999192,99.0,1.6032250568205615,0.1,0.006424427032470703,0.13923335075378418,0.048919518,0.05756403,1419.6361527470222,0.7260816080235967,31.976081608023602,99.0,5000,0.563072681427002,0.03721205597194702,0.03222135001377645,1797.553886139324,100.0
101,1.5115838050842285,1500.7833194227774,437.5254077949799,1918.4789424958644,25.725469222747233,98.0,1.6248624695283658,0.1,0.006404876708984375,0.14229702949523926,0.051670216,0.057083055,1427.750869414598,0.7172001990648889,29.915829281838725,98.0,4997,0.572385311126709,0.06569926088443603,0.05925099376006273,1797.6331394679087,100.0
102,1.2949562072753906,1502.8612236407193,447.16800899268554,2038.2603716339145,305.9681988978539,99.0,1.5370945187833827,0.1,0.006744384765625,0.1391439437866211,0.049820576,0.06104522,1435.26190483721,0.7178652413768936,29.98459653525898,99.0,4981,0.5485737323760986,0.06250803902584667,0.06024659441040285,1687.1118566652287,100.0
103,1.304990530014038,1492.7990529265458,487.78580274984284,1978.662007263192,21.64688201787946,96.0,1.5387265326019317,0.1,0.006448984146118164,0.13474297523498535,0.05104874,0.06151733,1441.0156196461437,0.7102775428904525,29.746277542890454,96.0,5000,0.5556638240814209,0.054748874275215506,0.05317237136956808,1687.2437835757905,100.0
104,1.4091172218322754,1508.5671350185066,447.4276350397617,1918.359030618355,26.809275739878185,97.0,1.601118420127757,0.1,0.0066411495208740234,0.1384134292602539,0.048002772,0.056027744,1447.77077118338,0.7192682420504581,30.04943450767498,97.0,4985,0.5525002479553223,0.05502609791804603,0.051561996263921696,1797.6391018952563,100.0
105,1.3469111919403076,1585.7836305233695,336.3939381196645,1918.7018616344387,118.67379285487422,99.0,1.5995015757702542,0.1,0.006157636642456055,0.13347649574279785,0.0498426,0.05945225,1461.572057117379,0.7259100033529836,31.635910003352983,99.0,5000,0.5480496883392334,0.03685509886002303,0.034663762695009225,1737.494719905621,100.0
106,1.379103183746338,1607.008378750261,365.0475004024395,1978.0866954229134,157.89516254113119,100.0,1.6398558543345731,0.1,0.00630497932434082,0.13573932647705078,0.048847318,0.055876423,1476.1156892806673,0.7324636821322658,32.030282665304405,100.0,4990,0.5367169380187988,0.03611654709068869,0.032435841571850074,1797.3561035256778,100.0
107,1.3491837978363037,1472.0036851054103,432.12794147232563,1919.1587300342321,131.0891853396101,97.0,1.5996166844225281,0.1,0.006883382797241211,0.14432644844055176,0.048513036,0.057087645,1475.7044888631417,0.7240568782969464,29.362251922009495,97.0,4994,0.5575940608978271,0.0729671744745096,0.05949811882686329,1737.5335268340564,100.0
108,1.3288354873657227,1479.7215798389639,516.5880369421975,1919.0439913576954,6.514519907207987,95.0,1.4970676238169691,0.1,0.007112741470336914,0.14721918106079102,0.049805343,0.059356946,1476.1061979607239,0.7106634817290568,29.518663481729053,95.0,5000,0.578300952911377,0.07815489177381717,0.06999554385316632,1747.5825150842288,100.0
109,1.4077272415161133,1575.1579095685127,386.84157734825544,1978.3978542145346,453.29374808664,100.0,1.5790949420176776,0.1,0.006768465042114258,0.13820576667785645,0.050585918,0.06121288,1486.0113691215029,0.7272865502836057,31.4032865502836,100.0,5000,0.5823214054107666,0.05145217683854442,0.041840457181865624,1797.2683118849768,100.0
110,1.5810465812683105,1563.0984585889817,409.14376583267676,1978.7624434492586,28.344665435914745,98.0,1.728977396483454,0.1,0.006507158279418945,0.14360308647155762,0.04986135,0.05428369,1493.7200780682508,0.7221157118013046,31.162115711801302,98.0,5000,0.5879652500152588,0.04908022780668641,0.045014397807927,1747.683270814809,100.0
111,1.3148515224456787,1571.2844812614283,461.3261828974225,1978.8098092661057,8.52904106125261,98.0,1.3812832732184528,0.1,0.006583452224731445,0.13795113563537598,0.051873054,0.06346465,1501.4765183875686,0.7118280945277807,31.32782809452778,98.0,5000,0.5855457782745361,0.05019774686970856,0.04756929120729474,1747.827649853692,100.0
112,1.310955286026001,1580.0590925386402,373.57923566808876,2028.4806740684871,349.3237045269361,100.0,1.7568472605909935,0.1,0.006495952606201172,0.14047002792358398,0.049684886,0.054624442,1509.3347758026757,0.7242707699543377,31.529626838870403,100.0,4962,0.5761151313781738,0.04914441008985801,0.04427955649934629,1747.699263891193,100.0
113,1.3319153785705566,1526.8232736710606,432.80486590893446,1978.3222411387217,401.2913304818591,100.0,1.5521311789501981,0.1,0.0062274932861328125,0.13563990592956543,0.046618074,0.055037677,1511.0836255895144,0.7175519396909302,30.460683053979587,100.0,4985,0.570549726486206,0.06404522696379247,0.04528248976039716,1747.7186608196957,100.0
114,1.327756404876709,1589.5233837021299,371.21564916617086,1918.5393173986824,110.31169507408919,100.0,1.7371851517444519,0.1,0.006380796432495117,0.13374114036560059,0.049846996,0.052119646,1518.927601400776,0.7287244617596599,31.702724461759658,100.0,5000,0.5702354907989502,0.04319285016299775,0.04010237386060912,1747.70856132596,100.0
115,1.3384017944335938,1624.775286322815,325.44570550685745,1978.9241873324318,412.1362696839156,99.0,1.6964492511205234,0.1,0.006716012954711914,0.14166712760925293,0.05051244,0.057770506,1529.51236989298,0.7299329395332486,32.38563315887016,99.0,4989,0.5586740970611572,0.034917394547576225,0.03013969962983723,1807.6965782760071,100.0
116,1.3395771980285645,1669.9550765285048,292.86553293403716,1977.7778293359659,28.661783631873536,99.0,1.6035225699828568,0.1,0.006490945816040039,0.1408216953277588,0.050174125,0.054065198,1543.5566405565323,0.7392251010548079,33.2992251010548,99.0,5000,0.5903689861297607,0.02305396865524321,0.020143257943436896,1857.9261579653762,100.0
117,1.354611873626709,1635.6191903992337,385.30514908826285,2039.6650072928937,31.746271269002825,99.0,1.4809981984531981,0.1,0.006577968597412109,0.14414381980895996,0.048265662,0.056642324,1552.7628955408024,0.734521293932486,32.61571345302248,99.0,4993,0.5916662216186523,0.0414344571727916,0.03632356413532758,1808.0499890608749,100.0
118,1.3101298809051514,1553.831552497031,484.2384110900519,1978.8581741994317,11.276979143559034,99.0,1.5367370752074876,0.1,0.006544828414916992,0.14053869247436523,0.04872135,0.058868714,1552.8697612364253,0.7206359276980158,31.00306881549245,99.0,4977,0.580214262008667,0.055056509917764146,0.05340140407624777,1808.0090184700741,100.0
119,1.296769380569458,1625.3356506479583,367.0684207772175,1978.5422912329657,298.3038350690092,100.0,1.5332444404218366,0.1,0.008500814437866211,0.13964009284973145,0.050211534,0.064137384,1560.1163501775786,0.7311601105598388,32.429041634537455,100.0,4990,0.5745599269866943,0.036291624726343334,0.03251680528421705,1737.5271969691566,100.0
120,1.3097758293151855,1570.9993441830698,395.27950813960206,1977.8607976601681,17.248457457463317,99.0,1.562548765250541,0.1,0.006898403167724609,0.13980913162231445,0.05231386,0.060887758,1561.2046495781278,0.7261536850258673,31.334153685025868,99.0,5000,0.5946598052978516,0.04924202604000129,0.04536172002883485,1857.63137847379,100.0
121,1.3315775394439697,1583.2351693881003,403.1262289593689,1918.9508679310863,19.33600413006847,97.0,1.445407129900178,0.1,0.006617546081542969,0.1412968635559082,0.04951905,0.058524072,1563.4077015591251,0.729005088690236,31.591005088690235,97.0,5000,0.5956015586853027,0.04275433642320063,0.04008473545370249,1858.0392641992144,100.0
122,1.324098825454712,1599.375953466954,466.6313587795988,2038.8399671246211,18.11510824863139,97.0,1.5529284390014004,0.1,0.006410121917724609,0.14624500274658203,0.050725263,0.06322874,1567.004526749908,0.7320719974371863,31.92086595740956,97.0,4981,0.5868933200836182,0.05484561532187672,0.04815004790836797,1858.0085087012417,100.0
123,1.3467738628387451,1699.7788067285542,325.9408980171621,2038.125265667075,142.28051530888766,99.0,1.7475283977527107,0.1,0.00668787956237793,0.14782357215881348,0.048676424,0.054296635,1580.2819547477727,0.7419243427436889,33.89772278377755,99.0,4989,0.6162967681884766,0.027920765812792424,0.02485037017465364,1798.0574360567723,100.0
124,1.323500633239746,1594.6961366774754,450.49649055734585,2038.6300316664542,172.37496990454557,99.0,1.7712146763296734,0.1,0.006776571273803711,0.1404130458831787,0.050466444,0.054268043,1581.723372940743,0.7332446473501385,31.81818775019289,99.0,4992,0.6144258975982666,0.06596490981157609,0.057727256047724475,1858.1445048904102,100.0
125,1.3633475303649902,1660.8013258330775,404.4567244190107,1978.7420599465747,33.50260394152772,98.0,1.5268391459479513,0.1,0.006954669952392578,0.14231371879577637,0.05136422,0.05991774,1589.6311682299765,0.7366474834432829,33.139392610586384,98.0,4998,0.603158712387085,0.03528082282339973,0.031968160492472905,1808.1151365404155,100.0
126,1.3113806247711182,1606.536333797914,422.7201098151937,1979.262078459182,25.645107801229443,97.0,1.7080344202363147,0.1,0.006578922271728516,0.1362302303314209,0.05052058,0.051195327,1591.3216847867704,0.730955239100969,32.054893872578525,97.0,4992,0.5923209190368652,0.04239531115465393,0.03961388712785607,1857.905472044092,100.0
127,1.3207769393920898,1624.502703795527,482.9476890765501,1978.8027184757796,18.315550422970052,97.0,1.4585704612869443,0.1,0.006373167037963867,0.1397111415863037,0.049988303,0.059671044,1594.6397866876462,0.7296621150077365,32.40233519369517,97.0,4997,0.5951409339904785,0.050812154059643296,0.049099502478894406,1857.8720000953795,100.0
128,1.3161094188690186,1639.6718202251127,364.69175586768677,1978.6368871451518,264.51749718966965,99.0,1.5962820728001825,0.1,0.006242513656616211,0.13604426383972168,0.05190608,0.058506545,1599.1429900413927,0.7405042845918834,32.67150428459189,99.0,5000,0.5932812690734863,0.04439582756037614,0.039415603050132385,1857.8054953282412,100.0
129,1.3435773849487305,1634.5635323045403,399.2625071705697,1978.893001422444,37.645709635376576,98.0,1.563836700771709,0.1,0.006484270095825195,0.14104175567626953,0.04963213,0.056484528,1602.6850442677078,0.737814471552346,32.62862634330911,98.0,4991,0.5859785079956055,0.0427104265610882,0.03964630754255786,1868.0782898514638,100.0
130,1.333820104598999,1632.6243903045327,391.3375345229171,2028.5826592056358,47.801056449934,100.0,1.8092408438507348,0.1,0.006581306457519531,0.14604449272155762,0.049608838,0.049935866,1605.6789788713904,0.7370062883392373,32.56667801020043,100.0,4989,0.5927565097808838,0.05157183212522917,0.048698744457167764,1857.6817085905361,100.0
131,1.3206725120544434,1665.2648906607826,312.6396789966469,2039.06677070782,604.5284226227316,100.0,1.7723941065131126,0.1,0.006430864334106445,0.14220476150512695,0.049112685,0.055373475,1611.6375700503297,0.7424233792873612,33.19542337928736,100.0,5000,0.6139237880706787,0.03353183272310427,0.03203978658493249,1858.3266741440825,100.0
132,1.295130968093872,1584.1885313539256,459.2458024440698,2039.1804694890968,10.266076077506398,99.0,1.5723008217024048,0.1,0.006930112838745117,0.147139310836792,0.050777707,0.058788884,1608.8926661806893,0.7305734138876276,31.62029498975283,99.0,4978,0.6167128086090088,0.060466405697009465,0.049687723901977746,1858.1363327004558,100.0
