iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,16.106313228607178,573.8039259632728,818.5908684317255,1997.0275031073477,-385.42970397094547,0.0,1.9989635959309657,0.1,0.012627124786376953,0.38801002502441406,0.04987261,0.060313314,540.3650674712694,1.2234056711762689,2.8564821433639906,0.0,19200,2.9209940433502197,0.039348630999108805,0.02473866572703782,468.7363656723914,0.0
85,16.324296474456787,690.1871663059728,804.6064599154171,1966.636018833251,-224.48209490763438,0.0,1.8457124875610498,0.1,0.013678789138793945,0.36942005157470703,0.04924919,0.04999801,555.3472773547398,1.48309907557932,3.438341126848419,0.0,19200,2.9943172931671143,0.03381767055419854,0.02593936435781464,546.7329413326929,0.0
86,16.044410228729248,578.9989836153495,802.8594203513593,1968.2673773994527,-277.4404031808735,0.0,2.1585756325469707,0.1,0.012356996536254883,0.3872678279876709,0.049550064,0.046682585,557.7124479808008,1.294303638044244,2.883034599517471,0.0,19200,2.9460690021514893,0.03389522446231331,0.02596983220960113,463.50213907465303,0.0
87,16.039411544799805,439.05128067027164,1038.7904323497442,2007.1969621645537,-6190.379443165633,0.0,1.8977323490269062,0.1,0.013597249984741211,0.4220550060272217,0.05022932,0.04164389,545.8463312497479,1.1727148784154335,2.1826934048328703,0.0,19200,2.9254608154296875,0.25995843805823066,0.07670828485931114,594.385543667866,0.0
88,15.825453281402588,758.4897990939676,825.2586002079136,2024.2645488543951,-219.6947972889631,0.0,2.2782609486869463,0.1,0.01362156867980957,0.36728954315185547,0.049579676,0.046197664,567.1106780341698,1.5969635073503141,3.7787708903978916,0.0,19200,2.9021294116973877,0.04581606293841981,0.031230483118920287,565.2571559413226,0.0
89,15.924057960510254,593.8498347920131,820.8178008330445,2070.642705934999,-241.94110748843127,0.0,1.93679829465403,0.1,0.012885570526123047,0.392047643661499,0.05093595,0.047560874,569.7845937099542,1.293962762871511,2.95555215969465,0.0,19200,2.893822431564331,0.03142563009408915,0.023894734265451408,554.7182671722913,0.0
90,16.080102682113647,517.4474355370701,796.8140289988211,2213.0015699638443,-264.73426424493414,0.0,1.7016174038909986,0.1,0.013481378555297852,0.4052913188934326,0.05015774,0.060818616,564.5508778926658,1.1972013252382692,2.5753078226495405,0.0,19200,2.8573555946350098,0.0349862206848511,0.028160528220935333,653.0357201464356,0.0
91,16.025358200073242,562.214264449338,835.1597433091366,2002.0043308466359,-986.8853178689304,0.0,2.102638652292291,0.1,0.01294255256652832,0.37110471725463867,0.05037084,0.04826964,564.317216548333,1.292747229832514,2.7976425064559263,0.0,19200,2.780595541000366,0.03337688924710155,0.0280058335801992,774.9200305480971,0.0
92,16.427117347717285,623.5406189457809,830.2540329273602,1978.5445697872697,-464.6560685428619,0.0,1.918946677968297,0.1,0.015259265899658203,0.38181304931640625,0.04747657,0.047815107,570.2395567880778,1.3762709574141088,3.104012506795018,0.0,19200,2.821417808532715,0.04654479714007595,0.03304350535790401,751.7794571303937,0.0
93,16.483318567276,602.0729873579222,816.9515286592728,2018.1062565915788,-314.5703674313965,0.0,1.9671583455457886,0.1,0.014580726623535156,0.42052268981933594,0.048858132,0.055100035,573.4228998450624,1.3146118769184945,2.996924046956957,0.0,19200,2.7927942276000977,0.03669252723283337,0.022312880640240423,823.5279569401158,0.0
94,16.07103705406189,653.687695898773,833.1596157404637,2037.718348167468,-552.459070533275,0.0,2.1789298425767893,0.1,0.012552499771118164,0.36421918869018555,0.04867881,0.045295738,581.4493794504334,1.4022126859216986,3.255324801882482,0.0,19200,2.7528200149536133,0.02988547837668734,0.023376798068455273,954.4182371149557,0.0
95,16.536128282546997,535.3985377578713,800.9238019767248,1900.913069937038,-246.309065335684,0.0,1.9901768229142438,0.1,0.013065099716186523,0.4006328582763672,0.049182903,0.048063792,576.8442952811772,1.2162578461454636,2.66565017246907,0.0,19200,2.646026134490967,0.034000358926044943,0.028306565377694066,972.928672902591,0.0
96,16.409898281097412,628.238919361874,773.2358441105035,1888.8054100343033,-246.4124257071063,0.0,2.1066012965935594,0.1,0.013042211532592773,0.4076511859893799,0.049784802,0.052030437,581.9837576892469,1.3851941810059696,3.129564581420759,0.0,19200,2.682175874710083,0.03665185177151427,0.030032901538253592,716.6653715371413,0.0
97,16.433587789535522,712.720071605454,859.6103128463666,2056.100069368882,-274.1630356526942,0.0,2.033764531864017,0.1,0.012964487075805664,0.4171450138092041,0.050921157,0.047661565,595.0573890808677,1.48534413055088,3.5493026276328847,0.0,19200,2.651883602142334,0.032235494794625,0.021639748635962696,825.7156486626952,0.0
98,16.26130700111389,563.3142994603272,821.9094398729652,1987.6055077696997,-418.8849362158017,0.0,1.872880201654497,0.1,0.01351308822631836,0.3882758617401123,0.048843786,0.051634323,591.8830801188136,1.2196484602277968,2.8034184650704574,0.0,19200,2.674715757369995,0.033985147216994575,0.02784659860228777,743.6781405612127,0.0
99,16.28658676147461,501.07836123132944,787.3489669082616,1938.1843787996295,-534.8345015332529,0.0,2.2506445770135777,0.1,0.013556241989135742,0.3956179618835449,0.049537882,0.04559571,582.8026082300653,1.1585299722796154,2.4935243942132224,0.0,19200,2.618759870529175,0.050608518828999874,0.03273893443793436,724.7855178928478,0.0
100,15.55364727973938,725.4059833930996,857.2249336952311,2021.2428594420246,-524.4226837407865,0.0,1.6876409047837804,0.1,0.014127492904663086,0.30824947357177734,0.048617795,0.096513435,597.0629457463688,1.4867470210505809,3.613929324514007,0.0,19016,2.6069765090942383,0.0330690824438867,0.01744738049831824,741.4167848810607,0.0
101,16.38560724258423,686.5638831180827,808.5117526773345,1982.0968021708368,-259.1052989537164,0.0,2.0017650517716845,0.1,0.014332771301269531,0.3702082633972168,0.048319757,0.04767327,606.0130394835402,1.4829865672990128,3.419854191257404,0.0,19200,2.6373276710510254,0.04301654178171729,0.03404682315533638,794.4436159033143,0.0
102,16.259511470794678,758.1623198886742,859.4155916511263,2035.4303896175088,-388.0084854907888,0.0,2.1029342827412525,0.1,0.016344547271728516,0.421314001083374,0.049593806,0.04730088,621.2279675240536,1.5156326541580605,3.777684086350815,0.0,19200,2.6477558612823486,0.030687878680757615,0.02122102551138561,643.2677149176186,0.0
103,16.27603554725647,709.6055213278984,839.3945267170751,2003.1779362450163,-299.20612235402757,0.0,1.795481404804858,0.1,0.013015508651733398,0.3952779769897461,0.048493024,0.049288016,630.0657229044382,1.509948867570298,3.534929514517442,0.0,19200,2.5900330543518066,0.02081170982993939,0.01619727730270781,789.1999931364567,0.0
104,16.3033344745636,704.6142984369257,843.3496330723061,2038.110293673747,-292.841719998409,0.0,2.041672802608283,0.1,0.01257467269897461,0.40349721908569336,0.048370786,0.052715715,637.520580457687,1.4574394293446247,3.510247260743965,0.0,19200,2.6081790924072266,0.03161105673065648,0.023718488883235956,899.2872720246032,0.0
105,16.41256856918335,611.5311515531909,831.3624471049932,2025.2962495798151,-592.7850682085082,0.0,1.9810908721896114,0.1,0.013743877410888672,0.42861461639404297,0.048843376,0.047791697,634.9216375672374,1.3200430715125642,3.0448132267131416,0.0,19200,2.695049524307251,0.0533071316222076,0.04088661806141246,759.2724548085256,0.0
106,16.27947998046875,616.3222300820315,824.5600146460821,2046.7138587563825,-240.18636538216992,0.0,2.063292310869886,0.1,0.013533353805541992,0.42360615730285645,0.049876023,0.051490895,633.0616968187169,1.3398979228230667,3.067304634104255,0.0,19200,2.8522772789001465,0.024547440694495413,0.019134837551144784,736.6035863395398,0.0
107,16.037607669830322,655.1731984978397,869.8631361987321,2014.22828956904,-424.09310832346006,0.0,1.8436654027699937,0.1,0.012954950332641602,0.40737342834472656,0.048497234,0.05553393,635.2728469866292,1.3885465429566768,3.263342405985252,0.0,19200,3.0039312839508057,0.029504348632334084,0.022756927793022755,799.4063852121267,0.0
108,15.868004083633423,768.5909593698049,840.1087304762254,1935.1743274562152,-287.66008747188323,0.0,2.153855191345388,0.1,0.013170480728149414,0.3963742256164551,0.05006302,0.041886095,648.6046582249468,1.618000281181269,3.829281052049352,0.0,19200,2.990490198135376,0.05885147536206116,0.04417758290281227,955.8425848939742,0.0
109,16.083070755004883,714.8806775467234,848.383355370369,2090.324706934304,-454.50132461954723,0.0,2.0312337593967724,0.1,0.012481212615966797,0.39583730697631836,0.04877062,0.049756948,655.2322601571244,1.4720046289513882,3.5619290872685183,0.0,19200,2.9282431602478027,0.03687276770570155,0.029580414285614202,807.5163767596814,0.0
110,16.329063892364502,710.055503846908,853.1973536449643,2023.8109739464237,-434.1395522876656,0.0,1.9602909639009414,0.1,0.013077735900878906,0.41795897483825684,0.049106956,0.045773804,660.7145845261027,1.4893993357002977,3.53637043022704,0.0,19200,2.7430527210235596,0.05085237528313167,0.03653157437106453,855.0820314205852,0.0
111,16.365599632263184,803.6686784709482,911.3756544532824,2043.675702878607,-960.2150565189014,0.0,1.9809896473247366,0.1,0.012627124786376953,0.4089982509613037,0.048736274,0.044540472,675.0099939205872,1.6544979668560043,4.00524249081034,0.0,19200,2.736828088760376,0.03965412617547968,0.026731698471562374,866.6789961661711,0.0
112,16.018968105316162,675.6571185632199,825.4583713353323,2006.8758099013673,-342.029356178993,0.0,1.9641053383595901,0.1,0.013520240783691406,0.39084458351135254,0.0476042,0.06718962,675.0747063848505,1.4532315265532436,3.3666356906088972,0.0,19200,2.89908504486084,0.03819171766848169,0.026165938555792845,903.0624838298643,0.0
113,16.31769561767578,447.16980512585286,785.0834079103996,2012.469707552558,-844.1112315638592,0.0,1.860149863407968,0.1,0.013179302215576172,0.4174365997314453,0.047845248,0.049130768,652.2842162589508,1.1082069107083978,2.223882985012397,0.0,19200,2.8197669982910156,0.06219062671267848,0.0459836823494897,876.401469933477,0.0
114,16.26354146003723,695.1940725599629,854.9528593082968,1941.853372695027,-451.14729674753164,0.0,1.9274803916929673,0.1,0.012396574020385742,0.41487646102905273,0.04914603,0.058342606,656.575201889052,1.4516865870797062,3.4622561924266937,0.0,19200,2.8293089866638184,0.03133312300070479,0.019653055352187337,846.7393425809996,0.0
115,16.315544605255127,601.0852928242776,866.5233039079149,1984.3571923229447,-1321.574620102015,0.0,1.8912658331886878,0.1,0.013135910034179688,0.4100942611694336,0.048941273,0.049498547,651.0262109825745,1.3477620924853195,2.9920908211689152,0.0,19200,2.8241097927093506,0.04820513570246107,0.03953564521089633,851.6422266421474,0.0
116,16.25426149368286,692.391440907335,867.0068800392304,1943.0624894785221,-1118.4869048163396,0.0,2.0412659991744975,0.1,0.013651847839355469,0.41677379608154297,0.049122725,0.047455877,655.1627339750505,1.4543629986949334,3.4484893530392178,0.0,19200,2.7980844974517822,0.03319889677716791,0.02280826670790893,910.56071968819,0.0
117,16.07724952697754,679.0212710282066,868.151464509845,2009.4610291712177,-362.91846724082126,0.0,2.0181114204556296,0.1,0.012877941131591797,0.41304683685302734,0.050664395,0.05212066,657.5485876803662,1.4039454231393131,3.38196195740291,0.0,19200,2.7779958248138428,0.0325199818617278,0.024991012397989305,954.0973167158456,0.0
118,16.196518659591675,648.783053661385,897.0404577633276,1989.1691264893896,-847.1532449938853,0.0,2.0121658066807004,0.1,0.012686491012573242,0.4133567810058594,0.04907539,0.049185798,656.6720342784681,1.2728127621685186,3.2302297979707055,0.0,19200,2.815913200378418,0.03336865713237019,0.021867366106419064,925.6107115865892,0.0
119,16.359947204589844,688.2069143055269,830.1016378737737,1970.864332922234,-752.2563847410996,0.0,2.0147159063530307,0.1,0.012262105941772461,0.4162137508392334,0.05029611,0.046132043,659.825522281174,1.479671645489394,3.427891630536884,0.0,19200,2.821340560913086,0.03801309529449892,0.027070597370732266,891.6529826950937,0.0
120,16.289448022842407,700.3813275033208,859.9855031939894,1998.7130640302396,-360.92441224997737,0.0,1.9908159737703042,0.1,0.012667179107666016,0.38518762588500977,0.049475834,0.047928263,663.8811028033888,1.4760363919863941,3.4881903948576785,0.0,19200,2.876370429992676,0.038859065353919135,0.03133456304506786,887.5736918019018,0.0
121,16.398471355438232,694.2019213602767,871.2139138755311,2036.1296239062003,-723.6029912405746,0.0,2.0452361648970077,0.1,0.01276540756225586,0.4241609573364258,0.04871784,0.055921987,666.9131846590776,1.4192689375972911,3.456996145644371,0.0,19200,2.929849624633789,0.03580955885702335,0.027887627150730038,912.9504762240509,0.0
122,16.23878812789917,682.9925117503426,853.2018198907325,1917.225230394663,-397.85042025670293,0.0,1.986173152370367,0.1,0.013288736343383789,0.4255213737487793,0.04966426,0.04746321,668.521117368204,1.4439036857492151,3.4030927458138787,0.0,19200,3.0026943683624268,0.04348106866787427,0.02966019230324841,923.3783610316846,0.0
123,16.156228065490723,892.3404209656409,883.2494672152588,2122.580057683283,-345.32836851182356,0.0,1.9471966454284653,0.1,0.015735149383544922,0.45665621757507324,0.04934739,0.05142616,690.9030477279478,1.7173688693148834,4.449220572356253,0.0,19200,3.0724434852600098,0.020651291490383212,0.015559235820436711,903.6552437978831,0.0
124,16.12215781211853,840.5527564592643,912.067454999104,2015.096716774706,-573.8148268680135,0.0,1.891552748899342,0.1,0.013365507125854492,0.44933605194091797,0.049306642,0.050019473,705.8680186010795,1.6225924842966457,4.189913493810458,0.0,19200,3.0141549110412598,0.022521298420874265,0.016499185471129944,891.9630952798399,0.0
125,16.287062883377075,829.2683349591422,919.7072593930657,1949.006449769424,-460.8947906583512,0.0,2.1523858353735457,0.1,0.012642145156860352,0.3357052803039551,0.05040045,0.044064857,718.2080502368858,1.5990838340243174,4.133276712750495,0.0,19194,3.0065689086914062,0.03649930168203707,0.02439970218913761,887.9005507099754,0.0
126,16.34217667579651,632.7853192205708,905.8001881857537,1998.5425117944167,-762.6102514459316,0.0,1.9374054523667839,0.1,0.012818336486816406,0.41945433616638184,0.049454253,0.04728004,709.6657771352543,1.3013065306668257,3.152078248872473,0.0,19200,3.029996395111084,0.03419039648096228,0.020951122627482395,1039.70435799399,0.0
127,16.38255214691162,588.0528330875949,856.4534649059799,1934.7868369507933,-502.9193851095203,0.0,2.012616192553959,0.1,0.01457071304321289,0.40915465354919434,0.04899748,0.049156524,697.5044827304883,1.2644298154036018,2.9289512262534516,0.0,19200,2.8224873542785645,0.03669921417009397,0.026524106479014722,840.86248224898,0.0
128,16.608001470565796,784.4732180887172,866.9410804291855,1861.351574870295,-317.3290981220241,0.0,2.0417836182559816,0.1,0.01362919807434082,0.4162099361419678,0.049117338,0.046105154,706.2013562663112,1.6067384571881245,3.9098380343103454,0.0,19200,2.854919195175171,0.03132523383037102,0.022084468408347546,961.6211733018192,0.0
129,16.255716562271118,637.381332016884,924.1860758186372,1975.8792065678958,-1143.841256440674,0.0,2.029268941991527,0.1,0.014029741287231445,0.3889031410217285,0.049581513,0.04587735,699.3193538413685,1.3535364969229011,3.1756942696568218,0.0,19200,2.919858932495117,0.06399898450278518,0.042086768603008085,930.6859616648374,0.0
130,16.226285219192505,729.3836359443084,860.804901510305,1955.974025950522,-411.08750031974904,0.0,1.8974200908140142,0.1,0.012824535369873047,0.415510892868042,0.05002318,0.053607516,702.3257820516625,1.4679005010180024,3.633430592887437,0.0,19200,2.875915288925171,0.0371568760828908,0.019286698325724615,1109.4060831057961,0.0
131,16.06730031967163,652.9350969778076,858.3732508928608,1917.4986779499989,-444.71985701551097,0.0,1.9140870030520107,0.1,0.013557910919189453,0.358903169631958,0.050116524,0.046805277,697.3867135442771,1.4092772800925968,3.2536079948236822,0.0,19150,2.840071439743042,0.04890168041132747,0.0344709820472536,992.8348492605872,0.0
132,16.48527503013611,748.4130843812682,876.0169441291036,1968.9376321513982,-561.4522756421279,0.0,1.961798097005625,0.1,0.013501644134521484,0.41568446159362793,0.048113484,0.055456582,702.4893506279763,1.477340880790921,3.727745057559618,0.0,19200,2.845618724822998,0.017075083664856047,0.01134060646482807,980.122815228764,0.0
133,16.391175270080566,821.0399230429829,879.900658830074,2013.7304979455125,-358.06423556411295,0.0,2.0710115505221514,0.1,0.01637125015258789,0.4196650981903076,0.05039491,0.04887841,714.344407869477,1.6142397665852826,4.092048132265905,0.0,19200,2.824556350708008,0.019114075830037075,0.012241018883675691,1028.598121053049,0.0
