iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.0261125564575195,11.203426417692054,13.10825290119466,121.98355936676779,-4.408338948672466,1.0,1.7141067031829267,0.1,0.007197141647338867,0.17560601234436035,0.04898519,0.07352621,9.909431777357856,-0.4022908546119091,0.05599982333463291,1.0,7578,1.0761466026306152,0.6636257444301573,0.5038012397027967,-2.823788479334947,0.0
84,2.1992616653442383,10.049697311351723,7.712643175401869,40.598565492216174,-4.381649109504848,0.0,1.9020619563095038,0.1,0.007485866546630859,0.17882204055786133,0.049429655,0.056214288,9.923458330757244,-0.3985293649456411,0.05017947988709357,0.0,8088,1.154996395111084,0.4041328715506633,0.325455880828137,-4.449264615913334,0.0
85,2.1432981491088867,10.835744819913412,6.696867861154073,24.835804561533813,-5.2466928155821515,0.0,1.8989026352986094,0.1,0.007384061813354492,0.17700815200805664,0.05024649,0.05246457,10.014686979672861,-0.3889550520696466,0.054133165464160256,0.0,7834,1.1185011863708496,0.3107184712336321,0.2747856344109056,-3.5658031036798166,0.0
86,2.459866523742676,10.450030766878236,8.24881954870067,42.549714312097656,-3.666780448703725,0.0,1.751224091409147,0.1,0.007627010345458984,0.17865538597106934,0.050259456,0.060731605,10.058221358393398,-0.39312080927908133,0.0522525735785387,0.0,8523,1.1782207489013672,0.3911295151819918,0.3234118176168223,-3.7854356472107455,0.0
87,2.377319574356079,10.886106476801093,6.828053613026497,25.124207379371192,-4.407635538877713,0.0,1.9462594496834358,0.1,0.0077097415924072266,0.182175874710083,0.050383355,0.050667536,10.141009870234168,-0.41072072367288603,0.05442674236220084,0.0,8504,1.1706326007843018,0.3869373213095501,0.29000737852671443,-5.157712809996289,0.0
88,2.1753554344177246,11.893209444792051,8.744053657325106,46.54505872370852,-3.770604716228722,0.0,1.9268879781763817,0.1,0.0072650909423828125,0.17593598365783691,0.050076004,0.054561038,10.316229827689956,-0.4139851760467036,0.059460795134775334,0.0,8380,1.1437571048736572,0.39467025017000534,0.30053308832394793,-4.283368771869386,0.0
89,2.2809228897094727,8.774191902195048,7.554748978994512,29.245080348891268,-4.948031706991136,0.0,1.8201620603407427,0.1,0.0076465606689453125,0.17918777465820312,0.050299786,0.056890626,10.162026035140464,-0.39996466866816766,0.043853867352574245,0.0,8904,1.2093589305877686,0.6290606759537906,0.4420379120845121,-4.8992031172458255,0.0
90,2.1654183864593506,9.499595953569028,7.422289378319757,25.02139735595407,-6.525318725702845,0.0,1.8718321011330414,0.1,0.007218360900878906,0.17116451263427734,0.05016985,0.055747546,10.095783026983321,-0.4257715102215244,0.047426610613388924,0.0,8270,1.1223578453063965,0.3844642516691775,0.32842465004509264,-5.263562962916976,0.0
91,2.155083179473877,11.514723694280887,9.42842977897475,62.11216729593911,-3.1340395267385683,0.0,1.880040729911677,0.1,0.007121562957763672,0.17279410362243652,0.05002462,0.064675964,10.237677093713078,-0.3997671267092447,0.0575551591805358,0.0,8027,1.1396889686584473,0.3746068756182489,0.33049165085563276,-4.418702943281419,0.0
92,2.2617475986480713,10.12369324376785,7.240571347163137,29.28967246745661,-5.346163870899741,0.0,1.9834332183035697,0.1,0.008139610290527344,0.1882615089416504,0.050601806,0.04971163,10.226278708718555,-0.39936341529804975,0.05056220324617355,0.0,8731,1.172257423400879,0.41256247912372745,0.3116271379034931,-4.084932155309724,0.0
93,2.6024982929229736,11.691311399540593,13.351199112388608,109.79597937778313,-4.654433083084106,1.0,2.223032516530001,0.1,0.007651805877685547,0.18810510635375977,0.050272975,0.056319926,10.37278197780076,-0.4179180105399435,0.05846375845829385,1.0,9582,1.281829595565796,0.5695904146612981,0.49667563591030195,-3.143298950834464,0.0
94,2.5872933864593506,12.988610305745675,16.519764139706542,105.4316143865973,-6.21894115602696,2.0,2.31024736141612,0.1,0.007786750793457031,0.21545839309692383,0.049624685,0.050425924,10.634364810595251,-0.3940103962207007,0.06494796387593346,2.0,9800,1.368699312210083,0.6389617805380314,0.5405352930519218,-3.840721822109785,0.0
95,2.382427453994751,10.799120066776847,6.915679548355521,35.1375036792324,-3.5140001204185043,0.0,1.9537301330841526,0.1,0.008005857467651367,0.18835234642028809,0.050485868,0.05046209,10.650840336213411,-0.41672806468873325,0.05399669455953462,0.0,9051,1.2268154621124268,0.3648162652380396,0.2954308462468336,-5.1479268714679245,0.0
96,2.3576061725616455,13.37930326230209,19.64399444519768,187.62243802464974,-3.112910859103517,1.0,2.0336608132035723,0.1,0.00772404670715332,0.19462013244628906,0.049625553,0.05827625,10.92368662882228,-0.4175258172544257,0.0668767007671037,1.0,8632,1.1779932975769043,0.7091429775685997,0.6169243949714087,-5.109896659013403,0.0
97,2.6596527099609375,11.091540961594593,6.8305446843982285,29.559341613522015,-4.258344575188665,0.0,2.0578790238107585,0.1,0.008320093154907227,0.22933316230773926,0.04948879,0.047980778,10.940472062099511,-0.3983986826277039,0.05539512274987333,0.0,9808,1.3443381786346436,0.4210194448949386,0.266225274448721,-3.924332907823582,0.0
98,2.5570123195648193,10.099851620792073,7.316607504336116,30.12693453199974,-4.1214494469234095,0.0,2.136346704688969,0.1,0.00829005241394043,0.20395159721374512,0.0499717,0.04913265,10.856410017968768,-0.4084510430175268,0.05052355223453251,0.0,10419,1.431781530380249,0.40775198888079806,0.3602873262157689,-3.94286063973212,0.0
99,2.3185012340545654,16.37445848747236,59.09899091552277,600.6250778185338,-3.7511025017365167,1.0,2.0264440462438382,0.1,0.007409811019897461,0.17657184600830078,0.048907463,0.06335318,11.408214864919128,-0.41038517975671884,0.08187358780030209,1.0,8821,1.1958537101745605,0.93225822583474,0.8598438188667903,-4.739173682926351,0.0
100,2.607168197631836,8.371540373309204,7.606919516840106,26.759839598398674,-5.047623988850615,0.0,1.855899001584526,0.1,0.007706165313720703,0.1825399398803711,0.05042014,0.051987484,11.104547415758136,-0.4104750564000318,0.04186706907686925,0.0,9466,1.3231356143951416,0.7340622868455448,0.4334021543868395,-0.5931666038264435,0.0
101,2.9705286026000977,11.248378322287984,10.057490585809873,53.81066537519703,-4.418989326758989,0.0,2.27719452620753,0.1,0.007743358612060547,0.19893336296081543,0.05006633,0.04660186,11.118930506411122,-0.40754306242260596,0.05622812358236766,0.0,10250,1.3976364135742188,0.5296796665438285,0.4845787345784755,-0.6084186461730123,0.0
102,2.5337259769439697,11.912614612020212,8.152583358012102,38.06122622050523,-4.540075625841427,0.0,2.2666431416977377,0.1,0.0079803466796875,0.21272850036621094,0.05020959,0.045686513,11.198298916972032,-0.40712634515017176,0.05958757168296492,0.0,9456,1.2803215980529785,0.3463112494820464,0.3127408902938984,-4.380665330540175,0.0
103,2.507805109024048,9.890365370973479,7.392027372213674,24.82620086777319,-3.6392984503258683,0.0,1.9833841681309645,0.1,0.007989168167114258,0.20905184745788574,0.051973294,0.051240392,11.067505562372178,-0.41814284824207626,0.04947606449899204,0.0,9814,1.3454973697662354,0.4670993269299651,0.38403652856180126,-3.35427663631406,0.0
104,2.42102313041687,11.128170804181542,8.036558916024562,43.64667927279374,-3.2109789992245137,0.0,1.930723962189184,0.1,0.007833719253540039,0.2069103717803955,0.049789615,0.056192737,11.073572086553114,-0.4279897533033224,0.055650297101735094,0.0,9239,1.3023104667663574,0.4174947134250472,0.3611282786626796,-2.2650205607037135,0.0
105,2.6016576290130615,9.958410873555358,7.794193810735333,29.081473628462085,-6.780118361884441,0.0,1.945063195793626,0.1,0.007864236831665039,0.21051383018493652,0.049948074,0.055409238,10.96205596525334,-0.4274025195444689,0.04979608214789335,0.0,9695,1.330613374710083,0.479059359950877,0.3934848247687768,10.112964452878312,0.0
106,2.2863457202911377,10.598495788660678,7.440265103234828,33.739210556790226,-3.657885496392936,0.0,1.9983127778971688,0.1,0.007448434829711914,0.17416691780090332,0.050048057,0.051811613,10.925699947594074,-0.4292478392834315,0.0530151433747868,0.0,8190,1.1022303104400635,0.342264907780828,0.3190863419138939,13.178000507789116,0.0
107,2.7506930828094482,10.52549968562998,7.863191255082722,33.72386348923428,-4.779594133776491,0.0,2.0260382210563805,0.1,0.007601499557495117,0.1835613250732422,0.0501214,0.05034086,10.885679921397665,-0.41559437933330934,0.05261961535970585,0.0,9548,1.290076494216919,0.41578530142219156,0.38191956556766515,13.210724741036262,0.0
108,2.4855141639709473,10.625080941943445,8.326375776272428,42.84018369294712,-5.456076913651338,0.0,1.9337593270999895,0.1,0.007521152496337891,0.18243908882141113,0.05017881,0.05411879,10.859620023452242,-0.4099888851883613,0.053108139537555325,0.0,9274,1.225867748260498,0.41446606744276177,0.40442143564310773,12.67310095582597,0.0
109,2.3383142948150635,11.432390633759626,7.193310544922138,28.471665695423447,-3.9662946181240084,0.0,2.024809295443496,0.1,0.007829904556274414,0.17966747283935547,0.050992187,0.050907876,10.91689708448298,-0.4171616139710993,0.05711532177357831,0.0,9073,1.2386112213134766,0.3578293812241391,0.32053601213044247,13.34014022985328,0.0
110,2.28019380569458,10.844084623409863,6.454379554275552,30.437299784383594,-2.640437871423199,0.0,2.0691503042469996,0.1,0.0073740482330322266,0.17726707458496094,0.050482225,0.049309354,10.909615838375668,-0.4284419376886654,0.05424363067554199,0.0,8521,1.1784493923187256,0.2986078820887257,0.2602331903417535,7.36747430129069,0.0
111,2.3157711029052734,13.316054036402198,12.555054278138014,97.90529294104836,-3.0388178359292723,0.0,2.0670699663620447,0.1,0.007860422134399414,0.18535995483398438,0.049415544,0.05877674,11.15025965817832,-0.4227397203718144,0.0665760970368118,0.0,8862,1.215430736541748,0.5254057231873948,0.423764333936608,15.994314911976435,0.0
112,2.463061809539795,11.542931130911235,8.774452961509768,62.145747218961134,-3.472448735240763,0.0,1.9843529830120326,0.1,0.0077288150787353516,0.18496417999267578,0.050072078,0.051859625,11.189526805451612,-0.4236970970808997,0.05772353914963663,0.0,9185,1.2369399070739746,0.6062068286706012,0.33670804268053833,13.666628050863912,0.0
113,2.5739755630493164,11.831642422747505,6.5581271843590345,28.979286950782612,-3.194653632887998,0.0,1.9196153890352452,0.1,0.0075452327728271484,0.1815016269683838,0.049881797,0.053512022,11.253738367181201,-0.4105959264528931,0.059180214238703066,0.0,8701,1.1855809688568115,0.29016133801452093,0.25060627791919843,11.921173105448299,0.0
114,2.505223274230957,11.568169267474277,10.197391958666241,75.15617902094198,-4.619600769069769,0.0,2.130183494432617,0.1,0.007427215576171875,0.17980384826660156,0.05032101,0.050315615,11.28518145721051,-0.42340303939062696,0.0577992611110785,0.0,9194,1.2447271347045898,0.4288094902509782,0.38920160981979346,7.753587268417692,0.0
115,2.25588321685791,12.85937935745559,11.558629418319393,76.03719182249064,-5.880853054801719,0.0,1.8351885796954155,0.1,0.007428407669067383,0.17533040046691895,0.050865754,0.068464324,11.442601247235018,-0.4231343062974552,0.06429811536384705,0.0,8814,1.2068140506744385,0.5087449287214673,0.41889346601141453,-2.0755211652775083,0.0
116,2.499645709991455,11.542574113723521,12.827273932996887,89.37872635751168,-4.86617953232245,0.0,2.415173346426299,0.1,0.007772207260131836,0.18929743766784668,0.048666984,0.04645846,11.452598533883869,-0.4265137306725249,0.057704452489890236,0.0,9314,1.266542673110962,0.5605221569498932,0.46670565806408537,4.454223532884095,0.0
117,2.5864903926849365,13.857317572521145,23.835013019514623,229.64538687856128,-3.545989781516293,1.0,1.7408487869508482,0.1,0.007730245590209961,0.2064037322998047,0.049612287,0.09451806,11.693070437747597,-0.42725587485091404,0.06930081932544739,1.0,9192,1.2441086769104004,0.7446441869850813,0.670533909199756,0.12280927841521258,0.0
118,2.403794765472412,11.441332625098497,10.56125565822459,65.78142614327679,-3.7243853255664874,0.0,1.7419127293058339,0.1,0.007616758346557617,0.20250248908996582,0.050287783,0.08038123,11.667896656482688,-0.4231483961787592,0.05717968333720542,0.0,9368,1.2676582336425781,0.48653981106271715,0.4344734554033951,1.1138859111535502,0.0
119,2.262434482574463,10.973100504368606,6.995022554077745,26.417654445985605,-3.3623832016869812,0.0,2.0249512570338832,0.1,0.007647514343261719,0.19315600395202637,0.050682053,0.05031508,11.59841704127128,-0.4228420668884399,0.054868529575871954,0.0,9143,1.2277374267578125,0.36792248198355215,0.3096399803805373,-2.8051176921708545,0.0
120,2.4033186435699463,10.424393402162773,7.388275710413691,36.90021742780086,-4.046250905055373,0.0,1.958487302847204,0.1,0.007516384124755859,0.19272303581237793,0.050450414,0.0550863,11.481014677360427,-0.41396666950402194,0.05214425199314217,0.0,9357,1.3047864437103271,0.37471534250491506,0.3353202182507006,-3.2571588369580673,0.0
121,2.3173165321350098,10.305466624501035,7.053608449736413,27.94677125462376,-5.677011531655877,0.0,2.0538085381482167,0.1,0.007496356964111328,0.18171119689941406,0.0498002,0.046148777,11.363459872074488,-0.42884331849045765,0.051551639070541666,0.0,8934,1.223714828491211,0.32179575802569266,0.29832146528186704,-1.4571649334212722,0.0
122,2.626569986343384,11.334449916512257,10.655148843026476,71.64916412897264,-3.879210203869438,0.0,2.150608710741234,0.1,0.007789134979248047,0.2015523910522461,0.05035423,0.050094098,11.360558876518265,-0.4293019897966283,0.05668254745462015,0.0,9583,1.3066024780273438,0.46377843344265773,0.38243898716251723,3.2494519961814716,0.0
123,2.3183507919311523,12.233483968093463,6.9272879133707965,25.659219985135266,-3.062932403704567,0.0,1.965762979446733,0.1,0.0072209835052490234,0.17440319061279297,0.050530836,0.049687043,11.447851385675785,-0.4292959208375533,0.061177509522026136,0.0,8650,1.1846859455108643,0.2668045663749883,0.2239323703919146,13.009514978624853,0.0
124,2.292426347732544,10.952832162846375,8.350967979914387,52.98125266358278,-4.3235142884025155,0.0,1.940254156491328,0.1,0.0071239471435546875,0.18126821517944336,0.049442418,0.06181077,11.398349463392844,-0.4411451491309874,0.05478694823527983,0.0,8840,1.23362398147583,0.3976571071023363,0.33122181964734815,-4.108986415533226,0.0
125,2.256272315979004,10.510109362262932,6.980791391660194,28.16495784282599,-3.564927375128831,0.0,1.9874601546549642,0.1,0.007429361343383789,0.18406319618225098,0.04978081,0.052157596,11.309525453279852,-0.4439909490824096,0.05257483910856935,0.0,8703,1.1694691181182861,0.34109626835935286,0.2986559272778317,-2.767005531584754,0.0
126,2.3419570922851562,10.900664075564412,7.295054812590636,26.064094769998892,-3.2727866888960895,0.0,1.9954411867213773,0.1,0.007320404052734375,0.17371916770935059,0.050641213,0.0528536,11.26863931550831,-0.44047202381586925,0.054506022118481,0.0,8798,1.1828668117523193,0.28144263794015606,0.24766742890515017,6.954326156714659,0.0
127,2.588491678237915,12.901643695955068,23.32957639450856,233.41524046373954,-3.5217931702324075,1.0,2.4214467912755167,0.1,0.0075359344482421875,0.1838369369506836,0.049773447,0.1089868,11.431939753552985,-0.4377442842171479,0.06451414540580953,1.0,9476,1.3074185848236084,0.6945087951144557,0.6609379333216504,-2.388517922836041,0.0
128,2.516288995742798,13.54411761065456,16.929404088004457,134.34149378748208,-3.9891085344121837,2.0,1.9520678743053714,0.1,0.007524251937866211,0.18236613273620605,0.050472476,0.06313024,11.643157539263143,-0.43881529354798227,0.06770874983053975,2.0,9401,1.2961509227752686,0.6932295785029783,0.5939203913422202,-1.8665734930533815,0.0
129,2.416297674179077,11.4647822277175,7.918008516020603,32.277021173407334,-3.275085631424417,0.0,2.030020603844729,0.1,0.00780177116394043,0.19386839866638184,0.04843971,0.0466669,11.625320008108579,-0.4356882799319297,0.05730533422205724,0.0,9508,1.3237731456756592,0.447343792002842,0.29350511771183657,-0.7209010745122921,0.0
130,2.773437023162842,9.639648513815054,7.970750247943243,26.995799400108652,-5.154410764715957,0.0,2.1362821444321574,0.1,0.00807499885559082,0.21209287643432617,0.049807277,0.048136372,11.426752858679226,-0.42400051724625465,0.04822279027743459,0.0,10134,1.3827800750732422,0.4788334213326222,0.4054455099869314,2.1815844261259016,0.0
131,2.303577423095703,10.740608726847903,8.351941752911387,55.438639390193245,-3.6884151577514674,0.0,2.075206945684599,0.1,0.0075953006744384766,0.19030547142028809,0.050351225,0.048213467,11.358138445496094,-0.4287642153079874,0.053714649388103976,0.0,9247,1.2285544872283936,0.38380262760239137,0.3249459070912738,-1.255754839374752,0.0
132,2.5584769248962402,12.106363570971027,7.604385682715905,35.54698050209659,-3.2490246768097495,0.0,2.030813349831936,0.1,0.007666587829589844,0.21693015098571777,0.050003123,0.049603153,11.432960958043587,-0.41449195296511165,0.06054853544107232,0.0,10301,1.3884954452514648,0.3156192606833235,0.2620598728367016,-3.0930445246387066,0.0
133,2.5418519973754883,11.434514005051792,8.082924857078583,39.562782208493616,-3.2725111517555843,0.0,2.1096155258305425,0.1,0.007769107818603516,0.1985774040222168,0.049871944,0.04917541,11.43311626274441,-0.405908758618456,0.05718402289908405,0.0,10147,1.3503494262695312,0.3919852300590461,0.3391216255289072,3.6029115532375955,0.0
