iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,40.678956508636475,-20.08740969570004,5.81847656845503,-16.07086343407074,-90.83866132294928,99.0,1.522220156908314,0.05,0.01274561882019043,0.4332153797149658,0.025143579,0.09693817,-20.08068109016428,-0.813370415763072,-0.4020973995872918,99.0,10000,2.061375141143799,0.08035543529762537,0.07354511321042755,-18.356131520269575,100.0
328,40.38137364387512,-20.588556630767037,7.803277142186869,-16.37168500328087,-82.5856896455193,97.5,3.1673190739789168,0.05,0.012507915496826172,0.41336750984191895,0.025268601,0.01352353,-20.131468644224555,-0.8190066132385635,-0.41212530172393824,97.5,10000,1.9024899005889893,0.13758088540234764,0.12892211442356288,-18.02527302424569,100.0
329,40.13980269432068,-19.399165165766167,2.1514415058393017,-15.834297142223868,-29.065408743389252,99.5,3.2988095169255547,0.05,0.017890453338623047,0.455747127532959,0.024812728,0.015092513,-20.058238296378715,-0.8047521061472169,-0.3883343683849588,99.5,10000,1.9297878742218018,0.019217284947812777,0.012085395622159704,-17.84826134829411,100.0
330,40.07251834869385,-19.356436621025747,2.0544438637375877,-15.742558797589211,-29.131566516840984,100.0,3.419577090171392,0.05,0.013660907745361328,0.4210331439971924,0.025455294,0.014114323,-19.988058128843416,-0.8038619995139724,-0.38748060005326473,100.0,10000,1.8928604125976562,0.011126128708155372,0.010620523166185033,-18.532228431164896,100.0
331,41.74756073951721,-21.165354473360566,8.891199270538676,-15.878781766027453,-82.33575885164154,95.5,3.8029597189530255,0.05,0.015810251235961914,0.4446258544921875,0.024453942,0.011736235,-20.10578776329513,-0.8256422073991269,-0.42354393437282156,95.5,10000,1.8890490531921387,0.18884843692245148,0.16751504607076523,-18.49854838135991,100.0
332,41.718133211135864,-19.90387138312313,5.100225571342819,-15.191800501323542,-55.41863367907291,98.0,3.1117866536646495,0.05,0.015750408172607422,0.420806884765625,0.023983052,0.0141120525,-20.08559612527793,-0.8112056728903151,-0.39843171433316454,98.0,10000,1.8331739902496338,0.06390687105353336,0.05970315912882581,-18.213962761563636,100.0
333,39.49799370765686,-19.75808621839373,4.790296174878349,-16.01890859994024,-79.474346028724,98.5,2.5211875651830313,0.05,0.015324115753173828,0.44117164611816406,0.024567695,0.016340218,-20.05284513458951,-0.8094681624285872,-0.39551878181355354,98.5,10000,1.8129067420959473,0.054936204339243004,0.052084129270272894,-18.626636667628127,100.0
334,40.48918700218201,-19.513879270914714,5.1237621350103115,-15.466155183942242,-82.93216100399374,99.5,2.369497240654265,0.05,0.01794886589050293,0.42464113235473633,0.024244128,0.016370324,-19.99894854822203,-0.8057511315426606,-0.3906289303196973,99.5,10000,1.7835187911987305,0.06121973646701097,0.05801509895614846,-18.22449923385966,100.0
335,39.77306365966797,-19.40058241534723,3.3192930956023385,-15.58270142512884,-48.886792849928504,99.5,3.1321183464970788,0.05,0.016288280487060547,0.41956281661987305,0.025111465,0.013948656,-19.93911193493455,-0.8046376269743797,-0.3883576835575798,99.5,10000,1.775472640991211,0.029574252263772978,0.028899351988798266,-16.34809083856667,100.0
336,40.44508123397827,-19.902126596271724,5.836488804324397,-15.78328571544593,-69.23983783694732,97.5,3.8635253438950214,0.05,0.047200918197631836,0.4268946647644043,0.025644608,0.011546167,-19.93541340106827,-0.8106587621400615,-0.3983971154977289,97.5,10000,1.7768306732177734,0.08900908881025585,0.08395692881791053,-18.022065954091232,100.0
337,40.016895055770874,-19.704704694482974,3.3939034739458895,-16.14015506780711,-54.6627982857125,99.0,2.913035893158855,0.05,0.01502084732055664,0.43468594551086426,0.02496092,0.0149319405,-19.91234253040974,-0.8087759035409056,-0.39442807486985865,99.0,10000,1.8885648250579834,0.02979655940238782,0.028107924979268055,-20.149690955784248,100.0
338,40.097174644470215,-19.59122158946416,4.668652401302856,-15.754700487082415,-60.211550333915376,98.5,3.4880982944757553,0.05,0.01385807991027832,0.4538733959197998,0.025312841,0.013428189,-19.88023043631518,-0.8080241966919082,-0.39205201830489417,98.5,10000,1.8861994743347168,0.052580992603220814,0.051645758917819806,-18.50955359771317,100.0
339,44.3961136341095,-19.630954688224048,3.5638119833579895,-15.730227546360403,-49.640219823430016,99.0,3.5830227798213885,0.05,0.01266932487487793,0.44547104835510254,0.025105337,0.013213205,-19.85530286150607,-0.8073564329145644,-0.3929749942951515,99.0,10000,1.973036527633667,0.03541775705268305,0.0336754722345433,-18.337213213507855,100.0
340,40.35989785194397,-19.78946967460776,4.741067231051211,-16.138788564707664,-55.10128492068361,98.0,2.2981534520206277,0.05,0.032869815826416016,0.44243860244750977,0.024298199,0.01994879,-19.848719542816237,-0.8096544361064195,-0.3961424106986287,98.0,10000,1.9362328052520752,0.057709649465155465,0.05644465468623582,-18.061665733922503,100.0
341,40.06909513473511,-20.193822956829578,6.619368125451757,-16.016701675442764,-76.52210887722813,97.0,3.039790523286239,0.05,0.026309967041015625,0.4343912601470947,0.025300266,0.013147283,-19.883229884217574,-0.814089838431538,-0.4042334828544186,97.0,10000,1.6976509094238281,0.10053861504379932,0.0965721387051225,-16.386917230576046,100.0
342,39.70547556877136,-19.670938944854708,3.8957311186260677,-15.594422470686078,-53.70972558064656,98.5,2.8898690960587,0.05,0.026351213455200195,0.4257688522338867,0.02526375,0.015607475,-19.862000790281286,-0.8072532278327534,-0.39374638282701674,98.5,10000,1.673996925354004,0.03844943602057335,0.03683673135306214,-18.77468637106274,100.0
343,41.08163380622864,-19.720266807118758,6.324257875301781,-15.70858195354856,-81.08226049206485,97.5,3.0206458103280553,0.05,0.02361464500427246,0.41971755027770996,0.024450958,0.014718452,-19.847827391965033,-0.8081925018908908,-0.3944817115580998,97.5,10000,1.9259364604949951,0.095962399630522,0.08953212868581814,-20.29984305480346,100.0
344,40.24120903015137,-19.77861438352414,4.595919883645324,-16.004385184594543,-53.382897434154344,98.0,3.0855454303858076,0.05,0.013983011245727539,0.426027774810791,0.024411052,0.016361387,-19.840906091120942,-0.8091156193090318,-0.39592851128593654,98.0,10000,1.815598964691162,0.055196858913971386,0.05438861204674529,-16.52869261824932,100.0
345,40.103795528411865,-19.565830003398297,5.285799594656396,-15.641108215282324,-64.16538931043533,97.0,3.310653354890925,0.05,0.013650655746459961,0.4422318935394287,0.02475089,0.01473732,-19.813398482348678,-0.8066808274314232,-0.3916705999730533,97.0,10000,1.8665151596069336,0.06893930340765923,0.06293597989741322,-15.829581127023038,100.0
346,40.220365047454834,-18.733871440736976,2.056141627269773,-14.470374093005699,-27.955221427336912,99.5,2.931349885792171,0.05,0.015468358993530273,0.4169280529022217,0.025031757,0.016137308,-19.705445778187507,-0.7969030426712033,-0.37503021446417945,99.5,10000,1.9408917427062988,0.01301863713440978,0.01129580642092131,-18.158637044885186,100.0
347,39.955801010131836,-20.067142366766483,7.242361060847132,-15.614176889793374,-83.31587472816433,97.5,2.7736036830989423,0.05,0.0152130126953125,0.4235074520111084,0.025858657,0.016047062,-19.741615437045404,-0.8133948416460939,-0.40170057938415027,97.5,10000,1.7187767028808594,0.11670128931537188,0.10821483906809733,-18.228761933068334,100.0
348,40.15006351470947,-19.763661702165933,5.886101997798345,-15.679400302495063,-58.07225024264508,97.0,2.7227561665432325,0.05,0.05505633354187012,0.46967339515686035,0.02458267,0.016592337,-19.743820063557457,-0.8097988786183654,-0.39549468331251775,97.0,10000,1.8040318489074707,0.08335893076106402,0.08245525128266136,-17.768827464972937,100.0
349,39.755706548690796,-18.973889217177806,3.670111218320456,-15.06221553244539,-50.9152781761292,99.0,3.112645166416467,0.05,0.014195680618286133,0.4384338855743408,0.02485454,0.015372549,-19.66682697891949,-0.7994797989318296,-0.37972138568632574,99.0,10000,1.8367640972137451,0.0357224228753038,0.03247793111649923,-18.150555485965523,100.0
350,41.08712339401245,-19.274483250118376,3.962912790546625,-14.68128169955424,-53.15091561953013,98.5,3.038819421285139,0.05,0.013591766357421875,0.42241358757019043,0.025257107,0.015325488,-19.627592606039382,-0.8028076480918629,-0.3857077961282856,98.5,10000,1.8661348819732666,0.03976576720986151,0.039667795678252724,-16.148320549210773,100.0
351,39.775707483291626,-19.314246395634985,5.998930280177047,-14.847028742122372,-91.1221662888492,99.0,2.6064642831607348,0.05,0.0261991024017334,0.4420042037963867,0.02586123,0.016653823,-19.596257984998942,-0.8040299171933372,-0.38664052534338084,99.0,10000,1.9053857326507568,0.0841965419864897,0.07788268591797505,-16.974979782640343,100.0
352,43.87154459953308,-19.79564617152765,7.090365122971008,-15.609877044190572,-83.0917854879664,98.5,3.273068211184244,0.05,0.010713577270507812,0.4391634464263916,0.025208028,0.013771251,-19.616196803651814,-0.8099406314454733,-0.3960075079161614,98.5,10000,2.007693290710449,0.12067546737821172,0.10975794788446472,-16.40495834466135,100.0
353,40.03820085525513,-19.464155303783194,4.641949080319117,-15.702361453848209,-53.88191839682301,97.5,3.530419816936925,0.05,0.047007083892822266,0.41703009605407715,0.025417516,0.013978084,-19.600992653664953,-0.8056008799222769,-0.3895229274993095,97.5,10000,2.165879011154175,0.056697394644399185,0.05194714566263846,-16.147540570997396,100.0
354,40.824063777923584,-19.123038084144554,2.576293060607539,-15.655521369738924,-37.15221726957009,99.5,3.290991239009311,0.05,0.01157689094543457,0.4505586624145508,0.025270598,0.014634774,-19.553197196712915,-0.8022195575549587,-0.38281618345076074,99.5,10000,1.8595259189605713,0.018356576334796582,0.016777597603671247,-15.967562261987856,100.0
355,39.88949465751648,-19.30347466694658,5.256303499558411,-15.458828300053604,-67.50277266924826,98.0,3.5265541156711615,0.05,0.012949705123901367,0.44061779975891113,0.024567457,0.022729423,-19.528224943736284,-0.8043111988705738,-0.38641232869133474,98.0,10000,1.8081228733062744,0.06562819852485918,0.06495297321316672,-16.92281863190732,100.0
356,40.76046180725098,-19.030673609533437,4.170794847554338,-15.511435237652133,-55.5817644981021,98.5,3.8058018104315527,0.05,0.014380693435668945,0.4515724182128906,0.025044885,0.012022545,-19.478469810316,-0.8016029367494031,-0.380964906539548,98.5,10000,1.873354196548462,0.044333805260918374,0.039049187987465483,-16.392509268159106,100.0
357,39.36678743362427,-18.83181784614866,3.245350758805372,-15.543411938844537,-41.943324393449366,99.5,3.288737749836683,0.05,0.015549898147583008,0.42075276374816895,0.024833187,0.015102428,-19.413804613899266,-0.7977717246592358,-0.37697596555181,99.5,10000,1.9168484210968018,0.02778641383126139,0.025986123453782126,-16.45167444243095,100.0
358,39.47956728935242,-19.714148617807968,9.106591332481058,-15.250114947889047,-86.17129961752084,97.0,2.6584422901436557,0.05,0.04952645301818848,0.42423105239868164,0.024699386,0.018035013,-19.443839014290138,-0.8092539719884576,-0.39439946424166594,97.0,10000,1.8142948150634766,0.17439909894416256,0.16589771866338976,-16.30445714090572,100.0
359,39.58604717254639,-19.42195410755093,5.4225644184733115,-15.889456635833605,-83.67634318341585,99.5,3.4100820586795155,0.05,0.013523578643798828,0.434755802154541,0.024610152,0.015112832,-19.441650523616218,-0.8055686577608284,-0.38877007478958064,99.5,10000,1.8982291221618652,0.06777267645280785,0.06515019831695307,-15.985131673191233,100.0
360,40.30516076087952,-19.178676856362493,4.237282226602804,-15.048798264213247,-56.232068055858406,98.0,2.788002232738884,0.05,0.02563929557800293,0.4106254577636719,0.025649682,0.016905185,-19.415353156890845,-0.8018355459478648,-0.3838900845024335,98.0,10000,2.1691954135894775,0.048178169886108096,0.045500933724645524,-15.888628676847244,100.0
361,40.70887994766235,-19.00994296692297,4.141615786258152,-15.478947913783788,-53.1290605446661,98.0,3.5179674366031697,0.05,0.011404752731323242,0.4539637565612793,0.02503836,0.013700154,-19.374812137894057,-0.8013073622043686,-0.38055236705751555,98.0,10000,2.1110363006591797,0.041684360334728436,0.04078978444125179,-15.978245875231355,100.0
362,39.51908755302429,-19.41753264252501,5.630588630973377,-15.43900910710414,-50.51298272992909,96.0,3.2658824408690204,0.05,0.01327204704284668,0.4092276096343994,0.025531512,0.014913833,-19.379084188357155,-0.805025100149533,-0.3885835383613076,96.0,10000,2.0819406509399414,0.08339991382355563,0.07731984581220293,-16.187599573006512,100.0
363,39.577669620513916,-18.609102084753914,2.1104500679629594,-14.820713641663659,-29.23590871891178,100.0,2.8082276322920676,0.05,0.013752222061157227,0.4159717559814453,0.025799338,0.017003989,-19.302085977996832,-0.7955396524183194,-0.37253914464818977,100.0,10000,1.955296277999878,0.014195860850581207,0.011559605670270133,-16.595092209175597,100.0
364,42.745116233825684,-19.791937850699792,7.607773338907819,-14.782242124749342,-65.32807650657989,95.0,3.102779060485878,0.05,0.013729333877563477,0.4585103988647461,0.025240125,0.015071834,-19.35107116526713,-0.8114133178970195,-0.3960274720252855,95.0,10000,1.9494562149047852,0.13469122053942958,0.12407969361104385,-15.796643918800493,100.0
365,41.60642194747925,-18.75271029689159,2.266669727578285,-15.584616840775803,-27.427607087025155,99.5,3.2234052421982935,0.05,0.012904644012451172,0.451526403427124,0.025297381,0.014765995,-19.291235078429576,-0.7976576472252416,-0.37539370446924086,99.5,10000,2.0395755767822266,0.023060862535936408,0.0131369724636954,-15.832570448611325,100.0
366,40.14169192314148,-18.744641124372066,3.1153315170004316,-14.803930706008522,-53.492512981112185,99.5,4.0958718460146954,0.05,0.043797969818115234,0.4347658157348633,0.024831625,0.011560974,-19.236575683023826,-0.7969597656359201,-0.3752488676689025,99.5,10000,1.8817896842956543,0.024391797349510504,0.023427236752984602,-16.067690246705503,100.0
367,39.90808916091919,-18.999416243127374,5.485213628485289,-15.493921673184978,-82.72411074763528,99.0,2.474704394549104,0.05,0.01398611068725586,0.44294261932373047,0.024423666,0.008778686,-19.212859739034183,-0.8003362098371887,-0.38034389254887147,99.0,10000,1.9268524646759033,0.077528462792692,0.06837785252452336,-16.320480183269076,100.0
368,39.91417670249939,-18.822324700797353,5.0796099188527855,-15.744048207615567,-62.24386492002724,98.0,3.2653043235452115,0.05,0.013217687606811523,0.4734365940093994,0.024508107,0.013856621,-19.1738062352105,-0.7980959404846425,-0.3768008456565358,98.0,10000,1.8920156955718994,0.06397206647747726,0.062306059353387476,-16.523320838873104,100.0
369,39.84362053871155,-18.57233029806406,2.890375341093552,-15.209706576185512,-42.58361374496645,99.0,2.7734599230819685,0.05,0.016626358032226562,0.4120464324951172,0.02544819,0.016265266,-19.113658641495856,-0.7947715817221527,-0.37180037164962215,99.0,10000,1.8816008567810059,0.0281078679747991,0.023488220628831387,-18.470433519954508,100.0
370,39.31253147125244,-18.83666607020327,4.292170363508945,-15.446986822478813,-51.16339075624691,98.5,3.2453243553685436,0.05,0.013477563858032227,0.4099712371826172,0.024814965,0.01352143,-19.0859593843666,-0.7977352918283626,-0.3770617840907148,98.5,10000,1.8841979503631592,0.05053645550656567,0.04551219691358099,-15.837094760974304,100.0
371,39.63369822502136,-19.637522705577716,6.31795504644401,-14.543740871041956,-56.75617209538077,96.5,3.2511069171846665,0.05,0.015812397003173828,0.4222128391265869,0.02584993,0.013394476,-19.141115716487715,-0.8086018115512371,-0.3930951639705751,96.5,10000,2.0031070709228516,0.09390591014335928,0.09226512849637471,-17.1983229406907,100.0
372,40.048635482788086,-18.69803534324785,3.7860181473597705,-14.689146746142438,-61.857470685505206,99.5,3.122992560583668,0.05,0.013459444046020508,0.4431586265563965,0.025505476,0.01532005,-19.096807679163728,-0.7967499239903969,-0.37428030752965,99.5,10000,1.8986644744873047,0.0424741016068422,0.0358836290509211,-15.900201559786334,100.0
373,41.56069898605347,-18.88071484160992,3.3233849442610093,-15.353593958386947,-42.98826025859357,98.5,2.868699563121183,0.05,0.014130830764770508,0.47208595275878906,0.025166135,0.016513173,-19.075198395408346,-0.7981909301297578,-0.3779722443652578,98.5,10000,1.8026123046875,0.032390301404976375,0.029858718037104787,-17.42315341059996,100.0
374,40.11950159072876,-18.244479764621616,2.4063898997392936,-15.01212364602277,-38.964890597181025,99.0,3.4227228612520046,0.05,0.014798641204833984,0.4144015312194824,0.025547594,0.012875659,-18.99212653232967,-0.7911028361389792,-0.3652469166098791,99.0,10000,2.0706725120544434,0.01752220211395815,0.0167527372796692,-15.503178438261523,100.0
375,39.8921856880188,-19.236225011411733,6.424571150286651,-13.185048682443844,-75.71758171650717,97.5,2.8469163701378606,0.05,0.01283407211303711,0.4254724979400635,0.024710119,0.016368095,-19.01653638023788,-0.8044363689416992,-0.38508239708759334,97.5,10000,2.003394365310669,0.10203716480949693,0.08927830799257784,-15.940883840693449,100.0
376,41.79766917228699,-18.41396156793443,3.7378534272932287,-15.308668198545558,-55.104171891017515,99.0,3.462211489641354,0.05,0.013234376907348633,0.45374250411987305,0.025702506,0.013052873,-18.956278899007536,-0.7938018068674154,-0.368635588833016,99.0,10000,1.9803049564361572,0.04604850303153425,0.035665457818444754,-15.87572697951975,100.0
377,40.20030093193054,-19.885298813351326,8.06895191826289,-15.332330981046551,-84.29340520782355,95.0,2.9103139421857507,0.05,0.023434877395629883,0.41049861907958984,0.024590947,0.01488279,-19.049180890441917,-0.8116009685563715,-0.3980635951093708,95.0,10000,1.8858845233917236,0.15213007352846344,0.13911207972302544,-16.151010451768578,100.0
378,39.614415645599365,-18.895397428737624,6.488969544484713,-13.99084635183692,-81.92980647368519,97.5,3.1688698016730994,0.05,0.0308225154876709,0.4165308475494385,0.024814995,0.013526515,-19.033802544271488,-0.7987537138732195,-0.378262506021526,97.5,10000,2.027608633041382,0.11847459973850447,0.10218215942981755,-15.824168972666394,100.0
379,39.600417613983154,-19.78802494636551,9.11277518043034,-14.433174664800866,-88.21588136983894,95.5,2.75311588423068,0.05,0.015642642974853516,0.4238402843475342,0.025958944,0.014771112,-19.10922478448089,-0.8104392604320816,-0.3959989456276158,95.5,10000,1.8698596954345703,0.1734942110626141,0.16063883871110715,-16.083536567892374,100.0
380,39.55147099494934,-18.64637743723192,2.8046167991758453,-15.384874728076449,-47.43154708336078,99.5,3.3010243235475216,0.05,0.014159679412841797,0.4024620056152344,0.025154244,0.013828836,-19.062940049755994,-0.7957375653036877,-0.37328340427519097,99.5,10000,1.9514715671539307,0.021997251147508366,0.020430026999255498,-17.874356830023068,100.0
381,46.57350540161133,-19.155994641345877,4.647857284752757,-15.411823072835077,-54.27310134305362,98.0,3.5136607868312857,0.05,0.014721393585205078,0.40131306648254395,0.02531655,0.013144148,-19.072245508914982,-0.8017583576403302,-0.3834751405815931,98.0,10000,1.8308172225952148,0.05456890623449143,0.05074845822391245,-16.439923205070784,100.0
382,39.828386068344116,-19.15179445291622,5.732279074054942,-13.267643451132704,-58.229725777000255,97.0,4.041164674525715,0.05,0.014704465866088867,0.42139625549316406,0.024859814,0.011740845,-19.080200403315104,-0.8032272618499888,-0.38335838206122547,97.0,10000,1.9525864124298096,0.07634766212283185,0.07541805139788212,-18.075890208141118,100.0
383,39.45236015319824,-18.39577323278255,2.05920596174548,-13.415498034330655,-27.259052039309044,100.0,3.1466535765101318,0.05,0.012564420700073242,0.4337160587310791,0.025368689,0.0144339185,-19.01175768626185,-0.7929470125977136,-0.36826951935688035,100.0,10000,1.975182056427002,0.014119817215783459,0.010716181977159216,-17.911667968274593,100.0
384,39.96684384346008,-18.792047722357353,4.4417784435101675,-15.700578639889928,-58.009860423155715,98.0,3.217463703963771,0.05,0.014221906661987305,0.41210317611694336,0.024761584,0.014270128,-18.989786689871398,-0.798129521289095,-0.3760007728310269,98.0,10000,1.9925549030303955,0.04880039205116532,0.045603922361943196,-18.126200243459216,100.0
385,40.04869866371155,-19.363391343739597,6.519590841366114,-13.747066681092372,-78.7107785739462,98.0,2.1159127066483303,0.05,0.015140771865844727,0.43358683586120605,0.024485638,0.020845868,-19.027147155258216,-0.8050089129968946,-0.38762301859587933,98.0,10000,1.9331557750701904,0.103347124857365,0.09726751826002905,-18.32651148549643,100.0
386,39.4087278842926,-18.644928401684574,3.3867206287158513,-13.70282752743752,-57.875974457836875,99.5,2.971969660833493,0.05,0.01360940933227539,0.44527602195739746,0.025504462,0.016309248,-18.98892527990085,-0.7963267682132623,-0.37325638227664854,99.5,10000,1.9796319007873535,0.032985842913947044,0.027625459176728415,-16.683328769392183,100.0
387,39.79272747039795,-19.979354020397906,7.553614634317636,-14.613126920142895,-78.85011726129618,94.0,2.420591726302631,0.05,0.022705554962158203,0.4290897846221924,0.02487509,0.018829418,-19.087968153950555,-0.8134007049651372,-0.3997429749195216,94.0,10000,1.8171141147613525,0.1388795989926482,0.12148000371356962,-16.592955188696287,100.0
388,39.59522080421448,-19.089240989277332,6.284373880445355,-14.404852513996707,-78.52521817690194,98.0,3.206540689823134,0.05,0.01110076904296875,0.4224536418914795,0.025004154,0.013768115,-19.088095437483236,-0.801120994338514,-0.3818852217144116,98.0,10000,1.9649326801300049,0.09761980092999432,0.0892206726259248,-15.997515960359006,100.0
389,42.25088930130005,-19.20621775591181,5.3842759141964045,-13.49505311374574,-57.86732262091279,97.0,3.130161248400171,0.05,0.014098405838012695,0.43476438522338867,0.025115056,0.014457428,-19.099907669326093,-0.803500955158078,-0.3842356072106359,97.0,10000,1.820641279220581,0.07554322355057945,0.07268800494206355,-16.238309901908387,100.0
390,40.168128490448,-18.946516199829713,3.666999407909468,-15.785565915656443,-53.003407977175485,99.0,2.9683828809210397,0.05,0.012885808944702148,0.4183778762817383,0.024465425,0.016175611,-19.084568522376458,-0.7997075923586888,-0.3790058203969472,99.0,10000,1.5386474132537842,0.042307065745261364,0.03419233468988439,-17.50210921640747,100.0
391,39.77998971939087,-18.80522756114102,3.0741213011899995,-15.582603193073304,-54.991095681635834,99.5,3.607822834557701,0.05,0.016036510467529297,0.44856905937194824,0.024439571,0.013516553,-19.056634426252913,-0.7981103491924061,-0.3764510063336479,99.5,10000,2.1373865604400635,0.024156704231742883,0.022537627833109496,-16.145758243663202,100.0
392,39.473509788513184,-19.026515036548894,6.223130165350565,-15.121014789359096,-79.74152076506236,98.0,2.69123124750461,0.05,0.013542652130126953,0.4208376407623291,0.024861831,0.01660569,-19.053622487282514,-0.8002087833866915,-0.3808821601710663,98.0,10000,1.7431299686431885,0.08744045558076116,0.08238151509067018,-15.832628940549565,100.0
393,42.718907594680786,-19.44586190169698,6.931609862616579,-14.341655481032433,-78.32989833870234,96.5,3.5402173370310446,0.05,0.013909578323364258,0.43988823890686035,0.024494495,0.012904619,-19.09284642872396,-0.8066341655302013,-0.38926531833099154,96.5,10000,1.809476613998413,0.10676398083139658,0.10400301746287129,-16.22062885318423,100.0
394,41.132925510406494,-18.933971696875645,3.465364840372448,-15.499477322241257,-47.568575957401585,98.0,4.12491549425731,0.05,0.029383182525634766,0.4791889190673828,0.025289081,0.012604412,-19.076958955539126,-0.8001573876046993,-0.3789714201137225,98.0,10000,1.8116703033447266,0.03796679387657857,0.032198316318892466,-16.419510073474033,100.0
395,39.709948778152466,-18.992742517306706,5.6234044853665965,-14.619035567522369,-60.30657769031864,97.0,3.5766091244415428,0.05,0.01376652717590332,0.4025425910949707,0.024396377,0.011480678,-19.068537311715886,-0.8016089326783448,-0.38019487662778473,97.0,10000,1.7400493621826172,0.07474745511233195,0.07220290638688641,-16.473591598976043,100.0
396,39.709068298339844,-19.19878692137593,6.847549549285459,-15.370058975072611,-80.54561492635496,98.0,3.103201589159788,0.05,0.015787363052368164,0.4338059425354004,0.024389742,0.01585219,-19.081562272681893,-0.8025967471852213,-0.3843260719730971,98.0,10000,1.895171880722046,0.10438320871418524,0.0987307616812508,-16.217676133955162,100.0
397,39.95014524459839,-18.648682613325846,3.716172926418858,-13.759831191402546,-52.788675148328,99.0,3.525294889029334,0.05,0.01528310775756836,0.422452449798584,0.024620997,0.013112735,-19.03827430674629,-0.7962187643125408,-0.3733221868873887,99.0,10000,1.8850085735321045,0.03826688413441242,0.034893077392249575,-17.08382118925055,100.0
398,41.64629578590393,-18.935961559606277,5.582957129351973,-15.278044429936577,-81.82579728927277,99.0,2.4489137714349574,0.05,0.013468503952026367,0.4558570384979248,0.024714747,0.019966308,-19.028043032032286,-0.7995492807458677,-0.37907477008460033,99.0,10000,2.1042399406433105,0.07234373117896233,0.06879964431301337,-18.26953244514981,100.0
399,39.35728311538696,-18.878799275767378,4.474823157282788,-15.42455364171571,-52.57178616919233,98.0,3.9817349762715457,0.05,0.016968727111816406,0.4729902744293213,0.025061687,0.011857609,-19.013118656405794,-0.7978096051415694,-0.3779292099124079,98.0,10000,1.9686675071716309,0.05293885449826503,0.05061668694752663,-17.291289488993947,100.0
400,39.34347939491272,-18.460434686930512,2.8765827869292973,-15.197366008135198,-47.33524879071001,99.0,3.4430320442345517,0.05,0.049561500549316406,0.39350152015686035,0.024449948,0.0139041245,-18.957850259458265,-0.7938931259998637,-0.36956409134281054,99.0,10000,1.821204423904419,0.022701564724119005,0.019743130041910383,-18.044651631091714,100.0
401,40.71382474899292,-19.081904395597842,7.702592114355068,-14.548879965762062,-84.7919890938092,97.5,2.793531241100183,0.05,0.014277458190917969,0.4427485466003418,0.025361007,0.01515812,-18.970255673072224,-0.8008726553192441,-0.3819912240996885,97.5,10000,1.92332124710083,0.1317956650719481,0.12133580212344894,-17.91638361140812,100.0
402,40.373337268829346,-19.283501017186225,5.572450572963554,-15.569136620153403,-62.2593378709294,96.5,3.304127790344388,0.05,0.013854026794433594,0.46898651123046875,0.024970192,0.014185596,-19.001580207483624,-0.8045589522032435,-0.3860124372676745,96.5,10000,1.9961183071136475,0.07266375603999896,0.07140159929571396,-15.880764685703804,100.0
403,40.23268723487854,-18.317418365457794,1.9732563486285468,-15.625054901877473,-31.59311270324355,100.0,3.4941352895262403,0.05,0.011905908584594727,0.40173912048339844,0.023310987,0.012308104,-18.933164023281044,-0.7920775427737623,-0.36670335865072734,100.0,10000,1.9409267902374268,0.01098615239496043,0.009944974269713237,-16.469948899622885,100.0
404,39.956406593322754,-19.073033348396038,4.313306536855293,-15.72194063390569,-51.7028515428832,97.5,3.0209763457906535,0.05,0.022161245346069336,0.4155254364013672,0.024581183,0.015164139,-18.947150955792544,-0.8006074488656888,-0.38178694638296745,97.5,10000,1.92728590965271,0.04919291610943758,0.045215811735351025,-17.718804482812935,100.0
405,39.233837604522705,-18.61976654200798,3.6665289185211676,-15.19342455672841,-62.19037897199875,99.5,3.1132688617100084,0.05,0.01320195198059082,0.4366416931152344,0.024071183,0.014544452,-18.91441251441409,-0.7951738571954382,-0.37274709803006056,99.5,10000,1.9981966018676758,0.031065822802908573,0.029737199814974975,-16.153301965087625,100.0
406,41.50374507904053,-18.980231785838665,6.049515548505719,-15.418753346757017,-76.77446058752841,98.0,4.01329656910538,0.05,0.050826072692871094,0.4459555149078369,0.025651736,0.011302379,-18.920994441556548,-0.7997038277802592,-0.3797801061072105,98.0,10000,1.7909278869628906,0.08039615423768122,0.07665691979578744,-16.44735137234955,100.0
407,39.92717957496643,-18.797029400967446,3.3879286095198102,-15.60477636185571,-42.45803864237285,99.0,3.6021540853785297,0.05,0.01956009864807129,0.4521524906158447,0.024802731,0.013977647,-18.90859793749764,-0.7976272172479705,-0.3762968338499219,99.0,10000,2.0685760974884033,0.032196193589432494,0.030649871924156174,-16.24420878850697,100.0
408,40.0135452747345,-18.69433626209551,3.0216198028289023,-15.42727715675913,-40.444832167680794,98.5,2.603439770108493,0.05,0.012564897537231445,0.4104118347167969,0.027002292,0.017341811,-18.88717176995743,-0.795997738582977,-0.3742429056391897,98.5,10000,2.0740904808044434,0.023449001800754727,0.022901538590428032,-17.87234859064063,100.0
