iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.409796953201294,-296.2506594752395,34.27891029254395,-211.1834717348465,-447.76256675061796,0.0,0.7781322944911867,0.1,0.005866050720214844,0.13484716415405273,0.048578374,0.15610263,-307.7613494645077,-2.568287378106407,-1.9622045158444614,0.0,2915,0.41248154640197754,0.019467036484230895,0.017872254011720264,-331.5789735493433,0.0
82,2.401315450668335,-296.5296566264255,75.96151698466169,-228.77793551394427,-995.5667945741908,0.0,0.5358558647154233,0.1,0.005840301513671875,0.13036346435546875,0.04986473,0.2339433,-306.63818018069946,-2.5185061962100757,-1.9641613643812244,0.0,2900,0.4195423126220703,0.07357643947120242,0.06517444673828571,-334.0695611544789,0.0
83,2.4188756942749023,-294.2819105469186,36.959356364184,-229.65614316680896,-538.6443018696608,0.0,0.7463612175358274,0.1,0.0059201717376708984,0.1354808807373047,0.050032422,0.124338254,-305.4025532173214,-2.6329374194060207,-1.949234569494737,0.0,2903,0.4097874164581299,0.023519191197429686,0.018451123893894805,-331.2488038336604,0.0
84,2.434680461883545,-286.2107608500765,31.629493276854944,-218.24799613472916,-459.673975188964,0.0,0.7656268031215665,0.1,0.006039619445800781,0.13270926475524902,0.048201486,0.13051194,-303.4833739805969,-2.5440036484171897,-1.8953542074761665,0.0,2851,0.3939797878265381,0.017760200892953267,0.015623917066049901,-327.3569198261146,0.0
85,2.583704948425293,-285.76092879796806,27.563553260646746,-225.83479397498226,-377.4612826404569,0.0,0.7583390648725147,0.1,0.005914449691772461,0.13474106788635254,0.047598243,0.13038753,-301.71112946233404,-2.4982780169237904,-1.8924980675848937,0.0,2851,0.39461803436279297,0.01428596125450186,0.012371812395314449,-322.78584406163594,0.0
86,2.3396992683410645,-284.87187898580106,34.262850459533965,-229.54600789553427,-407.6744442921381,0.0,0.7676764333480891,0.1,0.006221771240234375,0.13600492477416992,0.050477006,0.12421378,-300.02720441468074,-2.593138295185675,-1.8865880030284592,0.0,2819,0.4119904041290283,0.019050557826530614,0.015984402190142445,-333.50932294922836,0.0
87,2.4696969985961914,-287.7358414327359,26.072591379346267,-232.15978323554626,-386.4958698775913,0.0,0.7647149394930017,0.1,0.005860090255737305,0.1331617832183838,0.048326243,0.15563452,-298.79806811648626,-2.5814217229117564,-1.9054954502860084,0.0,2854,0.41886067390441895,0.01136485213644346,0.010365480797771727,-341.11042716211773,0.0
88,2.4228322505950928,-280.0839127203605,26.003875005713457,-218.0264327154314,-360.4808229909999,1.0416666666666667,0.7479099421028518,0.1,0.005834341049194336,0.1317903995513916,0.05014537,0.14991483,-296.9266525768737,-2.5190701133024525,-1.8545962914732586,1.0416666666666667,2806,0.39963293075561523,0.011794452737899183,0.010058985626114543,-331.0708797886889,0.0
89,2.3950271606445312,-283.4064178327446,31.538885143475923,-226.70611925816132,-436.8476781588135,0.0,0.7991233759721318,0.1,0.005835771560668945,0.13132119178771973,0.050334316,0.12055622,-295.57462910246085,-2.617991111412383,-1.876837817318882,0.0,2814,0.39800381660461426,0.01940381520843924,0.01624120880502073,-334.03400925410637,0.0
90,2.2528274059295654,-272.89551372575323,38.38914696362431,-221.58457663286168,-571.2001162172048,0.0,0.6951821978255384,0.1,0.006645917892456055,0.15620136260986328,0.051170446,0.121292636,-293.30671756479006,-2.4931030367988485,-1.8064929735804196,0.0,2708,0.3855113983154297,0.02416479424905115,0.021454161668096983,-338.7635658617149,0.0
91,2.396960973739624,-285.7996172972519,57.29099621529974,-224.70922446471937,-723.6857888586457,0.0,0.7234769940754074,0.1,0.00561070442199707,0.13214826583862305,0.049043253,0.22726755,-292.5560075380363,-2.552197721384401,-1.892654472564378,0.0,2800,0.38854074478149414,0.040602488415822216,0.034536364694107105,-324.6791223217091,0.0
92,2.425211191177368,-295.9247468021002,204.99694724274136,-204.92689721272848,-2259.261636353893,0.0,0.6136359198651369,0.1,0.0058994293212890625,0.133331298828125,0.049409963,0.110144526,-292.89288146444267,-2.5253098754580816,-1.960471090717263,0.0,2846,0.4009220600128174,0.494697745032107,0.2882724616014144,-329.8348245610254,0.0
93,2.359543561935425,-270.7529589751706,28.996775090164856,-213.81970901262963,-377.6200343454833,0.0,0.6964912764240909,0.1,0.0057926177978515625,0.12607216835021973,0.050630588,0.16073208,-290.6788892155154,-2.4913621487114246,-1.792557976188192,0.0,2710,0.3862438201904297,0.11309091528415306,0.01790003076178623,-326.514407296395,0.0
94,2.149909734725952,-269.19961253737273,28.47169594499496,-208.99727064839345,-372.910330519307,0.0,0.5101689099724845,0.1,0.006445169448852539,0.1410071849822998,0.05078814,5.367707,-288.53096154770117,-2.517228241296891,-1.7818154860285353,0.0,2705,0.4191746711730957,0.022325093885539188,0.017151970421620453,-316.8315294302806,0.0
95,2.331937551498413,-273.3035948460535,28.426926250941925,-202.82945960903623,-353.3662212447602,0.0,0.747139736136648,0.1,0.006814479827880859,0.13723254203796387,0.049581807,0.1514839,-287.0082248775364,-2.4632480331026034,-1.8095222944079652,0.0,2756,0.41553640365600586,0.017145816329097646,0.01494557934759337,-308.129356222281,0.0
96,2.2223153114318848,-272.45212096925985,30.894027906590207,-199.9356716071575,-361.6583642839388,0.0,0.5004989251328608,0.1,0.0056552886962890625,0.12405586242675781,0.05033178,1.0078379,-285.55261448670876,-2.50497932049549,-1.803385850760396,0.0,2747,0.3988766670227051,0.024021856746819045,0.018202649159950266,-308.2031238036203,0.0
97,2.3526251316070557,-274.6959408531987,28.886621788616388,-216.88532622762978,-346.8319324958159,0.0,0.7739821342484312,0.1,0.005789041519165039,0.13672542572021484,0.04964489,0.16785358,-284.4669471233577,-2.601273706521812,-1.8188955916085192,0.0,2743,0.37940406799316406,0.016030295749072967,0.014900827749987237,-300.6490865654217,0.0
98,2.5769786834716797,-299.56479084643513,216.6147878736785,-219.61143943464486,-2350.654206598679,0.0,0.6390682885336108,0.1,0.006151437759399414,0.13699960708618164,0.05052776,0.12128134,-285.97673149566543,-2.6617748677840622,-1.9845191091764782,0.0,2887,0.41666507720947266,0.344058921098715,0.2615261175010071,-300.40771348185615,0.0
99,2.433250665664673,-265.38883120909554,27.517711873225377,-218.52403770469004,-344.3828030538731,0.0,0.7293828998818913,0.1,0.005716562271118164,0.1264972686767578,0.050010346,0.14727442,-283.9179414670084,-2.5076783602448343,-1.7566101380277022,0.0,2651,0.3691596984863281,0.08058145392791764,0.013817703948438653,-298.8741958641376,0.0
100,2.4426982402801514,-267.5744744487907,43.9971631088517,-219.9034875597647,-550.9386907113669,0.0,0.5642803159008871,0.1,0.005804777145385742,0.12829017639160156,0.050440364,0.63782,-282.28359476518665,-2.526539017186356,-1.7710366637167965,0.0,2680,0.36493682861328125,0.055632948648056485,0.0397871401312908,-300.8139526931891,0.0
101,2.262584686279297,-271.30683583365914,28.978796883198424,-218.09210540648368,-353.7649377431205,0.0,0.7525164521523389,0.1,0.005924224853515625,0.12484192848205566,0.049847677,0.1380892,-281.18591887203394,-2.602399148137714,-1.7963398646307303,0.0,2700,0.3921780586242676,0.017609948432528555,0.01582979375977628,-297.3114249740536,0.0
102,2.3076186180114746,-263.47044444315355,32.57566337359929,-218.45778163196698,-449.49523006694733,0.0,0.6203743891869397,0.1,0.005659580230712891,0.12659168243408203,0.049470734,0.37979817,-279.4143714291459,-2.5432273492818607,-1.7441588501540675,0.0,2667,0.3785736560821533,0.016492380358378477,0.0139139485819638,-302.11877347030673,0.0
103,2.3125722408294678,-268.5319905638868,32.56886599992227,-194.37745295533824,-380.2437129293585,0.0,0.7154284204744057,0.1,0.005955696105957031,0.13054943084716797,0.04894961,0.12952714,-278.32613334262,-2.579033126112298,-1.7773570015888531,0.0,2683,0.3759610652923584,0.017819113061877417,0.015867296944648557,-299.152159783602,0.0
104,2.383453845977783,-278.4383962614486,35.57300911227954,-205.39464382599004,-437.6125177537016,0.0,0.7975611703324902,0.1,0.0060787200927734375,0.14031553268432617,0.04994235,0.12809935,-278.33735963450283,-2.596364078443279,-1.843648368750283,0.0,2818,0.39958715438842773,0.017284713449575353,0.01572858565782309,-291.5902067124062,0.0
105,2.274141550064087,-259.1645511563454,27.69226938865868,-204.0259268876811,-337.1505124943758,0.0,0.4794365636873162,0.1,0.005805253982543945,0.14136862754821777,0.04918413,1.1571066,-276.4200787866871,-2.5317797202607744,-1.7148828109286873,0.0,2591,0.3662889003753662,0.02353987448524584,0.01765714103985276,-293.13237273999766,0.0
106,2.2986013889312744,-261.1735513898648,26.078400021926758,-207.0477829200566,-348.5695141826304,0.0,0.7638865171758926,0.1,0.005492448806762695,0.1274716854095459,0.05002033,0.12624133,-274.8954260470049,-2.5165356764280506,-1.7286672231188591,0.0,2594,0.3686850070953369,0.01524299091542699,0.01304183199162765,-287.429833936902,0.0
107,2.151834011077881,-258.2201892664166,28.808217187534893,-195.81528012150142,-331.1195858342996,0.0,0.7748131335852388,0.1,0.0054967403411865234,0.13271284103393555,0.049458146,0.12546052,-273.22790236894605,-2.4881970367952824,-1.7088888533914985,0.0,2602,0.364854097366333,0.013916833776378743,0.012531094938853246,-285.3426836509584,0.0
108,2.2837953567504883,-258.13511097029823,25.34012318103595,-207.09228581254786,-327.5925809761502,0.0,0.6708576389591532,0.1,0.0057888031005859375,0.12766337394714355,0.049224347,0.16170593,-271.7186232290813,-2.4457053441007903,-1.7083152666612686,0.0,2629,0.35714101791381836,0.013499880114207517,0.01243710821205247,-280.42404182834764,0.0
109,2.2502987384796143,-255.77208840271945,29.93243350445839,-197.84973849877636,-449.1770475643766,0.0,0.6676077023014878,0.1,0.005739927291870117,0.1295945644378662,0.05002286,0.12688027,-270.12396974644514,-2.4778260215375334,-1.6926215317596054,0.0,2567,0.3479483127593994,0.017179747343419427,0.01575959769641356,-283.86654619830506,0.0
110,2.2276830673217773,-254.45639832904854,35.24015203015049,-197.71001657326795,-445.1832413594688,0.0,0.6348818612779451,0.1,0.006103038787841797,0.13180875778198242,0.05024156,0.16186558,-268.5572126047055,-2.4570373176797777,-1.6840959311070314,0.0,2555,0.3519861698150635,0.019671872626311405,0.018196699566699087,-282.83732041564156,0.0
111,2.2114858627319336,-251.41621305638327,37.20769896379519,-184.45780005811304,-527.8908373071902,0.0,0.5208648066496178,0.1,0.006017923355102539,0.13014698028564453,0.05014125,0.1402403,-266.8431126498733,-2.4872552454788637,-1.6637015072238779,0.0,2524,0.36485981941223145,0.028431128298933142,0.024594138409683726,-280.1769285185867,0.0
112,2.1983439922332764,-249.17249977436018,25.183282199557443,-194.2724396195842,-371.8364786509434,0.0,0.7113211986027144,0.1,0.005809307098388672,0.13022923469543457,0.048130866,0.14906189,-265.076051362322,-2.5024750132478917,-1.6486229723576333,0.0,2502,0.3504979610443115,0.012603822056852001,0.009968981868535086,-287.25012784667183,0.0
113,2.3250837326049805,-247.68591308293267,26.127113067551267,-188.5358656370683,-327.51416724371904,0.0,0.7441544020929425,0.1,0.006517887115478516,0.14432406425476074,0.04968926,0.14424284,-263.33703753438306,-2.42216130603218,-1.6388409300856341,0.0,2492,0.33942627906799316,0.011644415743041234,0.010951504303456426,-291.57131357337505,0.0
114,2.295372486114502,-246.13760203910192,22.520407961042938,-186.91189574042727,-304.7729948718098,0.0,0.7518325469616829,0.1,0.006983757019042969,0.13271641731262207,0.05039306,0.13517013,-261.61709398485493,-2.418088548178591,-1.6282496097604222,0.0,2472,0.3391096591949463,0.010569923415265699,0.009795151761116642,-285.58953512978377,0.0
115,2.4532015323638916,-246.92386563966173,22.343652775141642,-203.4631977854348,-319.6518939702028,0.0,0.752357627502324,0.1,0.005849361419677734,0.13550782203674316,0.049472794,0.13070728,-260.1477711503356,-2.531025434733674,-1.6336298570565004,0.0,2451,0.3385953903198242,0.00918566633310734,0.0082543511466611,-283.1098172112878,0.0
116,2.1966047286987305,-241.21581569862352,22.658485980144366,-198.44443593314855,-295.28783057044853,1.0416666666666667,0.7482239602097829,0.1,0.005930662155151367,0.13593411445617676,0.050112426,0.13148923,-258.2545756051644,-2.404496723548902,-1.5956074140146133,1.0416666666666667,2433,0.3409388065338135,0.008659815387469216,0.007696528567886538,-279.69095281155626,0.0
117,2.118412971496582,-238.36994960878164,22.937650558336642,-186.85375594968173,-329.4576956688717,0.0,0.7415376457246983,0.1,0.006105899810791016,0.13436031341552734,0.049492173,0.13261834,-256.2661130055261,-2.4224570149271667,-1.5766293315046926,0.0,2404,0.3298473358154297,0.009961160407293774,0.009099381048659446,-281.536217119213,0.0
118,2.1422736644744873,-242.5378636976791,23.293194068635195,-200.25943837209024,-322.66885798167937,0.0,0.7212944025647262,0.1,0.006192207336425781,0.13794684410095215,0.04982005,0.13876082,-254.8932880747414,-2.4724258966659574,-1.6044403154225984,0.0,2405,0.34136438369750977,0.00962161075361471,0.009154919545840108,-273.0724084182568,0.0
119,2.1038310527801514,-236.1732647865265,21.772272338672856,-175.71275316977693,-302.2690805697109,0.0,0.704910453154266,0.1,0.005959272384643555,0.12827587127685547,0.04915992,0.14510503,-253.02128574591993,-2.378082126344167,-1.5617427801602304,0.0,2380,0.3378150463104248,0.01106615216124129,0.009921335112782004,-270.56334464061797,0.0
120,2.1110804080963135,-234.97986916258427,30.861124553017362,-178.3790135913899,-433.4270267750539,0.0,0.5582804207660417,0.1,0.006726741790771484,0.1378936767578125,0.05220181,1.0723673,-251.21714408758635,-2.384309417244271,-1.5543158321181074,0.0,2334,0.3215305805206299,0.01907350629485951,0.017483406089803987,-271.95222622639847,0.0
121,2.1191439628601074,-234.11863994206365,20.21357488612176,-194.310561668188,-288.7596898451714,0.0,0.7583296422822474,0.1,0.006358623504638672,0.1377427577972412,0.049031112,0.15331207,-249.50729367303407,-2.398118148578517,-1.5484851447048207,0.0,2326,0.3235969543457031,0.008591062334894704,0.008156697722669935,-265.4829892213015,0.0
122,2.074028730392456,-235.15585222630725,19.92249211709291,-191.64245368514966,-301.00357569112305,0.0,0.7021186885426595,0.1,0.00629734992980957,0.1377708911895752,0.049062535,0.1469019,-248.0721495283614,-2.4218748944389628,-1.5553280055199206,0.0,2327,0.33579349517822266,0.007460974049403809,0.007125735774749399,-266.91947508524345,0.0
123,2.1673903465270996,-235.3690075759583,21.918189092123825,-195.684683338941,-305.6519573389222,0.0,0.7217442984063993,0.1,0.0060842037200927734,0.12894153594970703,0.04858756,0.14546601,-246.80183533312106,-2.507411529344056,-1.5567722940056947,0.0,2325,0.3226010799407959,0.008512566946988038,0.007106706840249154,-273.4212447162319,0.0
124,2.1020114421844482,-230.69250467724126,25.169971087231456,-189.39867257713183,-341.5457817192774,0.0,0.7177876408436451,0.1,0.0059490203857421875,0.1375141143798828,0.04918547,0.16030848,-245.1909022675331,-2.3806884692862744,-1.525581804124264,0.0,2329,0.3220996856689453,0.011105444786204816,0.008839493976990668,-266.9634022449287,0.0
125,2.039994716644287,-231.11012842872182,18.79670326127548,-188.63287922935362,-285.38130438417846,0.0,0.6799879970152385,0.1,0.005779743194580078,0.12624526023864746,0.049331598,0.14115633,-243.78282488365198,-2.4329297345134937,-1.5281820872839802,0.0,2304,0.3164057731628418,0.007912363687113576,0.007127389542135153,-266.40405005138535,0.0
126,2.0935943126678467,-232.99933039076265,26.300113164404248,-196.27572592804808,-409.6888668777433,0.0,0.7318824337550732,0.1,0.005898714065551758,0.1309194564819336,0.04901873,0.13932216,-242.70447543436308,-2.494881340700482,-1.5409171307170226,0.0,2309,0.32003211975097656,0.014342438888496617,0.012624419897255325,-264.73044425976514,0.0
127,2.0457763671875,-226.89899272059142,18.977493848231177,-184.4208491220142,-292.2265486768924,0.0,0.43729780215066544,0.1,0.005696535110473633,0.13238143920898438,0.05117067,6.148922,-241.12392716298592,-2.3532798004989,-1.5001269904684769,0.0,2291,0.31166672706604004,0.012649797509472682,0.009952408341560144,-264.86541353848077,0.0
128,2.002183675765991,-230.24300954845134,20.79924014807028,-184.53249577282713,-312.75873329465287,0.0,0.7264970614334629,0.1,0.005673408508300781,0.1235964298248291,0.05049792,0.14255624,-240.03583540153247,-2.3750386124021374,-1.5225695024921462,0.0,2337,0.31585097312927246,0.008016537773566302,0.006675645309365652,-256.05612081405116,0.0
129,2.111457586288452,-232.59516744099224,22.68523893260941,-186.9306917409239,-288.96195689388253,0.0,0.7659600639953213,0.1,0.03888416290283203,0.12466287612915039,0.0496345,0.13375111,-239.29176860547844,-2.4138885238381964,-1.5381133648703489,0.0,2335,0.31748414039611816,0.008829934551991893,0.007931347031724077,-258.605620383861,0.0
130,1.8417325019836426,-230.9655158075901,21.15981074636714,-171.7159864988745,-293.14009672177895,0.0,0.7146040250205927,0.1,0.0057163238525390625,0.1241312026977539,0.05019714,0.13491535,-238.4591433256896,-2.4215874912725988,-1.5272342478073118,0.0,2282,0.3071732521057129,0.009394518018758003,0.008243555397494632,-255.92905116040637,0.0
