iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,2.187268018722534,-556.965224391456,12.086576152561927,-538.6766849013236,-603.7190785457117,0.0,0.8430271697070226,0.1,0.0061244964599609375,0.13505816459655762,0.050805133,0.11309224,-551.9429159092513,-0.13874073545502053,-2.3673814847282313,0.0,3068,0.4172492027282715,0.00018045758247187815,0.00017528079736750282,-569.2036677061004,0.0
81,2.2465996742248535,-556.6523719816505,13.025601501725323,-541.3057217822752,-608.3583976361172,0.0,0.9083388948400507,0.1,0.005802631378173828,0.1307976245880127,0.050615337,0.10596186,-552.4138615164912,-0.1380683830248499,-2.365705292763771,0.0,3078,0.4301466941833496,0.0002567310742210698,0.00022963645166160058,-569.5303862296327,0.0
82,2.2563812732696533,-554.8365386277845,11.129652815497622,-532.3831843501913,-601.8574969660905,0.0,0.9158650522073549,0.1,0.006312131881713867,0.14336180686950684,0.051064298,0.10722925,-552.6561292276206,-0.138051630033308,-2.356749164206313,0.0,3025,0.43825244903564453,0.00021391119295151732,0.0002002521884561288,-575.5138897408957,0.0
83,2.2824840545654297,-557.6664551125726,13.76736048538435,-532.6750654934667,-596.9493920781649,0.0,0.926883009280101,0.1,0.0059430599212646484,0.13236331939697266,0.0505468,0.10375572,-553.1571618161158,-0.1378034338366925,-2.3709411262842166,0.0,3200,0.44639039039611816,0.00019156050545104372,0.0001855535679943585,-575.7450834421513,0.0
84,2.5282599925994873,-556.5651371535911,10.949740588978342,-536.8335730259917,-591.3238887488752,0.0,0.8883020699168817,0.1,0.00587153434753418,0.12909603118896484,0.050934765,0.10845985,-553.4979593498634,-0.13929494406725063,-2.3654671473866697,0.0,3195,0.4348921775817871,0.00028467503189768905,0.0002529141905108501,-574.4518692054876,0.0
85,2.308563232421875,-559.8613473087488,14.36168680418972,-539.4772050442232,-624.9353524016466,0.0,0.9254842446522237,0.1,0.007030010223388672,0.14392614364624023,0.05025581,0.108480185,-554.1342981457519,-0.1414357783760706,-2.3818786238327445,0.0,3398,0.48542165756225586,0.00034935587420338886,0.00031584721427389064,-580.3807181980692,0.0
86,2.458434581756592,-559.4587311892482,11.697731255746922,-534.5063635061755,-588.7395001054572,0.0,0.9925305651605473,0.1,0.005904436111450195,0.13662457466125488,0.04980811,0.097966984,-554.6667414501015,-0.13922592264073816,-2.3799729393421214,0.0,3449,0.4731431007385254,0.0002814821522268017,0.00026484674013188883,-573.6542015305092,0.0
87,2.4149715900421143,-558.8472124113647,12.906180150839702,-539.2291642845383,-594.6830921300514,0.0,0.953388203852352,0.1,0.0059931278228759766,0.1314399242401123,0.050132073,0.10403414,-555.0847885462279,-0.13663881668020803,-2.3768787067658894,0.0,3480,0.4863293170928955,0.0003655134655430324,0.00035347315908035884,-572.1298575915617,0.0
88,2.487240791320801,-561.3622420652009,11.172224905062611,-543.6008021660135,-602.3266322173455,0.0,1.0136954947713535,0.1,0.006239175796508789,0.13836169242858887,0.051132347,0.09720701,-555.7125338981252,-0.14131187859518737,-2.3894120247595168,0.0,3645,0.509110689163208,0.0002986590538148119,0.0002818095770197924,-578.6128425316041,0.0
89,2.549320936203003,-558.2906339311863,11.089274997079093,-541.0728731904088,-598.751607717594,0.0,0.9139769581299937,0.1,0.006201744079589844,0.15252041816711426,0.050992616,0.11264917,-555.9703439014313,-0.13694872413864245,-2.374117742798542,0.0,3485,0.48598241806030273,0.00042981313375641537,0.00040132286955350187,-572.3555938216126,0.0
90,2.6393842697143555,-562.7672540537768,14.90583779959164,-532.9723256501089,-604.5048746113155,0.0,1.0382589538297904,0.1,0.006236553192138672,0.1407017707824707,0.05040925,0.09439661,-556.6500349166658,-0.1407967444363604,-2.39656941884113,0.0,3755,0.5573523044586182,0.000395376328569705,0.00035722044758878,-569.2405384011756,0.0
91,2.375920057296753,-560.0053045830795,13.22818013882547,-537.8977170280376,-603.1556805290089,0.0,1.0006590139810598,0.1,0.00612640380859375,0.13747286796569824,0.05064181,0.10174988,-556.9855618833072,-0.1438937394383696,-2.3827068631019825,0.0,3584,0.5026278495788574,0.0003474944806852141,0.0003164335659002326,-577.6596833075092,0.0
92,2.992413282394409,-563.7373567867306,13.150308449846637,-538.9995590422677,-595.6831011124767,0.0,0.9761619850045173,0.1,0.006058692932128906,0.1375117301940918,0.051222686,0.09867138,-557.6607413736496,-0.1430150215047948,-2.401388113799785,0.0,3898,0.5420279502868652,0.00047283777935955263,0.00037487272313750354,-596.8661584960497,0.0
93,2.858926296234131,-564.863393844861,14.76177281960503,-543.7150566008512,-612.7837052170214,0.0,1.016605396136004,0.1,0.006089448928833008,0.1471269130706787,0.050759435,0.095785126,-558.3810066207707,-0.14328113674908374,-2.4069839609979717,0.0,3977,0.567119836807251,0.0004254627282535747,0.0004240945707158155,-571.2526775257535,0.0
94,2.6087098121643066,-565.1053593125154,14.583815025867937,-541.0058702573184,-616.9803568257627,0.0,1.018703734695362,0.1,0.006441354751586914,0.2052898406982422,0.050219122,0.09819319,-559.0534418899451,-0.1432502187010771,-2.408212686489995,0.0,3991,0.637967586517334,0.0006215835540399927,0.0005450345423931761,-614.9539662607747,0.0
95,2.4058141708374023,-564.1587951399293,13.624922079765375,-540.3817048024518,-609.4649785762465,0.0,1.0862384049505733,0.1,0.006070375442504883,0.13869762420654297,0.050715882,0.093370266,-559.5639772149436,-0.14361077613875614,-2.4034596250230305,0.0,4021,0.555974006652832,0.0005121465441678293,0.0005310459931911902,-652.0755134469428,0.0
96,2.5916287899017334,-564.2235069924246,14.10192769490944,-539.2616466699551,-596.3572632842903,0.0,1.0413220219214059,0.1,0.006081581115722656,0.1393578052520752,0.051012218,0.09342963,-560.0299301926917,-0.14371993163601726,-2.403804370294328,0.0,4002,0.561234712600708,0.0005851523266256547,0.0005364797573096894,-605.0951412214216,0.0
97,2.6457087993621826,-569.5517772818424,16.310883343854854,-543.902919335873,-628.7795414291011,0.0,1.1194752707239073,0.1,0.0062503814697265625,0.14215874671936035,0.049668543,0.0896995,-560.9821149016068,-0.14159188298235742,-2.430457111272411,0.0,4507,0.6265659332275391,0.0010683423354140285,0.0007680333068990024,-598.3619584899102,0.0
98,2.954580307006836,-569.2156268068525,16.374819285692897,-540.4027308658135,-621.3100223367354,0.0,1.1267112846694178,0.1,0.006036996841430664,0.14073586463928223,0.05077928,0.08524341,-561.8054660921314,-0.14609027646479003,-2.4286979646683267,0.0,4342,0.6117448806762695,0.000739743638045457,0.0006227588767186763,-258.2006997410858,0.0
99,3.0326225757598877,-567.877226745948,16.302250204942123,-537.9566641148814,-613.0302676415045,0.0,1.081364752886384,0.1,0.00686955451965332,0.17107129096984863,0.04983626,0.08929944,-562.412642157513,-0.1458478015871794,-2.4221032932324364,0.0,4313,0.6174349784851074,0.000661611732402617,0.0006584944509165641,-248.94069285913827,0.0
100,3.1130058765411377,-570.9817500740356,16.640201503706265,-538.9028958338466,-638.414304533557,0.0,1.1128250211821988,0.1,0.006822347640991211,0.14347505569458008,0.050434913,0.08891485,-563.2695529491652,-0.1452518725192701,-2.4376363557912986,0.0,4581,0.6590516567230225,0.0005424322645212945,0.0005158679148706359,-642.6615911586963,0.0
101,2.9579546451568604,-570.6868636062574,16.96068574479822,-538.3859074298172,-610.4863823172032,0.0,1.1379694311298436,0.1,0.00686955451965332,0.15374279022216797,0.04936349,0.08579252,-564.0112840148745,-0.14765396945453976,-2.4360973304124207,0.0,4500,0.6356711387634277,0.0008227180424933959,0.000758937146335983,-668.2872320664818,0.0
102,2.7920279502868652,-573.7376380493997,17.51301635178377,-544.5936841536186,-616.0589450424231,0.0,1.1601367656595576,0.1,0.007451772689819336,0.17508769035339355,0.0491331,0.0838275,-564.983919418327,-0.15101434044954629,-2.451394494697191,0.0,4702,0.6735641956329346,0.0007569001874087721,0.0007584798930158443,-673.8195540181374,0.0
103,2.688636541366577,-573.920716640166,17.996724458085346,-538.9755493021737,-619.597659210177,0.0,1.1609055275120943,0.1,0.006135225296020508,0.14951014518737793,0.051659733,0.08227656,-565.8775991405109,-0.14695114854157487,-2.4522684462229254,0.0,4754,0.6788487434387207,0.0007427293903113993,0.0006374114633567881,-639.1146133921372,0.0
104,3.0704526901245117,-575.9566710181483,17.547978847285385,-545.8467119405244,-620.0930399929148,0.0,1.1573149873831907,0.1,0.006797313690185547,0.14763855934143066,0.049934056,0.0854067,-566.8855063282747,-0.14809311608788986,-2.462417623806314,0.0,4955,0.6865034103393555,0.000790576818641406,0.0007514829624786581,-646.9847734576969,0.0
105,3.1277225017547607,-576.8173227065985,22.000954284954123,-539.230532857665,-646.6037036776163,0.0,1.207855533117436,0.1,0.006269693374633789,0.1814863681793213,0.049705956,0.07971588,-567.8786879661071,-0.14692110252320803,-2.466755575447021,0.0,4992,0.6793019771575928,0.0009108724081138585,0.0009695996233451353,-640.2854663679784,0.0
106,3.2766647338867188,-577.0202838318393,19.569367655925728,-534.9286725924865,-627.3287982526982,0.0,1.1593596020690524,0.1,0.006781339645385742,0.23133563995361328,0.04881676,0.08286371,-568.7928475526803,-0.14670282561554038,-2.467787592888103,0.0,5070,0.7680680751800537,0.0011729856083950636,0.0010045069740718296,-641.223394872103,0.0
107,2.9909231662750244,-578.3771133762426,21.05366177302294,-534.439783427077,-630.6450561078314,0.0,1.1850875062818926,0.1,0.007917404174804688,0.16536545753479004,0.050220832,0.08245663,-569.7512741350365,-0.1514507093010062,-2.474510586140686,0.0,5149,0.7183499336242676,0.0012180414396680843,0.0012356067080257444,-647.705462477013,0.0
108,2.8702478408813477,-577.0733468371101,19.04987538854483,-546.4384278974346,-620.6073547264658,0.0,1.2495007023814437,0.1,0.007439136505126953,0.24179720878601074,0.049940996,0.081347644,-570.4834814052439,-0.14745639208717742,-2.467999873244545,0.0,5056,0.7349691390991211,0.001147159809512647,0.0010578222376925646,-705.8529781268595,0.0
109,2.98972225189209,-579.3319803727567,19.271681224959128,-544.7388903424691,-644.5947793443274,0.0,1.223762569115102,0.1,0.006522417068481445,0.24796056747436523,0.05166333,0.08210317,-571.3683313019952,-0.1475016068948374,-2.4793849886931993,0.0,5274,0.7747857570648193,0.0009516486313436572,0.0009172521982786871,-673.5031921154847,0.0
110,3.139197826385498,-580.8624531681843,21.443201884296297,-545.4277012671263,-663.4374819172708,0.0,1.2204150497788784,0.1,0.007672548294067383,0.19855046272277832,0.050361674,0.080349974,-572.3177434886142,-0.14833804813946036,-2.4869919124595428,0.0,5295,0.7340266704559326,0.0011802247039821843,0.0011241384107002134,-243.44029702746587,0.0
111,3.5837481021881104,-583.9107162325844,20.673449118778507,-543.3453673945277,-663.5718113430797,0.0,1.2447382303196306,0.1,0.008763313293457031,0.23186469078063965,0.050052363,0.078942746,-573.4770407630111,-0.14808461516632104,-2.5021467307492187,0.0,5527,0.781435489654541,0.0010942698175379587,0.0010520271391998158,-242.21989720486857,0.0
112,3.311312675476074,-579.9179252677712,20.584784519021472,-541.8517689497869,-655.4761009692536,0.0,1.2150145688741734,0.1,0.007075071334838867,0.15450024604797363,0.048399404,0.08109566,-574.1211292134872,-0.1439494211083342,-2.482244002423377,0.0,5384,0.736304759979248,0.0010229768412351487,0.0009906902066554634,-240.42507774564973,0.0
113,3.7300021648406982,-583.4653725607603,20.89292850586955,-546.6813306220968,-642.2311296892399,0.0,1.348349225620948,0.1,0.007042407989501953,0.16038036346435547,0.049594,0.07206169,-575.0555535482144,-0.14599951814140769,-2.499922414928847,0.0,5636,0.774590253829956,0.0010734123383224206,0.0010286685353532185,-238.35713484514878,0.0
114,3.4611642360687256,-581.8209452626613,21.055772835835604,-544.2289960679232,-655.3819784449748,0.0,1.2158958095253642,0.1,0.00783538818359375,0.20814919471740723,0.04794341,0.07792655,-575.7320927196591,-0.14617695293799193,-2.49175805640598,0.0,5511,0.7329728603363037,0.001447901982253386,0.0014107704710253966,-239.21972482259395,0.0
115,2.9505422115325928,-584.8467535284449,22.142735858895403,-545.6699014464759,-634.647130720904,0.0,1.3059465357678977,0.1,0.009030342102050781,0.18145275115966797,0.04793802,0.07345397,-576.6435588005378,-0.1490034536970598,-2.506858015905348,0.0,5699,0.7902610301971436,0.0014200787898718534,0.001345608566838937,-645.661551679831,0.0
116,2.8533742427825928,-578.6013069426098,20.8615076378148,-541.3563767664865,-634.0982381731061,0.0,1.2097958222583378,0.1,0.00667262077331543,0.17541885375976562,0.049416225,0.08028071,-576.839333614745,-0.14467870886156056,-2.475732462206474,0.0,5338,0.7257757186889648,0.00142443025508495,0.001329103253177108,-622.0074103462888,0.0
117,3.0349063873291016,-581.7355677785667,18.619859267852156,-544.4639676907912,-631.9042386788792,0.0,1.3049196723461556,0.1,0.007426023483276367,0.15685057640075684,0.051199652,0.07334182,-577.3289570311272,-0.14694294573069214,-2.4912899271914664,0.0,5555,0.7962751388549805,0.0010489582292917158,0.0009900283808939262,-635.8028861335216,0.0
118,3.3107407093048096,-587.0145707834143,25.549273784676025,-537.0749757631586,-675.2746387230842,0.0,1.2131396800447636,0.1,0.021677732467651367,0.2083878517150879,0.046907578,0.07876659,-578.297518406356,-0.14714262294226763,-2.5177635214777725,0.0,6031,0.8604719638824463,0.001741249907284707,0.0016595447494056534,-640.5812632670417,0.0
119,3.2724051475524902,-586.737332972251,22.696523274594895,-542.7599466334866,-646.1333251276318,0.0,1.350354930609223,0.1,0.006553173065185547,0.15482592582702637,0.049863555,0.07311979,-579.1414998629455,-0.14697192658766312,-2.5163789796377256,0.0,5972,0.8554940223693848,0.001437600923826296,0.001383411039850391,-646.6909261794929,0.0
120,2.8438565731048584,-584.3584675762695,21.373261853142445,-545.0857779955223,-648.3549202383083,0.0,1.33114402371086,0.1,0.006653308868408203,0.23277735710144043,0.047212154,0.06922108,-579.6631966342778,-0.14781735693604972,-2.5044430783204685,0.0,5753,0.7966034412384033,0.0013338760760342894,0.0013046675211477988,-690.1947164423889,0.0
121,3.2455782890319824,-588.685794770057,24.600532934920132,-544.8004740331342,-648.139831291771,0.0,1.423343875239852,0.1,0.006663799285888672,0.15121030807495117,0.049440872,0.068900704,-580.5654564478558,-0.1488232810130887,-2.526075751577734,0.0,6060,0.8276143074035645,0.001350762482645003,0.0013027254776678827,-640.5865113177299,0.0
122,3.5483036041259766,-591.7047640415162,21.34895666681044,-552.9510743522076,-643.6036014992899,0.0,1.4501813729795503,0.1,0.00689387321472168,0.17156434059143066,0.048787057,0.06663406,-581.6793872072218,-0.14989344329579654,-2.5411344303615486,0.0,6404,0.8657708168029785,0.0015958612098260366,0.001465989089431402,-247.13006509337882,0.0
123,3.7788209915161133,-595.1160111737235,24.314631582744667,-547.2708321687383,-650.4444086278841,0.0,1.4055690137232584,0.1,0.006540060043334961,0.1684274673461914,0.04535422,0.06497113,-583.023049603872,-0.15004686933310735,-2.5582077734339186,0.0,6613,0.8897104263305664,0.0017633563735032689,0.0016604256242883642,-241.21583920762072,0.0
124,3.863213539123535,-599.7889739106896,26.430957227372716,-547.0019036218279,-666.0519492737658,0.0,1.5304465142153072,0.1,0.007202625274658203,0.31882810592651367,0.04756519,0.06280635,-584.6996420345537,-0.14791816963544824,-2.5816469045943573,0.0,7049,0.9836647510528564,0.0019283871033904567,0.0018525924931485185,-240.49640580706628,0.0
125,4.428332805633545,-602.0704154928264,32.5584158278994,-553.4955293257763,-686.807301256405,0.0,1.5318794157730193,0.1,0.00716710090637207,0.19155669212341309,0.04869629,0.06246958,-586.436719380381,-0.1460991474632377,-2.5929662414252004,0.0,7277,0.9823276996612549,0.0030568878285628766,0.002847087912331838,-243.19224299817546,0.0
126,4.299437999725342,-605.4602719540862,30.396437589121494,-550.6989079735708,-698.8766710436005,0.0,1.6682428708524477,0.1,0.0072078704833984375,0.18107867240905762,0.048809655,0.057572786,-588.3390746377515,-0.14883018594424788,-2.6098753130432786,0.0,7524,0.9715871810913086,0.002715846745615121,0.0026396059193603484,-244.10098538233365,0.0
127,3.9350368976593018,-597.5381649061488,29.890179319631528,-552.9910565485725,-702.917429759848,0.0,1.5874546341157305,0.1,0.006796360015869141,0.17937326431274414,0.04858592,0.060210153,-589.2589836645913,-0.1425488990395828,-2.5703572976254216,0.0,7020,0.8779263496398926,0.0032428198513892344,0.0030590939123927947,-244.21820387858912,0.0
128,3.8551721572875977,-604.8787767843413,31.373851946664832,-547.2990494219733,-713.1984267545683,0.0,1.6306602571309132,0.1,0.0069675445556640625,0.2267773151397705,0.05026074,0.061834503,-590.8209629765663,-0.1414945336345026,-2.6070309032021926,0.0,7783,1.040175199508667,0.004283257383867215,0.003990082658702485,-243.0977421409136,0.0
129,3.8269693851470947,-603.9835789615573,51.912787469608034,-221.8512629151966,-713.2377444243282,0.0,1.7309977253434112,0.1,0.00982356071472168,0.24363207817077637,0.04940073,0.06766101,-592.1372245750655,-0.14046573667407153,-2.6025249813830436,0.0,8114,1.0963516235351562,0.02111244853795806,0.019637972275652463,-242.9006329876772,0.0
130,4.813755512237549,-603.3513773218439,54.89602109686815,-209.74756694368304,-703.3699841598332,0.0,1.6982042847853613,0.1,0.007032871246337891,0.18127965927124023,0.04417851,0.056871355,-593.2586398497434,-0.13963021048364777,-2.599440046333899,0.0,8252,1.0980758666992188,0.020365757542869633,0.01937046874333978,-245.47899641233235,0.0
