iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,6.885668754577637,-249.09346707553945,22.81599836300314,-197.7766474251113,-297.5215413723635,0.0,1.0862879685295714,0.1,0.0077686309814453125,0.2696056365966797,0.048981316,0.0961928,-251.07914068826807,-2.439134735136688,-2.4911503902481935,0.0,9600,1.4931347370147705,0.0021732059489881243,0.0008135927087581937,-238.73807990239737,0.0
82,7.201149940490723,-246.85077702460998,26.888108791694982,-178.07546716998513,-302.18487717551386,0.0,1.1659393885883118,0.1,0.009084939956665039,0.26357054710388184,0.04842105,0.07760582,-250.65630432190227,-2.416971503946186,-2.4689413444373027,0.0,9600,1.4891235828399658,0.002221596138757815,0.0007991275050783823,-238.04498323273845,0.0
83,7.070415258407593,-243.12580398462953,24.246965453490755,-174.11731745056053,-305.8839279996998,0.0,1.077703039924171,0.1,0.008628368377685547,0.2651636600494385,0.050522923,0.10120918,-249.903254288175,-2.3796351674925886,-2.4317190082791336,0.0,9600,1.5445594787597656,0.0036844232075630466,0.0009765044741411832,-237.58782252680282,0.0
84,7.049340724945068,-242.94146477331583,27.68468897654649,-182.59005287493997,-303.3302458662457,0.0,1.0566314957949934,0.1,0.00805211067199707,0.27170419692993164,0.050250903,0.09739095,-249.2070753366891,-2.3777864958588535,-2.429845684265643,0.0,9600,1.4737050533294678,0.0026411421071823567,0.000854626396705231,-238.00149068907018,0.0
85,7.378886461257935,-242.22269925407082,27.24680686819574,-177.9371407587289,-314.67227397609474,0.0,1.0638287308079741,0.1,0.008060216903686523,0.2066500186920166,0.04980196,0.098722346,-248.50863772842726,-2.370563077798075,-2.422864768464125,0.0,9600,1.4589753150939941,0.0018806993117627827,0.0008104162073557074,-236.75224842752013,0.0
86,7.280247926712036,-244.086815893122,26.86797529688344,-187.62643355287273,-322.9466945980154,0.0,1.1313845529308142,0.1,0.008991241455078125,0.27960824966430664,0.050005723,0.08459015,-248.06645554489674,-2.3891328851547913,-2.441255622626931,0.0,9600,1.5284826755523682,0.0026352195262982652,0.0009136337314694584,-238.43129421192762,0.0
87,7.138837099075317,-250.0023812478346,29.824179437543023,-191.47608593812865,-324.948814293492,0.0,1.0977209120609086,0.1,0.007900476455688477,0.2608528137207031,0.04924839,0.09151219,-248.26004811519053,-2.4481805184602914,-2.5003977431845454,0.0,9600,1.4545128345489502,0.00299596528137184,0.0007647545389483514,-238.00963134342243,0.0
88,7.239208936691284,-242.62975153241663,27.67692933380194,-173.88522318826676,-317.269126786133,0.0,1.1147125905844348,0.1,0.00841522216796875,0.26947593688964844,0.049336597,0.08898188,-247.69701845691313,-2.3740700266571877,-2.4267099282077744,0.0,9600,1.4606513977050781,0.0024725188065981654,0.0007178300348196716,-239.29792025352074,0.0
89,7.189396619796753,-240.65088084610042,26.494386432768284,-186.80376703520153,-317.5115252958223,0.0,1.0732321430824059,0.1,0.009558677673339844,0.26479005813598633,0.05011719,0.09343196,-246.99240469583185,-2.354446761292261,-2.407038087448837,0.0,9600,1.5013618469238281,0.0024351574604637343,0.0007833475228217284,-238.5895769218577,0.0
90,6.900035381317139,-238.75088358203735,27.177813099330997,-182.41758853602275,-322.3841907166632,0.0,1.0745051879942682,0.1,0.007820844650268555,0.25293779373168945,0.048724405,0.09183736,-246.1682525844524,-2.3355161543534972,-2.3880642191482577,0.0,9600,1.3877720832824707,0.002583008765125129,0.0007893956031625705,-238.84785862425804,0.0
91,7.640916585922241,-237.49404952424038,27.422428373306357,-175.05032370313995,-302.51687436344406,0.0,1.0286247428325719,0.1,0.008549213409423828,0.27229952812194824,0.048937052,0.10133228,-245.30083227843122,-2.322528536419522,-2.3752269336677965,0.0,9600,1.368696689605713,0.002142170343052091,0.0007971749655714033,-238.89497113905486,0.0
92,7.521788120269775,-238.72422443459695,28.965063610863375,-174.86950941187212,-333.4859976169413,0.0,1.0984305835521686,0.1,0.008432865142822266,0.27303051948547363,0.050446305,0.09032,-244.6431714940478,-2.335028021136178,-2.387727213106323,0.0,9600,1.3711473941802979,0.002554101524193239,0.0009285755579369282,-236.9208143891682,0.0
93,6.932568311691284,-241.6439458196044,23.996014013157094,-193.200731796295,-288.0683013522253,0.0,1.1140194254455802,0.1,0.007992982864379883,0.19118309020996094,0.04875833,0.08793556,-244.34324892660348,-2.364043181281056,-2.416847826565577,0.0,9600,1.3568334579467773,0.002222671167759412,0.0008339982285358638,-237.65846101684525,0.0
94,7.368259906768799,-243.85651019662566,25.788098781740942,-196.98711262542332,-309.01996521619594,0.0,1.0975701583923472,0.1,0.007909774780273438,0.2544224262237549,0.049929794,0.08788741,-244.29457505360568,-2.3857104064962376,-2.4387823626814007,0.0,9600,1.3654968738555908,0.0021166979164541242,0.0007480113671557325,-238.41323899995814,0.0
95,7.476725339889526,-245.0429849831095,27.249212842181002,-191.12848302480137,-317.98970180100184,0.0,1.0840755969749711,0.1,0.007889986038208008,0.27138471603393555,0.05020209,0.09150645,-244.36941604655607,-2.397868648264654,-2.4509125019976286,0.0,9600,1.3017504215240479,0.0019288367499808248,0.0007411070310330516,-237.7877628264386,0.0
96,7.079972267150879,-240.7827927733498,26.634261515071582,-171.59879120428604,-306.7311164390914,0.0,1.045280152471509,0.1,0.008114814758300781,0.2322227954864502,0.049632125,0.09535527,-244.01075371923545,-2.3550672375536252,-2.408199561939647,0.0,9600,1.2722461223602295,0.0020551618137553103,0.0009742600827345369,-238.02056596763236,0.0
97,7.025306224822998,-239.77491147385285,25.071193997731243,-161.24464871864694,-321.2280420348287,0.0,1.0815783479097243,0.1,0.007772684097290039,0.27651453018188477,0.0499228,0.09020501,-243.58716949469718,-2.3449765826892293,-2.3980430603705787,0.0,9600,1.2483580112457275,0.002639298185801103,0.0008113835958072773,-238.51230128027458,0.0
98,7.276751756668091,-245.04846433340518,25.49089930653572,-168.19025969318417,-309.9721169690407,0.0,1.0938796998466274,0.1,0.008220195770263672,0.2563743591308594,0.050225444,0.08547409,-243.73329897856797,-2.3976410207434373,-2.4509081320211035,0.0,9600,1.2823879718780518,0.001900480186810639,0.0007883270557047842,-238.85406783979852,0.0
99,7.03242039680481,-244.97531764738173,29.77952081829114,-162.1767392091784,-330.8091952260761,0.0,1.1008100595847665,0.1,0.008277654647827148,0.2813591957092285,0.05012139,0.09769409,-243.85750084544935,-2.3969620230333244,-2.4501567121916374,0.0,9600,1.3669426441192627,0.0019872345415950115,0.00070171519751251,-238.21632632423237,0.0
100,6.981920480728149,-234.64937909726032,26.75177125890318,-166.1268590472269,-307.68133590742093,0.0,1.0612289317709316,0.1,0.007898092269897461,0.2547266483306885,0.049028102,0.10020434,-242.93668867063047,-2.294098275746858,-2.346898200938823,0.0,9600,1.2950248718261719,0.0023955578807418167,0.0009035367655038611,-238.90387078969934,0.0
101,7.403023719787598,-239.03081071104972,26.729374181691615,-172.96053894206955,-304.11829780571543,0.0,1.0498421804913523,0.1,0.007828950881958008,0.23522186279296875,0.049587972,0.096307255,-242.5461008746724,-2.337445136397424,-2.3908900851165718,0.0,9600,1.3123524188995361,0.002180782505872226,0.0007708441995282736,-238.43845464793384,0.0
102,7.316255807876587,-234.98497309959046,24.541892217612247,-176.03339970649364,-315.2859418776755,0.0,1.099324214258531,0.1,0.009121179580688477,0.28504204750061035,0.049723305,0.09686477,-241.7899880971642,-2.2968021612560854,-2.3503636443537554,0.0,9600,1.3622255325317383,0.002285537821751382,0.0007688525306111432,-237.53831316148032,0.0
103,7.0167787075042725,-239.291892037642,27.147194613752294,-175.49725450688024,-324.76634075749473,0.0,1.0747184888338879,0.1,0.008301496505737305,0.2465810775756836,0.050367873,0.09215535,-241.540178491212,-2.339708129630034,-2.3932635753197973,0.0,9600,1.3512682914733887,0.0019983690508721436,0.0007017522456629518,-239.27561432212855,0.0
104,7.065142869949341,-236.33728570314827,26.985817185996424,-170.77876754628767,-296.7532710744862,0.0,1.0563569331224956,0.1,0.007861614227294922,0.2735762596130371,0.048592344,0.09107059,-241.01988921240564,-2.3098070195781153,-2.3638603046334694,0.0,9600,1.3296318054199219,0.0019940561826631703,0.000679091992974904,-239.95311663130528,0.0
105,7.130253791809082,-243.02398955371402,29.30024026647408,-176.17799222369004,-316.5514146337431,0.0,1.0194539731828345,0.1,0.007959842681884766,0.19905447959899902,0.049554806,0.09502864,-241.2202992465365,-2.3764433790745447,-2.430625373798263,0.0,9600,1.346769094467163,0.0025208367028960485,0.0008351908566853433,-239.7403210388807,0.0
106,7.276244401931763,-231.5789383838527,28.26765444531378,-175.89690613477507,-303.1830763848567,0.0,1.0771422495648861,0.1,0.007622957229614258,0.26222920417785645,0.04922473,0.10612184,-240.25616316026813,-2.2621688183547217,-2.3163402028928,0.0,9600,1.4155950546264648,0.0023677609218496344,0.0006772991988720251,-240.31819615163477,0.0
107,7.247274160385132,-235.96926075712113,28.176615834688224,-176.77354254228806,-301.12033668503557,0.0,1.0513613609805936,0.1,0.007986307144165039,0.2686803340911865,0.048730075,0.08637295,-239.82747291995344,-2.3060919283075134,-2.3604143131098314,0.0,9600,1.3559625148773193,0.0025424623521548436,0.0008922735799013942,-239.65035413214997,0.0
108,8.021536350250244,-236.26646469951174,26.794508904366428,-172.738215762386,-299.4058830205354,0.0,1.076149737221225,0.1,0.008274078369140625,0.23681282997131348,0.04900411,0.09396971,-239.47137209790927,-2.3086014861652977,-2.363118296148151,0.0,9600,1.3694663047790527,0.0024001489437324506,0.0006655083518747647,-239.42770227290154,0.0
109,7.715021133422852,-232.90432538494397,27.30047327397421,-172.1953688693414,-296.4579233568247,0.0,1.0634625743209078,0.1,0.008728504180908203,0.27202606201171875,0.048635032,0.098007925,-238.81466742661274,-2.275025741275282,-2.3295451018358597,0.0,9600,1.3495280742645264,0.001867648491660592,0.0007197099393489595,-240.56261402800862,0.0
110,7.5150158405303955,-233.21963375519087,24.83027033887094,-171.0939818430957,-286.85665879967064,0.0,1.0638983020353625,0.1,0.008040904998779297,0.26669740676879883,0.050163142,0.08992355,-238.25516405947056,-2.278209120228419,-2.332824037818821,0.0,9600,1.3572816848754883,0.0023514832006586582,0.0006517751952719694,-239.19396751127692,0.0
111,7.685982704162598,-230.00584293855445,23.260358271925387,-151.7859747469837,-290.56850383192847,0.0,1.1594141744784057,0.1,0.010381937026977539,0.2299201488494873,0.049667418,0.08808165,-237.43023194737896,-2.2456152308363957,-2.3004309876449747,0.0,9600,1.3222174644470215,0.0023501193600048895,0.000927657845630893,-238.14116025459384,0.0
112,7.285441875457764,-232.48126625649118,27.968979693435344,-155.82063529513962,-304.42929685980505,0.0,1.1091883636075042,0.1,0.008557319641113281,0.29463863372802734,0.050420877,0.089942686,-236.93533537829018,-2.2704365749558573,-2.32523483538511,0.0,9600,1.405280590057373,0.002492436666537895,0.0007391857889487913,-237.2553875150972,0.0
113,7.676707744598389,-237.43475719847166,22.52578278355546,-185.4778092481147,-303.30443429476964,0.0,1.0931493159675785,0.1,0.008195877075195312,0.2704000473022461,0.049881026,0.092258394,-236.98527756030833,-2.319904197819516,-2.374811919857145,0.0,9600,1.432267189025879,0.002500370204603938,0.0006975617696322133,-238.7314194906098,0.0
114,7.699361801147461,-230.72636068672963,23.515601228674317,-174.52263962408446,-292.195098817215,0.0,1.0694826835499063,0.1,0.008772134780883789,0.2884364128112793,0.048813097,0.088506155,-236.35938587295044,-2.253283715679821,-2.3078547448768068,0.0,9600,1.360440969467163,0.0024056283441216022,0.0008316523472404401,-238.93800269238383,0.0
115,7.776303052902222,-232.77220905915746,28.901743146525178,-175.23974589921778,-305.6997524596797,0.0,1.1203268923260914,0.1,0.008610963821411133,0.21199417114257812,0.04849416,0.09336066,-236.00066819157115,-2.27343350725248,-2.3281209249095443,0.0,9600,1.3638651371002197,0.003658113284054195,0.0009824920480075662,-238.66790562141745,0.0
116,7.949010372161865,-233.364054428024,25.423135400425537,-161.20335627209928,-308.0361096112942,0.0,1.043747069948964,0.1,0.00843954086303711,0.27486348152160645,0.04698582,0.09571364,-235.73700681521643,-2.279404179849553,-2.3342715011174624,0.0,9600,1.3858137130737305,0.0028432421443356664,0.0008725936516377015,-238.08723453843913,0.0
117,7.7026002407073975,-233.155391054611,23.803360182791522,-176.01476998810895,-291.0795558632814,0.0,1.0075998564349566,0.1,0.008506059646606445,0.28818202018737793,0.050524905,0.09693889,-235.47884523915587,-2.2771666103605166,-2.332120214642011,0.0,9600,1.3232150077819824,0.0021173940958032007,0.0008499889310935534,-237.93183166944854,0.0
118,7.653635501861572,-235.83049138822875,25.31475960825639,-186.26356078370398,-294.5493346782876,0.0,1.06044530001792,0.1,0.00897836685180664,0.2782285213470459,0.049322583,0.09329011,-235.51400985406318,-2.3035374728974785,-2.358761220494687,0.0,9600,1.3399925231933594,0.00225148590241536,0.0008834374721687749,-238.49090546394575,0.0
119,7.89167594909668,-237.1464584536359,23.136913924080062,-176.01336900046255,-314.58259123655614,0.0,1.0659164100661798,0.1,0.008023738861083984,0.25556087493896484,0.048964612,0.09420728,-235.67725471402048,-2.317047119598796,-2.3719384100819556,0.0,9600,1.4336178302764893,0.0021278047135012113,0.0006142363356261005,-238.13864711766308,0.0
120,7.86698317527771,-235.99577398960835,25.238199119053878,-168.94759416961142,-307.64898917787457,0.0,1.0876859393474072,0.1,0.008008003234863281,0.26960110664367676,0.048146892,0.09049099,-235.70910664157927,-2.3054487962949484,-2.360432516343711,0.0,9600,1.3936376571655273,0.00215191140966953,0.0008174002040940301,-238.81439257645127,0.0
121,7.335941791534424,-228.54790078560157,25.5155278465266,-165.5656414553936,-317.15876306643906,0.0,1.155004672267238,0.1,0.008526325225830078,0.24763059616088867,0.04901285,0.09341053,-234.99298605598148,-2.2312020370370007,-2.286073562073618,0.0,9600,1.3961634635925293,0.0030531280854550354,0.0007387812793470125,-238.07513515984604,0.0
122,7.775607347488403,-232.22318365524427,25.483402661575482,-173.2089189091242,-306.48728701475125,0.0,1.0943480043959048,0.1,0.008342981338500977,0.24140620231628418,0.050031804,0.09086475,-234.71600581590775,-2.267695229977143,-2.322605437331367,0.0,9600,1.3958613872528076,0.002443269078518487,0.0007582055374132677,-236.57902344213005,0.0
123,7.944823503494263,-227.93884268898978,24.030720705498503,-167.95211049852807,-279.8917685305716,0.0,1.0106920361620535,0.1,0.008940935134887695,0.2744600772857666,0.049260926,0.09488056,-234.03828950321596,-2.2251078473988133,-2.2799269613002995,0.0,9600,1.3916893005371094,0.00219885199265735,0.0007831806037356358,-236.13077047937878,0.0
124,7.600170612335205,-235.38015789572376,30.225334766194084,-166.91175779186648,-309.566434524183,0.0,1.0799565407307417,0.1,0.010389566421508789,0.32409143447875977,0.049914792,0.09920368,-234.17247634246675,-2.2995798567830974,-2.354329910871854,0.0,9600,1.3567721843719482,0.0026561173224527762,0.0008872584698606846,-235.72206148560747,0.0
125,7.7732391357421875,-229.8718381850875,23.5548593299345,-166.4899908725155,-282.2259227123801,0.0,1.0513214905356083,0.1,0.008295059204101562,0.29279565811157227,0.049656775,0.09108741,-233.74241252672883,-2.2444124628595135,-2.2992938476756395,0.0,9600,1.3723747730255127,0.0023710421269982564,0.0007610645675677111,-235.25067296617792,0.0
126,7.818028926849365,-232.74233240939944,24.8744941847945,-178.93460889818618,-285.8568012850951,0.0,1.1130523137404476,0.1,0.009213924407958984,0.2739694118499756,0.049494747,0.088688634,-233.6424045149959,-2.273263848529051,-2.3279313014792953,0.0,9600,1.3597159385681152,0.0018586803563696355,0.00070434378831113,-234.5694317537464,0.0
127,7.745284795761108,-233.04738748907104,24.50539023232385,-174.19713301842367,-306.25185051851145,0.0,1.062971537879914,0.1,0.008768320083618164,0.31529760360717773,0.049516853,0.09997269,-233.5829028124034,-2.2760019355661014,-2.3310259434061416,0.0,9600,1.379152536392212,0.0021663025411571006,0.0006535409508607531,-235.0773884540134,0.0
128,7.619325637817383,-230.65503310568627,27.186077343262173,-160.49572414089943,-301.83172568943917,0.0,1.095987258350478,0.1,0.009320497512817383,0.2533266544342041,0.048370387,0.08942759,-233.2901158417317,-2.2519806584628497,-2.3070563897015184,0.0,9600,1.4628264904022217,0.002595616489746044,0.0007696069903622728,-234.63597157430382,0.0
129,7.561031103134155,-228.48912298104975,26.6154366512711,-177.02705422927076,-311.30187960071515,0.0,1.1048915412271234,0.1,0.008942842483520508,0.25917863845825195,0.049553514,0.09305661,-232.8100165556635,-2.2304939948989317,-2.285503651947573,0.0,9600,1.419609785079956,0.0019292353434728847,0.0008233682906307473,-233.9412591006764,0.0
130,7.545280694961548,-231.62998984324398,26.028822782607627,-173.53063713934853,-303.468294546204,0.0,1.0282976244365656,0.1,0.008352279663085938,0.2580115795135498,0.048564635,0.10303474,-232.69201388442156,-2.261700717369255,-2.316812849556879,0.0,9600,1.4384050369262695,0.0022978512926767444,0.0007211611513138102,-233.68190749474826,0.0
