iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,31.006755113601685,-30.806754188093144,4.7657138431411825,-21.853177934952775,-51.63067038576747,95.0,3.251172525803259,0.05,0.009742975234985352,0.22386455535888672,0.025013657,0.014072906,-30.889233456632866,-0.9332168522571931,-0.6188276836661596,95.0,10000,1.3833014965057373,0.030881209268611022,0.02980553449686028,-28.961039372947162,100.0
328,31.375535488128662,-30.23382617444856,4.633048944192522,-22.094494862560172,-66.4925520354461,97.5,3.1636294794674558,0.05,0.01031041145324707,0.2137928009033203,0.025433583,0.015433429,-30.823692728414436,-0.925051288989696,-0.6074752604820154,97.5,10000,1.4234318733215332,0.02806386456159014,0.02717969129056156,-28.71039362635172,100.0
329,31.434670209884644,-30.29791455016979,4.9998549595383635,-22.44299790857151,-65.50796739372504,97.0,3.8705681511026486,0.05,0.011521100997924805,0.24772310256958008,0.025851306,0.011044119,-30.771114910589972,-0.9257377367995199,-0.6087718416002401,97.0,10000,1.7075412273406982,0.03778588220264408,0.03663269534578126,-28.122084021076056,100.0
330,31.211105346679688,-30.661639012832683,5.548154889596276,-21.820460630090025,-66.5261196383629,98.0,3.627949990768464,0.05,0.01254415512084961,0.21779942512512207,0.02478954,0.013646331,-30.760167320814244,-0.9299559056153953,-0.6160534441384025,98.0,10000,1.4609107971191406,0.04231951526064582,0.04150682192523658,-27.291217080444948,100.0
331,30.81205415725708,-31.368307435367857,8.580674757802436,-22.569320426432867,-89.14272680937954,93.5,2.8374134155627804,0.05,0.013573169708251953,0.28444719314575195,0.024173401,0.016667986,-30.820981332269604,-0.9386867098940209,-0.6301476987525975,93.5,10000,1.8425450325012207,0.12967830755490434,0.12766379468963837,-28.87708408446767,100.0
332,31.15857195854187,-30.63404801862686,7.199230791894122,-21.46348882834277,-88.02672159383697,96.0,3.3387510149954793,0.05,0.012617349624633789,0.3446938991546631,0.024953613,0.014161972,-30.802288000905328,-0.9296073088227708,-0.6154780456623989,96.0,10000,1.5081522464752197,0.09331427235340367,0.09029510681362891,-27.370363256249625,100.0
333,30.89135432243347,-30.039212218660158,4.82141873762462,-20.418155929605355,-55.61981420608001,96.0,2.8480278076652588,0.05,0.013961315155029297,0.28533506393432617,0.025768027,0.017027203,-30.725980422680813,-0.9238848845690043,-0.6035779701088109,96.0,10000,1.4837448596954346,0.0357250554446755,0.03448104282612792,-29.279371944720804,100.0
334,30.810438871383667,-29.52883760786832,5.364080383060757,-20.906650670639802,-75.40165099307833,98.5,2.984412389865533,0.05,0.013205528259277344,0.25330471992492676,0.024603747,0.015027495,-30.606266141199566,-0.9174253458528938,-0.5933562857138795,98.5,10000,1.5168967247009277,0.04293872980181978,0.04215861108649318,-28.36411457617054,100.0
335,31.266225576400757,-30.589185427878665,5.931287920610644,-21.825785908686463,-68.9871857652539,93.5,3.335475786107884,0.05,0.012678146362304688,0.28803539276123047,0.02456524,0.01488456,-30.604558069867473,-0.9312500774055193,-0.6145253353636503,93.5,10000,1.8096106052398682,0.06461123003253957,0.06283952064418476,-27.513664150588927,100.0
336,30.919714212417603,-31.162044887200558,6.611111114853455,-22.437988478606155,-69.80528395136527,92.5,3.30855740742375,0.05,0.011214733123779297,0.3256075382232666,0.024743397,0.0132019315,-30.660306751600785,-0.9374576810181213,-0.6260301898207492,92.5,10000,1.518968105316162,0.06641012012513982,0.06522117092858525,-27.44010072922635,100.0
337,31.556215524673462,-30.519214720655167,4.7728755640012865,-20.99996067778434,-46.79279450030668,97.0,4.017603652033422,0.05,0.012569189071655273,0.2484879493713379,0.025714854,0.0120465085,-30.646197548506223,-0.9278790311264931,-0.6131549942563406,97.0,10000,1.4821178913116455,0.032031529912259576,0.029593233173462772,-28.32846399526256,100.0
338,31.179262161254883,-29.71288098177301,4.635353448783138,-21.17768413784669,-59.17238480076854,97.5,3.426439545928625,0.05,0.016803741455078125,0.3417685031890869,0.024136417,0.013020571,-30.5528658918329,-0.9194950874883322,-0.5970093120468435,97.5,10000,1.989823818206787,0.024137770908508663,0.02321466038962775,-27.73909651211156,100.0
339,31.5135817527771,-29.821397408522834,4.594883866791283,-20.475144923624317,-58.11124291383895,93.5,3.5042790715112058,0.05,0.011830568313598633,0.2532167434692383,0.02478749,0.013837111,-30.479719043501895,-0.9215394474089169,-0.5992273533179978,93.5,10000,1.4596686363220215,0.024308644082543594,0.023597771840590146,-28.166238945297163,100.0
340,31.29954171180725,-31.136682360058476,5.382161503328595,-21.874759055327683,-62.48287266274417,95.0,3.331458889771946,0.05,0.012060165405273438,0.2573096752166748,0.024882693,0.014297732,-30.545415375157553,-0.9363766733687509,-0.6255267631142413,95.0,10000,1.4595601558685303,0.044136746516501256,0.04399819925065289,-27.724194241092828,100.0
341,31.486412286758423,-30.99342426549285,6.063562058951251,-21.696424000686065,-74.87200997937781,96.0,3.076878722476684,0.05,0.010072708129882812,0.21652507781982422,0.02492396,0.013485909,-30.590216264191085,-0.9342744481924297,-0.6226774093776322,96.0,10000,1.408491849899292,0.05824372312413612,0.06067722872073678,-31.053438531982998,90.0
342,26.497782468795776,-30.046529506165548,4.478827926702299,-22.315098728050376,-54.60364683180258,97.0,3.5240455697026687,0.05,0.009811162948608398,0.22174692153930664,0.026063098,0.013200457,-30.535847588388535,-0.9230635355499005,-0.6037413571827415,97.0,10000,1.4271271228790283,0.029467670101367065,0.0295232206456267,-28.19872971658416,100.0
343,30.762186765670776,-30.959260951972073,6.559453295399043,-20.841623954582396,-82.75252208717954,95.0,3.3620550402878764,0.05,0.009614944458007812,0.21758723258972168,0.025251426,0.0120246215,-30.57818892474689,-0.9340697235629074,-0.62197468798977,95.0,10000,1.3868675231933594,0.0768794147630603,0.07538586661088552,-29.99387515230193,90.0
344,31.402067184448242,-32.020438190314295,8.903777941930773,-21.586557003180896,-87.74352140103512,90.0,2.766704153252361,0.05,0.01005697250366211,0.2154858112335205,0.0250205,0.016955921,-30.72241385130363,-0.9471899283394736,-0.6431550399536846,90.0,10000,1.3897755146026611,0.15011855303600374,0.13554389249459536,-30.264962932757516,80.0
345,25.74032950401306,-31.271669112737214,6.040049563463198,-20.04717958942644,-83.22305193569986,95.0,3.2792876273496083,0.05,0.00997781753540039,0.20970988273620605,0.024606194,0.013830915,-30.777339377446992,-0.9375950466966683,-0.6282164509082807,95.0,10000,1.4061365127563477,0.06793197802680334,0.06569927141366412,-28.975995926135006,100.0
346,30.553293466567993,-30.08595177715563,4.861117107196512,-21.435211249463492,-55.36933543595589,98.0,3.442530202506197,0.05,0.009962320327758789,0.21085476875305176,0.02570015,0.013706448,-30.708200617417855,-0.9225427607153837,-0.6044265846449091,98.0,10000,1.4135231971740723,0.03528141634655648,0.034859834386508255,-27.822352621121166,100.0
347,31.680489778518677,-30.32950860226474,5.098322314289209,-22.038516601023574,-61.749661783733444,95.5,3.1983743475369435,0.05,0.017358779907226562,0.2367095947265625,0.024910448,0.015328927,-30.670331415902545,-0.9262034332051151,-0.6093748892998303,95.5,10000,1.3774631023406982,0.03827327294882069,0.036862096753780514,-28.330502995766345,100.0
348,31.167519569396973,-29.88695735590285,5.090670791407103,-21.896305738472073,-55.387465233285,97.0,3.1454518162919523,0.05,0.009754180908203125,0.21249032020568848,0.024249649,0.014461301,-30.591994009902578,-0.920468893007043,-0.6005131148206097,97.0,10000,1.408937931060791,0.04029706390328131,0.03977964950191926,-28.258685667077856,100.0
349,30.75525736808777,-30.648416754997353,7.252648873338326,-21.433996981988006,-93.96706233399554,97.0,2.7836119863804907,0.05,0.010780811309814453,0.22259211540222168,0.025505237,0.015796933,-30.597636284412058,-0.9306154524434074,-0.615772948027073,97.0,10000,1.4371869564056396,0.08498975015192846,0.08492253827703605,-27.758495940246814,100.0
350,25.615474939346313,-30.35266910993757,5.5327447872467905,-21.06960058288646,-67.1473943648599,97.5,2.832748398475768,0.05,0.009381294250488281,0.21001148223876953,0.024807403,0.015978407,-30.573139566964606,-0.9254304056052652,-0.609864559789252,97.5,10000,1.4538631439208984,0.05077389640997709,0.050216453873211685,-27.921268000280453,100.0
351,30.52392077445984,-30.983257593461843,4.951518456232693,-22.019369307405587,-59.99759002096541,98.0,3.4066660672447413,0.05,0.010751485824584961,0.23912262916564941,0.024440607,0.011744337,-30.61415136961433,-0.9335358421949985,-0.6224790137798427,98.0,10000,1.6692302227020264,0.03177318259709838,0.031103324210395012,-27.90284416203633,100.0
352,30.46392011642456,-30.439604033064843,4.652583991793395,-21.94770829649812,-58.95595773547278,97.5,3.5016119833118484,0.05,0.010112285614013672,0.22272372245788574,0.025107954,0.013051992,-30.596696635959383,-0.9276363852390708,-0.6115869536887655,97.5,10000,1.460658311843872,0.022621312367139743,0.022778260177956474,-28.565741879488677,100.0
353,30.10458254814148,-30.097335072569226,4.460430015139856,-21.612191978576373,-47.00878198398771,98.0,3.1757997792431585,0.05,0.013063669204711914,0.22179555892944336,0.02561131,0.0150685385,-30.546760479620367,-0.9231534189191685,-0.6047685781638876,98.0,10000,1.436619520187378,0.0214166545160661,0.020936055166353103,-28.250981063792644,100.0
354,31.645429611206055,-31.0200380597824,6.914275146829127,-20.22482058446802,-82.48285773428006,94.0,2.9877856292428397,0.05,0.00998997688293457,0.2107563018798828,0.023721825,0.013923131,-30.59408823763657,-0.9367799237928679,-0.6231683653328226,94.0,10000,1.4465241432189941,0.08885193722930936,0.08561486285626696,-28.02505463947179,100.0
355,30.313774585723877,-30.151144419627407,5.588192774501493,-21.09921607229316,-78.14756794400229,97.0,3.8399677738431786,0.05,0.010309934616088867,0.24568915367126465,0.02622334,0.012855628,-30.549793855835652,-0.9253380588375145,-0.6057325329175921,97.0,10000,1.40236496925354,0.045072112841056076,0.045833438610986287,-28.470180912035538,100.0
356,31.101770639419556,-30.418876341504514,5.315168175973002,-21.931530751307665,-65.49910071643895,98.0,3.206163544322759,0.05,0.011327266693115234,0.240034818649292,0.025010874,0.014450319,-30.53670210440254,-0.9277669193631047,-0.6111694631763929,98.0,10000,1.68428373336792,0.04549713837340869,0.042758421844843346,-27.453056767553427,100.0
357,31.319519758224487,-30.688641001625975,5.285144654982155,-21.12838200031813,-68.84145285971508,94.5,3.2100172391465147,0.05,0.014064311981201172,0.23259973526000977,0.024632715,0.01333558,-30.551895994124884,-0.9322155124044111,-0.6165810294559614,94.5,10000,1.4132943153381348,0.040817577356056026,0.0410152666309297,-27.406589487630118,100.0
358,31.753360271453857,-30.692699697464914,5.854313807223553,-21.733758403091585,-67.91153349797466,95.5,3.0001321131083434,0.05,0.010757684707641602,0.24355340003967285,0.025150083,0.013688652,-30.56597636445889,-0.9306043838444702,-0.6166452690746129,95.5,10000,1.6781282424926758,0.05127306700298488,0.05166767478007231,-28.868816049854026,100.0
359,31.02424693107605,-30.93230711999101,6.168015234559897,-21.505379539504055,-86.16905194227046,94.5,3.9834010067336676,0.05,0.010284662246704102,0.21166229248046875,0.024816297,0.011803375,-30.602609440012102,-0.9356045474230842,-0.6214516984758304,94.5,10000,1.418182611465454,0.06114281564531062,0.05900217430737886,-27.593710564366425,100.0
360,31.218058586120605,-30.6911395960231,4.636220246046936,-21.714583583498378,-57.36936501125387,96.5,2.8818457098520387,0.05,0.009748458862304688,0.20818686485290527,0.025541775,0.015326061,-30.6114624556132,-0.9310277067944149,-0.6166039835196473,96.5,10000,1.4190514087677002,0.0352778636838892,0.03279312735078943,-27.471255294649268,100.0
361,28.77906322479248,-30.238560600319737,4.039225697205343,-20.378197011240434,-44.95188952188158,96.0,2.9844262531995196,0.05,0.010387659072875977,0.20844793319702148,0.024810003,0.016068676,-30.574172270083857,-0.9257483984130469,-0.6074849721026097,96.0,10000,1.4196290969848633,0.019938612947592423,0.019099963480935473,-28.14028956319811,100.0
362,31.52931809425354,-30.38254127747177,4.821129763203598,-19.860899399990966,-47.656833994194955,96.5,3.1617537450921653,0.05,0.010040521621704102,0.20663809776306152,0.025780432,0.014717811,-30.555009170822647,-0.9277047875169515,-0.6103320455453538,96.5,10000,1.435124397277832,0.03262060869711953,0.034043640083551575,-28.9114001170427,100.0
363,31.661452054977417,-30.828876753476035,6.388612254952058,-21.923482818224564,-66.35497801412767,93.0,3.1873263620926324,0.05,0.011723995208740234,0.23609542846679688,0.024558844,0.0127425585,-30.582395929087987,-0.9337601319609119,-0.6193500350385914,93.0,10000,1.4059672355651855,0.0677800523259552,0.06403830769719131,-27.516162724040377,100.0
364,31.205628156661987,-30.71396587460297,6.981118607184661,-21.649842831611256,-84.33458217612475,95.0,3.7282801074027274,0.05,0.009725332260131836,0.20927023887634277,0.025062157,0.011784844,-30.595552923639488,-0.9327990713718782,-0.6170528129521842,95.0,10000,1.420539140701294,0.0852454111455338,0.08422625697584968,-28.54332909001088,100.0
365,30.669705867767334,-29.80388757095833,4.439570179093956,-21.51762480840788,-46.195807053462026,97.0,3.404311083594206,0.05,0.009647846221923828,0.21099591255187988,0.02504269,0.0136797195,-30.516386388371373,-0.9198925290902529,-0.5987577709610227,97.0,10000,1.4233498573303223,0.025141395519323408,0.022469745624382344,-27.832824615432788,100.0
366,31.025618314743042,-29.716592575000167,4.957131422139827,-21.230974805872567,-67.11806108762636,97.0,3.060423339359972,0.05,0.009999990463256836,0.2636730670928955,0.024944097,0.014711961,-30.436407007034255,-0.9190729361670413,-0.597106080364086,97.0,10000,1.4541125297546387,0.030428665142846333,0.02970628065956423,-29.383357511712042,90.0
367,30.011273622512817,-30.349016340969012,4.109430907410942,-21.56163995863388,-52.09590409373447,99.0,3.5116830677985402,0.05,0.009627580642700195,0.20575404167175293,0.025586672,0.01370618,-30.42766794042773,-0.9276349525953316,-0.6097319859551028,99.0,10000,1.4274961948394775,0.01864868135222628,0.01860675122490097,-28.096267372394227,100.0
368,30.676984548568726,-29.700222374140157,4.869108228221162,-20.595630318565274,-57.11459592243706,96.0,2.997892837982625,0.05,0.011103153228759766,0.2466433048248291,0.02629714,0.015682964,-30.354923383798976,-0.9180713757497562,-0.596802334157611,96.0,10000,1.6836237907409668,0.0344760729521343,0.035139656188861786,-27.601407450125986,100.0
369,31.53202724456787,-30.863937190434864,4.896758841611949,-23.043779881492913,-70.2558742444457,96.5,3.1112712697931797,0.05,0.013103485107421875,0.22562360763549805,0.024649516,0.015294689,-30.405824764462565,-0.9336406247316134,-0.6200527643059833,96.5,10000,1.392920732498169,0.03951997602041475,0.039309240215778064,-27.937650386091086,100.0
370,30.943323373794556,-30.006671862071556,4.285524110322803,-20.911622953471785,-45.70799762794525,95.5,2.6499572279205776,0.05,0.009722709655761719,0.20762944221496582,0.024345038,0.018238915,-30.365909474223464,-0.9236243175712235,-0.6029457960397597,95.5,10000,1.4030096530914307,0.02416258309354445,0.022789944222538702,-28.275829502934368,100.0
371,29.41124153137207,-30.428938420016173,6.085330877104641,-21.56202495221211,-85.4284159057959,94.0,3.544145814763598,0.05,0.013020992279052734,0.23691534996032715,0.025000846,0.013907917,-30.372212368802735,-0.9270835558859878,-0.6114057837153625,94.0,10000,1.3948371410369873,0.056603977854488285,0.055373398903639424,-28.608634090010572,100.0
372,30.83004903793335,-29.918317355838223,4.80183742791335,-20.683609274677696,-56.864181722946306,94.5,3.0971827229268003,0.05,0.010022163391113281,0.24501276016235352,0.025044879,0.015245107,-30.326822867506284,-0.9220254069423717,-0.6011626178604006,94.5,10000,1.4584708213806152,0.037270081331800466,0.03791337996625225,-27.928716476858177,100.0
373,30.225566148757935,-30.196866430420506,5.062057749401064,-21.39631837700339,-70.25151852113977,96.5,3.086093708684781,0.05,0.01093149185180664,0.23808574676513672,0.024833897,0.013957704,-30.313827223797706,-0.9259861157903047,-0.6067054159867129,96.5,10000,1.7127058506011963,0.037828880206932695,0.03599558062166177,-27.856851516141273,100.0
374,28.67816400527954,-30.353864795673754,5.55089872652242,-21.074567736948577,-73.90496071542051,95.5,3.5882804012986367,0.05,0.015528678894042969,0.2479386329650879,0.024068955,0.011900937,-30.31783098098531,-0.9268264533844354,-0.6098975368931209,95.5,10000,1.6477041244506836,0.048603164887627004,0.04840305433955048,-28.216360693867035,100.0
375,30.75673246383667,-30.36638251936864,6.165131833087019,-21.483630572750574,-82.03548997781358,95.5,3.3337539595788934,0.05,0.01085972785949707,0.23440122604370117,0.024568874,0.01325477,-30.322686134823645,-0.9272022976140296,-0.6100934639322084,95.5,10000,1.690171718597412,0.06127639912649785,0.0605141551904259,-28.554624244082618,100.0
376,29.78754949569702,-29.655264470194034,4.936073424363014,-20.71535291166966,-55.95250477547076,96.5,3.505412801195484,0.05,0.010930061340332031,0.23488140106201172,0.025022004,0.013255481,-30.255943968360683,-0.9191768854335932,-0.5958010061742521,96.5,10000,1.6569616794586182,0.030504170194110215,0.029370412030834365,-27.440632209781324,100.0
377,29.006062984466553,-30.247336940394856,5.4765410969343975,-21.60024597196712,-59.959098909709084,97.5,3.5589937847649815,0.05,0.009352684020996094,0.21024489402770996,0.025113543,0.01164141,-30.255083265564103,-0.9245640601185572,-0.6077421928702325,97.5,10000,1.4571683406829834,0.04247430500924753,0.04176190509367584,-27.8893108086955,100.0
378,31.323073387145996,-29.894550929708224,5.699882020060536,-20.640552707206197,-84.09134995382068,95.5,3.2376560475651974,0.05,0.010668277740478516,0.2126905918121338,0.025504973,0.013896559,-30.219030031978516,-0.9217120816887799,-0.6006898243857031,95.5,10000,1.4038941860198975,0.05319231350779587,0.052849890232100044,-29.203225676597377,100.0
379,32.16499638557434,-30.382231053611385,6.2680955008198005,-19.59633039639392,-70.55553786722943,95.5,3.2013827316464947,0.05,0.009649515151977539,0.224351167678833,0.025168069,0.0138385305,-30.235350134141804,-0.9268448124706598,-0.6104507235891344,95.5,10000,1.52162766456604,0.06658901926182394,0.06705962943759167,-27.94016890724989,100.0
380,30.94427466392517,-30.103750614844717,4.472437746400923,-19.93642762652532,-48.677180591274904,95.5,3.162655766971345,0.05,0.020278453826904297,0.28129053115844727,0.02445643,0.014340241,-30.222190182212096,-0.9240373971097269,-0.6048551003119099,95.5,10000,1.5163395404815674,0.026102784974886405,0.02549622241236946,-27.663471525166994,100.0
381,30.957733631134033,-30.885242933356036,6.4399543292567865,-20.84199775976977,-68.85682846934566,94.0,3.1181776457690087,0.05,0.0113525390625,0.22882676124572754,0.02414315,0.014270572,-30.28849545732649,-0.9341299788104027,-0.6204926393533826,94.0,10000,1.3666191101074219,0.07463150426689683,0.07464059898631488,-28.97722446009189,90.0
382,30.918704509735107,-30.022707761076177,4.792758702164489,-21.54624665472055,-52.54269821726776,96.0,3.4730003155017974,0.05,0.010222673416137695,0.21734857559204102,0.024976516,0.013241132,-30.26191668770146,-0.9229813553551004,-0.6032607886585046,96.0,10000,1.384892463684082,0.036964838746285394,0.029085483861741313,-27.79976314467031,100.0
383,29.183574676513672,-30.359451264494755,6.183795748906325,-20.81820978313619,-73.30083410750508,97.0,3.1989869924574648,0.05,0.009902477264404297,0.21010851860046387,0.025096526,0.013788454,-30.271670145380792,-0.9264074271640388,-0.6099792407189741,97.0,10000,1.385237455368042,0.05520204758726341,0.05469287218581118,-28.14759243680813,100.0
384,30.230164051055908,-30.653400923531912,6.639887222042996,-19.181717527191093,-86.23709782342361,95.5,3.8948447034249196,0.05,0.009991168975830078,0.21863269805908203,0.02467448,0.013541641,-30.309843223195905,-0.9305600846279305,-0.6158735290018047,95.5,10000,1.4270546436309814,0.07296889450725279,0.07324897924063803,-27.787733964736418,100.0
385,31.075470447540283,-30.70436256960821,4.880137102366675,-21.05949633911308,-54.303904000079115,95.5,4.015380846151152,0.05,0.012462854385375977,0.32756662368774414,0.02433215,0.011754142,-30.349295157837137,-0.9318753639816458,-0.6166613009397992,95.5,10000,1.4555706977844238,0.036587016630771914,0.03374100459017236,-29.65846527720462,90.0
386,30.817528009414673,-30.418188866401042,6.1025393468557585,-21.073375741930114,-68.0143099214762,96.0,3.976267299001981,0.05,0.010936737060546875,0.24073410034179688,0.023723867,0.011096492,-30.35618452869353,-0.9285990493093393,-0.6111760224021595,96.0,10000,1.7320127487182617,0.0636401858329134,0.06645366459123905,-30.334461045876356,100.0
387,32.19913625717163,-30.111668818940654,5.241403175925622,-20.04774729350902,-76.18326039322375,96.5,3.0948612397073263,0.05,0.009977102279663086,0.20737218856811523,0.02375188,0.015226088,-30.33173295771824,-0.9237548571562451,-0.6050289875665981,96.5,10000,1.3863239288330078,0.04956702263858829,0.04610982462934624,-27.70300650453762,100.0
388,31.089442491531372,-30.406413364257297,5.392045610182817,-21.339028085485257,-59.887963221102694,95.5,3.3458738855385346,0.05,0.011989355087280273,0.2303934097290039,0.025074778,0.014270888,-30.339200998372146,-0.9269462778144582,-0.6109513359136597,95.5,10000,1.3895316123962402,0.0475212515532689,0.046572327340814464,-28.93469217794213,100.0
389,27.308545351028442,-29.940726325988944,4.1342090987615405,-21.362123065055986,-48.703165581234025,97.5,2.84185539103608,0.05,0.009614706039428711,0.21481108665466309,0.024794932,0.016046537,-30.299353531133825,-0.922278484819818,-0.6016032429242253,97.5,10000,1.3736660480499268,0.02309976376617855,0.023409135176020345,-29.363150693203334,90.0
390,30.394424200057983,-30.532216791920675,5.1157652855801885,-21.265376425188112,-55.84171206113351,95.0,3.2283944398442994,0.05,0.009898185729980469,0.21329069137573242,0.024830384,0.014464415,-30.32263985721251,-0.9290509347463919,-0.6134565932878242,95.0,10000,1.4026899337768555,0.038394859442554455,0.036926663405481744,-27.549196386214646,100.0
391,31.059964418411255,-30.4338454845453,4.868441288453275,-21.439652409068014,-48.6584763974204,96.0,3.9781392924153334,0.05,0.010947465896606445,0.27735233306884766,0.02484203,0.012418108,-30.33376041994579,-0.9275808374717603,-0.611456737310874,96.0,10000,1.701883316040039,0.03551700042100267,0.03505909623089741,-28.120761069622848,100.0
392,30.609227895736694,-30.435640180078682,6.28227057092377,-22.25164251170697,-82.97088271881894,95.0,2.720965203076328,0.05,0.009607076644897461,0.20957541465759277,0.02465679,0.018193942,-30.343948395959078,-0.9284306848323736,-0.6115146456041152,95.0,10000,1.4274399280548096,0.067118106258274,0.06405059738774309,-27.432902870065323,100.0
393,30.417886972427368,-29.746265988577697,4.527612779985014,-21.001752466422,-52.915419726318646,96.0,4.043340098989168,0.05,0.009731531143188477,0.20791363716125488,0.02492717,0.011788084,-30.28418015522094,-0.9193585061451531,-0.5976729107408183,96.0,10000,1.4022552967071533,0.0321135679095407,0.029808025765054896,-27.35933154413658,100.0
394,30.932627201080322,-29.963927129360382,5.488941700753817,-21.52513643546371,-63.48647381189066,95.5,3.056803400407052,0.05,0.010053873062133789,0.21105074882507324,0.024793552,0.015408036,-30.252154852634888,-0.9216773618799796,-0.6019873967119805,95.5,10000,1.395033597946167,0.04029699780394778,0.03979647718538776,-28.063865127784435,100.0
395,30.631816387176514,-30.614428807746663,6.847895593288294,-20.798319163348747,-90.10719682718403,97.5,3.1735489331180546,0.05,0.009981393814086914,0.21312808990478516,0.025308749,0.014846711,-30.288382248146068,-0.9285845074239362,-0.6150708633369457,97.5,10000,1.4586009979248047,0.07733512450689899,0.0761773900721061,-28.268606023585118,100.0
396,30.829615116119385,-30.060985031845384,4.552104166674069,-21.515850253842423,-50.83553561192197,98.5,3.436704150782885,0.05,0.00994110107421875,0.20605063438415527,0.024791013,0.0143703045,-30.265642526516,-0.9211458032862501,-0.6040265774538782,98.5,10000,1.453986644744873,0.023190218297364708,0.022877046742263263,-27.387449518894897,100.0
397,30.995980262756348,-30.208778060714476,4.8564204092399486,-21.068245979677464,-49.80368170282422,98.5,3.251071074153739,0.05,0.011731147766113281,0.2427229881286621,0.025569942,0.013959447,-30.259956079935847,-0.9234157752032678,-0.6069877966178676,98.5,10000,1.4173121452331543,0.021639661988925214,0.021848153153706744,-28.068324780616706,100.0
398,30.804351091384888,-29.674986574971726,4.307286690008253,-21.26768362346713,-59.186200614586845,98.5,3.9485978275241456,0.05,0.010696887969970703,0.23775839805603027,0.02522923,0.012531401,-30.20145912943944,-0.9176664401311428,-0.5963063399130017,98.5,10000,1.6928215026855469,0.0258512332786224,0.021501535194643144,-28.176944133857933,100.0
399,30.588921785354614,-30.118770241259746,5.287906115568103,-20.91860406071693,-70.90403320992306,96.0,3.2748984909943806,0.05,0.009549856185913086,0.2099924087524414,0.024879275,0.01358727,-30.193190240621472,-0.9239403365057879,-0.6051426461354363,96.0,10000,1.4313316345214844,0.039586862989000805,0.03874179565084017,-27.559389641344087,100.0
400,31.772880792617798,-30.380582646689728,5.501021824754767,-20.210791925106296,-83.28298897272059,96.5,3.0445320345619806,0.05,0.013087987899780273,0.22793889045715332,0.025282864,0.0120571405,-30.2119294812283,-0.9272232384951089,-0.6104182324958342,96.5,10000,1.3992538452148438,0.04918107944924065,0.0495437461531449,-28.564128832494998,100.0
401,31.431318759918213,-30.30415018243707,4.144294186545628,-20.802402236038418,-40.07885975502985,97.0,3.174537511914807,0.05,0.011917591094970703,0.2802746295928955,0.025371077,0.01528729,-30.221151551349177,-0.9256182354764764,-0.6088353205083472,97.0,10000,1.8810005187988281,0.020868260270387982,0.017685677334306572,-27.749653843641692,100.0
402,30.41771912574768,-30.146707748316686,5.395544550054353,-20.21464968976318,-64.39434442752669,96.5,3.296004415228598,0.05,0.012622594833374023,0.2955026626586914,0.025027642,0.0143259745,-30.21370717104593,-0.9230506300802422,-0.6055923605893978,96.5,10000,1.7843286991119385,0.050846278211788574,0.05604091759303896,-27.870553147082944,100.0
403,31.37084984779358,-29.927353568724914,5.819062411492093,-21.205980251476507,-79.98251895172668,97.5,2.598886220836787,0.05,0.012958288192749023,0.3048717975616455,0.024839617,0.015331517,-30.185071810813827,-0.921837553356145,-0.6013671303688041,97.5,10000,1.84128737449646,0.06036849995448897,0.055030712860357156,-28.278213670317246,100.0
404,30.7883403301239,-29.760158777889718,4.24212819570218,-21.56016887956474,-43.83012875942762,97.5,3.9236309312883653,0.05,0.012323379516601562,0.28134751319885254,0.023081606,0.011912747,-30.142580507521416,-0.9187409119342038,-0.5979836617287567,97.5,10000,1.7925083637237549,0.026946511221390933,0.026769948613660926,-28.628429440501225,100.0
405,29.475316047668457,-30.14856063956495,5.258896949885188,-19.92407395065854,-58.391265540307934,95.0,3.717027284290207,0.05,0.01262807846069336,0.24036955833435059,0.024921134,0.013249184,-30.14317852072577,-0.9229730335241183,-0.6057727881873154,95.0,10000,1.4198832511901855,0.04267834117199132,0.03995733512340372,-28.31641702543273,100.0
406,31.59123921394348,-30.24961360305053,6.281163543294683,-20.802978774700573,-86.70822344172288,95.5,2.945551311209287,0.05,0.009570598602294922,0.2223219871520996,0.025458118,0.015707796,-30.153822028958245,-0.9262339501877023,-0.6077749007982699,95.5,10000,1.4476580619812012,0.06871243867640636,0.06870897490216088,-27.79470444199726,100.0
407,30.679786205291748,-29.616572366766928,4.3289584676613355,-21.96230206411848,-50.6692208088182,98.0,3.1114357888566233,0.05,0.009505748748779297,0.22538328170776367,0.02504913,0.015201147,-30.100097062739113,-0.9168369197032953,-0.5951291160644411,98.0,10000,1.465275526046753,0.03003359988306103,0.027614263547497398,-28.18789171383841,100.0
408,30.592395305633545,-30.325027752965568,4.869682031445606,-22.35251186144412,-53.71790590776102,94.5,3.82720816344004,0.05,0.011602163314819336,0.25871896743774414,0.024976443,0.01200977,-30.122590131761758,-0.9261293992060391,-0.6092889755765409,94.5,10000,1.9322388172149658,0.03836683423931004,0.03638601930251047,-28.35131618526136,100.0
