iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
320,41.80109095573425,-83.08058553629071,0.12922804216557704,-82.92981079704742,-83.86925668503903,0.0,3.5937022460121537,0.05,0.0174100399017334,0.4853546619415283,0.025076829,0.01322422,-83.0989730783998,-1.5769287206590292,-1.6619248561277402,0.0,10000,1.8307509422302246,1.5006804002849183e-05,1.6822798014797095e-05,-82.94945075946691,0.0
321,39.781386613845825,-83.06531440646074,0.14869912027358498,-82.91938686535946,-84.13983146940292,0.0,2.783650856537045,0.05,0.014090538024902344,0.4653937816619873,0.02484023,0.020522121,-83.09560721120589,-1.5769537958091502,-1.6616212429653803,0.0,10000,1.9258081912994385,1.9538147863374663e-05,1.833535472388341e-05,-82.95040475408231,0.0
322,40.19787240028381,-83.10155757379505,0.4364380953384483,-82.9170922864184,-89.00534105048797,0.0,2.63845630441992,0.05,0.01341557502746582,0.45585060119628906,0.025440289,0.018539164,-83.0962022474648,-1.577463027034972,-1.6623476614390267,0.0,10000,2.179474353790283,7.188151869220422e-05,0.00010957062538959125,-82.93527209451997,0.0
323,40.17385482788086,-83.05396124305732,0.10563577860633026,-82.88969111547837,-83.55511538774209,0.0,3.076025875095835,0.05,0.01680135726928711,0.5021836757659912,0.025281033,0.015048166,-83.09197814702405,-1.5769220806114495,-1.6613931535766289,0.0,10000,1.9684109687805176,6.371474147546048e-05,1.525781343649706e-05,-82.940359496517,0.0
324,40.62743949890137,-83.08558571411362,0.14863203185804044,-82.89682103413497,-83.80885522615762,0.0,3.0076050612686247,0.05,0.013148069381713867,0.47364258766174316,0.024722531,0.015693842,-83.09133890373302,-1.5769259081464968,-1.662019804642387,0.0,10000,1.5984089374542236,1.4894103445521175e-05,1.548607594926092e-05,-82.94222005801338,0.0
325,40.67787837982178,-83.0862096425437,0.1435733052362906,-82.90888152997141,-83.77100197359485,0.0,3.2486553648021146,0.05,0.021095991134643555,0.4547398090362549,0.02476294,0.015145265,-83.09082597761409,-1.5769205032463594,-1.6620365896467266,0.0,10000,1.8226673603057861,1.5119613232930375e-05,2.5727127259286225e-05,-82.93493510859285,0.0
326,40.147740602493286,-83.05865795970139,0.10329575269020978,-82.88560653432182,-83.65939579566628,0.0,2.5082812198426736,0.05,0.015689373016357422,0.4307076930999756,0.025232133,0.02251962,-83.08760917582282,-1.5769206080876637,-1.6614894536690934,0.0,10000,1.8727452754974365,2.8192906714920164e-05,1.1612253710455309e-05,-82.94363720987334,0.0
327,39.86499094963074,-83.06640902418125,0.13453649203036463,-82.90784461570992,-84.0270199905613,0.0,2.6820906029451144,0.05,0.015485763549804688,0.4318990707397461,0.024896126,0.018549142,-83.08548916065867,-1.576936957330056,-1.6616436319094146,0.0,10000,1.977552890777588,1.5722996465803256e-05,1.8943646696929465e-05,-82.92485559371778,0.0
328,40.352636098861694,-83.04644921821517,0.07938625306202703,-82.91405927100315,-83.58963063895487,0.0,3.0643795888914953,0.05,0.013563156127929688,0.4819633960723877,0.025096018,0.015763197,-83.08158516641433,-1.576921981334149,-1.6612431886961059,0.0,10000,2.010529041290283,1.154222677486984e-05,8.72372928048568e-06,-82.9539781214041,0.0
329,40.00643038749695,-83.04778542854925,0.08148558087156864,-82.88058518014857,-83.6453328842972,0.0,3.5146186545440194,0.05,0.014484643936157227,0.45844459533691406,0.025002304,0.013943255,-83.07820519262782,-1.5769220654783025,-1.6612698590280808,0.0,10000,1.7958343029022217,8.466010732669978e-06,1.199687402007711e-05,-82.94156889710187,0.0
330,40.3303804397583,-83.06971391514551,0.16964345136205958,-82.91051327446566,-84.80293111448637,0.0,3.469265347398275,0.05,0.01734161376953125,0.4406447410583496,0.024857702,0.013874225,-83.0773560648796,-1.5770827399813863,-1.6617095352986968,0.0,10000,2.0306994915008545,2.018451433707753e-05,2.0877437653849247e-05,-82.93166666912995,0.0
331,41.151785135269165,-83.04759054346029,0.09995344265783486,-82.9232548297158,-83.5915626503423,0.0,2.8398639472043286,0.05,0.013305187225341797,0.4858512878417969,0.024728995,0.015966177,-83.07437951273766,-1.5769208493835651,-1.6612672606424888,0.0,10000,1.9234306812286377,1.4218404719242449e-05,2.1705516551580785e-05,-82.93017730841026,0.0
332,40.228166341781616,-83.05480497478666,0.10323289228294578,-82.90333150981353,-83.62575685371854,0.0,3.178387446700345,0.05,0.015180826187133789,0.4851493835449219,0.024702147,0.015414727,-83.07242205894256,-1.5769219082349144,-1.661411895891081,0.0,10000,1.9257140159606934,2.507100695508048e-05,1.1500453067287299e-05,-82.98856575906176,0.0
333,41.76983594894409,-83.05211204623305,0.10828106042231228,-82.9158683334436,-83.63141816733618,0.0,2.946748529955384,0.05,0.01935434341430664,0.4427361488342285,0.024456827,0.017788615,-83.07039105767161,-1.576919084864008,-1.661356766367776,0.0,10000,1.9028565883636475,1.4164403439449146e-05,2.9335467865365732e-05,-82.98303190832416,0.0
334,40.22290849685669,-83.04763204747027,0.09058541237263856,-82.90651389625971,-83.56277504538352,0.0,3.638105455540326,0.05,0.015186071395874023,0.45349812507629395,0.024667494,0.012625547,-83.06811515665149,-1.5769217876898916,-1.6612666223747945,0.0,10000,1.7579357624053955,2.396404156568464e-05,1.0325589426930136e-05,-82.96654805943658,0.0
335,40.98188900947571,-83.0510331142187,0.10015318917723709,-82.9037267460109,-83.7466729584748,0.0,2.8211849986298656,0.05,0.01630258560180664,0.46907949447631836,0.02503247,0.017892648,-83.06640695240822,-1.5769218859700482,-1.6613365452367284,0.0,10000,1.7311303615570068,1.3818267409268594e-05,1.177672733594395e-05,-82.97790224949048,0.0
336,40.90099501609802,-83.05393906893056,0.08427004715614157,-82.90540089589662,-83.34140129996105,0.0,3.6413535282702703,0.05,0.015645980834960938,0.47635626792907715,0.025030306,0.013605537,-83.06516016406046,-1.5769220315927155,-1.6613916304510747,0.0,10000,1.5615012645721436,1.1503889276693485e-05,1.1388924590036732e-05,-82.97018274415919,0.0
337,40.54934620857239,-83.05779490182871,0.09896909448389586,-82.91685482190583,-83.69735288066066,0.0,3.0395760372687866,0.05,0.015090703964233398,0.4481966495513916,0.025009526,0.016199548,-83.06442363783728,-1.5769255682443049,-1.6614719050580355,0.0,10000,1.7584922313690186,1.410961236185612e-05,7.147523708212581e-05,-82.98044033532928,0.0
338,43.2431423664093,-83.06587381235671,0.1196280913632732,-82.91375984454133,-83.89821473135602,0.0,2.754385933234279,0.05,0.016132593154907227,0.45023512840270996,0.024881043,0.017529372,-83.06456865528922,-1.576940051449904,-1.6616302745447515,0.0,10000,1.885934591293335,7.141857082836178e-05,3.2868051116099944e-05,-82.99143940663669,0.0
339,45.88863515853882,-83.04549767228998,0.065156025406271,-82.91913605448302,-83.28948381743479,0.0,2.9974156876157068,0.05,0.012088298797607422,0.4502582550048828,0.02489538,0.016841147,-83.0626615569893,-1.5769214029925656,-1.6612240226060575,0.0,10000,1.760549783706665,2.7245840987343168e-05,1.3835961485717528e-05,-82.9959328799251,0.0
340,40.2620325088501,-83.0653195211228,0.09498260437138657,-82.93879996374949,-83.70194334349833,0.0,3.2137316829023725,0.05,0.016947031021118164,0.447068452835083,0.024854647,0.015544253,-83.06292735340266,-1.5769209620120574,-1.661622104600629,0.0,10000,1.6639840602874756,1.821939239032731e-05,1.7995208762594305e-05,-82.98237854221819,0.0
341,40.189096212387085,-83.06508561160223,0.08936223087243383,-82.94454769432879,-83.6248279911488,0.0,3.341990023151867,0.05,0.023367881774902344,0.46489858627319336,0.024607921,0.014704033,-83.06314317922262,-1.576921624090498,-1.6616183152959962,0.0,10000,2.0302236080169678,1.7613915088275628e-05,1.5217709933753113e-05,-82.96027408962985,0.0
342,40.617027282714844,-83.06771629325469,0.0863546616528239,-82.92699518325267,-83.65715945543985,0.0,3.081217237806336,0.05,0.02767014503479004,0.4616255760192871,0.02466805,0.015842123,-83.06360049062583,-1.5769217220334653,-1.6616677870290044,0.0,10000,1.4613780975341797,1.360736436332879e-05,1.6577426687787527e-05,-82.97010469831955,0.0
343,40.2977979183197,-83.07323152171402,0.10408378482937881,-82.91921426167353,-83.66247059006464,0.0,2.77227602025716,0.05,0.017357587814331055,0.4598734378814697,0.025026994,0.017441068,-83.06456359373466,-1.576924774881336,-1.6617767163993882,0.0,10000,1.8460943698883057,2.0426011577454806e-05,1.0745964608890434e-05,-82.97966895665499,0.0
344,39.91762971878052,-83.08657781085769,0.1351239771114713,-82.93166261854218,-84.0411235797592,0.0,2.826250521311232,0.05,0.01805400848388672,0.4629850387573242,0.024887268,0.016697453,-83.06676501544696,-1.576987420823785,-1.6620465939997615,0.0,10000,1.605858564376831,1.7585336589294405e-05,2.391810656515889e-05,-82.97063906428613,0.0
345,39.899081230163574,-83.06773176887484,0.1041934712354064,-82.94920592424532,-83.6386314220801,0.0,2.838342735033743,0.05,0.01401376724243164,0.46309542655944824,0.02518223,0.017215746,-83.06686169078975,-1.5769219271347918,-1.6616704648603848,0.0,10000,1.6089389324188232,2.5101867869729243e-05,1.370083948178779e-05,-82.97946448118213,0.0
346,40.07151770591736,-83.06291560003287,0.09803314059862517,-82.93271913308364,-83.73360217810608,0.0,2.3901382187475466,0.05,0.014853239059448242,0.4853396415710449,0.02413372,0.024736255,-83.06646708171407,-1.5769220806114495,-1.6615741028386903,0.0,10000,1.927957534790039,1.1961419267212109e-05,2.7840248316204277e-05,-82.98638004876817,0.0
347,48.11661076545715,-83.06211156059094,0.11013914092975167,-82.90428597162618,-83.90241682967446,0.0,2.9320841829224014,0.05,0.018766403198242188,0.502636194229126,0.024854183,0.016939215,-83.06603152960176,-1.5769409894606932,-1.6615565617067847,0.0,10000,2.0027129650115967,2.633729373640667e-05,1.4347286328631833e-05,-82.9589936640195,0.0
348,40.087048292160034,-83.0527505725174,0.08150242940305584,-82.9196899911981,-83.46829814910139,0.0,3.0398796006397983,0.05,0.01957559585571289,0.4900503158569336,0.025002109,0.015148626,-83.06470343389331,-1.5769220806114495,-1.661369877145371,0.0,10000,1.8348217010498047,1.4512425457018575e-05,1.3556792850463075e-05,-82.99554357651303,0.0
349,42.371673822402954,-83.0685159026872,0.11225280866154988,-82.92305304725743,-83.77866147562277,0.0,2.778769599470347,0.05,0.012297868728637695,0.4484226703643799,0.024420008,0.017081654,-83.0650846807727,-1.5769344215649488,-1.6616852045018167,0.0,10000,1.587191104888916,1.4854265151441306e-05,6.435757250150147e-05,-82.99482261377628,0.0
350,39.8972589969635,-83.0556957607729,0.09033155786611818,-82.92805017232095,-83.64085762717117,0.0,3.5391620111668716,0.05,0.013196468353271484,0.4840254783630371,0.025144871,0.014716275,-83.06414578877272,-1.5769213659850865,-1.661430249569721,0.0,10000,1.9017558097839355,6.014147913382575e-05,1.0143071639019367e-05,-83.03613318031829,0.0
351,40.23623871803284,-83.05189457215701,0.10383774665472353,-82.91690726999428,-83.88503773814003,0.0,2.7792736044918396,0.05,0.015233039855957031,0.5314733982086182,0.024700407,0.01934762,-83.06292066711116,-1.5769254611279473,-1.6613517011411503,0.0,10000,1.9210710525512695,1.1637700723396776e-05,1.0893236643149592e-05,-83.03314410792999,0.0
352,39.9921977519989,-83.06810613359879,0.09953424571424137,-82.94198066233793,-83.59466759883526,0.0,3.3158682569281486,0.05,0.014167308807373047,0.4486417770385742,0.024883104,0.014355445,-83.06343921375992,-1.5769239879428736,-1.6616734091949206,0.0,10000,1.6866893768310547,1.1594429488066294e-05,1.0586564100496749e-05,-83.04283430875333,0.0
353,40.02141499519348,-83.07996903791205,0.1339568219918685,-82.9067967584173,-83.82335612441257,0.0,2.7910265810678094,0.05,0.01418614387512207,0.48002171516418457,0.024978226,0.016791198,-83.06509219617514,-1.5769331195634697,-1.6619122352697042,0.0,10000,1.9137463569641113,2.1649011440572636e-05,2.036575462210299e-05,-83.04874435948649,0.0
354,40.8173611164093,-83.07306637131765,0.24036102271571186,-82.90760830641801,-86.22971297948432,0.0,3.2586293831504056,0.05,0.014792919158935547,0.43666934967041016,0.024531666,0.012855538,-83.0658896136894,-1.57719394632916,-1.661769037885533,0.0,10000,1.7853009700775146,3.241790535992686e-05,2.7529372408832894e-05,-83.01398249914983,0.0
355,39.80633616447449,-83.04643079143553,0.06822096580390583,-82.94013646686784,-83.47568567719098,0.0,3.307982798198136,0.05,0.012680768966674805,0.48279881477355957,0.024426302,0.0148042105,-83.06394373146401,-1.5769220178421182,-1.661242941962124,0.0,10000,1.7857623100280762,9.849023699321773e-06,4.549470353714767e-05,-83.04004374730485,0.0
356,42.17828154563904,-83.07710668651575,0.4237690829460091,-82.92947753068003,-88.93310825110012,0.0,2.934965325753739,0.05,0.013383626937866211,0.5125491619110107,0.02485025,0.015900694,-83.06526002696918,-1.5774535200155742,-1.6618572567751473,0.0,10000,1.7156484127044678,0.0001027620044284998,0.00010764915785841332,-83.05133317175185,0.0
357,40.68182301521301,-83.04467770523453,0.0778395886997983,-82.92091094524274,-83.55078072627197,0.0,3.822967097715457,0.05,0.012956380844116211,0.4634511470794678,0.024907919,0.012894147,-83.06320179479573,-1.5769220279200957,-1.661210159106909,0.0,10000,1.857353925704956,5.00386388762645e-05,1.735848419643641e-05,-83.05848987609424,0.0
358,39.83981442451477,-83.05910082484318,0.13004369023055093,-82.89667072100791,-84.47064479979188,0.0,2.95616858371456,0.05,0.020642995834350586,0.43621325492858887,0.024757028,0.016540227,-83.06279169780048,-1.5769657997564974,-1.6614936773852582,0.0,10000,1.9304091930389404,2.3792618373665382e-05,3.306257898870002e-05,-83.05017554705742,0.0
359,40.63493990898132,-83.05383583431819,0.08953087934624263,-82.93546200363582,-83.63810873773492,0.0,2.6400431239108415,0.05,0.017574787139892578,0.4710652828216553,0.02469429,0.02135347,-83.06189611145226,-1.5769234039213809,-1.6613901582148463,0.0,10000,1.6939330101013184,2.655938447958448e-05,1.6633115945229527e-05,-83.03809185834994,0.0
360,40.56651020050049,-83.05191154278414,0.1100456955805545,-82.91049193380923,-83.86651212397993,0.0,2.6067181216785564,0.05,0.014286279678344727,0.45119786262512207,0.024545843,0.019426445,-83.06089765458545,-1.5769217891325706,-1.6613511929810785,0.0,10000,1.953517198562622,2.613006022797457e-05,1.708651903721619e-05,-83.00374500760081,0.0
361,47.56841731071472,-83.04464981290596,0.11003160648923463,-82.9239707292728,-83.91351984197732,0.0,3.0829361218710027,0.05,0.018785953521728516,0.437089204788208,0.024521828,0.015406354,-83.0592728704175,-1.5769220806114495,-1.6612057001080183,0.0,10000,1.8882184028625488,1.7904304641684607e-05,3.46254566103783e-05,-83.03422033373121,0.0
362,40.55219292640686,-83.07174358277362,0.28856429729499466,-82.92822582538966,-86.97481090810184,0.0,3.0555395594478316,0.05,0.01629781723022461,0.44687342643737793,0.024449835,0.015104449,-83.06051994165311,-1.577266684395782,-1.6617510293609663,0.0,10000,1.7874808311462402,4.202003853155834e-05,4.067296503438042e-05,-83.05402761115673,0.0
363,49.19201731681824,-83.06267178394053,0.08452457727561932,-82.93455037712397,-83.59879922298562,0.0,3.5490610091216075,0.05,0.01747918128967285,0.46886348724365234,0.025088888,0.014877161,-83.06073512588185,-1.5769211259031064,-1.661568561399726,0.0,10000,1.9491322040557861,2.251141907159012e-05,2.1957958706026018e-05,-83.0605315799377,0.0
364,40.38998579978943,-83.05614821945302,0.09515961581964054,-82.92670459747517,-83.87697875082361,0.0,2.7669585253862974,0.05,0.015903234481811523,0.46383094787597656,0.024878468,0.017345576,-83.06027643523896,-1.5769221271931368,-1.6614391234451886,0.0,10000,1.9158761501312256,1.9819887534457096e-05,1.7694912748433103e-05,-83.06698186399544,0.0
365,40.49836301803589,-83.07065303328501,0.10106232572569891,-82.93547144639587,-83.90158082377516,0.0,2.573480898609553,0.05,0.01780414581298828,0.45543599128723145,0.02495094,0.018406242,-83.06131409504357,-1.5769232410657095,-1.6617290367690336,0.0,10000,1.8379926681518555,2.0925082287349112e-05,3.519260831771554e-05,-83.07533237254381,0.0
366,40.48307752609253,-83.06808104701322,0.10792596914220587,-82.9275169214496,-83.92181720182539,0.0,3.048317939811266,0.05,0.011850118637084961,0.4716379642486572,0.025170702,0.016322594,-83.06199079024053,-1.5769215287346325,-1.661676405175145,0.0,10000,1.7378368377685547,3.937531147064379e-05,1.6972979618274855e-05,-83.07165265922762,0.0
367,40.65357327461243,-83.08434180170232,0.3578240920053425,-82.91637338412448,-88.01469103053816,0.0,3.1143644664418995,0.05,0.02100062370300293,0.4881758689880371,0.024812888,0.014687342,-83.06422589138671,-1.577364474380504,-1.6620013358131631,0.0,10000,1.522151231765747,5.686856918809898e-05,9.68497107097769e-05,-83.06585015686504,0.0
368,40.680031538009644,-83.0657014939149,0.07214921062127093,-82.93196241865158,-83.47640039429257,0.0,3.569965560977244,0.05,0.01635456085205078,0.438169002532959,0.024937341,0.014030189,-83.06437345163954,-1.5769220140022333,-1.661629416756138,0.0,10000,1.8227241039276123,5.465563337960731e-05,1.1464450653627116e-05,-83.0601747431776,0.0
369,40.468547105789185,-83.07386304596872,0.0780488954313179,-82.9423971497221,-83.60754297698433,0.0,3.229617911721004,0.05,0.014268159866333008,0.45150256156921387,0.024936855,0.014147315,-83.06532241107246,-1.5769196457316064,-1.6617912297448263,0.0,10000,1.7521910667419434,1.117113286200859e-05,1.0988850046324853e-05,-83.0551931673235,0.0
370,40.02239274978638,-83.06677307937429,0.09631240684203929,-82.92805349587246,-83.62452676037645,0.0,3.2878339091338553,0.05,0.02041029930114746,0.44579339027404785,0.025114123,0.015526061,-83.06546747790264,-1.5769220806114495,-1.6616495738171146,0.0,10000,1.6639962196350098,1.3012712860127537e-05,1.2821757775159222e-05,-83.06275657823291,0.0
371,40.024511098861694,-83.07775629772769,0.09543429627522002,-82.943263451462,-83.61246591860157,0.0,3.1745521115026634,0.05,0.015050649642944336,0.4311554431915283,0.023682693,0.014239209,-83.06669635988514,-1.5769220005584286,-1.6618700462635894,0.0,10000,1.7042503356933594,1.1022950028577175e-05,1.8467748736525062e-05,-83.06151098327038,0.0
372,42.24479651451111,-83.0752224009269,0.10989574605768487,-82.93688166476674,-83.6312599122625,0.0,2.967193414336366,0.05,0.012923002243041992,0.453045129776001,0.024923433,0.017341426,-83.06754896398932,-1.5769220485181814,-1.661819851029175,0.0,10000,1.9652864933013916,1.8392137637907876e-05,1.674042551757454e-05,-83.0350743231227,0.0
373,40.130138635635376,-83.05362659504401,0.06378675362376447,-82.92883729130786,-83.26151421879189,0.0,4.1959764722345785,0.05,0.016312360763549805,0.49106788635253906,0.025048755,0.011502617,-83.06615672709479,-1.5769203457121217,-1.661385731040097,0.0,10000,2.035170555114746,1.6244242108299574e-05,1.2271503465359616e-05,-83.03829458273535,0.0
374,39.86658263206482,-83.05593170998529,0.07955703776682922,-82.93227433797112,-83.60586118213726,0.0,3.412791980666415,0.05,0.026065587997436523,0.4543776512145996,0.024875348,0.01548076,-83.06513422538384,-1.5769201340735597,-1.6614359274427795,0.0,10000,2.038451671600342,1.2854693194632547e-05,3.217557057296996e-05,-83.02660094614558,0.0
375,40.80178880691528,-83.09340694441983,0.49247721318296805,-82.91997077408091,-88.11240257040141,0.0,2.588538015407504,0.05,0.022040128707885742,0.46839070320129395,0.02513416,0.017857581,-83.06796149728744,-1.5777863428740069,-1.6621820568395866,0.0,10000,1.7743701934814453,0.00010039295704935045,8.284759603435706e-05,-83.03974233150828,0.0
376,40.40161180496216,-83.06909591154907,0.1308623298800746,-82.9303613826198,-84.45717101735882,0.0,2.4024297177510094,0.05,0.019089937210083008,0.44140052795410156,0.02528651,0.0222885,-83.06807493871361,-1.576974389566096,-1.6616964542137271,0.0,10000,2.0058341026306152,2.210382709352209e-05,2.2824396955669616e-05,-83.04106353065814,0.0
377,40.114603996276855,-83.05582741524263,0.07040490300874448,-82.92260156662644,-83.53168519108092,0.0,3.137584327244221,0.05,0.013713598251342773,0.48401451110839844,0.024905924,0.0154863885,-83.06685018636651,-1.5769210726188887,-1.661431188991503,0.0,10000,2.09863543510437,1.5928843854985076e-05,1.0798189570196453e-05,-83.04024325748874,0.0
378,48.7282989025116,-83.14731086497322,0.8189781201311571,-82.9296919619155,-92.24352182720318,0.0,3.7282704545864553,0.05,0.014089345932006836,0.45822930335998535,0.024819613,0.013127159,-83.07489625422718,-1.5786510791430652,-1.663260440132077,0.0,10000,1.8176467418670654,0.00021384524238697185,0.00023205972813674855,-83.0506907841702,0.0
379,40.2687304019928,-83.06738603457758,0.08964575123787932,-82.9369446697504,-83.58449998468302,0.0,2.8178129353385044,0.05,0.015387296676635742,0.4559764862060547,0.025855701,0.01663166,-83.07414523226223,-1.5769213319824393,-1.6616597876263182,0.0,10000,1.5856292247772217,5.424898884615909e-05,1.1294306167754837e-05,-83.04760938113273,0.0
380,39.887415409088135,-83.05307641666566,0.08371173059661247,-82.93332363149378,-83.88961098288978,0.0,3.2431599840336003,0.05,0.012079715728759766,0.45168232917785645,0.023833698,0.013659805,-83.07203835070257,-1.576958076078236,-1.661374739030333,0.0,10000,1.8185193538665771,9.761105687564415e-06,1.0134011634312186e-05,-83.05813229932959,0.0
381,41.41157913208008,-83.06771299627599,0.1608274683641574,-82.91658510897466,-84.99788455585336,0.0,3.2317851295660813,0.05,0.029137134552001953,0.5275390148162842,0.024163859,0.013442148,-83.07160581525991,-1.5770472013688046,-1.6616511498155047,0.0,10000,1.9298994541168213,2.0221158423317533e-05,1.798746651080268e-05,-83.03458439015607,0.0
382,41.621782302856445,-83.07297306236188,0.13967438128935397,-82.93857556308191,-84.1332697899596,0.0,2.266722860328707,0.05,0.015850067138671875,0.5126791000366211,0.025323568,0.02279472,-83.07174253997012,-1.5769901470680696,-1.66177512183872,0.0,10000,1.7137434482574463,1.6010696942920375e-05,3.485657955015029e-05,-83.0289033640968,0.0
383,40.73825740814209,-83.07022737102437,0.0990889029948943,-82.93514040442645,-83.59415275619148,0.0,3.029529422563802,0.05,0.015158891677856445,0.4403412342071533,0.024046276,0.015944107,-83.07159102307556,-1.5769216419981376,-1.661717843122399,0.0,10000,1.94667649269104,3.373021543999956e-05,1.645137908756553e-05,-83.05657968750333,0.0
384,41.29130554199219,-83.06698552724608,0.09511182709191042,-82.93453646712348,-84.02590941331452,0.0,3.971904173132586,0.05,0.012954950332641602,0.45129871368408203,0.02454519,0.011072016,-83.07113047349262,-1.5769630029986181,-1.6616551058220685,0.0,10000,2.0154876708984375,1.447277960853225e-05,1.8496156919768317e-05,-83.05642241751521,0.0
385,43.42239189147949,-83.09292828242074,0.38734197038397133,-82.93577434003254,-88.45010254445724,0.0,2.808285281353426,0.05,0.017232656478881836,0.44992756843566895,0.025202554,0.01673628,-83.07331025438543,-1.5774102173068945,-1.6621733295466503,0.0,10000,2.155243158340454,6.63287376594672e-05,5.584953087303112e-05,-83.05898390033522,0.0
386,40.50875735282898,-83.08450592855876,0.22443531499170613,-82.92706656859237,-85.98039655428812,0.0,2.8964327030393613,0.05,0.014847040176391602,0.47329187393188477,0.024900636,0.016354946,-83.07442982180277,-1.5771756726555959,-1.6620044619514345,0.0,10000,2.010894775390625,2.6436382089827072e-05,9.26650240335618e-05,-83.07713892416987,0.0
387,43.578943490982056,-83.07962131984061,0.10900875520267385,-82.93728186012366,-83.69194626978812,0.0,2.5396702264131723,0.05,0.012217521667480469,0.45156216621398926,0.024820069,0.019692695,-83.07494897160655,-1.5769206381971617,-1.66190398998829,0.0,10000,2.1606686115264893,8.048507680042783e-05,2.969623435061252e-05,-83.09489863689976,0.0
388,39.93675351142883,-83.0849431045157,0.09860878836686475,-82.94247563002011,-83.82986896237217,0.0,3.4029347491014863,0.05,0.015265226364135742,0.5200457572937012,0.024431918,0.01377598,-83.07594838489746,-1.5769195603799577,-1.662012273577664,0.0,10000,2.0257070064544678,3.170616605633871e-05,3.660164513810585e-05,-83.06652174523434,0.0
389,43.332146883010864,-83.07330460943723,0.06649300542073877,-82.92693236691646,-83.36408872176769,0.0,3.5795940865599727,0.05,0.013138771057128906,0.46332669258117676,0.024472667,0.0126812775,-83.07568400735143,-1.5769216180858852,-1.661779287690499,0.0,10000,1.8155560493469238,3.4655420855293634e-05,1.183709762481165e-05,-83.08873764356943,0.0
390,40.10296678543091,-83.06661388829511,0.08493405655344696,-82.90604862726127,-83.5574273100062,0.0,3.5142200540908166,0.05,0.020124435424804688,0.47278308868408203,0.024986096,0.015153749,-83.0747769954458,-1.5769202060067817,-1.6616481544022508,0.0,10000,1.5997369289398193,1.759007812027529e-05,1.5527690994021942e-05,-83.07733345255964,0.0
391,40.21729922294617,-83.06137057694467,0.069755379794073,-82.94413849007883,-83.51503612334815,0.0,3.4207531979653503,0.05,0.01766514778137207,0.46401095390319824,0.025217798,0.014156302,-83.0734363535957,-1.5769193524177008,-1.6615430606999209,0.0,10000,1.8445053100585938,1.239682965711527e-05,2.5732127810757688e-05,-83.07247403170308,0.0
392,40.07163858413696,-83.08487938003638,0.19242782076632628,-82.9106342666949,-84.72135066872775,0.0,3.508858021317144,0.05,0.014106512069702148,0.4654114246368408,0.024636062,0.01343064,-83.07458065623976,-1.5771926594073398,-1.6620126070695824,0.0,10000,1.8931787014007568,3.977083233314438e-05,3.110064133637311e-05,-83.071868087595,0.0
393,45.51566481590271,-83.07673501503488,0.1468994798608997,-82.9165766989344,-84.25801579637054,0.0,2.512935751517044,0.05,0.016034364700317383,0.45821523666381836,0.024447547,0.027892984,-83.07479609211927,-1.5770045468548324,-1.661850505165943,0.0,10000,2.0254621505737305,3.099414065532344e-05,2.858436011383901e-05,-83.06387394667749,0.0
394,46.72952103614807,-83.12942684722486,0.5834147069059739,-82.93295063587246,-89.60542936076685,0.0,2.86648183471508,0.05,0.01682448387145996,0.45045948028564453,0.024790397,0.01643445,-83.08025916762983,-1.5779556039025942,-1.6629022066372872,0.0,10000,1.8346199989318848,0.00012112937724165363,0.0001144088831080649,-83.0693435738892,0.0
395,43.02799320220947,-83.06563992421334,0.07480978950581363,-82.93975147368711,-83.4554191746405,0.0,3.5891394569998663,0.05,0.017954111099243164,0.4881284236907959,0.025323864,0.013591081,-83.07879724328818,-1.5769220806114495,-1.661628541208984,0.0,10000,1.5910820960998535,1.643831123907603e-05,1.2207213537547925e-05,-83.0724620958366,0.0
396,39.81664490699768,-83.08511192475324,0.23362720128349532,-82.92722954256874,-85.85555707012917,0.0,2.915007169664374,0.05,0.023858308792114258,0.4666879177093506,0.023917977,0.017887702,-83.07942871143469,-1.5772228031571038,-1.6620133991050503,0.0,10000,1.7864296436309814,2.7457488301261704e-05,3.175314659342805e-05,-83.06371894820485,0.0
397,40.41517972946167,-83.06762757623711,0.08292593133883151,-82.93416774108445,-83.74382438441005,0.0,4.017792701906908,0.05,0.018284320831298828,0.48694682121276855,0.024920546,0.0128651075,-83.07824859791494,-1.5769483171562075,-1.6616657860699857,0.0,10000,1.806058406829834,1.531137099329587e-05,2.0700979945485985e-05,-83.1130880770245,0.0
398,40.368383169174194,-83.08129465425219,0.19857138255169512,-82.9390803157141,-85.64400534106701,0.0,2.9748373337527476,0.05,0.01657724380493164,0.48433852195739746,0.024901908,0.016185565,-83.07855320354867,-1.577118757223412,-1.6619418061011515,0.0,10000,1.8642916679382324,2.490686555814541e-05,2.487217873445505e-05,-83.11797279625378,0.0
399,40.87190127372742,-83.08072467793777,0.10862741956079103,-82.93031081078219,-83.73203358086906,0.0,2.7091174350038374,0.05,0.01532292366027832,0.47626638412475586,0.02397695,0.017511038,-83.07877035098758,-1.5769206526041568,-1.661927895491981,0.0,10000,2.082373857498169,2.4992085789075765e-05,6.259962284039969e-05,-83.03220045419911,0.0
