iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,3.783627510070801,-34.128047983279025,37.878607597761615,75.7306796117977,-131.67331112886208,0.0,1.4334941202109226,0.1,0.05989813804626465,0.6448206901550293,0.04939454,0.07046732,-79.9212769321201,-1.2116620274448975,-0.341807255676107,0.0,9600,1.503976821899414,0.09591639635899711,0.0823151817180848,122.73658875009255,0.0
82,3.944152355194092,-20.098568101603995,43.33050309062826,104.99146934045152,-127.10982456309696,2.0833333333333335,1.5514745264586074,0.1,0.043158531188964844,0.3527076244354248,0.045418173,0.05632761,-73.93900604906848,-1.1907559851207508,-0.2015802738076704,2.0833333333333335,9600,1.5141453742980957,0.15306589760707065,0.12497182395767613,117.75728039266181,0.0
83,3.5736160278320312,-17.97388971289882,37.83440635509806,76.59173732705732,-122.98598979324599,1.0416666666666667,1.417706993125901,0.1,0.055310726165771484,0.3313591480255127,0.0474452,0.061767537,-68.34249441545151,-1.1829107373219983,-0.1802819151421107,1.0416666666666667,9600,1.4401295185089111,0.10664305644095053,0.0974829860827923,22.130773718980567,0.0
84,3.692450761795044,-12.773749117749608,38.31593565828993,101.83628259442528,-92.9658767043442,2.0833333333333335,1.608163944901833,0.1,0.009715795516967773,0.3918774127960205,0.04733314,0.061461836,-62.78561988568133,-1.1718118381402702,-0.1283435735231545,2.0833333333333335,9600,1.5280101299285889,0.12970236161250515,0.11741508963397367,0.4319662332870864,0.0
85,3.89367413520813,-0.5438267966864375,43.200353662983005,136.55325456772226,-101.22280892402371,2.0833333333333335,1.4836827811593658,0.1,0.03464555740356445,0.5678009986877441,0.047619205,0.06434355,-56.56144057678184,-1.1578797097698283,-0.006063247974261727,2.0833333333333335,9600,1.5317022800445557,0.19764203194269678,0.1641551951223003,-22.72507131523904,0.0
86,3.9250926971435547,9.937976786145596,60.207880899914585,173.3830824646036,-130.9571144098441,1.0416666666666667,1.543044527615543,0.1,0.070831298828125,0.5549414157867432,0.04596185,0.057578485,-49.911498840489095,-1.1270609042736228,0.09863153751211469,1.0416666666666667,9600,1.522291660308838,0.37072863886514457,0.32305519381663333,-43.39470606944384,0.0
87,3.9326720237731934,18.505277054062486,48.635410366870744,163.63088523875936,-122.86700389576657,2.0833333333333335,1.5038232444107897,0.1,0.07331681251525879,0.7287015914916992,0.043544374,0.062948056,-43.069821251033936,-1.1353958186844175,0.1843538656990764,2.0833333333333335,9600,1.6921930313110352,0.24530825988541435,0.20400637310456393,-27.70030404248231,0.0
88,3.8142855167388916,33.16265372903854,61.400641421763105,208.23664427594775,-126.89321597283997,0.0,1.7823942233377033,0.1,0.03240537643432617,0.6251220703125,0.042048115,0.049208194,-35.446573753026684,-1.1080586507599002,0.3309060361612725,0.0,9600,1.5336649417877197,0.4415017840171855,0.3490135537312379,-62.01296410580977,0.0
89,3.6572060585021973,52.915998904805065,64.87269406176144,217.12282427480073,-100.4393977965441,0.0,1.618995649398713,0.1,0.09437990188598633,0.8299410343170166,0.04714738,0.05787154,-26.61031648724351,-1.0968211850425977,0.5283984737087026,0.0,9600,1.4472801685333252,0.5049273275979584,0.39323822618625326,-25.262904560146826,0.0
90,3.6830689907073975,71.33445664529722,77.56753651913338,260.83917967680605,-121.44691475467555,0.0,1.6828134500748597,0.1,0.0684657096862793,0.35660505294799805,0.04351102,0.053152837,-16.815839173989435,-1.073460575576463,0.7124855278819592,0.0,9600,1.4138908386230469,0.49943592926175173,0.39617949391149593,-20.732370817542304,0.0
91,3.5900373458862305,88.049853773284,67.27934651148264,241.5770612168117,-48.25220446918084,1.0416666666666667,1.695269178977123,0.1,0.03787636756896973,0.3314516544342041,0.045563452,0.054712187,-6.3292698792620925,-1.0650881140398065,0.8791557177550975,1.0416666666666667,9600,1.4828753471374512,0.39820283483469565,0.31511372917651476,-73.2036292107258,0.0
92,3.7316603660583496,122.66835512645206,73.47962471647939,271.8215680246312,-76.88417487412913,0.0,1.6791521915385206,0.1,0.010126352310180664,0.304640531539917,0.044292964,0.052552875,6.570492621309323,-1.0391516697854704,1.2244178253122298,0.0,9600,1.4256784915924072,0.30880665804530316,0.2503904653898124,-87.56377691956821,0.0
93,3.517397165298462,120.64793782337038,67.7066198573534,251.58086520979776,-40.76675257140758,1.0416666666666667,1.5673438389921026,0.1,0.008194923400878906,0.32297801971435547,0.04193114,0.05485801,17.97823714151543,-1.0423686165841746,1.204613576833579,1.0416666666666667,9600,1.5025279521942139,0.274686715298776,0.22569550742111535,-101.61210955112857,0.0
94,3.566615104675293,135.8919016498016,78.9421859728803,270.0787743853527,-48.28727681114496,0.0,1.5885399899720534,0.1,0.01262807846069336,0.3441495895385742,0.045565486,0.056587227,29.769603592344048,-1.0338906511878247,1.3570095784216545,0.0,9600,1.5300910472869873,0.2983601369231375,0.22503895395750131,-97.3000816381883,0.0
95,3.6276333332061768,175.59220686957664,65.9017851258101,286.34986581037134,-9.334145912064736,0.0,1.6481287760154202,0.1,0.041013240814208984,0.4955027103424072,0.04232737,0.05377747,44.35186392006731,-1.0150464775618533,1.7526725924403752,0.0,9600,1.8019163608551025,0.16522800710653904,0.13139490722305372,-66.19445344846291,0.0
96,3.7454962730407715,187.050537633971,70.35541089804893,288.71837979926727,-20.39113004819731,1.0416666666666667,1.6136267940533024,0.1,0.016318082809448242,0.6221597194671631,0.040212255,0.051867772,58.62173129145768,-1.0066767772509861,1.8672993783310246,1.0416666666666667,9600,1.6179242134094238,0.16741321766386424,0.14365931653436576,-89.84458418742416,0.0
97,3.786543130874634,201.3068974196535,64.41141945347309,285.12086053167866,45.15419682034877,0.0,1.6591756943872007,0.1,0.06923127174377441,0.37053775787353516,0.044367556,0.053190857,72.89024790427726,-1.0045956215465057,2.0072554938269915,0.0,9600,1.4464309215545654,0.11354018736144743,0.09372895686027818,-107.52223678266637,0.0
98,3.636866807937622,196.815878813691,76.82601988758273,291.1691938271224,-80.36779680099868,0.0,1.7914270547373907,0.1,0.0162961483001709,0.4242832660675049,0.044381395,0.049345464,85.28281099521864,-1.0086306901382958,1.9636262631846007,0.0,9600,1.463078498840332,0.14878017847329925,0.11071865617930977,-82.75887943470978,0.0
99,3.6517114639282227,215.85189144556276,65.89666449425847,301.74788432743344,-43.56929972076131,0.0,1.660758840347178,0.1,0.013519048690795898,0.30982232093811035,0.042856973,0.049560584,98.33971904025306,-0.9953321272996442,2.15316959597352,0.0,9600,1.410865068435669,0.10160990582869124,0.0769966844768489,96.76697058970286,0.0
100,3.662672996520996,204.28268273693075,71.25078294667837,290.19775442968637,16.260689544387905,0.0,1.573915140063877,0.1,0.020066261291503906,0.31529712677001953,0.038533926,0.04856641,108.93401540992083,-0.9937742552703502,2.0391704276333886,0.0,9600,1.3865044116973877,0.10492197614300912,0.09592969278893868,87.77805864859008,0.0
101,3.878666877746582,229.71268487486532,55.297001089708566,310.7458034659306,55.3257992665604,0.0,1.5480641126837493,0.1,0.036589622497558594,0.45181918144226074,0.04185,0.055167638,121.01188235641527,-0.984839272499908,2.2904575572756816,0.0,9600,1.6319365501403809,0.05767903593064438,0.047728780882007195,172.8987459748753,0.0
102,3.557837963104248,236.39698064588504,47.43437441638253,287.6556954113491,104.5365742836297,0.0,1.6799836985290477,0.1,0.041393280029296875,0.4541187286376953,0.042345278,0.05088159,132.55039218536226,-0.9823128833725958,2.357708233783128,0.0,9600,1.6803061962127686,0.05160193079027218,0.044305072796381344,262.62323044379355,0.0
103,3.5889601707458496,238.54955062672153,50.29663844985541,290.512026627404,15.48955668588524,0.0,1.6480478122348223,0.1,0.059242963790893555,0.5258505344390869,0.04287316,0.050815918,143.15030802949818,-0.9786291776475018,2.380535316381636,0.0,9600,1.5888276100158691,0.04930749601146507,0.04142919184117669,270.1061034709537,0.0
104,3.578620672225952,249.19403885214163,45.37780075645893,300.44798445921487,87.00233034161512,0.0,1.6212958918756972,0.1,0.040920257568359375,0.3787038326263428,0.036073297,0.04711431,153.75468111176252,-0.964194313196276,2.4861250532880805,0.0,9600,1.5787959098815918,0.050480742240973535,0.03944843533556833,275.7011227226915,0.0
105,3.875985622406006,241.1767100831881,53.06029535472409,308.01719896308174,42.593846110967945,0.0,1.7515739212382835,0.1,0.021882057189941406,0.3221757411956787,0.046521828,0.05328034,162.49688400890508,-0.9660744758451977,2.406372390969145,0.0,9600,1.4335296154022217,0.05236301411835498,0.041797101769295984,273.1530375352021,0.0
106,3.843881368637085,257.67800065418857,34.68370296342361,295.71888434455,76.19476322761227,0.0,1.6872440672509537,0.1,0.0444793701171875,0.4669318199157715,0.039067872,0.046378985,172.01499567343345,-0.9591229005086337,2.570940922603539,0.0,9600,1.6606273651123047,0.031461552656826215,0.023643156114738047,273.33013880284676,0.0
107,4.051299810409546,254.67740062192732,44.86563347677009,319.6659057412557,44.65540343436137,1.0416666666666667,1.6832075241619744,0.1,0.01053619384765625,0.39736127853393555,0.04344058,0.050850946,180.28123616828282,-0.9609434856150857,2.5409446859566818,1.0416666666666667,9600,1.8275268077850342,0.03562666116167668,0.029188202244789716,272.3714373658821,0.0
108,3.6567282676696777,259.47005420786564,34.363441756742255,289.47568624814284,85.11738725497771,0.0,1.64279171341184,0.1,0.0682380199432373,1.904360294342041,0.04631745,0.053173218,188.20011797224112,-0.9647769697711898,2.5880235840647017,0.0,9600,1.851257562637329,0.023939545936711926,0.0175865273367401,279.98625637122956,0.0
109,3.59128737449646,262.07517676723006,38.821515506324886,291.6049130992828,56.44206626252884,0.0,1.7710140223688031,0.1,0.01985025405883789,0.4063112735748291,0.04595367,0.04751211,195.58762385174,-0.9599496150265155,2.614478602924405,0.0,9600,1.6322193145751953,0.023346621621804363,0.02033243251722426,251.75884265497982,0.0
110,3.6595802307128906,256.31934752142337,45.09340676094775,290.7300571010723,-67.35405003764195,0.0,1.4583706948522797,0.1,0.012489557266235352,0.2772984504699707,0.045942336,0.05543401,201.66079621870836,-0.9680314666324872,2.5560640875638034,0.0,9600,1.49564790725708,0.027740527980570133,0.022407108641985987,283.56950012388995,0.0
111,3.864084243774414,266.6659792941484,39.275700998334294,292.56119350764305,72.36613135195509,0.0,1.5605539322087703,0.1,0.008464574813842773,0.32562923431396484,0.042581,0.0515525,208.16131452625237,-0.9509953889997979,2.65998857564654,0.0,9600,1.5443487167358398,0.028111855169762227,0.022939714733924744,275.29019495082343,0.0
112,3.7114031314849854,270.57018193113873,26.906648873780043,301.175025397003,142.09447177645475,0.0,1.688435420595403,0.1,0.053861379623413086,0.2863492965698242,0.043514367,0.05131169,214.40220126674103,-0.9522094985037631,2.6981740735681963,0.0,9600,1.6365485191345215,0.018171560675111574,0.015322447313522013,282.1887646734787,0.0
113,3.608665943145752,270.9301858751357,25.487541141998214,310.14905983304703,169.5930914126909,0.0,1.7217605878792983,0.1,0.057619333267211914,0.31604647636413574,0.043638982,0.048599843,220.0549997275805,-0.9471140835561417,2.7017727620071845,0.0,9600,1.7146539688110352,0.013584918906854159,0.010665123910404256,295.93769469463126,0.0
114,3.916074752807617,270.70618426712286,32.90003348878311,302.95936615334017,130.69961321140983,0.0,1.7419767243868696,0.1,0.05210375785827637,0.6419861316680908,0.04367229,0.047699455,225.12011818153474,-0.950764452282317,2.6991080934189937,0.0,9600,1.7003145217895508,0.021650274052599193,0.01655285539926469,282.5357538699636,0.0
115,3.7740306854248047,270.36769044284057,31.896079408967452,303.86950924165194,55.41893952724147,0.0,1.7254228739520532,0.1,0.012858867645263672,0.32518553733825684,0.041883163,0.047825903,229.64487540766532,-0.9478731761049701,2.6961302167891485,0.0,9600,1.5595896244049072,0.01668751957741265,0.012390313685902307,293.2638322567152,0.0
116,3.9530365467071533,273.0085180207449,26.384174388554886,304.03388349890287,150.67117574066557,1.0416666666666667,1.715737078455227,0.1,0.0782167911529541,0.33106255531311035,0.042166736,0.04826997,233.98123966897327,-0.9469320572543575,2.722538742922475,1.0416666666666667,9600,1.4466090202331543,0.012270521943459256,0.009083799255240582,288.7819391130611,0.0
117,3.9836440086364746,269.3105713529672,32.209440575356275,311.3491601018439,129.97069553877722,0.0,1.5900221717110357,0.1,0.05658984184265137,0.426072359085083,0.044542886,0.055394873,237.51417283737268,-0.9474217142792637,2.685984126582562,0.0,9600,1.5372636318206787,0.020795180591285174,0.016359576091965283,285.9097746191752,0.0
118,3.8303704261779785,273.97647676026185,26.486130889988367,324.2476588844659,117.6977102492439,1.0416666666666667,1.8361853434641329,0.1,0.04726815223693848,0.3565187454223633,0.0430213,0.048577253,241.16040322966163,-0.9469359354419634,2.733058791608743,1.0416666666666667,9600,1.552358627319336,0.01635896791124451,0.012592534765180489,284.8799868295274,0.0
119,3.6237730979919434,275.4543098301117,23.287473601673724,294.33629241512693,146.36279378626847,0.0,1.6254152222506049,0.1,0.009693384170532227,0.3498997688293457,0.047807034,0.052880906,244.58979388970664,-0.9401761882113863,2.749126275047773,0.0,9600,1.6366162300109863,0.011529344609900655,0.007511480322929302,295.4961608976492,0.0
120,3.6720149517059326,273.0022422699768,36.71133214345261,316.65627893925426,74.52245086617259,1.0416666666666667,1.5458605707351845,0.1,0.05470466613769531,0.36188173294067383,0.044386715,0.050574098,247.43103872773366,-0.9379077575159861,2.722483475747691,1.0416666666666667,9600,1.8665008544921875,0.019784083405996123,0.015478682165268189,285.0019483978933,0.0
121,3.6945605278015137,280.97772615963794,20.74023891191119,315.0665622438688,152.24189854183876,0.0,1.6445532601236341,0.1,0.04071617126464844,0.6849319934844971,0.040325914,0.048151724,250.7857074709241,-0.9357253721973274,2.8022098107856794,0.0,9600,1.7174382209777832,0.01180462163049126,0.007379730615818211,282.9515704583773,0.0
122,3.5882370471954346,280.7547287211228,18.0610177308271,325.05931877873866,191.8983645212592,1.0416666666666667,1.5555777174285403,0.1,0.03462529182434082,0.3464510440826416,0.047119293,0.058804106,253.78260959594397,-0.9370607013241853,2.800433459193469,1.0416666666666667,9600,1.5843958854675293,0.007683139351171725,0.006048191578540711,296.9070379915537,0.0
123,4.092229843139648,278.91367855491734,27.015003818935416,312.3288111108044,124.91426941333275,0.0,1.7366800378014862,0.1,0.060391902923583984,0.3554248809814453,0.04647994,0.051824037,256.2957164918413,-0.9399634002135415,2.7820128808828932,0.0,9600,1.5478832721710205,0.014579047095779084,0.011300322047320063,295.3893538432127,0.0
124,3.995271921157837,279.4319376851777,27.704373727177995,318.0015324572112,112.95830802361832,1.0416666666666667,1.7071910749371115,0.1,0.010327816009521484,0.2872629165649414,0.045296617,0.050160486,258.6093386111749,-0.9369513543889615,2.7863488982889915,1.0416666666666667,9600,1.389096736907959,0.014939009653549624,0.011768247171176173,293.53424595884053,0.0
125,4.059814691543579,282.794006683375,21.24454359637565,320.5536740768153,143.28423818530928,2.0833333333333335,1.665508930771278,0.1,0.009976387023925781,0.30475354194641113,0.0501312,0.055649556,261.0278054183949,-0.9354764816379918,2.8199685613799086,2.0833333333333335,9600,1.663783073425293,0.008617833104964482,0.0067620447669733685,292.9625930015442,0.0
126,3.9180023670196533,287.37776054584094,14.706811494310179,350.0583959520456,214.04565164188992,5.208333333333333,1.6613748506135084,0.1,0.015820026397705078,0.7353336811065674,0.0463488,0.06295534,263.66280093113954,-0.9285651318640339,2.8657881228912534,5.208333333333333,9600,1.6359195709228516,0.004326648951007942,0.002680600982226491,296.58992221158246,0.0
127,4.005092144012451,285.30907893988416,15.608604794668093,321.351899810127,226.68156227468663,6.25,1.6884205377546553,0.1,0.06986689567565918,0.4792337417602539,0.042835906,0.048575755,265.827428732014,-0.932229117996752,2.8455374410932297,6.25,9600,1.6709082126617432,0.004251117866246801,0.003256762920085193,294.7961829860053,0.0
128,3.624180555343628,280.7407527290571,32.71882827961981,329.60247370247737,68.1130738526786,4.166666666666667,1.716488209864356,0.1,0.01128387451171875,0.36212682723999023,0.04478139,0.04782653,267.31876113171836,-0.9320521023511574,2.799416359698366,4.166666666666667,9600,1.3976945877075195,0.016194119372627817,0.012791518430478708,296.6305717995291,0.0
129,3.948317527770996,280.66805219648063,39.79450937765113,333.47641769781245,3.56724293061841,7.291666666666667,1.7626323477936774,0.1,0.04295492172241211,0.4264943599700928,0.046320267,0.048788637,268.6536902381946,-0.9300467464708765,2.7995448558338993,7.291666666666667,9600,1.43819260597229,0.021934246714782085,0.013807089296803543,292.9896554335406,0.0
130,3.6403608322143555,286.0925988137208,16.04029461506372,345.2443399673993,214.11196179492802,3.125,1.5546528266883568,0.1,0.033896446228027344,0.6008255481719971,0.04497283,0.05917012,270.3975810957472,-0.9260718084190241,2.8533720504401465,3.125,9600,1.4418315887451172,0.00708767433226511,0.0030227123249455864,294.83069996741625,0.0
