iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.9748053550720215,762.5706623578711,19.575580875275595,791.5181418443078,709.5837576888424,100.0,2.371627460359508,0.1,0.014680862426757812,0.42073702812194824,0.04773593,0.0458452,765.2941025487339,-0.060443976147312034,7.618165396351734,100.0,9600,3.284512996673584,1.150089772624511e-05,1.0205715461745909e-05,774.4181075124052,100.0
84,2.941335916519165,767.1760875989443,18.72074640081898,791.4484700662646,713.9251428839607,100.0,2.3081556090430357,0.1,0.018892288208007812,0.38312768936157227,0.045928445,0.019535374,765.482301053755,-0.05377930335822304,7.664227361854515,100.0,9600,2.9248852729797363,7.730392910648387e-06,7.69507100878534e-06,774.408155709349,100.0
85,2.929675817489624,765.9546999638551,17.30310303804346,791.6371775563476,723.815731905933,100.0,1.3942857292651298,0.1,0.012924671173095703,0.3794581890106201,0.04976796,0.038860545,765.529540944765,-0.05613501583410311,7.652006733288279,100.0,9600,2.7975268363952637,7.588083109653402e-06,6.473506895082047e-06,773.6210499922747,100.0
86,2.691361904144287,767.0531240770996,16.56273488639185,792.715728516843,724.5702889271643,100.0,1.9348710112923377,0.1,0.015635013580322266,0.38386964797973633,0.043053076,0.06685049,765.6818992579985,-0.054532762606880086,7.662992002045532,100.0,9600,4.142787456512451,1.0459194554849234e-05,8.631327808237998e-06,774.1163144160153,100.0
87,2.6992969512939453,767.0982699897204,17.403500005863062,792.4040029340538,721.8474964681105,100.0,2.611138842725502,0.1,0.01367330551147461,0.40372276306152344,0.04098552,0.02902743,765.8235363311707,-0.054993200708926826,7.663445008993821,100.0,9600,3.655844211578369,5.417377271228833e-06,4.848446506776942e-06,774.2315606779134,100.0
88,2.7058522701263428,766.6496654502212,16.63754450214675,792.0612634534183,727.126338841943,100.0,2.1916880639145795,0.1,0.02176523208618164,0.4199228286743164,0.045671742,0.03961826,765.9061492430758,-0.0551993180036679,7.658936238155527,100.0,9600,2.906010866165161,5.6676901582648e-06,6.432900045479286e-06,774.2501492999768,100.0
89,2.699044704437256,764.7850215338785,18.262715528173473,792.5451487185271,721.395197942496,100.0,2.284281707853479,0.1,0.020046472549438477,0.350816011428833,0.048031513,0.03366271,765.794036472156,-0.057505544215857664,7.640302321279312,100.0,9600,4.078340291976929,6.201407727729055e-06,4.699356062826856e-06,774.2254099673612,100.0
90,2.7935726642608643,766.3528474484755,18.937314711271558,793.1410713169377,717.4488679258925,100.0,2.2335746360697466,0.1,0.020952939987182617,0.42683982849121094,0.048489884,0.032901473,765.849917569788,-0.05638621532465147,7.656008748030665,100.0,9600,3.6409525871276855,6.78202621817598e-06,6.3679189327789596e-06,774.342299589046,100.0
91,2.855999708175659,767.3792220130459,17.130244047548324,793.4727600146714,721.6616518665551,100.0,1.7648534845114372,0.1,0.023814916610717773,0.34192419052124023,0.04983681,1.6401225,766.0028480141139,-0.05335033666854367,7.6662455952918585,100.0,9600,3.2380361557006836,5.44799852709236e-06,6.530214060725719e-06,774.247655017117,100.0
92,2.869687557220459,767.096521611072,15.406721907385476,792.9158589571861,724.2303409161132,100.0,1.9221338596633168,0.1,0.017372846603393555,0.3586421012878418,0.044964522,0.035832975,766.1122153738097,-0.05468844370407091,7.663430955895282,100.0,9600,3.609527587890625,7.636610872589452e-06,9.81506709696801e-06,774.0995624851586,100.0
93,2.9554712772369385,767.6128021581691,17.878422294451372,793.9073195577519,718.3523485359487,100.0,2.347164003001957,0.1,0.01647782325744629,0.392380952835083,0.04473462,0.044014968,766.2622740522456,-0.05288434747581325,7.668576296013737,100.0,9600,3.929736614227295,7.4919448312597425e-06,4.7658869403811555e-06,773.7826665826027,100.0
94,2.962164878845215,766.993695195944,18.44404253826608,791.9251903409103,707.3229324137619,100.0,2.293456666839594,0.1,0.020955801010131836,0.41390395164489746,0.040470995,0.04774991,766.3354161666155,-0.054886316792820355,7.662372253178617,100.0,9600,4.394727468490601,6.738750355810027e-06,6.258817384941364e-06,773.3992493035545,100.0
95,2.7708518505096436,768.4330249257968,17.910664304022394,793.4083039607219,706.4275993551648,100.0,1.858003760374014,0.1,0.0170285701751709,0.4359261989593506,0.046481263,0.0420783,766.5451770425336,-0.05195954063610534,7.676809219830002,100.0,9600,3.539835214614868,6.993684115864971e-06,8.01844516424118e-06,773.2725551081826,100.0
96,2.8016626834869385,767.4877304496595,17.405382071934323,792.8273690035265,716.7036597938171,100.0,1.8412077073093416,0.1,0.015969514846801758,0.3982815742492676,0.044107024,0.04227221,766.6394323832462,-0.05324204055044551,7.667342010912962,100.0,9600,4.195045232772827,7.060199043737806e-06,4.484163956302404e-06,773.1693435802424,100.0
97,2.7734789848327637,764.0104073039498,16.985709423956987,793.2369666495265,723.2967644514171,100.0,1.8803311726604484,0.1,0.023942232131958008,0.40407419204711914,0.04722838,0.025202695,766.3765298753167,-0.05776796327128828,7.632584760109623,100.0,9600,3.998643159866333,6.724068140950189e-06,5.6962809664802615e-06,773.2444855955033,100.0
98,2.691828489303589,767.3688336859092,17.82657056478315,793.7341639817346,714.6668689339313,100.0,2.2219571524482795,0.1,0.02127552032470703,0.401167631149292,0.041075956,0.04746568,766.475760256376,-0.05473021556474441,7.66613121353576,100.0,9600,3.2395975589752197,5.099832087005679e-06,4.633912814481409e-06,773.8284367900925,100.0
99,2.772588014602661,766.3439931210102,17.574815093539915,792.2551289113677,717.6374057998536,100.0,1.917935195927627,0.1,0.01721668243408203,0.4385836124420166,0.04942074,0.1251124,766.4625835428394,-0.05497140373423207,7.6559209313456025,100.0,9600,2.6783578395843506,6.5086112307199e-06,7.451826428952237e-06,773.7583601921503,100.0
100,2.782543420791626,765.7339409004684,20.718640182089075,793.3061685119417,706.2395455416514,100.0,1.9859027763451682,0.1,0.0180814266204834,0.3747437000274658,0.047989726,0.037194673,766.3897192786023,-0.056744239907989706,7.649789791283898,100.0,9600,3.173154592514038,9.104984777800858e-06,8.185832513069867e-06,773.9084000599253,100.0
101,3.027121067047119,767.0510274839966,18.13632319695044,793.3362224348081,720.4308585642714,100.0,1.914715929559725,0.1,0.018891572952270508,0.40215563774108887,0.04638642,0.03727651,766.4558500991418,-0.05303460962008478,7.662964480808932,100.0,9600,2.2612171173095703,5.138317244603647e-06,4.313406548528718e-06,774.1062063651991,100.0
102,3.0076451301574707,766.1926991738716,19.507710548367676,793.3147214226926,704.9363650216673,100.0,2.1001913784416235,0.1,0.02530360221862793,0.3719820976257324,0.04618399,0.04344877,766.4295350066147,-0.05611774413512591,7.654386833607455,100.0,9600,2.151768684387207,6.171181402660259e-06,6.9273843282089925e-06,773.962407729615,100.0
103,2.8661506175994873,769.6025395592669,17.98340847575292,793.2768001939684,720.040052985346,100.0,2.554321605347445,0.1,0.012471675872802734,0.36524105072021484,0.043744724,0.031030454,766.74683546188,-0.05027413111923584,7.688498536308802,100.0,9600,3.187148094177246,5.801966503612918e-06,4.4191118274853765e-06,773.9690438648137,100.0
104,2.486161231994629,767.6190452055138,16.78189283357012,793.8052858416197,719.9383618044186,100.0,2.2687080148001773,0.1,0.014098405838012695,0.4105489253997803,0.043649957,0.035853952,766.8340564362434,-0.05326485269001749,7.668622731996365,100.0,9600,3.5910820960998535,5.4991891827292206e-06,6.055814052997488e-06,774.120291367372,100.0
105,2.7635934352874756,767.2520860186365,17.352156530154907,793.82947767265,713.2127480303653,100.0,1.7360848133412234,0.1,0.020883560180664062,0.4348111152648926,0.044034425,0.026446618,766.8758593944827,-0.05260890643679269,7.664948864542521,100.0,9600,4.012422800064087,8.558783352638775e-06,6.727796918924671e-06,774.4209606571135,100.0
106,2.7234861850738525,769.7906949267609,16.62456656350539,793.1810667817672,725.3393069191914,100.0,2.2199801201050815,0.1,0.01543116569519043,0.36192893981933594,0.044133216,0.03197044,767.1673429477106,-0.049338337138440304,7.690343569638088,100.0,9600,2.774656057357788,5.631288960219008e-06,4.970075378932031e-06,774.4599889899137,100.0
107,2.7602577209472656,766.9983984764021,18.13839684111086,794.5496537880089,702.6617557182441,100.0,2.0629399013544893,0.1,0.016062021255493164,0.38527941703796387,0.046145465,0.046556614,767.1504485005797,-0.05229423981363398,7.6624134430950965,100.0,9600,2.2015039920806885,7.5611163736012506e-06,6.9610782158069425e-06,774.6483255495916,100.0
108,3.0333609580993652,764.3532678353454,18.381172427340786,793.3032792224151,709.6445654090404,100.0,2.2662239709694045,0.1,0.0162203311920166,0.3614621162414551,0.04933894,0.03140459,766.8707304340562,-0.05582444933344266,7.635982003880798,100.0,9600,3.8141567707061768,7.543402506158421e-06,9.532494424589857e-06,774.6591474502734,100.0
109,2.778290271759033,768.7615511095747,14.887063324281678,794.5781616778675,734.8302365060573,100.0,2.1135764924554112,0.1,0.02090287208557129,0.3964071273803711,0.04077402,0.038538,767.0598125016081,-0.04774538040367251,7.680067856269306,100.0,9600,3.225839138031006,7.579966675723931e-06,3.7079620610451573e-06,774.5784621468521,100.0
110,2.968217372894287,765.0102415766737,19.84579866487035,793.8074786726513,701.3630832425966,100.0,2.290915390744784,0.1,0.019805431365966797,0.36785197257995605,0.045493614,0.030216329,766.8548554091147,-0.05500123129035552,7.642579975696525,100.0,9600,2.9498748779296875,6.75548081043278e-06,1.0204983709394303e-05,774.8728254944086,100.0
111,2.5030906200408936,766.488438052001,17.56719331164235,794.4989628579056,719.6408160112028,100.0,2.139074744084175,0.1,0.017634153366088867,0.3571014404296875,0.043276366,0.031604882,766.8182136734033,-0.05108542214643863,7.657366068474353,100.0,9600,2.8793697357177734,8.546770914289378e-06,4.273148799462845e-06,774.091369706003,100.0
112,2.7938618659973145,767.8541012323717,15.648472315605478,794.2493434563397,726.9127206378779,100.0,2.2692766735266945,0.1,0.02038717269897461,0.384418249130249,0.04366539,0.052883565,766.9218024293002,-0.04930317432901158,7.670971962323321,100.0,9600,2.75850248336792,4.694182240627202e-06,3.968873858377655e-06,774.2543900150047,100.0
113,2.7415125370025635,768.5710778774325,17.702787503690054,793.4077561826823,721.9492574055456,100.0,2.120136315058439,0.1,0.015333175659179688,0.4192237854003906,0.044079144,0.024264546,767.0867299741135,-0.04965965537779108,7.67814297601097,100.0,9600,3.4584085941314697,4.3806403113149136e-06,4.5140361487317905e-06,774.0204049799436,100.0
114,2.738229990005493,767.1663966450242,16.393740463246093,793.6951840753505,731.3637764464899,100.0,1.3891196031546829,0.1,0.01195216178894043,0.35078883171081543,0.048922952,0.07499947,767.0946966412046,-0.0504427658512559,7.664071412534924,100.0,9600,4.057186603546143,4.373269900282487e-06,4.421488379889976e-06,773.9829050475607,100.0
115,2.6706278324127197,769.303545470614,15.194545205703399,794.2954946809582,735.5588351376252,100.0,2.294042120295132,0.1,0.015504598617553711,0.3823111057281494,0.03889901,0.042390395,767.3155815241455,-0.04958222751631033,7.685512275870099,100.0,9600,3.3854165077209473,6.033460140582392e-06,4.0469621202266976e-06,773.903122988476,100.0
116,2.8192591667175293,765.9163200701638,18.03742692558072,793.3362026604553,712.3590499461764,100.0,2.110307341379905,0.1,0.017665863037109375,0.4537618160247803,0.041482374,0.031335793,767.1756553787474,-0.05401759553013547,7.6516134243570235,100.0,9600,4.1766932010650635,5.413309007705167e-06,6.522070525203398e-06,774.0434302801401,100.0
117,2.8638906478881836,767.2242648666397,17.860738839895372,793.9594733053268,702.5877806203482,100.0,2.6831307060579515,0.1,0.01866745948791504,0.4022495746612549,0.04260882,0.025366314,767.1805163275366,-0.05271189506899241,7.6647136166129135,100.0,9600,3.720102548599243,7.028373370495383e-06,5.478706065899031e-06,774.3275240126472,100.0
118,2.9780514240264893,768.0295074699079,16.111970210364483,793.3750107427726,723.4727886735318,100.0,1.9845402486848698,0.1,0.01867198944091797,0.34775757789611816,0.044835236,0.090821855,767.2654154417737,-0.05186305697781015,7.672728558885112,100.0,9600,2.574782609939575,4.251550911668174e-06,3.825208343136429e-06,774.0749698872994,100.0
119,3.0150973796844482,768.7045118526661,18.45965454550938,793.9964068379722,702.9385559719143,100.0,2.176446942819296,0.1,0.017762422561645508,0.37550902366638184,0.044340417,0.036730763,767.4093250828629,-0.0512983222143318,7.679485989611912,100.0,9600,3.714015245437622,6.418139813672918e-06,6.306436820970702e-06,773.9505862006863,100.0
120,2.6402156352996826,767.0863932131911,20.934114998558737,794.1949251523358,709.1335229978391,100.0,1.60200219558065,0.1,0.014011383056640625,0.3831515312194824,0.048312303,0.19926271,767.3770318958957,-0.05717170928523804,7.663321978696087,100.0,9600,3.2238528728485107,8.311167577872401e-06,8.165858756256453e-06,774.0050223531688,100.0
121,2.7904725074768066,768.7414501006366,16.317954039926505,794.6600996997822,713.5222189496358,100.0,1.7570680936965815,0.1,0.017848730087280273,0.3560478687286377,0.0444037,0.046431027,767.5134737163698,-0.051960623821380614,7.679884751317895,100.0,9600,3.000929594039917,7.5243326308920545e-06,6.269834619919827e-06,774.0229699323774,100.0
122,2.9066805839538574,769.263573100694,19.304332146689006,794.4966277319596,700.8144887253646,100.0,1.7859533903187332,0.1,0.01150369644165039,0.3589661121368408,0.04701554,0.034523923,767.6884836548023,-0.05251294244630297,7.685082376930641,100.0,9600,2.7202162742614746,7.745322685912324e-06,7.238161223725818e-06,774.0204997446938,100.0
123,2.807309865951538,768.8884772227997,17.64641952634578,795.3748273341615,716.6630051284235,100.0,1.8006690891637627,0.1,0.013125896453857422,0.4350442886352539,0.04436955,0.08154951,767.808483011602,-0.05448720572831519,7.681345935581374,100.0,9600,3.854374647140503,6.708039620900383e-06,4.971849572726811e-06,774.095760021476,100.0
124,2.8367316722869873,767.6140371359928,18.38580787234373,793.4399770134395,719.5873379008148,100.0,1.9226523266810471,0.1,0.014323234558105469,0.3780994415283203,0.048560586,0.043214753,767.7890384240411,-0.05448714973594748,7.668580799712596,100.0,9600,3.801461935043335,5.559919201344208e-06,9.056939412754076e-06,773.3603014669179,100.0
125,2.8593735694885254,765.9445179993805,20.241200807634375,793.6533890725614,713.3895456731893,100.0,1.5510531602114064,0.1,0.023778915405273438,0.40062451362609863,0.04750013,0.038751762,767.604586381575,-0.058305408681983605,7.6518965234954095,100.0,9600,3.352818489074707,7.716256503619772e-06,4.728468845451627e-06,773.482814095923,100.0
126,3.1683390140533447,768.0424708006508,18.072264085556153,794.2758810093075,718.9385380922772,100.0,2.1732933419944276,0.1,0.023312091827392578,0.3659641742706299,0.04634395,0.045225304,767.6483748234826,-0.0540276607783422,7.672914750203534,100.0,9600,3.3979978561401367,4.559489939149695e-06,3.757036486963963e-06,773.9880616517745,100.0
127,3.00938081741333,769.4680759673557,17.40302810026022,793.5064772420906,723.5365899252587,100.0,2.098152347461228,0.1,0.02062225341796875,0.37601327896118164,0.04443426,0.034075648,767.8303449378699,-0.05016179312009927,7.6871262183775455,100.0,9600,3.67195725440979,4.616327035157635e-06,5.177563550991556e-06,773.5768769572,100.0
128,2.972888708114624,769.7563326040012,16.34201108602416,794.610956242575,708.3303446047647,100.0,2.2797257841414984,0.1,0.016018390655517578,0.3668653964996338,0.037580285,0.038327217,768.0229437044829,-0.051568323717688276,7.689997746956259,100.0,9600,3.032280683517456,7.0166272607073505e-06,6.048092441934309e-06,773.9999463370154,100.0
129,2.6984903812408447,767.7947312924019,18.394856833679256,794.8221285509762,728.7261626239901,100.0,2.1002118255280324,0.1,0.017629623413085938,0.34568214416503906,0.04897478,0.01308606,768.0001224632748,-0.05345042769751692,7.670390407398062,100.0,9600,3.1112000942230225,5.5816416413286876e-06,4.632817955239516e-06,773.8815205383986,100.0
130,2.7608749866485596,770.2650472425565,17.18968495820853,794.6047091745621,723.4653475477658,100.0,1.6185731682516007,0.1,0.024619340896606445,0.36304545402526855,0.047253925,0.040123705,768.226614941203,-0.050694956959124404,7.69507275554069,100.0,9600,2.72412109375,4.673796013516802e-06,6.065270657677555e-06,774.3155720275712,100.0
