iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,2.3143413066864014,-10.691260277286638,32.48398850022768,60.44001849728566,-243.08937910899854,0.0,0.8067348355401431,0.1,0.06725621223449707,0.5292258262634277,0.04973359,0.12181401,0.18332654133900328,-0.09100000000000007,-0.05384688581791721,0.0,5426,0.646557092666626,78.0936587534006,3.9655011237243776,-2.0637520977825226,0.0
83,3.020275592803955,-17.009745506042567,51.661333598893194,45.34735126047441,-273.8048862594439,0.0,0.8974688934732915,0.1,0.019158601760864258,0.21144890785217285,0.049767785,0.10566118,-1.535980663399154,-0.09100000000000007,-0.0854037465215647,0.0,6508,1.0258870124816895,4.57302796103079,1.2778370859097894,-3.043056078609975,0.0
84,2.699302911758423,-18.902629202354372,55.89441224615238,27.442578808217537,-279.7053206095284,0.0,0.8933837311536201,0.1,0.09458065032958984,1.7729301452636719,0.04954161,0.10723493,-3.272645517294676,-0.09100000000000008,-0.09472550860910284,0.0,6110,0.7892723083496094,0.9287272492353598,0.5973644158278145,-3.4164852784304807,0.0
85,3.0129075050354004,-18.45821622093159,55.86744767986958,52.17551894656398,-254.22266553378287,0.0,0.9153505728378759,0.1,0.04977822303771973,0.5156564712524414,0.049508367,0.10569896,-4.7912025876583675,-0.09100000000000005,-0.09247433286076365,0.0,6561,0.8685476779937744,0.7129879107945901,0.6142022848731303,-2.6302564863184514,0.0
86,2.4604132175445557,-12.759104162917378,39.05634610502301,35.16011815290538,-250.12222913272447,0.0,0.8520562061521825,0.1,0.1016378402709961,2.248063325881958,0.049509086,0.1090348,-5.587992745184269,-0.09100000000000005,-0.06412218751683377,0.0,6016,0.8210177421569824,0.784447447128478,0.4749330156207406,-2.189881264338752,0.0
87,2.4294962882995605,-20.57902104056584,55.105511389026745,2.5555934455896767,-259.5599705294219,0.0,0.903435640490355,0.1,0.13167738914489746,2.448777198791504,0.049743574,0.10914584,-7.087095574722426,-0.09100000000000007,-0.10307860266093849,0.0,6322,0.8412690162658691,0.4440203059107086,0.37734710498243235,-3.809328565015197,0.0
88,2.6413183212280273,-16.925723359215915,44.74958248445403,4.140726303402098,-226.6226820990248,0.0,0.9067379753306238,0.1,0.12000417709350586,2.0202856063842773,0.050460283,0.10853858,-8.070958353171775,-0.09100000000000005,-0.08505234908188349,0.0,6452,0.8298313617706299,0.3633254450226674,0.32324399484473837,-3.8429041875873935,0.0
89,2.3655567169189453,-14.787792199423087,46.748909328274024,3.575551273509316,-272.24537887019596,0.0,0.8613908040136408,0.1,0.061333417892456055,1.3881421089172363,0.050278503,0.1116894,-8.742641737796907,-0.09100000000000008,-0.07427697431159826,0.0,5844,0.8126528263092041,0.4029257279483958,0.38790808722353387,-1.6361086303801309,0.0
90,2.3220551013946533,-9.242307541699109,30.27481341030772,57.94211283881386,-245.0174407718816,0.0,0.8187048333184801,0.1,0.09815716743469238,1.4027199745178223,0.05031387,0.12826282,-8.792608318187128,-0.09100000000000007,-0.046503907358260266,0.0,5571,0.6812763214111328,0.6900084386256732,0.5399229444785999,-3.504108538141876,0.0
91,2.7511820793151855,-13.023776392634982,46.50260136052191,52.6791411998334,-245.0175275110787,0.0,0.8716404025676927,0.1,0.07120561599731445,1.1506013870239258,0.05028371,0.11048629,-9.215725125631913,-0.09100000000000007,-0.06548761168035307,0.0,6313,0.7843925952911377,0.5301670895767717,0.4635191359228992,-2.1698192124321127,0.0
92,2.5736241340637207,-19.23138264277355,53.43576844347441,5.9702388893888365,-260.0049287589111,0.0,0.8540436637325768,0.1,0.06894946098327637,1.3661015033721924,0.05013669,0.11234381,-10.217290877346077,-0.09100000000000008,-0.09657067593229166,0.0,6083,0.7954521179199219,0.46657518259896863,0.34842302463632463,-2.502610648504473,0.0
93,2.521761178970337,-15.23762042738381,48.2678377137932,43.83195302415804,-244.10946781305162,0.0,0.8944360942393546,0.1,0.06176257133483887,0.8188502788543701,0.04978734,0.10939884,-10.71932383234985,-0.09100000000000007,-0.07665732931782482,0.0,6321,0.8498139381408691,0.4216019681467469,0.3812189581620232,-3.0256588383953122,0.0
94,2.283437728881836,-11.574371629520217,37.75361842225419,40.892379685204574,-255.37272363876716,0.0,0.8192648064093819,0.1,0.07441163063049316,1.8500244617462158,0.05018922,0.119677685,-10.804828612066887,-0.09100000000000008,-0.05825127254291873,0.0,5492,0.7432761192321777,0.6312740810354797,0.5589801161379726,-2.48515782225575,0.0
95,2.7496304512023926,-14.320011072308256,41.227504768941586,40.398529501946996,-275.0093488392252,0.0,0.8417720501548569,0.1,0.0933847427368164,1.95794677734375,0.049677536,0.11650801,-11.156346858091023,-0.09070254976910666,-0.07185432085153272,0.0,6024,0.866797924041748,0.5542917967060941,0.5097180080293018,-4.2696959513043655,0.0
96,2.58500599861145,-15.050063936788492,47.96638823834162,40.255549303919636,-273.4357528673673,0.0,0.8506502997607217,0.1,0.1037147045135498,2.4447875022888184,0.049818266,0.11174336,-11.54571856596077,-0.09100000000000005,-0.07575817771690571,0.0,5798,0.7044298648834229,0.4118718945150123,0.37517501079468163,-3.903621300360771,0.0
97,2.4821999073028564,-7.993361833750174,29.614830657486042,63.78912368965594,-186.53278573119832,0.0,0.837488166841422,0.1,0.08172321319580078,1.2939293384552002,0.04981646,0.1220729,-11.19048289273971,-0.09101439398043504,-0.04038180088402879,0.0,5902,0.7707993984222412,0.7303129340303934,0.558799649057217,-3.7924540957598767,0.0
98,2.5163960456848145,-14.194729866047787,42.55604558218302,6.1262610284740155,-277.44306522464444,0.0,0.8094117993646105,0.1,0.007775068283081055,0.2682626247406006,0.050472118,0.109184675,-11.490907590070519,-0.09100000000000007,-0.07129783420671149,0.0,5539,0.6414339542388916,0.48800437974854227,0.3503745101705236,-3.6228458307363587,0.0
99,2.6309561729431152,-12.417329959736879,41.43460115378956,58.86285913844937,-260.5841230815932,0.0,0.880306596999676,0.1,0.00842595100402832,1.8482720851898193,0.049378846,0.1110154,-11.583549827037155,-0.09100000000000008,-0.0623610043321208,0.0,6153,1.5914626121520996,0.540142299460303,0.45835949226407324,-3.2089653677259364,0.0
100,2.147757053375244,-8.613625356008978,29.054355713468972,19.15179905705233,-269.5438652898185,0.0,0.8015139915904232,0.1,0.07087969779968262,0.7099111080169678,0.0499228,0.11544156,-11.286557379934338,-0.09100000000000008,-0.0434568244598956,0.0,4999,0.5959527492523193,0.5290633474115489,0.49650530392207703,-4.767074764240476,0.0
101,3.054475784301758,-17.4544954662471,51.61009774360056,26.583028135703646,-255.08348221862164,0.0,0.8546074776686872,0.1,0.10705995559692383,2.213465690612793,0.049989462,0.113338426,-11.903351188565615,-0.09042839491001085,-0.08772556877647189,0.0,6328,0.9830844402313232,0.4693391428672304,0.4257851446491504,-1.1411942035653175,0.0
102,2.8309574127197266,-18.30857641006786,53.86676037607368,2.6549969289412543,-263.82481759212374,0.0,0.8600427532031342,0.1,0.1031191349029541,2.2591991424560547,0.049422037,0.11045375,-12.54387371071584,-0.09100000000000005,-0.09190800700745226,0.0,5881,1.0282073020935059,0.37033553996689106,0.3361172071416171,-1.135381929176282,0.0
103,2.3723948001861572,-11.419621299449778,43.93171325789822,151.22250742101446,-279.7915476032152,0.0,0.8036619229417917,0.1,0.1081850528717041,2.3011176586151123,0.050480463,0.1262628,-12.431448469589235,-0.09099999945824887,-0.05748855488639841,0.0,5784,0.9910175800323486,0.7611268675853737,0.5240867867503795,-0.8782145070589751,0.0
104,2.2861135005950928,-15.946013097751681,56.532273116411325,68.72450805063075,-288.4511563112063,0.0,0.8250977546654452,0.1,0.11607074737548828,1.6266717910766602,0.050569937,0.11099967,-12.78290493240548,-0.09100000000000007,-0.08003380448345827,0.0,5777,0.7379121780395508,0.45395137762744936,0.35973197126654444,-1.0469292408528312,0.0
105,2.2573390007019043,-13.524333095589936,45.511573596460906,54.62803671799171,-252.57327834745277,0.0,0.8553543329998545,0.1,0.11130547523498535,2.2607667446136475,0.05038994,0.11343147,-12.857047748723925,-0.09100000000000007,-0.06784320185354294,0.0,5989,0.7888805866241455,0.41916975051109123,0.371028133700388,-1.3299994376024986,0.0
106,2.1949572563171387,-12.705066928907694,42.68221489996695,40.050657955377396,-257.3813531658225,0.0,0.8111147125830515,0.1,0.09207820892333984,2.23746395111084,0.050084382,0.121254265,-12.841849666742302,-0.09100000000000007,-0.06388388654682314,0.0,5677,0.7227749824523926,0.5069730655941368,0.47620090737815723,-1.2081950097418266,0.0
107,2.589355230331421,-10.684499208955447,38.76764647009471,33.937139764901445,-268.17819449092553,0.0,0.8075752394473839,0.1,0.09549236297607422,2.5971133708953857,0.050024413,0.11897835,-12.626114620963616,-0.09100000000000007,-0.053907560324316234,0.0,5921,0.9089407920837402,0.4993544224293968,0.446489738013682,-0.6111057692090276,0.0
108,2.2037060260772705,-13.791833619754449,45.33575470398426,2.992969115451947,-275.8683888125908,0.0,0.8182683590461404,0.1,0.10651183128356934,1.88983154296875,0.04955451,0.10673536,-12.7426865208427,-0.09100000000000007,-0.06933780238469332,0.0,5621,0.6794500350952148,0.31811413812147754,0.24308075945534913,-0.7621801682408658,0.0
109,2.389464855194092,-12.145461246976804,43.766790777807294,60.56565233989201,-245.94909953040417,0.0,0.8378259299046245,0.1,0.0774240493774414,0.476794958114624,0.049865235,0.11145605,-12.68296399345611,-0.09100000000000005,-0.060970730490921665,0.0,5775,0.687955379486084,0.4797722059791386,0.4194220669492797,-1.0992932355484624,0.0
110,2.120201349258423,-3.3186376377979694,8.775395750001064,43.828297519038095,-67.232397899797,0.0,0.7884288150272375,0.1,0.010835886001586914,0.24506402015686035,0.049345665,0.14597824,-11.746531357890296,-0.09100000000000008,-0.016897716597694956,0.0,4966,0.6033377647399902,3.1660704227352636,1.071254310375681,-1.4079442179816317,0.0
111,2.0204081535339355,-10.501126164840093,34.82827690953394,9.452715681211112,-258.1404490191844,0.0,0.732878644857071,0.1,0.027918338775634766,0.6508982181549072,0.050955527,0.11640425,-11.621990838585276,-0.09100000000000008,-0.05269918680002483,0.0,5171,0.7800054550170898,0.5947482579200029,0.28916424071079605,-2.107432954243511,0.0
112,2.151444911956787,-8.38644151479872,20.581964106469098,7.12372061584673,-162.4782309461771,0.0,0.80384452273717,0.1,0.12142634391784668,2.5988848209381104,0.04955762,0.12043337,-11.298435906206622,-0.09099493691917442,-0.04232796673311056,0.0,5275,0.7873058319091797,0.43420176016334916,0.32269911431977205,0.10831982357820902,0.0
113,2.329376220703125,-6.1095729647310835,21.34646389911045,6.1007690855803265,-194.79393865813867,0.0,0.7236373027257047,0.1,0.10116887092590332,2.43800950050354,0.049755976,0.13776347,-10.779549612059068,-0.09100000000000008,-0.030916534468582637,0.0,5076,0.8891904354095459,0.4113931044978685,0.331713864566504,-1.128486063306806,0.0
114,2.7338221073150635,-19.091785511089196,59.04420639864754,7.240594004671228,-284.82842300584787,0.0,0.8337009925711617,0.1,0.08411192893981934,1.9346473217010498,0.05024469,0.10037294,-11.61077320196208,-0.09100000000000007,-0.09584955472646538,0.0,5809,1.132103681564331,0.33221650340735864,0.25162360171035153,-3.230225069954938,0.0
115,2.2397115230560303,-11.07529226895639,40.84939205548506,4.224192432625117,-274.2298606994462,0.0,0.8254963816310572,0.1,0.10430097579956055,2.3615047931671143,0.04989565,0.1100265,-11.557225108661513,-0.09100000000000008,-0.05564444595389953,0.0,5107,0.6264281272888184,0.3035651118324886,0.26023475754866293,-2.1667647777827654,0.0
116,2.4118053913116455,-11.759848094322205,42.25555157204027,64.21692337177073,-251.87555897134845,0.0,0.8326106633942475,0.1,0.11849594116210938,2.1803903579711914,0.049958546,0.11506424,-11.577487407227583,-0.09100000000000005,-0.0593332583289481,0.0,5450,0.717663049697876,0.5486145295932022,0.35885595842195,-2.8758681612050934,0.0
117,2.380772829055786,-8.93111222528416,30.59275810583608,5.833498034951024,-281.49612992111986,0.0,0.7699036621673272,0.1,0.0688319206237793,1.6301956176757812,0.05013145,0.15442236,-11.312849889033242,-0.09100000000000007,-0.04504666883848167,0.0,4879,0.6047697067260742,0.5307003170331938,0.36692557491117855,-1.6381265665325664,0.0
118,2.583712100982666,-17.09088478272871,53.03640280679887,38.50119262569178,-278.11965497715323,0.0,0.8387500423633523,0.1,0.04721975326538086,2.6167633533477783,0.050717935,0.11150166,-11.890653378402789,-0.09100000000000007,-0.0855539119293092,0.0,5746,0.769686222076416,0.3859149773114671,0.3364437234533869,-2.4188812551199774,0.0
119,2.2966134548187256,-6.391449801106543,28.262636880508772,49.8494855373995,-269.9876840624729,0.0,0.7730390254890558,0.1,0.053055524826049805,1.8568971157073975,0.049663313,0.13313109,-11.340733020673165,-0.09100000000000008,-0.03242312805146277,0.0,4963,0.6712756156921387,0.7804967142698408,0.6188472858967659,-1.9523747471531425,0.0
120,1.8712108135223389,-9.62508162932058,36.664458297024474,5.752339446371842,-281.7538247510134,0.0,0.7696936183053413,0.1,0.07658600807189941,2.5105233192443848,0.050752748,0.10141686,-11.169167881537907,-0.09100000000000008,-0.048554980316076246,0.0,4792,0.6830980777740479,0.37121644139058535,0.26971396905816547,-2.6419157317072957,0.0
121,1.8750901222229004,-10.092576065292972,37.21845455012655,2.959812063499481,-268.23769990564404,0.0,0.7546677874500631,0.1,0.07864141464233398,2.0936367511749268,0.050493326,0.114883915,-11.061508699913414,-0.09100000000000008,-0.05085000330420498,0.0,4913,0.604128360748291,0.2960368713930965,0.24174069803275278,-2.0254177121428225,0.0
122,2.268436908721924,-15.3928890797279,51.886963516430356,65.73089061300787,-266.3868468248342,0.0,0.8045953002751992,0.1,0.0830545425415039,1.417855978012085,0.05048823,0.10223071,-11.494646737894863,-0.09100000000000008,-0.07734871726464253,0.0,5368,1.0284171104431152,0.29985591405955425,0.25878284133252166,-1.4438275295930125,0.0
123,2.2807884216308594,-6.911080649079463,25.630192390043877,60.428090124450996,-203.2143541685893,0.0,0.8052638651446985,0.1,0.09367609024047852,1.218015193939209,0.05013526,0.12723435,-11.036290129013324,-0.09100000000000007,-0.035025642117896515,0.0,5160,0.6978323459625244,0.39675122405435514,0.27849471216234745,-1.1782454652439858,0.0
124,1.9752013683319092,-5.933374863892138,24.114924468255698,3.2306400536501463,-238.84433555184265,0.0,0.7458279036209433,0.1,0.06129622459411621,1.7199492454528809,0.050166145,0.11998328,-10.525998602501206,-0.09100000000000008,-0.030139752504728015,0.0,4701,0.6184961795806885,0.29611192758642096,0.24920038136715025,-1.852381035307691,0.0
125,2.1123604774475098,-7.373132134881886,29.725168195632314,6.908482532505264,-264.7943650313157,0.0,0.781110354616692,0.1,0.09053897857666016,2.584045886993408,0.051644407,0.10613946,-10.210711955739274,-0.09100000000000008,-0.03708108664725508,0.0,5142,0.974107027053833,0.34900728457416635,0.24756203202195468,-0.6317561914454564,0.0
126,2.2992396354675293,-5.024991336633078,25.30030814105867,62.46776901106234,-233.59205266571354,0.0,0.6983701973630844,0.1,0.11238884925842285,1.5539016723632812,0.05033508,0.19157557,-9.692139893828655,-0.09100000000000008,-0.025513367716828387,0.0,4985,0.7607944011688232,0.5635246451763419,0.4674958894048546,-1.7790182783154063,0.0
127,2.095611572265625,-6.25959685460465,27.42937225422876,1.782679607501625,-268.38891905023996,0.0,0.7583728266227391,0.1,0.05505633354187012,1.3874659538269043,0.050070535,0.11114499,-9.348885589906255,-0.09100000000000008,-0.03176896117096823,0.0,4815,0.613429069519043,0.37863947790976654,0.2885973972724527,-0.18518046222877227,0.0
128,2.1671791076660156,-4.543397854826173,26.312958913565605,62.279792810622766,-238.52935236379304,0.0,0.822050676665034,0.1,0.028569459915161133,1.6404480934143066,0.05022633,0.1241432,-8.868336816398246,-0.09100000000000007,-0.023234310330223478,0.0,5180,0.6813035011291504,0.8370633154082613,0.47154205777711133,-1.5986141239886111,0.0
129,1.8929898738861084,-9.678940297308003,39.1896949003407,3.326771000470142,-253.14441451055666,0.0,0.7338080038961806,0.1,0.028293132781982422,0.5821764469146729,0.049543656,0.10478318,-8.949397164489222,-0.09100000000000008,-0.04881427275513378,0.0,4995,0.6290795803070068,0.31785287224410097,0.18741074057906343,-2.314119879882024,0.0
130,1.8837192058563232,-2.8404805309902,4.232662938588954,3.8751697882398224,-27.351391400259825,0.0,0.7544205658721723,0.1,0.0733330249786377,2.5860726833343506,0.048819866,0.16943678,-8.33850550113932,-0.09100000000000008,-0.014588722476777099,0.0,4665,0.8181116580963135,2.0527950001985484,0.44029015639279334,1.2195389477676604,0.0
131,1.9030416011810303,-5.745853404820753,27.711799979605313,5.115500508614513,-278.07740543049727,0.0,0.7283522291373208,0.1,0.09372115135192871,1.3781814575195312,0.05004932,0.090123996,-8.079240291507464,-0.09100000000000008,-0.029095590979345776,0.0,4730,0.689530611038208,0.3373275334230023,0.2621897007343772,-3.5906754923282675,0.0
132,2.366150379180908,-7.538637097039409,32.60735149569597,6.320107277953372,-242.05338121334626,0.0,0.7422903644882717,0.1,0.05142664909362793,0.7338070869445801,0.049655143,0.13857895,-8.02517997206066,-0.09100000000000008,-0.0380835032234892,0.0,5211,0.963106632232666,0.40689877714464007,0.300035883254704,1.6967239993693959,0.0
