iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,3.667651653289795,-25.24687457787008,1.2928084764544716,-12.523719429814882,-26.174431033366282,0.0,1.6891897606341952,0.1,0.009190559387207031,0.2660484313964844,0.050680306,0.0707201,-25.17379057273306,0.010596264519054424,-0.25249374324113344,0.0,10000,1.4173078536987305,0.016225351467522263,0.00580179457039003,-25.139418047244085,0.0
82,3.379462957382202,-24.44937891590415,6.494610115241221,29.577586799980846,-26.12945398362216,0.0,1.6334390204490488,0.1,0.008393287658691406,0.2503485679626465,0.050700843,0.07740108,-25.101349407050172,0.012757601023775267,-0.2445210358603161,0.0,10000,1.3775920867919922,0.13406158324612472,0.12759738158327652,-24.93764680235879,0.0
83,3.8126509189605713,-25.25899974691431,1.7470094580186628,-8.023217700135092,-26.111707861631604,0.0,1.7782492923389395,0.1,0.00859832763671875,0.2643005847930908,0.050902076,0.06480639,-25.117114441036588,0.010552990456480262,-0.25261388887055997,0.0,10000,1.3092608451843262,0.019375530938650187,0.010619700328915295,-24.965575806820365,0.0
84,3.769552707672119,-23.746828618665354,11.542001356570529,69.53523946136495,-26.27142799775656,0.0,1.7531000711611122,0.1,0.009457826614379883,0.2693037986755371,0.05067959,0.085134566,-24.980085858799466,0.013869995277239207,-0.2374916367911124,0.0,10000,1.297006607055664,0.2970318388671993,0.28329132934189727,-24.960430196874768,0.0
85,3.39154052734375,-25.501888677429815,0.32178437813525523,-24.5335511069113,-26.41569329941724,0.0,1.7611113037431703,0.1,0.009439706802368164,0.2646327018737793,0.050124656,0.055498775,-25.0322661406625,0.010521153773376968,-0.25504160580150326,0.0,10000,1.3095602989196777,0.04187364052176763,0.0017409030228010508,-24.826648352552233,0.0
86,3.3858284950256348,-24.42680286674981,9.672274920665457,71.68065120629245,-26.32337360393714,0.0,1.8624385368113958,0.1,0.012629985809326172,0.26584339141845703,0.04867097,0.07993904,-24.971719813271232,0.011758778221263195,-0.24450138591054815,0.0,10000,1.3776166439056396,0.2177430786183876,0.20484912706840416,-24.81606809410993,0.0
87,3.721956968307495,-23.616878091621317,11.784307105404688,81.06371216909659,-26.12830121107449,0.0,1.7296765594300723,0.1,0.008680343627929688,0.26364850997924805,0.049290992,0.067676395,-24.83623564110624,0.014939567622966426,-0.2364052964348277,0.0,10000,1.3525655269622803,0.29644234863060737,0.2762332368759206,-24.941224313036454,0.0
88,2.668182134628296,-24.774992631538225,6.441044097325786,39.25707292667032,-26.36978511554617,0.0,1.6539206075738018,0.1,0.007714271545410156,0.24925613403320312,0.050130907,0.080484964,-24.83011134014944,0.012351123084802618,-0.24798566633678726,0.0,10000,1.3248844146728516,0.12591303544020416,0.11481578807593085,-25.242109257245346,0.0
89,2.9527428150177,-22.921905024239138,10.778204484888882,39.87166763226578,-26.450734123720967,0.0,1.6971316181995384,0.1,0.00972890853881836,0.2673170566558838,0.048478607,0.08361739,-24.63929070855841,0.01519355433898348,-0.22924197926556045,0.0,10000,1.3730390071868896,0.30311691033867366,0.2847128867158041,-24.94529899260015,0.0
90,3.268207550048828,-23.566483327244104,12.154708952403324,73.81935250356868,-26.713360183861674,0.0,1.6799758383527439,0.1,0.00949859619140625,0.272341251373291,0.049303997,0.07874138,-24.53200997042698,0.013202197238306844,-0.23568608584822098,0.0,10000,1.4293556213378906,0.2971905506117915,0.27298990001885287,-25.06732028903027,0.0
91,3.7720084190368652,-25.335077915941486,1.956446093468946,-6.1296099372373165,-26.514940280707158,0.0,1.7472587777384085,0.1,0.008003711700439453,0.24469256401062012,0.050238606,0.055214465,-24.61231676497843,0.011710714134108971,-0.25338142373444744,0.0,10000,1.3384616374969482,0.03877161473811233,0.012635719039205823,-24.781415873529316,0.0
92,2.7285470962524414,-24.685360293162695,4.36169154228775,5.596004126483522,-26.516535705157157,0.0,1.9055063861560217,0.1,0.008854150772094727,0.2690284252166748,0.049536504,0.056182135,-24.619621117796857,0.012064230537066312,-0.247085006125515,0.0,10000,1.3689484596252441,0.07156914356873129,0.06672359704325648,-25.339546044290152,0.0
93,3.3985166549682617,-24.10401402469482,7.415092871094669,34.44240175659692,-26.585091949514528,0.0,1.9400185567699775,0.1,0.00797414779663086,0.2627854347229004,0.050342873,0.07258201,-24.568060408486655,0.013672807990302295,-0.24106224128300596,0.0,10000,1.3060061931610107,0.15433834432097104,0.148765753411274,-25.053182738072728,0.0
94,3.2993264198303223,-23.751714175090825,9.373882797808017,38.587933407413615,-26.747517005399605,0.0,1.5519213688164561,0.1,0.008342504501342773,0.2622706890106201,0.049686972,0.084939495,-24.486425785147073,0.014833259354291632,-0.2375365490746301,0.0,10000,1.3520538806915283,0.20500160700460898,0.19921466464077575,-25.25329370227604,0.0
95,3.812516927719116,-23.937663174605085,6.8487779866963505,21.004591830920766,-26.751446318568576,0.0,1.7471885360336936,0.1,0.009144067764282227,0.27225780487060547,0.049442388,0.06863547,-24.431549524092873,0.015434169736261336,-0.23961384866668364,0.0,10000,1.3196301460266113,0.1622154847110559,0.15160516251809672,-24.99909860722702,0.0
96,3.8439033031463623,-23.61610359219956,11.421281568092587,73.94470322954328,-26.523744017523946,0.0,1.5852541443868116,0.1,0.01007080078125,0.2743089199066162,0.050327186,0.08876771,-24.35000493090354,0.014349705762529261,-0.2361805522938376,0.0,10000,1.3078689575195312,0.2761849943225649,0.24593308692052304,-24.71594117221027,0.0
97,4.0147130489349365,-21.326773989346012,17.353537258669885,77.52046939218093,-26.387992665074744,0.0,1.954452710774079,0.1,0.009564876556396484,0.2684900760650635,0.05041914,0.061484437,-24.04768183674779,0.021664989486528636,-0.2132951231405149,0.0,10000,1.3010528087615967,0.5008082367005047,0.4660306208130479,-25.32867540063571,0.0
98,2.7867095470428467,-23.940669847831305,9.406891121402605,50.301179006958655,-26.395307303387177,0.0,1.801962438973798,0.1,0.009057998657226562,0.2585103511810303,0.049758192,0.07236605,-24.03698063785614,0.014788735132741124,-0.23942836849834634,0.0,10000,1.356316328048706,0.24688701811126768,0.21447372444019194,-25.106318557669955,0.0
99,3.426809072494507,-24.52865436720855,4.371881596705248,-0.24432532628783288,-26.476085916682703,0.0,1.8362446174078,0.1,0.008345603942871094,0.2497098445892334,0.050517853,0.054920744,-24.086148010791383,0.014416304205873783,-0.2453108531164867,0.0,10000,1.3221254348754883,0.08538790523603211,0.06860880505393521,-25.290872317590903,0.0
100,3.350367546081543,-20.339095656713,20.019578113273653,107.84008464111378,-26.262683760841927,0.0,1.7052826113890154,0.1,0.008553504943847656,0.2594025135040283,0.05115889,0.072877735,-23.711442775383546,0.0214567605053957,-0.2034138390400377,0.0,10000,1.3416972160339355,0.5895454903689782,0.4799098794997964,-25.40789676175381,0.0
101,2.636931896209717,-22.387598370580253,11.958956644313973,41.021668774050724,-26.746633486604257,0.0,1.686259984442659,0.1,0.008381843566894531,0.2522752285003662,0.050551433,0.06244032,-23.57905833490322,0.016196796097040955,-0.22389652132809218,0.0,10000,1.3192670345306396,0.3184421056021506,0.2751262542619714,-25.260169097034805,0.0
102,2.7612571716308594,-23.75367471488529,8.315225078781559,37.289071159112424,-26.529792138418692,0.0,1.9039279820399977,0.1,0.010341405868530273,0.25170063972473145,0.049903266,0.054205474,-23.596519972901426,0.014325838025028627,-0.23756151006600706,0.0,10000,1.3157823085784912,0.21631309627644496,0.19028811121803976,-25.29150752073324,0.0
103,2.8670265674591064,-24.53091715429944,5.063355473405657,6.272381623389642,-26.253634722390096,0.0,1.9507041453440648,0.1,0.009761571884155273,0.2704157829284668,0.048994496,0.055401452,-23.689959691041228,0.013951588973765723,-0.24533512563856236,0.0,10000,1.3155252933502197,0.10059819511936749,0.0826369139025905,-25.237557274778176,0.0
104,3.4594669342041016,-19.599984278599116,34.13739647665398,302.8425280975904,-26.352704350489383,0.0,1.5993782617563184,0.1,0.007680654525756836,0.23225831985473633,0.04915916,0.08644489,-23.280962149797016,0.020145518362976955,-0.1960230575220229,0.0,10000,1.3928523063659668,0.795559312925089,0.6231911275828439,-25.290987963421408,0.0
105,2.6989662647247314,-22.59902435481656,13.074207806289433,63.887447146798415,-26.283117219999045,0.0,1.6949394900633084,0.1,0.00827479362487793,0.2557373046875,0.04882764,0.07066911,-23.21276837029897,0.018598471294552114,-0.22601286544654348,0.0,10000,1.3535804748535156,0.37946882901682605,0.2974555256476207,-25.251163897912104,0.0
106,3.313936233520508,-23.16580199580635,11.719439023723234,54.790156094409205,-26.569678897371794,0.0,1.6910350053678174,0.1,0.009857892990112305,0.24197649955749512,0.050641596,0.07187291,-23.20807173284971,0.015923653529777478,-0.23168349049118092,0.0,10000,1.3133494853973389,0.32545379432380056,0.31072225625474004,-25.210228343567536,0.0
107,2.7799856662750244,-20.755882904625288,16.09241428390738,77.04588576878805,-26.38779337492945,0.0,1.6299553172486771,0.1,0.009686946868896484,0.2708406448364258,0.049845878,0.070702694,-22.96285285002727,0.020825496439873078,-0.2080003489961652,0.0,10000,1.3781311511993408,0.5268169223219947,0.476758015860447,-25.205411826548378,0.0
108,3.716291904449463,-14.839008187384211,46.97463698151202,395.3536843852062,-26.446127146431316,0.0,1.888087949851205,0.1,0.009036779403686523,0.24958109855651855,0.049391307,0.0617327,-22.150468383762963,0.031053503942381763,-0.14861704433519718,0.0,10000,1.3870666027069092,0.7399506426987594,0.6171965138605807,-25.24944326505991,0.0
109,3.309375286102295,-20.150802205957078,19.63265891108458,99.79048913791891,-26.66517935059872,0.0,1.911644815041263,0.1,0.00769805908203125,0.23918890953063965,0.050536785,0.056811787,-21.950501765982374,0.02445240729821703,-0.20153362158968544,0.0,10000,1.4119045734405518,0.7652938115076316,0.4906738883180083,-26.409548332392557,0.0
110,2.8264195919036865,-18.177121122847073,23.216046509724322,99.41007096235882,-26.722827473211183,0.0,1.7715188400292194,0.1,0.008898258209228516,0.2739741802215576,0.050221324,0.06830556,-21.573163701668843,0.025839504492660464,-0.18179498071500852,0.0,10000,1.3742618560791016,0.6339671081101649,0.5647821443100449,-25.1539714297301,0.0
111,2.92699933052063,-16.085425281904747,36.0258484058968,241.48291159683896,-26.63075755879527,0.0,1.4458684087025437,0.1,0.008556604385375977,0.2658579349517822,0.04855881,0.10480786,-21.024389859692434,0.029144273852440023,-0.16087968543281017,0.0,10000,1.4164421558380127,0.7600107262381852,0.7038670442250505,-25.171889191929314,0.0
112,3.5062832832336426,-13.017931096477941,46.073001152063206,315.4724816466441,-26.569889870249803,1.0,1.7816172899168192,0.1,0.008367300033569336,0.2648289203643799,0.04893256,0.08166481,-20.223743983370984,0.03231222897426262,-0.13041120727325434,1.0,10000,1.395801305770874,0.68764194665865,0.6518945528459992,-25.112942237654362,0.0
113,2.793566942214966,-12.208438489204049,70.04129724757708,567.95754654134,-26.614391801780783,1.0,1.6917881465742346,0.1,0.009099483489990234,0.24406766891479492,0.050324704,0.074275106,-19.42221343395429,0.03125754175688313,-0.12211044604867015,1.0,10000,1.3353474140167236,0.7843030241287328,0.710395663019879,-25.116004167395467,0.0
114,3.634796619415283,-18.299375956829028,24.398461167542845,126.37712376948441,-26.77275499317776,0.0,1.938314513710817,0.1,0.007711648941040039,0.23696637153625488,0.050576683,0.053659614,-19.309929686241766,0.02886717496428914,-0.18321718894798256,0.0,10000,1.2994506359100342,1.3843354765442977,0.6292299682235066,-25.361048725912383,0.0
115,3.7751221656799316,-12.279684143059177,40.20801596982772,266.94105074603385,-26.79263146905415,1.0,1.705296004835147,0.1,0.009288311004638672,0.26140427589416504,0.05037911,0.07291455,-18.606905131923508,0.03809625725149872,-0.12282146561280685,1.0,10000,1.3440256118774414,0.85154202241173,0.7211204057961218,-24.897826933365078,0.0
116,2.770646810531616,-14.599035709093583,40.4910057386131,274.4492081713326,-26.660182496169337,0.0,1.801319335086376,0.1,0.00842905044555664,0.26686573028564453,0.04999476,0.056608636,-18.206118189640517,0.032937107253673215,-0.1484469891856768,0.0,10000,1.3831346035003662,0.5396836105068122,0.5112418664824754,-25.120208750676138,0.0
117,3.8999738693237305,-4.208965254872077,95.14210388719984,897.0319830907536,-26.856785522244387,1.0,1.6812551418962594,0.1,0.008107662200927734,0.2606008052825928,0.0508731,0.08362283,-16.806402896163675,0.04411687673974499,-0.04211350653871971,1.0,10000,1.3805665969848633,0.7603260938623392,0.6544800520861088,-25.316986996806783,0.0
118,3.3194479942321777,-9.11118354490745,90.0098031678659,861.267992951371,-26.91860801028012,1.0,1.5617463952304607,0.1,0.009418010711669922,0.27051568031311035,0.051006336,0.064210184,-16.036880961038054,0.03846526362790615,-0.09176056896634227,1.0,10000,1.3479855060577393,0.6611210237355377,0.6138355851870081,-25.072985946246085,0.0
119,3.6234397888183594,-13.983491619915776,40.139940517878514,285.03120197569916,-27.0558463056373,0.0,1.707030949933028,0.1,0.008049488067626953,0.2331104278564453,0.04915062,0.054588147,-15.831542026925826,0.03266376738222924,-0.13985340763486984,0.0,10000,1.378309965133667,0.8128211155856326,0.6631493704528795,-25.302266201676776,0.0
120,3.731415271759033,-9.772572171157202,74.0942490009864,637.7271932381981,-26.83939531269851,1.0,1.5235114149321876,0.1,0.008489608764648438,0.2540249824523926,0.050420493,0.08807185,-15.225645041348963,0.037405245598995815,-0.09977156070007208,1.0,10000,1.4294841289520264,0.7477969796302089,0.7006863603765,-25.720919641867187,0.0
121,3.389194965362549,-5.131322902381164,81.85024343691649,600.4809747361102,-26.990682928968496,2.0,1.6697130433322014,0.1,0.009584903717041016,0.24064278602600098,0.04923045,0.059093583,-14.216212827452184,0.045562021405894944,-0.051327842496284214,2.0,10000,1.3527755737304688,0.6643327531615366,0.5553983583749303,-0.27793650601648023,0.0
122,3.886857748031616,-15.272103836727467,34.81361548051226,196.2865844148384,-27.24561289442249,0.0,1.732314757823256,0.1,0.009236335754394531,0.25029659271240234,0.05020745,0.050471637,-14.321801928379713,0.036151677736294754,-0.15294867929377773,0.0,10000,1.3575236797332764,1.338638824409353,0.7406457640090981,-25.847946253509814,0.0
123,3.793701648712158,-12.163107721057234,41.58401123644633,254.70929966352605,-27.277860297856368,1.0,1.596609546877299,0.1,0.008503198623657227,0.25838279724121094,0.049023885,0.06537255,-14.105932507647466,0.03831287685042322,-0.12186193208934011,1.0,10000,1.3533470630645752,0.8188820183435623,0.7737040792592711,-25.790962714141198,0.0
124,3.9385156631469727,-7.461998408210864,56.07501406110212,383.625098957619,-27.61807658639815,1.0,2.0040908757162477,0.1,0.008560419082641602,0.2606987953186035,0.050895948,0.060770698,-13.441539097703807,0.043741202260657586,-0.0748490106951819,1.0,10000,1.3172204494476318,0.7519637919141664,0.7057547101373538,5.633835271747815,0.0
125,3.9906630516052246,-0.7577526386455296,69.0333697875186,526.653577100633,-26.948256848338367,1.0,1.8604323827251699,0.1,0.009394645690917969,0.2610504627227783,0.050698027,0.06094784,-12.17316045179798,0.05445172508402212,-0.008019090637545028,1.0,10000,1.340280294418335,0.702558364138885,0.6463595266832148,22.19296546883171,0.0
126,3.471996545791626,4.289342863574111,125.5999641567429,966.6306659838569,-27.05493589779322,2.0,1.9161822787950231,0.1,0.008198022842407227,0.23597455024719238,0.050367955,0.061455745,-10.526910120260771,0.05826905369083471,0.04084788531162802,2.0,10000,1.2991857528686523,0.6997024997329945,0.6461273185692659,-25.290015242611755,0.0
127,3.3595821857452393,-11.656673404079415,34.506215800746624,121.97762556698085,-27.046156573275265,0.0,1.7542863971054752,0.1,0.008863210678100586,0.23964571952819824,0.04895996,0.05386643,-10.639886448642635,0.04108735553822008,-0.11700127536771926,0.0,10000,1.370661973953247,1.222290687336633,0.7115986824369998,-25.005298282969108,0.0
128,3.3068273067474365,0.370229636691967,101.92863491412531,923.5238648436748,-27.04587333772484,1.0,1.9471244524908191,0.1,0.007806539535522461,0.2344346046447754,0.04865451,0.053689577,-9.538874840109175,0.05454727323296231,0.003257865265833706,1.0,10000,1.351485252380371,0.6887545074473022,0.596401558011652,7.9701421154163254,0.0
129,2.694934844970703,-15.590793821753707,28.011418655129837,126.59390123290997,-27.02657301541529,0.0,1.6721708888576299,0.1,0.008916139602661133,0.250046968460083,0.049753517,0.05887843,-10.14406673827363,0.035511490904363674,-0.1559412330113591,0.0,10000,1.4009926319122314,1.0160935214062852,0.6501435846513994,-25.697586643519326,0.0
130,3.3140249252319336,17.73519287720779,180.58317995297907,1096.3343892518026,-27.16952235051796,3.0,1.7745089597358457,0.1,0.009414434432983398,0.2675957679748535,0.04970305,0.064141825,-7.356140776725487,0.06421215906827756,0.17711496506976668,3.0,10000,1.3573229312896729,0.6934534958208008,0.5274690212178496,58.25738773356475,0.0
