iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,23.147130489349365,-5.515001279287325,3.9104532704557804,1.572200059416934,-24.84004115664798,100.0,3.080282929446019,0.05,0.009593009948730469,0.27852892875671387,0.025160162,0.014072149,-6.238150114592004,-0.6139338666625429,-0.11058336605557262,100.0,10000,1.6353230476379395,0.009966036689878702,0.009528184867260764,-4.366998983217798,100.0
329,23.527225494384766,-6.19422825910189,7.300765343542142,1.4375641467581368,-87.0584532327354,99.0,2.283570265525141,0.05,0.013431787490844727,0.3002588748931885,0.025098052,0.01948183,-6.233757929042993,-0.6225954534582353,-0.12416488241935186,99.0,10000,1.6315691471099854,0.05309549385836447,0.04929500839608587,-4.5004784938946205,100.0
330,22.963582038879395,-6.955456915931438,7.241248328183408,1.6547255994410075,-65.35263133412765,99.5,2.5504735965332412,0.05,0.00994420051574707,0.26442956924438477,0.02439271,0.016330173,-6.305927827731838,-0.6311085997233371,-0.1393967851263733,99.5,10000,1.6160342693328857,0.05770018579969479,0.052586360749998756,-5.046688372701158,100.0
331,23.326509475708008,-7.008317857384892,7.567748402594035,2.5652860861041757,-60.26853293185575,99.0,2.1857416538789396,0.05,0.009868383407592773,0.2811284065246582,0.02465644,0.019098574,-6.3761668306971435,-0.6320952863724305,-0.14044778540418099,99.0,10000,1.6382906436920166,0.06326046166910448,0.061332420683044335,-5.203420634623481,100.0
332,23.11773443222046,-6.241740334309347,4.496186652843268,1.137316792640494,-27.998690731057437,100.0,3.0257789497905385,0.05,0.009549379348754883,0.30168747901916504,0.025187936,0.015679356,-6.362724181058364,-0.6222782502957326,-0.1251194627289899,100.0,10000,1.6123573780059814,0.01770559997590738,0.01698323650271702,-5.2362199669652005,100.0
333,23.061152458190918,-6.02599891324119,6.303982685273383,2.4129225470700844,-57.98827050894267,99.5,2.2749515711418637,0.05,0.00959157943725586,0.2979099750518799,0.024666147,0.019749762,-6.329051654276647,-0.619498129213611,-0.12079264171963253,99.5,10000,1.630795955657959,0.0385159576792248,0.03687214532580255,-5.57470501382894,100.0
334,23.318899631500244,-5.912307721765936,5.71194160715437,2.777856839454216,-56.62169442007854,99.0,2.3087504459754093,0.05,0.009449481964111328,0.2795705795288086,0.025309622,0.020210076,-6.287377261025576,-0.6190028443026734,-0.11853451038109875,99.0,10000,1.6283278465270996,0.03620191656235302,0.03770953353521479,-5.402380569415524,100.0
335,23.35904550552368,-5.821310524835262,4.8485970955762525,2.032098913053753,-37.97875282082572,100.0,3.328833208583925,0.05,0.010255813598632812,0.2796821594238281,0.024608903,0.014175991,-6.240770587406544,-0.6178633089800466,-0.1167119606345442,100.0,10000,1.6252434253692627,0.02310210522039923,0.01836120854355881,-5.491298203694166,100.0
336,23.33266305923462,-6.168749060413594,4.492715703322477,1.6224876239263422,-31.411491154777924,99.5,2.3879464883884096,0.05,0.009155988693237305,0.27936291694641113,0.02491055,0.020719068,-6.23356843470725,-0.6225456179866803,-0.12366464503909581,99.5,10000,1.689828634262085,0.017137561551795463,0.01635225843317116,-5.709927669552724,100.0
337,23.094884157180786,-5.975552754283041,4.952641797967651,1.4264826365966372,-57.89162906411704,100.0,2.1765318260800814,0.05,0.009980916976928711,0.27111077308654785,0.024885984,0.019328091,-6.207766866664829,-0.6199014685952235,-0.11979487906944732,100.0,10000,1.6372628211975098,0.019921281133300744,0.020557467931652345,-5.876680666826888,100.0
338,23.79335308074951,-5.6779195779313385,3.827364632544446,1.2408841700968911,-25.025733709546067,100.0,3.2329978275805944,0.05,0.00950169563293457,0.2788071632385254,0.02513903,0.014904656,-6.15478213779148,-0.6169775883988169,-0.11384473187716682,100.0,10000,1.6287829875946045,0.009677148560602113,0.007235392126670431,-5.241954810263247,100.0
339,23.068590879440308,-5.253869978564719,4.219807342169373,1.2937353344161662,-38.255335262991395,99.5,2.7078046619471325,0.05,0.009546756744384766,0.2991349697113037,0.024525167,0.01716797,-6.064690921868805,-0.6121373097029216,-0.10536679085111855,99.5,10000,1.6399080753326416,0.016371387615885913,0.017048450789629854,-4.8764801117389975,100.0
340,23.251920223236084,-7.182098292638915,9.494627927767866,2.0734796575070664,-85.70701065354824,99.0,2.5633473350485785,0.05,0.010565996170043945,0.29451894760131836,0.024412045,0.020280682,-6.176431658945816,-0.6347673713352783,-0.14393126962817213,99.0,10000,1.6134724617004395,0.11112677191175252,0.09262082412131814,-5.426381715991842,100.0
341,23.519856691360474,-6.788557119862537,6.472193052401251,2.696466807773951,-60.85703822115698,99.5,3.678140121514179,0.05,0.009411096572875977,0.31622767448425293,0.025032774,0.012205607,-6.237644205037488,-0.6299736055212005,-0.1360590132198396,99.5,10000,1.6387920379638672,0.044541139097233534,0.046727766626925814,-5.340559502337733,100.0
342,23.45898127555847,-5.814812724551945,4.131225403474178,2.2302384814906304,-32.240793174817135,99.5,2.5406833530725574,0.05,0.009301424026489258,0.28766965866088867,0.024022546,0.0180336,-6.195361056988934,-0.619694568823468,-0.11658323272190202,99.5,10000,1.6109659671783447,0.022152887937465476,0.01436517576565431,-5.1143125879847275,100.0
343,22.87561321258545,-6.753272974526686,8.317247418476736,2.0327624362273693,-86.73253632453702,99.0,2.5226097810699684,0.05,0.009339570999145508,0.29464149475097656,0.025011666,0.017674806,-6.251152248742709,-0.62962804138519,-0.1350807512460593,99.0,10000,1.5994794368743896,0.07645991432923409,0.07189979436614938,-4.968091391196842,100.0
344,24.034265756607056,-6.9093391080294415,8.340838039276504,1.7890328797908643,-85.34370714360655,99.0,2.0154610371072015,0.05,0.010254383087158203,0.28223085403442383,0.025157452,0.021724937,-6.316970934671383,-0.6319058900725767,-0.1384761544090722,99.0,10000,1.6115634441375732,0.07546334207468186,0.07348397519892712,-5.082246031717327,100.0
345,23.695064067840576,-6.161913993939623,4.768735609619705,1.4262762129964415,-36.01857791756605,100.0,2.3403436143728547,0.05,0.009401559829711914,0.28173303604125977,0.025216818,0.021540537,-6.3014652405982075,-0.6237214992008105,-0.12353121753588414,100.0,10000,1.6229584217071533,0.024253103943681603,0.018600077315995306,-5.075359328152908,100.0
346,23.125959396362305,-6.358158208914814,4.847208194789977,0.9370381144090505,-42.6222545323876,99.5,2.4613677919891708,0.05,0.00989222526550293,0.28897833824157715,0.024976661,0.01750037,-6.307134537429869,-0.626579024972359,-0.12745291938214534,99.5,10000,1.655925989151001,0.021507767717812726,0.021049219365604086,-5.11050375344295,100.0
347,23.299765825271606,-5.958977062758408,3.755409623249944,1.5613156363828684,-24.439546548979454,99.0,2.5600883639498995,0.05,0.009540319442749023,0.28266358375549316,0.024653116,0.018367035,-6.272318789962723,-0.6216495981506224,-0.11946828449860344,99.0,10000,1.6014461517333984,0.009857619875300712,0.009059285675844719,-5.278922769352902,100.0
348,23.43268847465515,-6.572489453464916,7.792152312696802,2.0950504661788267,-88.42135031856365,99.0,2.1752656581289522,0.05,0.009529590606689453,0.29332423210144043,0.02547894,0.019671371,-6.302335856312943,-0.6278700368594106,-0.13174096286448647,99.0,10000,1.6276886463165283,0.06478366284031664,0.05917620058415118,-5.3497598230369405,100.0
349,22.820526838302612,-6.510064316712344,6.785953285014826,1.5976812375665976,-81.88270920286634,99.0,2.5079638248127125,0.05,0.009369611740112305,0.26746249198913574,0.025775662,0.014694977,-6.323108702352883,-0.6271662269053518,-0.13049452215041743,99.0,10000,1.6213066577911377,0.05095567785159472,0.047348250919145046,-5.558741824405077,100.0
350,23.300798416137695,-6.460057282585856,7.802346643745466,1.7275308781340244,-82.6554663218676,99.0,3.1367649481812023,0.05,0.009685516357421875,0.2929084300994873,0.024181074,0.013808429,-6.336803560376181,-0.6274497797923368,-0.12948922297017038,99.0,10000,1.611485481262207,0.05410025458038403,0.05059385429147628,-5.576102489632802,100.0
351,23.67753505706787,-6.102814398951816,4.634276247900993,2.2570415411838183,-49.61410853666369,99.5,2.7466993441548953,0.05,0.009229660034179688,0.2857475280761719,0.025997587,0.01744135,-6.313404644233744,-0.6231253977417354,-0.12234660400359473,99.5,10000,1.605051040649414,0.019808909170944456,0.017671696362218253,-5.466748221724407,100.0
352,22.847150325775146,-5.827721804147059,3.455044493588763,1.6201922146180707,-20.70023979979865,100.0,2.9622403845868663,0.05,0.009578704833984375,0.2747220993041992,0.024506524,0.016762553,-6.264836360225075,-0.6192845878100998,-0.11683983622002593,100.0,10000,1.60487961769104,0.0063255241789473985,0.005291718865604818,-5.421799545559014,100.0
353,22.83547067642212,-6.142698549104971,3.683447375103688,2.5301112482128585,-23.46998814097959,100.0,2.529148369892317,0.05,0.009464025497436523,0.26369261741638184,0.025365572,0.019563489,-6.252622579113066,-0.6232159703674838,-0.12314240061662866,100.0,10000,1.6150686740875244,0.009667276148710435,0.009283860622661795,-5.456399387541125,100.0
354,23.35660743713379,-6.131915735639857,4.069639743285764,2.720439993034301,-38.44747186755722,100.0,3.321869766176306,0.05,0.009116888046264648,0.2854139804840088,0.024286665,0.010949222,-6.240551894765744,-0.6219217810345719,-0.12292489663602342,100.0,10000,1.6113862991333008,0.010852744870328133,0.010642733192261236,-5.810064906784961,100.0
355,22.99694299697876,-6.019787145878124,4.502960965030704,1.7682557454388086,-50.645140526971126,100.0,2.7563325799604845,0.05,0.009678840637207031,0.3324580192565918,0.026507972,0.016528104,-6.218475419876983,-0.6207057618479658,-0.1206883294052281,100.0,10000,1.642160177230835,0.0134984480668575,0.013816523812075206,-5.542762289889367,100.0
356,22.93281626701355,-6.0074617010789595,3.8720542881060163,1.5482398870836025,-38.60654467865739,99.5,2.845664793815359,0.05,0.00975942611694336,0.30162644386291504,0.024872275,0.017486423,-6.19737404799718,-0.6210461422541769,-0.12043617622788995,99.5,10000,1.6094212532043457,0.016539727628713047,0.013621364156023844,-5.578362901880308,100.0
357,23.38808274269104,-5.60251781768579,3.4365491863613964,1.1634779389785357,-26.357894463711297,100.0,2.784643852899467,0.05,0.009452342987060547,0.27050018310546875,0.0252664,0.01726551,-6.137888424966041,-0.6158465886376656,-0.11233812837066719,100.0,10000,1.6494154930114746,0.008166304702753818,0.007486201785232964,-5.223651513215964,100.0
358,23.442816734313965,-6.38906505831823,6.831343736585755,1.6183977924492527,-83.40785522786518,99.5,2.7854777811669,0.05,0.009795665740966797,0.28749608993530273,0.024487946,0.013859815,-6.163006088301261,-0.6243856831604723,-0.12807162670854993,99.5,10000,1.630075454711914,0.04521845478144147,0.04538053693613892,-5.5258080124124955,100.0
359,23.281458854675293,-6.095044324710732,3.7827826990289504,3.285035804601963,-21.614960931182576,100.0,2.935386293221073,0.05,0.010656118392944336,0.22623395919799805,0.024682358,0.01316413,-6.1562099119422085,-0.62140329656124,-0.12219084776876682,100.0,10000,1.5781853199005127,0.010943929006186194,0.009874969341349533,-5.9296591648239145,100.0
360,23.338996410369873,-6.0189581587588705,3.9163879926595224,0.9576691698417722,-34.087534607073316,99.5,2.6338994518004455,0.05,0.009463310241699219,0.2934880256652832,0.02576128,0.018310476,-6.142484736623874,-0.6200721823688211,-0.12065293806982329,99.5,10000,1.5839908123016357,0.011177296641856226,0.010286984736835186,-5.672150200477747,100.0
361,27.704049825668335,-5.686501021252975,3.430042696384236,1.5904637016405174,-23.352846218391964,100.0,2.9726605416190135,0.05,0.009983301162719727,0.3000752925872803,0.024776597,0.016819691,-6.096886365086784,-0.6166826168041188,-0.114015561162737,100.0,10000,1.5992450714111328,0.007708684677840518,0.006875396836336856,-5.572077032598747,100.0
362,30.206462860107422,-5.967443872474806,6.215203992270292,3.4484593603572633,-74.998624314559,99.5,3.5825182319395488,0.05,0.009952783584594727,0.29445433616638184,0.024851719,0.013921546,-6.083942115825587,-0.6200471975883225,-0.11964025006490173,99.5,10000,1.6058704853057861,0.04125688231468732,0.03672761124901193,-5.442824864573075,100.0
363,23.347071886062622,-6.237840179371465,4.43630338142001,1.7879606752574515,-25.59276162759,100.0,2.870902172527851,0.05,0.009600639343261719,0.274493932723999,0.023795348,0.015930519,-6.099331922180175,-0.6224360485692952,-0.12503735890575501,100.0,10000,1.614558458328247,0.018155828399435473,0.01833906493175612,-5.679314453078258,100.0
364,29.155824184417725,-6.13393587245152,6.0187967393225,1.115551988518244,-76.893120530731,99.0,2.2764697962129405,0.05,0.01872706413269043,0.2802712917327881,0.025926627,0.018440655,-6.10279231720731,-0.6210408743219075,-0.12296309987068618,99.0,10000,1.578672170639038,0.03470414521534012,0.03221099402402661,-5.735283875283833,100.0
365,23.442606210708618,-6.75111988180681,8.65178093818321,1.419557417642566,-85.93959813930577,99.0,1.9535011158642535,0.05,0.010632514953613281,0.2903165817260742,0.025532236,0.020617392,-6.16762507366726,-0.6282744238487188,-0.13530837393833262,99.0,10000,1.6284360885620117,0.08220969854381278,0.07631355298929125,-5.36745928357292,100.0
366,23.12661600112915,-6.1285012205073235,5.465861392336774,0.7850045897438611,-55.19108640405944,100.0,4.1622590524761,0.05,0.009118795394897461,0.2585592269897461,0.025020055,0.010903133,-6.163712688351266,-0.6217321550519357,-0.12285698065496142,100.0,10000,1.6092324256896973,0.02707713963497748,0.027035150207515953,-5.460236873495735,100.0
367,22.77317976951599,-6.063848522587896,3.6308228630463573,0.5099201644684416,-20.429402814159133,100.0,2.9027939311893904,0.05,0.011490821838378906,0.3002321720123291,0.024689825,0.016749961,-6.153726271774929,-0.6217069801738745,-0.12156254027068686,100.0,10000,1.6269333362579346,0.008699193007075046,0.0073667796157108134,-5.221755656451089,100.0
368,22.83964252471924,-5.571579938479988,4.419636442390467,1.3616957188210566,-33.89603399187154,100.0,2.5548473949808197,0.05,0.00943899154663086,0.28525614738464355,0.024880722,0.01676753,-6.095511638445434,-0.6161682144034009,-0.11171767705266628,100.0,10000,1.6327123641967773,0.014871403685886096,0.01426598854476073,-5.214782064521592,100.0
369,23.468339204788208,-6.692101755742388,5.205739060887783,1.4219538743869302,-41.13571946798496,100.0,2.1769153648654336,0.05,0.009574174880981445,0.2671992778778076,0.024708437,0.019407589,-6.15517065017513,-0.6280678865919052,-0.13412764431790727,100.0,10000,1.6274516582489014,0.025233121577490185,0.024915355212983423,-5.679882594768908,100.0
370,23.238311529159546,-5.818238731662169,3.6813695862530498,1.484482089128694,-21.887242471398036,99.5,2.8987262905266267,0.05,0.009553194046020508,0.21978521347045898,0.02460182,0.016984446,-6.121477458323834,-0.6189725414074839,-0.11665272129403098,99.5,10000,1.6233594417572021,0.009624719515738912,0.0075190784348242844,-5.893879822508793,100.0
371,30.65398669242859,-5.904676387540478,3.6666404398891426,1.6723410552649032,-22.919499156690673,100.0,2.5169145179017187,0.05,0.00990152359008789,0.29531407356262207,0.025289822,0.020632928,-6.099797351245498,-0.6190664416654282,-0.11838150980615728,100.0,10000,1.6661324501037598,0.005582756642223478,0.005360734990416866,-5.33572079460343,100.0
372,23.402037620544434,-5.738775803967041,4.91597824717532,2.6065445058601115,-47.23286976688885,100.0,2.3629869964853216,0.05,0.009674549102783203,0.2915923595428467,0.023583222,0.017291782,-6.063695196517653,-0.6177166095691204,-0.11505040495696495,100.0,10000,1.6169190406799316,0.022449629658826235,0.021789402113058257,-5.759530064325193,100.0
373,22.816207885742188,-6.127494899047195,5.356992863739341,3.7039877403536816,-51.59886587084506,100.0,2.8352501050240337,0.05,0.009319782257080078,0.2663767337799072,0.024736851,0.013102573,-6.070075166770607,-0.6217890224579338,-0.12283444412797566,100.0,10000,1.6144280433654785,0.027010287473930458,0.026309319607471682,-5.565520243812034,100.0
374,23.77709460258484,-5.498255608351249,3.186630019993128,1.0463248233235736,-21.734221105386137,100.0,3.0057573863297886,0.05,0.01009225845336914,0.27086782455444336,0.02585479,0.017570324,-6.012893210928672,-0.6141286185322825,-0.1102544699549767,100.0,10000,1.6336591243743896,0.0059131056640832685,0.004560427565851221,-4.8585274045949856,100.0
375,23.342869997024536,-5.97726301845706,4.986539112314128,1.4705107099443286,-53.662576162620795,100.0,2.9677543741797057,0.05,0.009462833404541016,0.2741997241973877,0.024856366,0.014923395,-6.00933019168151,-0.6200505915954365,-0.11983094411175348,100.0,10000,1.6473979949951172,0.02242897513827458,0.022833179277554193,-4.8314586987708195,100.0
376,23.11565136909485,-6.023459757228729,6.779537159467108,2.9602820971092387,-82.55790458686165,99.5,2.6949242067386394,0.05,0.00969552993774414,0.2548396587371826,0.025058448,0.015761085,-6.010743148236232,-0.6203521774305873,-0.120755471892812,99.5,10000,1.633638620376587,0.04636636165286033,0.04347032548451562,-5.087571377786707,100.0
377,25.327171564102173,-5.631680886305071,4.166946216661998,2.578803776562263,-37.81341327062219,100.0,2.939956739087443,0.05,0.009318113327026367,0.21326875686645508,0.024805719,0.015119864,-5.972836922043117,-0.6161169794243584,-0.11291905034129858,100.0,10000,1.6215872764587402,0.015354656717439985,0.012488906017920798,-5.556573633295537,100.0
378,23.08894968032837,-5.720080727782347,4.141471468419688,1.6527672707466528,-37.87493551305293,99.5,2.512251026034795,0.05,0.009416818618774414,0.262176513671875,0.026030747,0.019230975,-5.947561302617039,-0.6161172646033084,-0.11468855430074502,99.5,10000,1.5993444919586182,0.0152568773614052,0.014583532982736314,-5.2334990624963895,100.0
379,23.078482627868652,-5.399668939941588,3.143502434544047,1.6727932554842286,-14.650883988905326,100.0,2.487466243122167,0.05,0.009439945220947266,0.2944049835205078,0.025884448,0.019259408,-5.892772066349494,-0.6136600215224263,-0.10827740919388507,100.0,10000,1.6281087398529053,0.003979759017970397,0.0037422072482013766,-4.530591317192899,100.0
380,22.757240533828735,-5.928722250949018,5.425516835356611,1.4406070852248738,-45.912195167046846,99.5,2.7881712783092465,0.05,0.010050535202026367,0.2751922607421875,0.02509827,0.015883876,-5.896367084809446,-0.6202228645114932,-0.11884671021684064,99.5,10000,1.606806993484497,0.03645415478045159,0.03241806490309607,-4.649675753056249,100.0
381,22.85323667526245,-5.904630890350885,4.6980983777105845,1.8041847197517242,-35.44506597785519,100.0,2.611420917798236,0.05,0.009133100509643555,0.23381853103637695,0.025020383,0.01702342,-5.89719346536359,-0.6186551395370116,-0.11837827530686501,100.0,10000,1.604001522064209,0.02082769363491413,0.02043646720730322,-4.858485929247956,100.0
382,22.556206226348877,-5.936411157238979,6.641562113888385,1.7513677137366206,-83.71735926128063,99.5,2.338798432245873,0.05,0.009604692459106445,0.2771923542022705,0.024108514,0.017156865,-5.901115234551129,-0.618284955083886,-0.11876649840606229,99.5,10000,1.6294679641723633,0.0475083075677154,0.04198890628408471,-5.148504586449072,100.0
383,23.09731101989746,-6.18942036869536,4.9937625606670455,1.217364961524499,-43.17319941306007,99.5,2.537218528940858,0.05,0.009490728378295898,0.27814507484436035,0.024301177,0.017252402,-5.929945747965553,-0.6217992289593492,-0.12408035651785358,99.5,10000,1.5843193531036377,0.024588832641221407,0.020803447012334542,-5.413372508389502,100.0
384,23.209086894989014,-5.592263151770639,3.232818591185795,1.5587866427184474,-12.427624330298993,100.0,2.8234537528905554,0.05,0.009291887283325195,0.2496492862701416,0.025849331,0.015625741,-5.896177488346061,-0.6145453762325324,-0.11212742416353055,100.0,10000,1.613048791885376,0.003174526457727527,0.002263722245198591,-4.938290217700002,100.0
385,23.304436445236206,-5.929943193586198,3.3985403621900314,1.5401651452386316,-20.870872115681223,100.0,2.33575259359271,0.05,0.009579181671142578,0.27842164039611816,0.024495885,0.017427223,-5.899554058870074,-0.6181179273978633,-0.11888397543172637,100.0,10000,1.650460958480835,0.005644825134925053,0.005431655985765525,-4.939283513152008,100.0
386,23.050769090652466,-5.871690741433561,3.3722906932116556,1.6313049549120695,-24.747483757955855,100.0,3.3219208048214846,0.05,0.009702682495117188,0.30039191246032715,0.025182907,0.014261585,-5.896767727126423,-0.6180668717716687,-0.11771898823476605,100.0,10000,1.6267638206481934,0.006101507745194007,0.006046463781634995,-4.7414687473075805,100.0
387,23.218483686447144,-5.833125598304174,3.447811710080905,1.9650989030845047,-25.397528946670285,100.0,2.4681021060113553,0.05,0.009822368621826172,0.25447750091552734,0.025075886,0.018086959,-5.890403514244198,-0.617432322912925,-0.11694898487142277,100.0,10000,1.588392734527588,0.006315186582837613,0.006105004021992177,-4.384879983665406,100.0
388,23.651140213012695,-5.678187841737866,5.256173672014465,2.0952704168779475,-38.713620939895016,99.5,2.3432986545140406,0.05,0.009673118591308594,0.2959461212158203,0.024993656,0.01775894,-5.869181946993565,-0.6151981157895406,-0.11385101530689373,99.5,10000,1.599545955657959,0.02617550514085493,0.025637069932469874,-4.593297176169295,100.0
389,23.06013035774231,-5.952492417404458,6.169694080483014,1.7096446147158755,-61.38859055172937,99.5,3.2101768213174267,0.05,0.009134531021118164,0.26856374740600586,0.024204433,0.013646343,-5.877512994034655,-0.6187639358303043,-0.1193396632476959,99.5,10000,1.5953686237335205,0.04286477507165394,0.04344186212866372,-4.7987650265646815,100.0
390,23.044540882110596,-5.800825139157107,3.8249294869803934,1.6703228647665074,-36.8162319794809,100.0,3.7548899804768063,0.05,0.010068655014038086,0.31869983673095703,0.024474552,0.014247157,-5.8698442085469,-0.6175579622864679,-0.11628405454766262,100.0,10000,1.6382617950439453,0.01462305197740051,0.008756052564291933,-4.757988104492199,100.0
391,23.103740453720093,-5.793918575170099,4.1634757204042545,1.848192020185909,-35.05417119063591,99.5,2.928483927885382,0.05,0.009540796279907227,0.27054667472839355,0.025516983,0.014964364,-5.86225164520922,-0.6168499579385406,-0.1161640708338036,99.5,10000,1.6498382091522217,0.01641324455743539,0.016298753868134067,-4.809489783759465,100.0
392,23.33888292312622,-5.714230142359168,5.22600710744089,2.5260049805968516,-55.0272521436044,100.0,3.668733923440477,0.05,0.009743213653564453,0.2651824951171875,0.024205042,0.011661667,-5.847449494924215,-0.6172562549054703,-0.11456189597057896,100.0,10000,1.6572515964508057,0.025674672770600256,0.024604868469070132,-5.130276853921469,100.0
393,23.57479453086853,-6.399043278218865,5.819649324772062,1.4861085757363792,-49.681069755427394,99.5,2.7544812991404757,0.05,0.009107351303100586,0.2738010883331299,0.024888217,0.016622541,-5.90260887325368,-0.6242750798111308,-0.12826582583451013,99.5,10000,1.6570777893066406,0.03588269372879028,0.0353306396491571,-5.181558443083097,100.0
394,23.46397852897644,-5.692335874154838,4.442113258260503,1.7890842504826452,-33.738524883499885,99.5,2.430766360848378,0.05,0.009770631790161133,0.2862217426300049,0.02464198,0.019362362,-5.881581573343796,-0.6163504763829183,-0.11409859157449934,99.5,10000,1.6166298389434814,0.013757789238792268,0.013209783580952728,-5.296044121130482,100.0
395,23.036420106887817,-6.215175935212399,3.262765998418251,1.776786570987529,-21.809265738450453,100.0,2.43341098058322,0.05,0.009878158569335938,0.26139140129089355,0.025606647,0.020107588,-5.914941009530657,-0.6221125645942069,-0.12459261187165235,100.0,10000,1.644974708557129,0.006928109455882529,0.005983272314314789,-5.297476143457317,100.0
396,23.790221691131592,-5.903789399691926,3.6123628590401244,1.5855526941991778,-20.98242693523173,100.0,2.6442053116223008,0.05,0.009889364242553711,0.24647116661071777,0.024886426,0.019267974,-5.913825848546784,-0.6189964861029164,-0.11836224667639479,100.0,10000,1.655658483505249,0.006389744737452379,0.006010802627711719,-5.331154241775343,100.0
397,23.198566675186157,-6.073670336481191,3.9841204901995226,2.307451352513148,-29.052070081721997,100.0,3.144867818667461,0.05,0.009488344192504883,0.24620866775512695,0.025162427,0.014684281,-5.929810297340225,-0.6205448065081286,-0.12175352128980901,100.0,10000,1.6304590702056885,0.012626763497601114,0.012554595041643211,-5.43897219991222,100.0
398,25.5108745098114,-5.6220314935220275,2.851618620612246,0.28371900921549975,-13.810226239744814,100.0,2.213641359173372,0.05,0.009605169296264648,0.2595834732055664,0.028244741,0.025779815,-5.899032416958406,-0.6151824710812217,-0.11273049032564689,100.0,10000,1.6301205158233643,0.004883806329283498,0.003471773062186284,-4.473990637445931,100.0
399,23.44869089126587,-5.853045881775618,4.5807529966697125,1.9563300956182803,-34.96040046713268,99.0,2.190433839698432,0.05,0.009656667709350586,0.2608456611633301,0.024299674,0.02266711,-5.8944337634401265,-0.6179971449354056,-0.11734718852208864,99.0,10000,1.6047935485839844,0.027144384328507236,0.02673983279460245,-4.527892114134696,100.0
400,23.64859652519226,-6.410033615677241,8.67858669658082,1.3091914860383924,-86.00283360318016,99.0,2.150734615436122,0.05,0.009371519088745117,0.28015947341918945,0.024051925,0.021309854,-5.945993748663838,-0.6246534544309447,-0.12848678900743146,99.0,10000,1.6251001358032227,0.08813420692671603,0.07936198782049635,-4.855127372697639,100.0
401,23.749337911605835,-6.07254351442277,6.9736383777558695,1.5803384527575415,-81.15176982521726,99.0,2.0613509469864044,0.05,0.010028600692749023,0.2574923038482666,0.024656687,0.020519823,-5.9586487252397315,-0.6211826512808435,-0.12174058304067635,99.0,10000,1.6047749519348145,0.05558833965727807,0.04295320561880903,-4.896726579162747,100.0
402,23.668498039245605,-5.369124466876685,6.406350300199245,2.003325813108405,-84.90844735568864,99.5,2.8432692258214036,0.05,0.0096435546875,0.24453258514404297,0.024821457,0.01761793,-5.899696299403427,-0.6136393215577709,-0.10766910433209223,99.5,10000,1.608454942703247,0.04430931342292153,0.044897439513198176,-4.859176272631467,100.0
403,26.154083490371704,-5.629607355906193,4.830840023432838,1.2314429943094083,-48.872915972181666,99.5,2.5731133553300882,0.05,0.009756803512573242,0.26576852798461914,0.024482446,0.015773393,-5.8726874050537035,-0.6170393919958646,-0.11288045728427902,99.5,10000,1.6376783847808838,0.026613602068414174,0.021327356990687496,-5.449419552494839,100.0
404,23.107526779174805,-5.444028356617441,3.600557396131661,1.5722033188608342,-32.572183064119116,100.0,2.471690362740765,0.05,0.009908437728881836,0.29286789894104004,0.025136774,0.01838606,-5.829821500210078,-0.6147833424556776,-0.10917247794750812,100.0,10000,1.6414875984191895,0.008798909882090424,0.008513511662220979,-4.691444269892797,100.0
405,23.26944637298584,-5.593724973556692,4.4166548477697996,1.8048563332738516,-37.5257186937346,100.0,2.470754008654735,0.05,0.009633541107177734,0.23834466934204102,0.025043238,0.018407786,-5.8062118475447395,-0.6154736089931934,-0.11216072317396257,100.0,10000,1.7007040977478027,0.015308800054947495,0.014635303548639983,-4.887643500018266,100.0
406,23.594210624694824,-5.940892997729546,5.514910825502466,2.2114978886052867,-48.6675457265743,100.0,2.545343322193003,0.05,0.009537935256958008,0.25576114654541016,0.025447067,0.01756172,-5.81967996256322,-0.6200527492107607,-0.11910640245021988,100.0,10000,1.622513771057129,0.02589903576865976,0.024958198692473624,-4.923592282371459,100.0
407,23.146912574768066,-5.841145291247967,5.3865649794032455,2.8043563694790867,-44.82127882535917,100.0,3.2623640078005636,0.05,0.009795427322387695,0.2707498073577881,0.02475181,0.014249507,-5.821826495431695,-0.6188312471199099,-0.11711020639956002,100.0,10000,1.625016212463379,0.026106199573042724,0.02648653817229986,-5.3712025417066975,100.0
408,25.17966103553772,-5.655434439392653,3.993601968042077,1.3657109273772923,-27.747998075469056,100.0,2.92697947909791,0.05,0.009694814682006836,0.29172348976135254,0.024693884,0.015669523,-5.805187289827792,-0.6159898286729427,-0.11339661965101377,100.0,10000,1.6301279067993164,0.009954413944826683,0.009118925717109792,-4.811614259194679,100.0
409,23.384727478027344,-6.176592205562781,4.660351297930811,0.44661403073879824,-44.15001800851054,100.0,2.7662059686676725,0.05,0.008978605270385742,0.2623605728149414,0.024618667,0.015687224,-5.842327781401291,-0.6222269588125718,-0.12382077629132118,100.0,10000,1.6145217418670654,0.017961314930382704,0.016769511306747052,-4.664862799857678,100.0
