iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,15.414591789245605,760.021041070359,947.7779939286568,2006.941393921797,-1503.394323444202,0.0,1.6722815051032265,0.1,0.013242959976196289,0.3986942768096924,0.05031746,0.052989222,756.601304672867,1.5079797236667911,3.785868064394128,0.0,19200,2.80078125,0.03346049467250075,0.02564170062460336,931.6970340635309,0.0
85,15.013627529144287,1014.2336770181109,926.7778542884653,2022.3984582497449,-542.4049842500941,0.0,1.737001893298884,0.1,0.018597126007080078,0.4306161403656006,0.049307205,0.053102657,782.3645419073914,1.8883295895340766,5.0563060510792734,0.0,19200,2.738088846206665,0.017922211769302244,0.012920787007594754,806.6751800511763,0.0
86,15.156067609786987,875.9684790512183,894.3616187326351,1989.8205528157027,-362.74214289543875,0.0,2.0238010371190707,0.1,0.012832880020141602,0.4265260696411133,0.05046454,0.052522402,791.7249356217742,1.7098463400011141,4.366789392130598,0.0,19200,2.71244478225708,0.024901639390810935,0.016733882890976996,732.0648444377817,0.0
87,15.09809136390686,922.633600224675,887.1442532228722,2033.5762777538548,-534.1737903637467,0.0,1.6451263599813042,0.1,0.01207113265991211,0.33408045768737793,0.05195344,0.07042546,804.8158020820644,1.8145356966231834,4.59902361002885,0.0,19016,2.6712052822113037,0.0358901324910917,0.028057808367003622,885.0428338998918,0.0
88,15.368271827697754,1081.6432200783913,899.9753401420221,2013.9227078157692,-553.6855881256201,0.0,2.0558726023977036,0.1,0.012738227844238281,0.3730919361114502,0.04952588,0.046207096,832.4985438816971,1.9987966755379596,5.3948275318943475,0.0,19200,2.6830670833587646,0.016060109352488316,0.012614245724846576,714.7687777932709,0.0
89,15.542432308197021,952.828797964447,915.8408442172521,2041.6696021424332,-423.3197137983543,0.0,1.9097208723858479,0.1,0.018937110900878906,0.40204381942749023,0.049013533,0.04611851,844.5315692899721,1.783661154532412,4.751513615462367,0.0,19200,2.5822930335998535,0.02143033616951441,0.015158960028155548,671.8634513730501,0.0
90,15.30926775932312,861.4824357602027,881.991313756991,2058.774445411865,-409.85978581794984,0.0,1.8957545633801198,0.1,0.011432409286499023,0.36141276359558105,0.049801063,0.051295627,846.2266559369953,1.669605463663106,4.295026633718442,0.0,19200,2.5929746627807617,0.03081235269134935,0.024080039053711488,782.8874633008548,0.0
91,15.438201189041138,783.4186685877763,906.4019592717954,2001.1387333439386,-918.9981086151228,0.0,1.8264888492963516,0.1,0.013100385665893555,0.40633511543273926,0.049779978,0.051199004,839.9458572020734,1.5261544359212358,3.90499682448644,0.0,19200,2.680070638656616,0.02745326109813421,0.02310102855560044,663.0318561445729,0.0
92,15.557644605636597,1136.3680689241523,845.6169378445505,1975.2507138359613,-139.91034490140024,0.0,2.087733170552195,0.1,0.013114213943481445,0.38956379890441895,0.04927076,0.0459134,869.5880783742814,2.1295726322318114,5.66816649552609,0.0,19200,2.6803054809570312,0.0264222143875343,0.019178603917493695,810.5719742931112,0.0
93,15.61588430404663,897.5633546068962,909.7093172046123,2022.750939084407,-1258.6699306084072,0.0,1.7492830282897849,0.1,0.012581348419189453,0.39186930656433105,0.049761977,0.051968638,872.3856059975428,1.7394149487405723,4.473507821847026,0.0,19200,2.633511543273926,0.029213132802684186,0.022060968777304762,823.0700678775763,0.0
94,15.435030698776245,1013.8018666143157,884.1657834907442,2010.9216271909017,-300.6621857849036,0.0,1.8774896129381276,0.1,0.01333308219909668,0.3776063919067383,0.049685854,0.047427766,886.5272320592202,1.9196910880841134,5.055899842016942,0.0,19200,2.6398708820343018,0.019120791153207747,0.014800526241826992,731.1095315457305,0.0
95,15.428322315216064,909.8819809150567,923.4648400608688,2022.2285175566171,-709.3439753570076,0.0,1.9122206711393037,0.1,0.013164043426513672,0.42452239990234375,0.050817557,0.052636657,888.8627069448038,1.7645624515908527,4.535854628587121,0.0,19200,2.7262654304504395,0.0269874605102644,0.019710109263152517,862.2404534469131,0.0
96,15.126188039779663,991.5191729324328,911.1754373442931,2009.5347092127424,-435.86014593420214,0.0,1.9805605914711444,0.1,0.013513326644897461,0.4021949768066406,0.04839284,0.046325594,899.1283535435667,1.883021724938163,4.942990235462092,0.0,19200,2.6994686126708984,0.019924848824874705,0.016237586443048915,1090.0042289811859,0.0
97,15.534355163574219,1007.5527427439952,960.7533047378654,2026.7341731142553,-1693.4966291311996,0.0,1.7952751393568571,0.1,0.01233816146850586,0.3971219062805176,0.049599275,0.052113563,909.9707924636097,1.9505872093220276,5.025255932964249,0.0,19200,2.6686887741088867,0.04088792916567754,0.024241201482923923,935.7935233151721,0.0
98,15.697399377822876,876.1679709093329,903.7811261901979,2017.2469829553743,-299.78904364779544,0.0,1.8769674677678279,0.1,0.012380599975585938,0.4145209789276123,0.048541024,0.04893046,906.590510308182,1.7272298034110616,4.368019931530083,0.0,19200,2.66776180267334,0.019853057817236012,0.014261055467031762,760.9737619788796,0.0
99,15.645352125167847,911.3137599707907,919.8326000005637,2033.8284218571482,-280.9915277366877,0.0,1.9593664076259791,0.1,0.013023614883422852,0.42857956886291504,0.050206948,0.052537516,907.0628352744429,1.7735378013652792,4.541601334910516,0.0,19200,2.7560625076293945,0.02201526528410163,0.018535919990094633,853.8455354705635,0.0
100,15.48874568939209,1086.1723804216308,908.8449162599104,2038.857664518146,-175.44739628195165,0.0,1.9229094661503245,0.1,0.013305187225341797,0.42394208908081055,0.048723992,0.055238497,924.9737897891617,2.028866039524812,5.416936340285644,0.0,19200,2.669990301132202,0.012914963871953525,0.007955153835230131,962.3278597902147,0.0
101,15.712126016616821,1027.587328394592,951.0263496311643,2037.9572648741575,-580.7396396009019,0.0,1.8315488012982348,0.1,0.013210535049438477,0.3906409740447998,0.04827602,0.050316177,935.2351436497048,1.9196115205187756,5.124548659516155,0.0,19200,2.633258581161499,0.016214478394957998,0.013265122889229248,1173.6466717963763,0.0
102,15.615392684936523,1112.6382902144685,924.7716723914228,2033.9816295154083,-888.0159740831639,0.0,1.8798212539107546,0.1,0.012870311737060547,0.3793046474456787,0.04962618,0.051155385,952.9754583061813,2.0713408557504396,5.550308279432275,0.0,19200,2.5432279109954834,0.01571059168517069,0.013386088707374674,1104.133600096218,0.0
103,15.475805759429932,1201.0379509510053,845.1135021966006,2032.2662213347305,-171.76240569779796,0.0,1.9306829419421554,0.1,0.012883901596069336,0.3697333335876465,0.049907,0.048420448,977.7817075706637,2.2309104300486684,5.991799354530362,0.0,19200,2.520347833633423,0.019142355451015964,0.014105075234914662,866.8905006631377,0.0
104,15.788609981536865,1102.0973580192474,898.8505727602626,2066.471032456727,-325.241195124292,0.0,1.7317241057254038,0.1,0.01408839225769043,0.391054630279541,0.049291063,0.050749205,990.2132726155221,2.056666039411055,5.498515823219122,0.0,19200,2.5756542682647705,0.014953264892733274,0.011921891382606116,1080.112109534983,0.0
105,15.775658369064331,1067.0540970173718,901.714912854664,2026.5823937093037,-331.82738001248055,0.0,1.844394687238494,0.1,0.011818170547485352,0.3727905750274658,0.051008817,0.051052973,997.8973550557071,2.012496701430156,5.3221565106973765,0.0,19200,2.5794999599456787,0.017925319011695293,0.014594888734489758,997.8163075041123,0.0
106,15.477634191513062,1000.6106781238199,937.3958733338019,2037.180115587866,-166.65555050971872,0.0,1.865262003415532,0.1,0.012446165084838867,0.4057145118713379,0.049322955,0.047244754,998.1686873625184,1.9288546582141273,4.989923642565169,0.0,19200,2.57126522064209,0.017742099112504867,0.013691761952797608,1126.6603321551022,0.0
107,15.866155624389648,949.5224047014602,917.8770694559234,2000.6376416158141,-477.21776548932314,0.0,2.059622270155502,0.1,0.012388944625854492,0.404935359954834,0.049134247,0.048005946,993.3040590964126,1.8097596455754001,4.735770458614748,0.0,19200,2.634157180786133,0.017551170870866304,0.013386111143885653,984.6458857893058,0.0
108,15.612436294555664,1233.6437972200822,869.3040828901419,2040.466629136356,-290.000342530994,0.0,1.7449897011031998,0.1,0.01315927505493164,0.3982810974121094,0.05073024,0.053041294,1017.3380329087796,2.262364218506767,6.153956112828617,0.0,19200,2.7022488117218018,0.013481834877835485,0.010906104831557397,1214.6773741582465,0.0
109,15.528990745544434,1128.4656681727047,874.7323748961119,2048.4841690639364,-193.92743020373536,0.0,1.8629782132377846,0.1,0.012784957885742188,0.4050157070159912,0.050564565,0.051746015,1028.4507964351722,2.0917161883999946,5.6281145538442034,0.0,19200,2.646634101867676,0.015289004497652933,0.010969998158296397,1184.1096306927225,0.0
110,15.61467957496643,1086.4762547397806,847.5925735026447,2042.2771173174517,-165.07676668443568,0.0,1.8576764907501089,0.1,0.013848543167114258,0.4116699695587158,0.050844572,0.051653925,1034.253342265633,2.042440801587388,5.417834684915925,0.0,19200,2.720040798187256,0.011712627317114034,0.00887309106616837,1086.6619242644426,0.0
111,15.273298740386963,1267.7041447811519,823.6903514811551,2032.7259481517992,-152.7584200721399,0.0,1.9286745435235766,0.1,0.012122631072998047,0.38133883476257324,0.050612565,0.052244607,1057.5984225171849,2.3280680374513416,6.323648223067731,0.0,19200,2.7147786617279053,0.010580847488135911,0.00867780712829948,1190.8429193522702,0.0
112,15.729811668395996,1058.195118409605,867.6042594506905,2034.448049415647,-212.47664124748584,0.0,1.8266091671228404,0.1,0.012982845306396484,0.41886425018310547,0.050179016,0.044206854,1057.658092106427,2.0020163907407453,5.277878865367281,0.0,19200,2.6982338428497314,0.01899240270586751,0.015527701057683186,1190.2792262718708,0.0
113,15.56510877609253,956.3326040188516,913.9573127821274,2041.7745768441398,-2026.3347725096864,0.0,1.9198695323424626,0.1,0.012440681457519531,0.42032623291015625,0.050943147,0.044869844,1047.5255432976694,1.8629497233656018,4.7680470328104,0.0,19200,2.6824615001678467,0.04962289702705654,0.03208494400594838,1230.5997733124964,0.0
114,15.450355768203735,1048.961164012067,1045.6219726980241,1999.003531294326,-4246.105984603325,0.0,1.5649017805377974,0.1,0.013183116912841797,0.3924868106842041,0.049562823,0.053796507,1047.6691053691093,2.0293830754813187,5.231628021956845,0.0,19200,2.638824224472046,0.04582488092133805,0.02305678561912364,1251.1830199065107,0.0
115,15.622743606567383,1133.5669967901597,859.9165662883078,2023.2210203165594,-403.1420886654242,0.0,1.9302611615271694,0.1,0.012467384338378906,0.39141130447387695,0.05052127,0.05621714,1056.2588945112143,2.091521130129854,5.654270498773486,0.0,19200,2.642803192138672,0.02243617494860503,0.014559091612019296,1247.59506881792,0.0
116,15.911545038223267,1163.6390903413676,876.4219750934624,2005.4424207227328,-601.8724763218675,0.0,2.0170441127666052,0.1,0.013445854187011719,0.4081759452819824,0.049426176,0.041486107,1066.9969140942296,2.1384590332075226,5.803910433233402,0.0,19200,2.670715093612671,0.01413885996103219,0.010113709749239667,1242.67635181288,0.0
117,16.298419952392578,1100.4488040015115,877.063197966521,2030.880785566577,-265.682082751922,0.0,1.5919852929112923,0.1,0.012819051742553711,0.41542744636535645,0.050655514,0.057109624,1070.342103084958,2.0086490779301633,5.489159584083869,0.0,19200,2.719364643096924,0.012062567475401288,0.01044521485824846,1102.4631829333418,0.0
118,15.366228580474854,1098.640801010859,892.5813170749809,2023.6043486865124,-711.9722066298636,0.0,1.826903819169049,0.1,0.014585256576538086,0.418734073638916,0.05089329,0.052303713,1073.1719728775481,2.041155824597139,5.479715467002303,0.0,19200,2.8282968997955322,0.029320727383292496,0.02164942141125049,1180.438189146546,0.0
119,15.442245721817017,1126.5955462704005,879.9259919863587,2034.989352273645,-529.1862308606917,0.0,1.9114224097859798,0.1,0.012603044509887695,0.3910527229309082,0.05127565,0.047320817,1078.5143302168335,2.1022335207366596,5.618677897254114,0.0,19200,2.800950288772583,0.025783629001381873,0.019648512860721393,1076.4686353636134,0.0
120,15.26015305519104,1277.3163187199978,806.0923528510864,2100.4569477913165,-270.330635624279,0.0,1.9563326052120622,0.1,0.013446331024169922,0.40365099906921387,0.050440043,0.049599476,1098.39452906715,2.3208578694479676,6.372032926577522,0.0,19200,2.8140697479248047,0.016985811387116374,0.01159631326606563,1216.2603291938456,0.0
121,15.549394130706787,1153.8816595216044,898.9706274194373,2068.5234959981667,-1134.3184501808498,0.0,1.9827618014328274,0.1,0.012245416641235352,0.44524192810058594,0.049834672,0.04594993,1103.9432421125955,2.1210129428540827,5.755044304722591,0.0,19200,2.81960129737854,0.02509986939750455,0.013622007237841226,1108.0578335715481,0.0
122,15.746312856674194,1243.91970885047,806.4448171433529,2012.7238213911332,-143.40660509575287,0.0,2.0378294663228025,0.1,0.012976646423339844,0.39127492904663086,0.05067245,0.051501594,1117.9408887863829,2.2766000919387888,6.205930192947334,0.0,19200,2.8225319385528564,0.020124330825225686,0.013116136762971435,1280.500304068113,0.0
123,15.613699436187744,1237.8525111038896,860.214608598777,2055.7752668164153,-579.3318151987107,0.0,2.039343909742524,0.1,0.012576580047607422,0.3931872844696045,0.048863016,0.04420976,1129.9320510181335,2.2726994444317605,6.17469231906303,0.0,19200,2.8392224311828613,0.020543174159556463,0.016853641900427766,877.8632187593216,0.0
124,15.706989526748657,1296.8100457513458,844.5805345951449,2121.4519006139813,-212.51065557882325,0.0,1.9569831746268789,0.1,0.012905359268188477,0.4008655548095703,0.050001565,0.05206573,1146.6198504914546,2.3374974194205733,6.471177907056521,0.0,19200,2.8640146255493164,0.011211117537534903,0.008251528686007443,1177.690963422394,0.0
125,15.592524290084839,1238.7006049699983,882.9108630163153,2038.894617401108,-195.62152030146032,0.0,1.8358715409244026,0.1,0.012780427932739258,0.35326266288757324,0.051027685,0.052745923,1155.827925939309,2.244108641833288,6.180646481816846,0.0,19200,2.8842294216156006,0.011850065124320675,0.010542389053524748,1212.9421308167152,0.0
126,15.755231857299805,1144.441861604314,902.9521542559353,2085.332746392645,-1139.318129019094,0.0,1.9676527437357836,0.1,0.013205289840698242,0.40378689765930176,0.049281992,0.039259918,1154.6893195058094,2.1297810208553165,5.7073535084512885,0.0,19200,2.8869478702545166,0.025931041482685727,0.01852565391791599,1286.2534526713882,0.0
127,15.905946493148804,1109.3471707413933,857.9000371584149,2053.0591359804416,-294.5601549094364,0.0,2.000398635806182,0.1,0.012680530548095703,0.3951582908630371,0.05047574,0.048744667,1150.1551046293678,2.048622921332134,5.532481404709806,0.0,19200,2.870529890060425,0.018590889354288456,0.015450587453888302,1264.3654956875368,0.0
128,15.88301944732666,1274.672663441386,777.5469943034324,2087.458307682051,-219.1920113784593,0.0,2.17831455411061,0.1,0.013158321380615234,0.3981666564941406,0.0501368,0.042964816,1162.6068605105695,2.35762234449794,6.359344373669702,0.0,19200,2.859774351119995,0.021663597813801873,0.017695827867583433,1406.2475288797477,0.0
129,15.621672868728638,1167.4023377776648,920.7545975902694,2103.8391500266953,-809.4146745343712,0.0,1.7089946620462857,0.1,0.012972593307495117,0.39568138122558594,0.050361753,0.056204922,1163.086408237279,2.166784116455768,5.82212649696887,0.0,19200,2.867504596710205,0.011176794591446926,0.007688605455700672,1361.4606584902658,0.0
130,15.634915113449097,1133.6756158548658,863.9407334062777,2016.4072821614748,-217.0300786849848,0.0,1.9125882490593662,0.1,0.014119625091552734,0.4066348075866699,0.049491957,0.045083128,1160.1453289990377,2.115196177364729,5.654404856500534,0.0,19200,2.937908887863159,0.028326803947190417,0.019315033990268217,1381.240779463269,0.0
131,15.62954068183899,1209.2852339912538,834.0073913226074,2034.8533883201576,-409.271388168787,0.0,1.8397301677331523,0.1,0.01263284683227539,0.4073762893676758,0.050679702,0.0527962,1165.0593194982594,2.254085551099818,6.032482418883769,0.0,19200,2.912317991256714,0.022103886044931895,0.016682505120851197,1295.4269440051173,0.0
132,15.684797048568726,1260.4601611847168,826.7510348065331,2066.3226576405964,-161.88132273870292,0.0,1.8709532869842673,0.1,0.013307332992553711,0.39029383659362793,0.049185053,0.052949093,1174.5994036669051,2.292996058437772,6.290330540039656,0.0,19200,2.7549610137939453,0.01554035804933795,0.012982640610936855,1399.8353719649506,0.0
133,15.788318872451782,1296.488927140361,837.0184543727129,2096.727237737237,-247.0815663998243,0.0,2.1018795383788738,0.1,0.0129241943359375,0.401486873626709,0.05058792,0.039657593,1186.7883560142507,2.357164102929133,6.469045984895771,0.0,19200,2.748525619506836,0.018052678073080104,0.01364454230020244,1346.8588619825728,0.0
