iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,38.09794545173645,6.2483480577013495,4.504435918549923,12.309093636566223,-24.9992087227361,99.0,3.686876816014429,0.05,0.014861106872558594,0.39799022674560547,0.024800088,0.013362581,5.959433011374772,-0.3391098305434578,0.1229251890650562,99.0,10000,1.9190280437469482,0.04014658848171544,0.03948348897230939,12.263083145443188,100.0
336,40.27431631088257,6.181868978716198,5.226840392025171,12.28972297255187,-26.720736867122717,98.5,3.2072452968004463,0.05,0.014389514923095703,0.4355783462524414,0.025161281,0.014936144,5.9816766081089146,-0.33901729041321554,0.12158444241413412,98.5,10000,1.9099583625793457,0.05093822008241008,0.04981918593644698,11.272345646931957,100.0
337,38.466951847076416,6.347523028113003,4.95351594163584,11.728355865016033,-35.21878857016001,98.0,3.303895675498213,0.05,0.014566421508789062,0.441434383392334,0.024990227,0.01527208,6.018261250109323,-0.3379696238348883,0.12492955618018979,98.0,10000,1.9563758373260498,0.04447794828610225,0.04502773581729006,9.974358391418274,100.0
338,44.48305702209473,6.820930821705268,5.754897646808568,11.577924941191217,-37.53137089429177,98.5,3.597853868189974,0.05,0.012021064758300781,0.3810231685638428,0.025069822,0.013262727,6.098528207268918,-0.3335875568252694,0.1343636474549174,98.5,10000,1.8852226734161377,0.057842950040077,0.05356922192028011,11.56343668095003,100.0
339,38.57251310348511,6.44757759749865,4.815521803837887,12.148586071298736,-27.25626594013702,98.5,4.044235832807948,0.05,0.018013477325439453,0.4094560146331787,0.025065871,0.01192681,6.133433146291892,-0.33652108209148324,0.12689328712690695,98.5,10000,2.050266742706299,0.04245697750015819,0.0397082468786382,10.676443412336045,100.0
340,38.820014238357544,6.033654744430173,6.332598151117616,11.515215541565233,-39.37257585310001,97.5,3.068852294532891,0.05,0.019862890243530273,0.38749146461486816,0.0247738,0.014778203,6.12345530610572,-0.3410572645151501,0.11862570233618974,97.5,10000,2.242180824279785,0.0698331957015302,0.06887394974148521,9.338306947644543,100.0
341,37.90038776397705,6.370513743692692,4.349693125270126,12.218920781081486,-34.06478931980683,99.0,3.018356480197332,0.05,0.01302027702331543,0.3907139301300049,0.024362216,0.016685734,6.148161149864418,-0.33719581867770865,0.1255059441933366,99.0,10000,2.111839532852173,0.038579885791342465,0.03618986463420483,9.548286632215774,100.0
342,44.35580348968506,6.453318100469274,4.032866257453716,12.317457290664061,-8.219063979346293,100.0,2.826106512364713,0.05,0.014258861541748047,0.4023478031158447,0.024974667,0.017394379,6.178676844924903,-0.3367293226798091,0.12702267720729918,100.0,10000,2.3298749923706055,0.031042341357614352,0.029506422171679512,9.03297284648283,100.0
343,38.04184889793396,5.282403242629352,6.990632109915934,12.047213797072896,-38.198722725040085,98.0,3.3897188206499926,0.05,0.015348434448242188,0.3692314624786377,0.025702182,0.014356921,6.089049484695348,-0.3463357237036066,0.10359538135106011,98.0,10000,2.070333957672119,0.09500981090623785,0.08800664936577743,9.36350335261007,100.0
344,38.15900683403015,6.935166975131624,3.951172336353069,12.427585671935988,-24.560027573547465,98.5,3.2198828838045195,0.05,0.014653682708740234,0.38705921173095703,0.02476989,0.014790101,6.173661233738976,-0.33279373583575655,0.1366535960751401,98.5,10000,2.0379581451416016,0.03207423682637055,0.027082155600656535,12.352234092117225,100.0
345,37.94055891036987,6.144268387994857,6.496738708993236,11.671342801354157,-38.925011183500395,98.5,3.280705050835914,0.05,0.012897491455078125,0.4111199378967285,0.02494343,0.014244087,6.170721949164564,-0.33843269363588513,0.12082982506902053,98.5,10000,2.075460195541382,0.07716070103080493,0.07801378701614485,11.647615176572657,100.0
346,41.859018087387085,6.107058081842488,6.702415999470046,12.271535453701766,-39.450407483103824,98.5,3.33925650011163,0.05,0.014548540115356445,0.38170838356018066,0.024695704,0.014241405,6.164355562432356,-0.33972020809025016,0.12011078867363505,98.5,10000,2.1512699127197266,0.07469446856181934,0.07193394715992334,5.560052938045982,100.0
347,42.70658230781555,5.849544362210662,6.330827335841498,12.365922140575414,-38.25818911773795,98.5,3.3068053468303,0.05,0.014739990234375,0.3987874984741211,0.025354715,0.014223454,6.132874442410187,-0.3422990146436139,0.11493778196936864,98.5,10000,2.145836114883423,0.073368663506238,0.07381474687619007,10.888381720638593,100.0
348,38.61833834648132,7.110816677705329,4.062248537740123,12.014487174144444,-24.17187191268166,99.5,3.0413262083724946,0.05,0.015267133712768555,0.41463136672973633,0.025570365,0.01673805,6.230668665939701,-0.33160984108797764,0.14016293579406525,99.5,10000,2.1384012699127197,0.03237269536201794,0.028602235745952595,10.786534522172357,100.0
349,38.99274921417236,6.054775513199852,5.921797403057124,12.415578097402562,-29.536025595136973,98.0,3.1299070707461354,0.05,0.013655424118041992,0.3961935043334961,0.024754234,0.015970334,6.213079350665717,-0.3399918252256313,0.11916532858448986,98.0,10000,2.066082000732422,0.06436691484225845,0.06393148016021576,10.747718403728395,100.0
350,38.323293685913086,7.260612575236752,4.531401072070779,12.141000239917597,-21.650509397371803,100.0,3.109028533606137,0.05,0.016295909881591797,0.38677144050598145,0.02511356,0.015368346,6.317832673122821,-0.32976195299440236,0.14315792339464575,100.0,10000,2.095735549926758,0.03875500456041962,0.03507293313090056,12.260140283871577,100.0
351,43.08979296684265,6.506536608486662,5.623139221152006,12.255454004062702,-39.25413898448514,99.0,3.2060275774076095,0.05,0.01381993293762207,0.39994120597839355,0.025536275,0.014294132,6.336703066659204,-0.33673778592279185,0.1280767864346793,99.0,10000,2.0809364318847656,0.057741108458757406,0.05402032480283481,11.452208746595913,100.0
352,44.380958795547485,6.2267885232944025,6.992739673727503,12.340600213192443,-39.055586385966535,97.0,3.8627536348185654,0.05,0.013521909713745117,0.4033539295196533,0.025073148,0.012886965,6.325711612322724,-0.33900425571351844,0.12248447642123832,97.0,10000,2.220656156539917,0.08232274291998418,0.08441219242924901,9.060062496433101,100.0
353,43.59728169441223,5.851528476225793,6.039246408076217,12.961817640101039,-39.39053485223104,98.5,3.878078118119122,0.05,0.01383829116821289,0.37030458450317383,0.025108108,0.012932173,6.278293298713031,-0.3416164336839611,0.11498456490329101,98.5,10000,1.9056580066680908,0.06726745655113398,0.06359519965449051,12.191169318652314,100.0
354,38.81904411315918,5.821538965595595,6.939307955376117,12.178397268770185,-38.975698272615844,96.5,3.7014760383575545,0.05,0.013384342193603516,0.4646186828613281,0.024935195,0.012528856,6.232617865401288,-0.34203219552239117,0.1143951094503241,96.5,10000,1.8887956142425537,0.08778809369654354,0.08606904428342071,11.723895483689066,100.0
355,38.91616630554199,7.084913399148686,5.157228365258845,12.193027236444898,-39.01944382813584,99.5,3.16295499168649,0.05,0.013809680938720703,0.4100494384765625,0.024173966,0.013842944,6.317847418776028,-0.33112205289891355,0.13964385573032626,99.5,10000,2.0047314167022705,0.04514832215133847,0.042504592439771116,9.855004925081287,100.0
356,38.46599102020264,6.300245048433893,6.158594435834143,12.122698361435443,-37.885047033661756,98.0,4.000044674429675,0.05,0.023591279983520508,0.4467885494232178,0.025101272,0.011902309,6.316087181741814,-0.33760438164672657,0.12395871903231122,98.0,10000,2.0109848976135254,0.06851434707434531,0.06599360261265755,5.486486707619938,100.0
357,38.07461428642273,6.241743296726708,6.564859259884071,12.016931592042594,-39.291970223420186,98.0,2.8192588898432667,0.05,0.011453628540039062,0.3962984085083008,0.025210686,0.01734703,6.308652793240303,-0.33849763700922986,0.12278462797930242,98.0,10000,2.078333616256714,0.07177237003676518,0.0690140623319705,10.370247479999652,100.0
358,38.99443030357361,6.525973107950851,5.381914494811933,12.07963593254313,-34.329509861445885,98.0,3.0793559971337165,0.05,0.014096260070800781,0.42000794410705566,0.023896325,0.01359039,6.330384824711357,-0.33591120269472335,0.12846120596986696,98.0,10000,2.2445461750030518,0.04990498944413067,0.05101292317715024,10.426635374569624,100.0
359,38.19037652015686,6.84007854216454,4.659488105217251,11.584024571771586,-38.817589455775945,99.5,3.5641435486650352,0.05,0.013473272323608398,0.415463924407959,0.024741337,0.012633857,6.381354196456676,-0.3339902192761663,0.13474945906504535,99.5,10000,2.193981885910034,0.04234288929440784,0.03617758822251785,10.72091568813916,100.0
360,37.66537618637085,6.199172441349965,6.17393484162132,12.392597831930962,-38.68003085671774,98.5,3.464079651404038,0.05,0.014575481414794922,0.43440842628479004,0.024174295,0.011592577,6.363136020946005,-0.3384093023202928,0.12193375580561615,98.5,10000,1.9270715713500977,0.06856083909318099,0.06559564298793827,8.98876195648997,100.0
361,38.251561403274536,6.64096736051548,5.672636671753051,12.007397617848179,-38.48704416809269,98.5,3.5143002888165813,0.05,0.014731645584106445,0.4113199710845947,0.02525549,0.01273812,6.390919154902953,-0.33517456593126554,0.13077175320473913,98.5,10000,2.0477774143218994,0.05787353809889634,0.05538101193897622,9.354943682034257,100.0
362,38.81884980201721,6.5153072251018305,6.829809326717712,12.042508462812693,-39.616438175316375,97.5,3.05592248070517,0.05,0.014096498489379883,0.4083073139190674,0.024902347,0.015396564,6.403357961922842,-0.3364164867441538,0.1282653093250081,97.5,10000,2.1682586669921875,0.07652154568578373,0.07647746133385336,1.4962840422424928,100.0
363,44.237239599227905,6.661683680295948,4.900116588431093,12.294018278433215,-36.20541134954308,99.0,3.880568041335783,0.05,0.014994144439697266,0.41432690620422363,0.024820264,0.011867,6.429190533760153,-0.3347443732174571,0.13119336636869408,99.0,10000,2.074693202972412,0.043937437676118817,0.04162557318498752,8.583636005342044,100.0
364,37.69039797782898,6.756433595906349,4.423498926636309,11.638260659975069,-30.897577025011305,99.5,3.4227839195529284,0.05,0.015432119369506836,0.4102158546447754,0.024568738,0.013594685,6.461914839974773,-0.334279846664667,0.1330886364295475,99.5,10000,2.111482620239258,0.0347357850888852,0.03682870748419201,11.570431136376968,100.0
365,37.84653425216675,6.196187728466051,6.277287597163702,12.206279890952851,-36.54772299845403,98.0,3.1243803463440463,0.05,0.015924930572509766,0.4068734645843506,0.024864363,0.014996567,6.435342128823901,-0.3383075418496527,0.12187698440605153,98.0,10000,1.8425540924072266,0.07121137828177437,0.06993354351113623,9.184045800860229,100.0
366,38.309134006500244,5.861115380920021,5.963802881506136,12.27932108966861,-38.40498046479683,98.0,2.9141792486811804,0.05,0.015271663665771484,0.4346427917480469,0.024600552,0.01633665,6.377919454033513,-0.34151785811825847,0.11517171546629612,98.0,10000,1.9347445964813232,0.06374427327777048,0.06061623537535337,6.10632408228153,100.0
367,39.26302671432495,6.57198791914455,5.492253978009149,11.719320990489418,-31.940145037876633,99.0,3.1014915313101823,0.05,0.01358485221862793,0.39446234703063965,0.02500305,0.01691001,6.397326300544617,-0.33534762301801135,0.1293933084806841,99.0,10000,2.257021427154541,0.0563879086254361,0.0537724023013753,12.40854594669793,100.0
368,37.85308837890625,6.486565644165378,3.674616459716745,12.224882809763416,-8.390331315103076,100.0,3.1085177357661458,0.05,0.013099908828735352,0.4124109745025635,0.02423751,0.014286722,6.406250234906693,-0.3368946727528332,0.12768662751033305,100.0,10000,2.120995044708252,0.024132657740116636,0.022726104445275213,12.492582930526796,100.0
369,43.75498414039612,6.8515301162352396,3.843028034613449,12.127165345763162,-18.837139107516553,99.5,2.803198326764506,0.05,0.015271425247192383,0.4259941577911377,0.025021609,0.016702931,6.450778223039548,-0.33325810283442736,0.13497545806481587,99.5,10000,2.249002456665039,0.026700462267472715,0.025856285720589883,10.983910241923168,100.0
370,37.769187211990356,7.445591017447612,4.452619871785392,11.97117292736599,-19.12800668518843,98.0,3.9438238011536484,0.05,0.015052556991577148,0.40311360359191895,0.024888853,0.012726601,6.550259502480355,-0.3289013405928577,0.14686776151210962,98.0,10000,2.11269474029541,0.035560728851495096,0.03387526660401566,12.11831571357738,100.0
371,44.647151947021484,6.535267452390935,4.932936631518939,12.02418778342992,-26.68312845568296,98.5,3.234275222491527,0.05,0.015322208404541016,0.3971409797668457,0.02528259,0.013652276,6.548760297471413,-0.3373080616690093,0.12866054500039406,98.5,10000,2.19407320022583,0.045298967879718294,0.04395869575177308,10.819579459818332,100.0
372,42.49464964866638,6.327502860610434,6.926328602072042,12.367766286210031,-37.697436043607425,97.5,3.116663607122113,0.05,0.01262354850769043,0.4210667610168457,0.022846423,0.0129924165,6.526634553785316,-0.33737356181301065,0.12451529371412462,97.5,10000,2.2912652492523193,0.08056023315807677,0.07887874481199558,10.099485789524937,100.0
373,38.495441198349,6.310592251680626,6.728757161170998,12.24832310057368,-36.66778478752232,97.5,3.825312032973918,0.05,0.017998695373535156,0.43044185638427734,0.025151944,0.012328881,6.505030323574847,-0.3371030382062152,0.12415988853399966,97.5,10000,2.1087722778320312,0.08075914219404481,0.0794999421739668,9.64923951822843,100.0
374,44.77974247932434,7.114389351002338,5.409238416601341,12.185540245730852,-39.566872714578,99.0,3.2532644809597064,0.05,0.016350984573364258,0.4000997543334961,0.024412185,0.014028954,6.565966226317596,-0.33136152106974853,0.14025610020198934,99.0,10000,2.073312282562256,0.049796980050824016,0.04829213959172628,10.593228055277864,100.0
375,37.76933169364929,6.675293943024328,5.937392852479938,11.98529913616897,-38.66366704241752,98.0,3.5710026753400195,0.05,0.01195216178894043,0.4206247329711914,0.024933733,0.012427729,6.576898997988269,-0.3352861318674347,0.1314649459552088,98.0,10000,1.9931797981262207,0.05737912754925463,0.05548768874121856,11.033041509699036,100.0
376,37.98497271537781,6.730884534642501,6.668813216442827,12.209893569416437,-38.68924972796118,98.5,3.320332711128969,0.05,0.02144908905029297,0.400928258895874,0.02494083,0.01431823,6.592297551653692,-0.33411325375870293,0.13256095125957465,98.5,10000,1.974548578262329,0.07551128749332332,0.07167719247586347,9.066914061390877,100.0
377,38.454432249069214,6.828464379368427,5.431323960128484,12.125167496416928,-37.77610723907209,99.0,2.823604694677501,0.05,0.015845537185668945,0.42377138137817383,0.024929034,0.015617723,6.615914234425166,-0.33457598483193735,0.13450971552704843,99.0,10000,1.7866241931915283,0.05251354537295582,0.05251590516948416,9.976281018649441,100.0
378,46.98766088485718,6.378970185784051,5.8723640072408045,11.567543543100395,-38.15567622880635,99.0,3.0078087949001047,0.05,0.015057086944580078,0.43271374702453613,0.025126742,0.015871128,6.592219829561055,-0.3368793578020346,0.12552369570991695,99.0,10000,1.8715567588806152,0.06343316284389142,0.060798293265508355,9.509355342201115,100.0
379,37.64533972740173,7.09209740808177,6.200217707998001,12.284759412273484,-39.45301806339689,98.5,3.1193414777591593,0.05,0.014078140258789062,0.41741943359375,0.024829904,0.014759252,6.642207587413126,-0.33190337954426674,0.13978986434961446,98.5,10000,2.1508331298828125,0.059088145767345696,0.05899543707994035,11.284177799705075,100.0
380,38.92739415168762,5.9053484779808425,7.843041875899045,12.315394097905239,-39.20364830870135,97.0,2.8958457381802676,0.05,0.013429880142211914,0.38434910774230957,0.025005728,0.017002515,6.5685216764698975,-0.340493962625737,0.11623288276869094,97.0,10000,1.951883316040039,0.09932543730833901,0.09752936901920577,10.598747791430032,100.0
381,44.4249312877655,6.715231328764007,5.592819764159814,12.05331704479416,-39.37013515775319,98.0,3.8986942675852543,0.05,0.013687610626220703,0.4149045944213867,0.02513985,0.0103290295,6.583192641699309,-0.3343957304296077,0.13224754017275905,98.0,10000,2.0483803749084473,0.05731914841905038,0.05204892173664403,10.758740133755994,100.0
382,37.945472955703735,6.60932791479194,5.857346799262011,12.282065878427753,-37.41301995933374,98.5,4.246189666773965,0.05,0.018323421478271484,0.3901643753051758,0.02482504,0.011294069,6.585806169008572,-0.33507262852334463,0.13014141338198398,98.5,10000,2.0126230716705322,0.06061700055241484,0.0590794292400331,10.74188088753161,100.0
383,40.63434934616089,6.969134145211085,3.8927029737381624,12.106796484730642,-20.441083225661984,100.0,3.5083246348337163,0.05,0.014455556869506836,0.43071937561035156,0.024841305,0.013974209,6.6241389666288235,-0.33290725903094853,0.13732402862936652,100.0,10000,1.9768757820129395,0.030642600680867372,0.027472084005865115,9.689639741717658,100.0
384,38.36745882034302,6.532972877995918,6.119720624778935,11.614890664316643,-38.546189639133615,98.5,2.9539113772242236,0.05,0.013165712356567383,0.40570974349975586,0.025146415,0.015502338,6.6150223577655325,-0.3362541505932425,0.1285991746239773,98.5,10000,2.124605417251587,0.062291384480745074,0.0601032999728111,12.402914878989481,100.0
385,38.141621351242065,6.668133846566463,5.148810868320701,12.20536351665491,-29.886610060381145,99.0,3.850613065827014,0.05,0.016412973403930664,0.40538501739501953,0.024874674,0.012824251,6.6203335066456255,-0.3348026996339263,0.1313941145275606,99.0,10000,2.224740505218506,0.04448536965984791,0.044019314060466344,10.36212426358904,100.0
386,38.34378147125244,7.166101586733081,4.266118429918159,12.291365097857904,-22.757538459501845,99.5,2.589461756844445,0.05,0.01763916015625,0.3958559036254883,0.025071708,0.0181008,6.674910314654372,-0.3311408749160297,0.14127647363647097,99.5,10000,1.983027696609497,0.0346901587960935,0.03379953957669467,12.219856593919285,100.0
387,39.31773900985718,6.7300513121466725,5.329771154968522,11.922350122359518,-39.411807891145514,99.0,3.400096655735173,0.05,0.012412548065185547,0.41719913482666016,0.024711238,0.0143983355,6.680424414403602,-0.3347941908338111,0.13281066647862488,99.0,10000,1.782773494720459,0.047815038929856515,0.05033502139038561,10.806423342511675,100.0
388,38.426828145980835,6.54358536752656,5.696324430815542,12.199036795118472,-39.35817715893429,98.5,3.7391221253759275,0.05,0.01321268081665039,0.42682456970214844,0.024902306,0.014736131,6.666740509715898,-0.335545126592609,0.12889662373182123,98.5,10000,2.072702646255493,0.057148748990522365,0.056902190922870535,9.898546401664834,100.0
389,40.068740129470825,6.576847698888903,6.13252475613488,12.30693507689151,-37.01674176848788,98.5,3.008265318658829,0.05,0.015728235244750977,0.37698984146118164,0.025221052,0.015671458,6.657751228633198,-0.3348841409242347,0.1296521148662634,98.5,10000,2.0117690563201904,0.06639999805512484,0.06346749840246385,10.664562637354619,100.0
390,38.84691905975342,6.922891286025316,5.356090853119342,11.53844118591504,-37.14366302839738,98.5,2.57514069104851,0.05,0.017129182815551758,0.4354851245880127,0.025969638,0.01890452,6.68426523437241,-0.3330532291835461,0.13643749540389866,98.5,10000,2.172368288040161,0.05058206656881991,0.048114949744117785,12.075919165304928,100.0
391,45.40872144699097,6.516276146395572,6.093158543904867,12.025055014579014,-39.505338562952595,99.0,3.2057205645260076,0.05,0.014626264572143555,0.4063231945037842,0.024989992,0.014488377,6.667466325574726,-0.33614336176095405,0.1282752738742197,99.0,10000,2.1196722984313965,0.06266592056963965,0.06188849918097677,7.413286879286703,100.0
392,38.8472101688385,6.75863804937656,4.597891471647762,12.867511684546013,-35.89682655360652,99.5,3.1873598362423876,0.05,0.012942314147949219,0.4060971736907959,0.024966987,0.01466934,6.676583497954909,-0.33418161438116106,0.1331237273874853,99.5,10000,1.995858907699585,0.0394355822927687,0.04139101152774168,10.358712496865323,100.0
393,38.584577798843384,6.673518156403947,4.990687148411098,12.103519036721837,-38.24703526610711,99.5,3.062939457896603,0.05,0.01302027702331543,0.400285005569458,0.024784507,0.014869253,6.676276963799813,-0.3352247203687475,0.13142199466561913,99.5,10000,1.93039870262146,0.0461555474901236,0.04236946402830093,12.339919154594426,100.0
394,38.33062982559204,6.219744858338864,6.88276914571367,12.22996293724184,-39.490097889141694,98.5,3.4205958910380745,0.05,0.013582944869995117,0.40480756759643555,0.025274314,0.01433405,6.630623753253719,-0.33873556259309495,0.1223606038626777,98.5,10000,2.1071040630340576,0.0803889296976401,0.08015104797777078,11.708874647633502,100.0
395,39.88185358047485,6.060168961010102,6.681997072456844,11.945838863098313,-39.36554768221159,98.5,3.2784422552051313,0.05,0.016326427459716797,0.42183470726013184,0.025098104,0.014879521,6.573578274029357,-0.33968560615117227,0.11915674336816931,98.5,10000,2.258561372756958,0.07803013524805122,0.07389529692645888,11.746343195058865,100.0
396,39.396220207214355,7.189407368649545,3.631301957733819,11.855195796244038,-9.433501619318061,100.0,3.6720938508264576,0.05,0.014090299606323242,0.39728498458862305,0.024803841,0.013363935,6.635161183491376,-0.331211048724685,0.14175194994177365,100.0,10000,2.2098045349121094,0.024966574133736878,0.020786038261318272,9.989380375434235,100.0
397,38.302067279815674,7.028586748613755,4.475523482961577,11.76902392653276,-25.554701368386983,100.0,3.240186675541982,0.05,0.011234521865844727,0.3909432888031006,0.024858851,0.013425991,6.6745037400036145,-0.33178426561233804,0.1385196748720904,100.0,10000,2.1012988090515137,0.03719360379829339,0.03631241622479044,10.4113278149463,100.0
398,38.7044472694397,6.961304668502366,5.22307903672749,12.379457931582653,-39.09014742503169,99.5,2.836037185382084,0.05,0.016954660415649414,0.36676502227783203,0.025053238,0.017288882,6.70318383285349,-0.3326636027519725,0.13718098123933734,99.5,10000,2.0546653270721436,0.04521919726038054,0.044893707940168025,9.924658800803302,100.0
399,43.645105600357056,6.873884486779758,4.422238819975941,12.093661342842582,-32.22060703133935,99.5,3.456895714772262,0.05,0.012347221374511719,0.4178905487060547,0.02510817,0.015047706,6.720253898246117,-0.3337360250385193,0.13543743361941943,99.5,10000,2.1065731048583984,0.03246354432024437,0.031692576252947496,12.097419784805393,100.0
400,38.07075238227844,5.720438216838902,8.356944222716098,12.02967639502734,-39.077269064245414,96.0,2.8889503453031704,0.05,0.018838167190551758,0.38845062255859375,0.024881983,0.015743928,6.620272330105396,-0.34302009702694874,0.11236142704831577,96.0,10000,2.0425491333007812,0.12504368775369917,0.11608538157648321,9.622718002176807,100.0
401,38.65560245513916,6.920751902255976,5.989314859256766,11.709313168335084,-39.20654487837351,98.5,3.0649761874849855,0.05,0.011420965194702148,0.4236338138580322,0.025156025,0.015345404,6.650320287320454,-0.3325423319587547,0.13637375753196707,98.5,10000,2.1080188751220703,0.0590655698418043,0.057296329861638774,8.843537669491718,100.0
402,37.83790946006775,6.1525658629191575,7.065394926348594,11.87393715014978,-39.307594727807256,98.0,3.447797248381515,0.05,0.012450933456420898,0.4630463123321533,0.024781886,0.014273245,6.600544844880325,-0.3391154842090818,0.12099808580738337,98.0,10000,2.060730218887329,0.08766416710193589,0.0835664889267067,9.900814963393115,100.0
403,43.68433141708374,6.743645661590591,4.772565055903839,12.191290399631514,-39.12365521098537,99.5,2.6014921483318223,0.05,0.013647079467773438,0.41281890869140625,0.024841517,0.017719438,6.614854926551351,-0.33450400795335583,0.1328219062459845,99.5,10000,2.115567445755005,0.03839621681078691,0.03658943299936512,-4.291852445300556,100.0
404,40.65023708343506,6.62602045577125,5.713669693538955,11.607566691430888,-39.01359438546699,99.0,3.679987009136325,0.05,0.013815879821777344,0.4365541934967041,0.025047805,0.0123051405,6.615971479473341,-0.33603346428422626,0.13048429873882905,99.0,10000,1.8580937385559082,0.054479786953370295,0.05457418764688363,9.904455047509293,100.0
405,38.72878909111023,6.949396925965914,5.883094164147136,11.395235729061135,-39.058302398987244,98.5,3.8269488409894863,0.05,0.015581130981445312,0.3930816650390625,0.02493904,0.010857507,6.6493140241225985,-0.3330662629022541,0.13694673256810044,98.5,10000,2.1822094917297363,0.056041706653280815,0.056917623300559474,9.768196839279222,100.0
406,39.59513568878174,6.822846951159551,3.2993556580097314,11.713101548094023,-5.844370245133833,100.0,2.779457065219499,0.05,0.020190000534057617,0.4465484619140625,0.024933703,0.01744772,6.6666673168262935,-0.33368094518327385,0.13441885333154338,100.0,10000,2.0210182666778564,0.02184431078816507,0.018540466100936258,10.485631905660302,100.0
407,38.75901246070862,7.4611998663797126,4.061899924638684,12.099354280121279,-23.118993552218242,99.0,3.2670691509233674,0.05,0.01398468017578125,0.42474985122680664,0.024671659,0.014380915,6.746120571781636,-0.32863976974564624,0.14717896894705668,99.0,10000,1.965954065322876,0.029649660468732755,0.02842328414966803,12.232451550450623,100.0
408,40.44569730758667,6.6062196104833655,7.139988968899915,11.58882498820291,-39.07803064270129,97.0,4.25995888539651,0.05,0.01100778579711914,0.38712096214294434,0.024866885,0.01041422,6.732130475651809,-0.335372365136214,0.1300736140020436,97.0,10000,2.085235357284546,0.08969197765960198,0.08466391971154934,2.149233307160231,100.0
409,42.81657099723816,6.575660677936554,5.871758964095313,11.512518562298224,-35.10823840108666,98.0,3.06158179818759,0.05,0.0126190185546875,0.39641618728637695,0.024657933,0.014517919,6.716483495880284,-0.3357311801318837,0.12947091304184466,98.0,10000,1.8763279914855957,0.06351699592792244,0.06100161889263714,9.953844906156316,100.0
410,44.712886095047,6.669554848034295,5.630922762880742,11.735758889835507,-39.1134248773331,98.0,2.8065489111577144,0.05,0.013078927993774414,0.3989379405975342,0.025471417,0.01798204,6.711790631095685,-0.33523891812290246,0.13133744447904733,98.0,10000,2.2313432693481445,0.05577419816158762,0.05415929731860791,8.801242593939659,100.0
411,43.69237542152405,7.025090438023872,5.584847893844542,12.284913587838002,-31.95383430170074,98.0,3.274701098030934,0.05,0.01202249526977539,0.3755970001220703,0.025187735,0.0148681365,6.743120611788504,-0.33209940079651434,0.13860399688298541,98.0,10000,2.189856767654419,0.05301185762598844,0.05175504375537548,5.504447654341737,100.0
412,44.01213216781616,7.295821662477578,5.129691932883335,12.227491491773147,-39.19713970557248,99.0,3.4045916596304697,0.05,0.013135910034179688,0.41072702407836914,0.025312673,0.01502676,6.798390716857411,-0.3300945234022907,0.14387916818663712,99.0,10000,1.897946834564209,0.0404480495764218,0.039529346715301075,9.605893988530868,100.0
413,39.03042459487915,6.824644124214545,6.199584563456021,12.077620510828362,-34.756613871771535,97.5,2.57722296395855,0.05,0.013178825378417969,0.40329527854919434,0.025035797,0.018710017,6.801016057593125,-0.3337485467620864,0.1344552700178862,97.5,10000,2.0583441257476807,0.06787856807732602,0.06433846171857148,3.949400116303802,100.0
414,37.96883988380432,6.762160220810066,5.173581828241942,12.224677406852457,-39.27441005891991,98.5,2.542656295604873,0.05,0.014719486236572266,0.420792818069458,0.026105622,0.017974755,6.797130473914819,-0.3346594119178063,0.13319755175414613,98.5,10000,2.2179958820343018,0.04568283585920209,0.04382011681811215,9.102337990538677,100.0
415,38.0163893699646,6.559587022632944,7.11861172702573,12.203954828542274,-38.72275498943652,97.5,3.0892637633228306,0.05,0.013470172882080078,0.40468597412109375,0.024717351,0.015443932,6.773376128786632,-0.3352290203402039,0.12915279669655033,97.5,10000,2.2971456050872803,0.08014218499017856,0.08063446896466359,10.9183183462664,100.0
416,37.79603171348572,7.127976974146134,4.940658570406165,12.377056290289783,-39.1207615007512,99.5,3.085145113261479,0.05,0.012366056442260742,0.40674924850463867,0.025008451,0.015822979,6.808836213322582,-0.3313503647052928,0.14052255193650431,99.5,10000,1.911691665649414,0.040962903309819484,0.039796788718478665,10.142671648651774,100.0
417,38.26267051696777,6.826202333238475,7.715663801539909,12.700586004080428,-39.14503534429483,97.0,3.1000399461100168,0.05,0.01669454574584961,0.4000358581542969,0.024510313,0.015414357,6.810572825314171,-0.33359371103161195,0.13464469213773675,97.0,10000,2.2097434997558594,0.09866566596602615,0.09059670864485377,8.473803191183736,100.0
418,38.93711590766907,7.23359661238527,3.558581134049482,12.362696439219732,-9.361541700779862,100.0,3.127530510339567,0.05,0.010447978973388672,0.38970327377319336,0.024922898,0.015775582,6.852875204021282,-0.3301692507711181,0.1426204987705479,100.0,10000,1.8945670127868652,0.02393842340898482,0.020599194959172548,10.984626014828994,100.0
419,39.18487882614136,6.985581327540458,6.491964130900691,12.179094846722677,-37.86561743034193,98.5,3.302084777987386,0.05,0.012223243713378906,0.3910031318664551,0.024541315,0.013800352,6.8661458163732,-0.33245645279023855,0.13782142793910243,98.5,10000,2.076282024383545,0.06763431316185933,0.06436266371739376,8.865642316882397,100.0
