iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
333,26.57007384300232,18.131039512158637,2.047592392875762,21.317291781763327,1.207937424966202,100.0,3.2311875394256715,0.05,0.010486364364624023,0.22072649002075195,0.024924712,0.015229614,18.04778411258146,-0.17146491000309383,0.36101846413887706,100.0,10000,1.5042543411254883,0.0025321626245428585,0.0027849451083607635,18.056532722932417,100.0
334,23.293484210968018,18.192766627360722,1.5711791282489134,21.688215949192656,9.150469093650509,100.0,3.015520447331446,0.05,0.010483264923095703,0.22166943550109863,0.025034253,0.01613485,18.06228236405939,-0.17095598088200772,0.36225822856436596,100.0,10000,1.5047478675842285,0.0015847038758563102,0.0009094899285750548,18.063793697804385,100.0
335,23.646392345428467,18.217193822457823,1.5775660030713852,21.41145211724021,7.633936184179102,100.0,3.6806139759472947,0.05,0.013028383255004883,0.2535254955291748,0.024986587,0.013135018,18.07777350989923,-0.17139694434197872,0.362740925309723,100.0,10000,1.5318593978881836,0.001395298091507011,0.0013893654108787002,18.078165599316005,100.0
336,23.857685089111328,17.98685312394546,2.555994278947186,21.20342369121955,-12.723035357915835,99.5,3.0930468294330646,0.05,0.009929656982421875,0.3035404682159424,0.024795359,0.013433998,18.068681471303854,-0.17195661377503074,0.35813683359069787,99.5,10000,1.5244901180267334,0.004864565971765286,0.004714129760008915,18.041381368049578,100.0
337,25.104918956756592,18.089299932550883,1.3958908731941775,21.26840512793894,13.969314297692176,100.0,3.007809175038858,0.05,0.010425806045532227,0.3267230987548828,0.024864012,0.015878724,18.07074331742856,-0.17134211814407757,0.36018182423731093,100.0,10000,1.565251350402832,0.000636512789125714,0.00035784165516716576,18.13728151043807,100.0
338,21.947561502456665,18.215741664987842,1.6815110257000587,21.27055758138996,3.741684769696682,100.0,3.3230729579171756,0.05,0.016719579696655273,0.37642860412597656,0.025302572,0.013697372,18.08524315218449,-0.17023592662172152,0.3627067871859832,100.0,10000,1.5427601337432861,0.00138567584096124,0.001332108998051236,18.05380297593475,100.0
339,21.859435319900513,18.088169200538562,2.06222705761543,21.05462238636419,5.283438039183863,99.5,2.5998031690735814,0.05,0.010117530822753906,0.2919924259185791,0.025045333,0.0167062,18.085535757019898,-0.1713370789999785,0.36016113760996676,99.5,10000,1.5424695014953613,0.00296225041969641,0.0032776186630500254,18.13553341841523,100.0
340,24.140085220336914,18.054382150147912,1.4889286319810995,20.99053530799789,10.722893083798876,100.0,2.782544045888066,0.05,0.01269841194152832,0.3365352153778076,0.025044683,0.016672736,18.0824203963327,-0.1713140262174247,0.35948129971708276,100.0,10000,1.4321846961975098,0.0011753074312621497,0.0005135975623638817,18.03550056892103,100.0
341,22.750493049621582,18.101840451640733,1.2956419607980751,21.68629688903682,15.287826259261276,100.0,2.4262482336073017,0.05,0.009993553161621094,0.3156895637512207,0.025063302,0.020176223,18.084362401863505,-0.17101013774721127,0.3604364774976216,100.0,10000,1.6111946105957031,0.00023345677946605295,0.00025607742763152926,17.954528507981248,100.0
342,21.77771258354187,18.23162185156662,1.3816864017633037,21.862560933870473,11.575605840294758,100.0,3.077870761242868,0.05,0.011727094650268555,0.2851879596710205,0.02429923,0.015813693,18.099088346833817,-0.17030268055563916,0.36303604113463395,100.0,10000,1.510709285736084,0.0005107312321152007,0.0006280380948865756,18.043395317149876,100.0
343,22.450252771377563,18.0731032881139,1.5771903261922966,21.39649876421066,10.002236494169003,100.0,2.610704135299711,0.05,0.017268896102905273,0.33083534240722656,0.02457569,0.01643405,18.096489840961826,-0.17131774395114024,0.359860317136786,100.0,10000,1.5558674335479736,0.0009974643520771426,0.00109846090416149,18.060660512607296,100.0
344,23.27654719352722,17.90086928635251,2.41032269056486,21.924768138611533,-7.567663611249166,100.0,2.821531155337328,0.05,0.011054277420043945,0.32577085494995117,0.024521127,0.014217308,18.076927785500896,-0.17204706376543988,0.3564135865575417,100.0,10000,1.5337891578674316,0.0049150394813846044,0.004673101392409089,18.082168010684732,100.0
345,25.733787775039673,18.08833593332338,1.5557897309201856,20.959945022559346,7.297817313369812,100.0,3.3888224918808048,0.05,0.010080575942993164,0.3168911933898926,0.02495626,0.013896993,18.078068600283146,-0.17125032967123274,0.3601616264051177,100.0,10000,1.5155727863311768,0.001182685269497151,0.0009748737500453706,18.120425840506655,100.0
346,22.655399322509766,18.109460421012617,1.6280304365345388,21.392084486973918,6.955126667369349,100.0,2.7492976727294507,0.05,0.011208295822143555,0.32715797424316406,0.024939887,0.017815879,18.081207782356092,-0.17131991767433669,0.3605923068934206,100.0,10000,1.503216028213501,0.0009801564925355048,0.0007651578670900916,18.069641571877877,100.0
347,23.099405527114868,18.169128430332183,1.4524721376390852,21.28500223908806,14.442076391150021,100.0,2.9678989854624955,0.05,0.010973453521728516,0.32230210304260254,0.024900483,0.017039279,18.089999847153702,-0.17072757544358183,0.36178597396406276,100.0,10000,1.5686285495758057,0.00031179314644791726,0.00031234607304474584,18.11556728599154,100.0
348,22.317811965942383,18.20523315746643,1.3520363295048585,21.36531327227418,10.620108049517798,100.0,2.640155206614226,0.05,0.012901782989501953,0.24826908111572266,0.024835223,0.01794369,18.101523178184976,-0.17055074871426534,0.3625024901613909,100.0,10000,1.4465324878692627,0.00041273092395269044,0.00037235915101877616,18.35009182590994,100.0
349,22.279592037200928,18.084362141021078,1.3374312737169034,20.9948888005649,14.099129002877543,100.0,3.2509824317490565,0.05,0.011708974838256836,0.31592869758605957,0.02499158,0.014247406,18.09980707446859,-0.17114714368844006,0.3600827945730692,100.0,10000,1.5329372882843018,0.0005133042334328167,0.0005020064961938631,18.286481881904006,100.0
350,22.24808382987976,18.22544746413574,1.6653776748740958,21.068768782135077,7.453960523045813,100.0,2.547501351203436,0.05,0.009610176086425781,0.31154346466064453,0.025383333,0.016805323,18.112371113435305,-0.170376164242562,0.3629020052479642,100.0,10000,1.5515539646148682,0.0010611167023085045,0.0010622991246832137,18.228049222147234,100.0
351,24.507661819458008,18.09428383941558,1.5953107639572301,21.292137865472476,7.092591959571732,100.0,2.6517104092488335,0.05,0.010274171829223633,0.3311128616333008,0.02488602,0.016874244,18.110562386033333,-0.17080438648093071,0.36028289583775147,100.0,10000,1.5171730518341064,0.0015262256248540006,0.0014365327471855243,18.280517518547008,100.0
352,25.24503779411316,18.210363852064358,1.4437119400294964,21.15752585042553,11.840516662806062,100.0,2.6685461893716758,0.05,0.012888908386230469,0.3353445529937744,0.025045365,0.018938642,18.12054253263644,-0.17011132941399357,0.3626040578772924,100.0,10000,1.5317413806915283,0.0005398789930490217,0.00041316316685130467,18.347971920605353,100.0
353,23.938355207443237,18.177994977017367,1.4088230148709995,21.33086632165502,14.66198661260697,100.0,2.788007177516009,0.05,0.010327816009521484,0.3256981372833252,0.024739865,0.017606264,18.12628777707453,-0.17039246009332384,0.3619539690082829,100.0,10000,1.4001283645629883,0.0003861378020629805,0.0002960653020463913,18.319611926711517,100.0
354,21.985623359680176,18.156683930543355,1.4473577319803668,21.04947273012251,11.674473152860555,100.0,2.627235474019225,0.05,0.012326240539550781,0.3184695243835449,0.024969917,0.017472768,18.129327392421413,-0.17053387194732011,0.36152981002798634,100.0,10000,1.5233221054077148,0.0004305700421470333,0.0004162203055217346,18.389109925868848,100.0
355,25.074493885040283,18.076931972546745,1.8556042381503426,21.255908484833153,4.99152356516146,100.0,2.945210655309383,0.05,0.010048389434814453,0.31007838249206543,0.024548281,0.015268175,18.12408785043395,-0.17114334872447048,0.3599350678235862,100.0,10000,1.5094192028045654,0.0021458768782314347,0.0020575579016129495,18.336627259346834,100.0
356,24.9460551738739,18.14578351459005,1.5632274127512265,21.494537183804105,10.67093954868202,100.0,2.571252350036119,0.05,0.009595870971679688,0.3239626884460449,0.024827618,0.018207427,18.12625741684956,-0.17045817585536416,0.3613095494555968,100.0,10000,1.4661474227905273,0.0007699613646775246,0.0006639842922574623,18.314196191687053,100.0
357,24.210781574249268,18.080759075024122,1.9773368284078554,21.199339373194448,3.8244795299339334,99.5,2.4760246054667574,0.05,0.01029658317565918,0.33835935592651367,0.024987184,0.019133486,18.121707582667018,-0.1707794405911889,0.3600102946294594,99.5,10000,1.4862868785858154,0.0027315384155974128,0.003166556995089213,18.30361262817338,100.0
358,23.91463589668274,18.1382889148791,2.119775590556429,21.25319182870062,3.2267923492045663,100.0,2.9078345184913115,0.05,0.010456562042236328,0.23435258865356445,0.02493491,0.016564677,18.123365715888227,-0.1706606940294217,0.36116667552814746,100.0,10000,1.4490292072296143,0.00320811661413655,0.0031650113924573267,18.2031691522517,100.0
359,23.81080961227417,18.172121079708212,1.4537698189418196,21.16093530109761,9.891849155326844,100.0,2.5119654829488884,0.05,0.0128326416015625,0.36755990982055664,0.02526914,0.019234916,18.128241252270225,-0.17055418781020137,0.36183863777672487,100.0,10000,1.417649745941162,0.0018495322824727692,0.0008602195160015636,18.17209620432208,100.0
360,25.61272883415222,18.234252888137004,1.454273002599102,21.744862032472653,11.505772778794473,100.0,3.21391253414517,0.05,0.012378454208374023,0.36711835861206055,0.024172226,0.014638211,18.138842415856907,-0.17014932011198952,0.3630911159381769,100.0,10000,1.4721486568450928,0.0004736173164782908,0.0004223315261896768,18.243418035407597,100.0
361,21.855910062789917,18.178857234544207,1.3050239194250743,21.251784813355663,14.778040866903638,100.0,2.31996483465994,0.05,0.010083675384521484,0.3165566921234131,0.02487043,0.02022223,18.142843897725637,-0.17014625060690983,0.3619754734232438,100.0,10000,1.4736511707305908,0.00027606927958110267,0.00034343036844488727,18.213394162946994,100.0
362,24.933078050613403,18.227880611365155,1.4693329509951785,21.313117435261262,14.969458864140726,100.0,2.802072245021523,0.05,0.01063084602355957,0.30158352851867676,0.02519976,0.01832747,18.151347569089587,-0.17029456807372795,0.3629535256864327,100.0,10000,1.4688138961791992,0.00039617462419056567,0.0002997245008269417,18.267721236300137,100.0
363,26.771913051605225,18.10209063115829,1.8927744157970927,21.068006264179232,-0.8093330490080858,100.0,2.2965120436507633,0.05,0.009890079498291016,0.3370094299316406,0.024652457,0.01684046,18.146421875296458,-0.17083584838938498,0.36043540075110714,100.0,10000,1.5381546020507812,0.0019256673035769837,0.002007142389792445,18.200574660905865,100.0
364,27.83745527267456,18.137218000928126,2.503955181056562,21.25465493811585,-11.956290309409404,99.5,2.619709802443263,0.05,0.010749578475952148,0.3665788173675537,0.025098575,0.015076124,18.145501487859626,-0.17050536569446453,0.36114063026425186,99.5,10000,1.565035343170166,0.0049403772119228,0.005216896517084369,18.19206944671861,100.0
365,23.667614698410034,18.195711139796114,1.3137311956348354,21.23737262582814,15.487776076499628,100.0,3.4320317916690124,0.05,0.012190103530883789,0.29215168952941895,0.024707789,0.014044432,18.150522453053277,-0.1703577422107233,0.36230722621927197,100.0,10000,1.4527528285980225,0.001064797645037908,0.0002504851552087158,18.200685054710775,100.0
366,25.26015329360962,18.18528887003546,1.7795752681303214,21.20337582986604,2.7127285390094333,100.0,2.822262581866647,0.05,0.010993480682373047,0.29709744453430176,0.025488507,0.014914248,18.153999094751494,-0.170261476237709,0.3621026773732629,100.0,10000,1.479806900024414,0.001313897986217256,0.0013758258568406742,18.110948029820154,100.0
367,23.851848363876343,17.95087780140122,2.2469570074879175,21.428729549842046,-2.3551486572500338,100.0,3.259414367340002,0.05,0.010239124298095703,0.2741532325744629,0.024598356,0.013062088,18.133686965416466,-0.17157682552944578,0.3574093125659135,100.0,10000,1.4378776550292969,0.00365328308214463,0.003285366639955162,18.114205194204388,100.0
368,25.6851863861084,18.371253084128327,1.4781655106986082,21.3993860202417,15.050281879808557,100.0,3.0594738076728727,0.05,0.012996673583984375,0.3102414608001709,0.025341405,0.014602061,18.157443577287655,-0.16968886395185026,0.36581856292548776,100.0,10000,1.5032706260681152,0.0004140782673974664,0.00027723731543474793,18.170659593925286,100.0
369,26.64807891845703,18.08374252055319,1.7072216751401248,21.107118470512106,2.6268973164308482,100.0,2.8083466469564566,0.05,0.010049104690551758,0.3113741874694824,0.024934027,0.016462386,18.15007347161421,-0.1705404621296008,0.36007068207771353,100.0,10000,1.544682264328003,0.0015564418004480037,0.0016398446856081194,18.186318124161904,100.0
370,23.138424158096313,18.247639343121126,1.7158831958099017,21.05194376152361,2.7550559276347686,100.0,2.5873683338085844,0.05,0.00995635986328125,0.2969951629638672,0.024988947,0.017745622,18.159830058764904,-0.17008797916532084,0.3633468291769257,100.0,10000,1.5150187015533447,0.0014472667025590192,0.0012666655587067529,18.23190895608149,100.0
371,23.16132378578186,18.152557585700524,2.099894823889746,21.411715064887435,-3.683385664453744,100.0,2.7646819323783447,0.05,0.010693073272705078,0.3299698829650879,0.024923427,0.015962578,18.159102811458467,-0.17153100684301212,0.3614460329063259,100.0,10000,1.5644168853759766,0.0026045582251211863,0.00263169542975664,18.191496911814085,100.0
372,28.31501007080078,18.248578883065555,1.5478460328383157,21.158378335039483,6.235764487250467,100.0,3.142376701175721,0.05,0.010390281677246094,0.3382744789123535,0.025190879,0.014982315,18.168050418619178,-0.17068553998606625,0.3633687298280346,100.0,10000,1.5300028324127197,0.0015517536741045232,0.0014932870409139914,18.305391346532122,100.0
373,23.320664644241333,18.2079366769132,1.4367991004647456,21.284651492222586,14.019450753962023,100.0,2.8713078521374555,0.05,0.011268377304077148,0.3038935661315918,0.024728931,0.016777553,18.172039044448578,-0.1706893354918948,0.36255447407420893,100.0,10000,1.5184743404388428,0.0005988773265443813,0.00048236971330515514,18.32291024803198,100.0
374,25.087499141693115,18.12424265081957,1.724317336186481,21.278718575096875,3.537149952391654,100.0,2.813860764209615,0.05,0.010408401489257812,0.3058502674102783,0.024633873,0.015945192,18.16725940508568,-0.17084495109598768,0.36088558962062706,100.0,10000,1.499267339706421,0.001306801406229412,0.0012766567436202974,18.31852033984355,100.0
375,22.117637634277344,18.187516121156424,1.3494398513528545,21.893465486462954,13.891035985907353,100.0,3.5102481407692543,0.05,0.010027408599853516,0.30583810806274414,0.025372325,0.014421635,18.169285076692752,-0.17066577878481234,0.36214803053908556,100.0,10000,1.531447410583496,0.00039785785449639334,0.0004868720528687595,18.355247583975842,100.0
376,24.70582675933838,18.28632393650004,1.4238666753024851,21.285162186373377,13.37633171855355,100.0,3.2815049491418375,0.05,0.010316848754882812,0.33050107955932617,0.024981668,0.013605056,18.18098896267348,-0.17057820708644925,0.3641258889141571,100.0,10000,1.5186104774475098,0.0005771357443335745,0.000475757327649244,18.477185323528754,100.0
377,21.90877389907837,18.239303115968752,1.8566414247616718,21.723507045641067,2.3747210750336385,100.0,3.1681257664020714,0.05,0.012670278549194336,0.2788240909576416,0.024658233,0.014033529,18.18682037800301,-0.17059910100583264,0.3631790745933564,100.0,10000,1.4694063663482666,0.002057574035993032,0.0019776233005390892,18.35857200475311,100.0
378,22.1272976398468,18.11550474898865,2.1555493149021885,21.346258589743854,-1.9659194192840979,100.0,2.4918157093744444,0.05,0.010137796401977539,0.2893862724304199,0.024695542,0.017001506,18.179688815101574,-0.17115734686970377,0.3607138432341817,100.0,10000,1.4561126232147217,0.0030570186880643545,0.0030357777097977873,18.486879003602144,100.0
379,24.22373867034912,18.406840696827295,1.7722188779257853,22.107250757366543,2.8022235463151723,100.0,3.342207486103748,0.05,0.010452508926391602,0.298412561416626,0.024889352,0.012723373,18.202404003274147,-0.16987958066136183,0.36653637462847866,100.0,10000,1.4751803874969482,0.0016646120474011026,0.0014268152260083328,18.417955565291642,100.0
380,27.09973406791687,18.099679700774814,2.811629785585031,21.452136096197226,-14.141998931325848,99.5,2.4280792824988837,0.05,0.00962519645690918,0.25310301780700684,0.025037864,0.016083095,18.192131573024213,-0.1714944673785567,0.3603898820810154,99.5,10000,1.466646432876587,0.00599938812304178,0.006496770752393073,18.2995574493968,100.0
381,25.955992221832275,18.214631192330817,1.7499524355644838,21.221873482821703,0.9292651444883373,100.0,2.907507352522996,0.05,0.014113664627075195,0.266176700592041,0.02477913,0.016502835,18.19438153495487,-0.17048378484029086,0.3626855658787541,100.0,10000,1.4463882446289062,0.0028627809593069404,0.001739168366673465,18.297178747657732,100.0
382,21.992694854736328,18.271453844760945,1.5997773742050843,21.300017067823436,9.248498835637756,100.0,2.5974220335189053,0.05,0.01019287109375,0.30538344383239746,0.025205776,0.017904278,18.20208876593548,-0.16969542631764714,0.36382154511456055,100.0,10000,1.4940319061279297,0.0008376973890113976,0.0007958793219732007,18.31567902133092,100.0
383,23.874088048934937,18.36252807767347,1.3711776918180063,21.330629407692584,15.3567927672118,100.0,2.719845828691056,0.05,0.01040959358215332,0.34215879440307617,0.024854938,0.017678097,18.21813269710928,-0.16962126246308082,0.3656446199975197,100.0,10000,1.4995126724243164,0.0003479778547768106,0.00024513069190265743,18.459908980239977,100.0
384,25.062475204467773,18.235784449222365,1.6292677899090322,21.976218264352852,6.295689523786035,100.0,3.33584408370662,0.05,0.010233163833618164,0.28833508491516113,0.025123574,0.013521346,18.21989787232059,-0.1705089339498682,0.36311215871879904,100.0,10000,1.5370287895202637,0.0011909773790506016,0.0012285445348869653,18.512652735907444,100.0
385,28.836536169052124,18.130443921826632,1.4260997269206526,21.43314394691112,13.40722463315306,100.0,3.4289720086118467,0.05,0.012737751007080078,0.3676011562347412,0.02476149,0.014200279,18.210952477271196,-0.17133924175196,0.3610034211098105,100.0,10000,1.5889558792114258,0.0005595856506921663,0.00045426818877461586,18.44814672647955,100.0
386,28.791380643844604,18.19832729204653,1.7605347620686675,21.213970985749416,3.5262791804197193,100.0,2.7362650153887804,0.05,0.010233879089355469,0.3415226936340332,0.024733378,0.015694225,18.20968995874873,-0.1705565675430161,0.362363477023226,100.0,10000,1.565765380859375,0.0016829690254688342,0.0017314729737536749,18.480603729737503,100.0
387,26.87170648574829,18.16724700437761,1.6147217395725144,21.317140253721984,6.756236081222124,100.0,2.5285847560576076,0.05,0.010317564010620117,0.32628798484802246,0.025150573,0.017833069,18.205445663311618,-0.17085749155093666,0.3617407345507395,100.0,10000,1.5508387088775635,0.001394783254357479,0.001443371615935423,18.505452864279114,100.0
388,22.22031021118164,18.282631604175155,1.9748285663542067,21.842868885504124,4.195733048394636,100.0,3.5153529436722386,0.05,0.009865283966064453,0.32486891746520996,0.025073346,0.011871517,18.21316425739797,-0.17077578150639947,0.36404758844331314,100.0,10000,1.5128345489501953,0.0027800201997079097,0.0028291393432201073,18.492900036548363,100.0
389,23.01233696937561,18.22642950087201,1.4016506134214513,21.37976167829805,11.536450726250237,100.0,2.8071063992789447,0.05,0.013559341430664062,0.36391782760620117,0.025065562,0.01729082,18.214490781745376,-0.17021814119036002,0.3629238971475819,100.0,10000,1.6134564876556396,0.001059073641976067,0.0005724651230312026,18.48073362551385,100.0
390,24.960201263427734,18.21143417854357,1.3462969765958572,21.209112634595357,15.262784929628312,100.0,3.294523783402786,0.05,0.017640352249145508,0.4176785945892334,0.02467279,0.01420663,18.214185121425196,-0.17041168143223587,0.3626252168476513,100.0,10000,1.5559194087982178,0.0003699458337432125,0.0003600785022143845,18.49242246477014,100.0
391,23.05664896965027,18.295177254602123,1.258474952617928,21.10220778270857,15.003896614076028,100.0,3.7727879277826473,0.05,0.012880325317382812,0.3100893497467041,0.025198378,0.012422799,18.22228433474289,-0.16983059852713553,0.36430511688839684,100.0,10000,1.5309395790100098,0.00028234223382075604,0.00033133653423806996,18.42900150851019,100.0
392,24.86024498939514,18.184932700608375,2.760876150011368,21.166692118787527,-15.954806879435806,99.5,2.818755660430706,0.05,0.012385368347167969,0.2863123416900635,0.024809703,0.016082007,18.21854917132944,-0.17080868663545223,0.36209210877414627,99.5,10000,1.5164132118225098,0.007161630150827775,0.006178959427810756,18.470664695614623,100.0
393,25.420040607452393,17.975096624016892,2.865011813224984,21.743515909931332,-4.629780993281003,100.0,2.9160005446700286,0.05,0.010793924331665039,0.29921603202819824,0.025307879,0.016261494,18.194203916598187,-0.1715094437344478,0.35790163319230006,100.0,10000,1.4871249198913574,0.00732022342961081,0.0061556069418493035,18.506643400839103,100.0
394,22.582613945007324,18.357315733809997,1.40681647222029,21.229893219279976,15.352395391181034,100.0,2.8912453220413186,0.05,0.010238409042358398,0.2837340831756592,0.025105067,0.015512441,18.21051509831937,-0.1698775324279336,0.3655421440281863,100.0,10000,1.4970707893371582,0.0006069342076139868,0.0003456333001328012,18.381990236310184,100.0
395,21.997240781784058,18.054459260563558,1.6877740234456327,21.26587614233861,1.9334117101281985,100.0,3.0334777879807087,0.05,0.012868404388427734,0.3245408535003662,0.024947375,0.013823115,18.194909514543788,-0.17088018908211913,0.35948624877736973,100.0,10000,1.5754094123840332,0.0013961361617453472,0.0015099441888107076,18.319711255598655,100.0
396,23.067628860473633,18.17449432153704,1.5371588695163165,21.255946916598262,8.907721296872014,100.0,2.5642298352569477,0.05,0.012902259826660156,0.37232518196105957,0.02467712,0.019065589,18.192867995243116,-0.17028554798061787,0.3618895395914929,100.0,10000,1.558509111404419,0.0008829849935363556,0.0006978496595836054,18.45610927049997,100.0
397,28.262042999267578,18.199244169645443,1.6752729304833265,21.240826378215058,3.455273363816433,99.5,3.5628213165507048,0.05,0.012568473815917969,0.34337520599365234,0.025165807,0.0137304,18.19350561268335,-0.171153879944058,0.3623849361201522,99.5,10000,1.7184762954711914,0.001136504611574969,0.0012357758785817327,18.22810214689678,100.0
398,25.680548906326294,18.254934210899993,1.3228129710013843,21.239799640616862,15.426683677068084,100.0,3.074679441497327,0.05,0.015092611312866211,0.3231546878814697,0.024714492,0.016101735,18.199648472505014,-0.17014144482680152,0.36349101213106194,100.0,10000,1.5819048881530762,0.0004703020478561423,0.0003137236784994679,18.402508727247028,100.0
399,26.457148551940918,18.231979945707003,1.3261485607969317,21.5368488756834,15.521120160449353,100.0,2.4114400996401084,0.05,0.01043558120727539,0.30584239959716797,0.024640333,0.019587992,18.202881619825217,-0.1701707198606735,0.36303177782814855,100.0,10000,1.504274845123291,0.00026976519900938996,0.0002789179486309983,18.394332308112574,100.0
400,33.6946804523468,18.043609861588603,1.8894182018715613,21.694049381504293,0.3209448092543492,100.0,2.714619513875577,0.05,0.010178089141845703,0.2961885929107666,0.026244162,0.016066356,18.186954444001557,-0.17148799644434878,0.35926870868686256,100.0,10000,1.4863166809082031,0.002698173864864296,0.003496055688724812,18.363731003429518,100.0
401,23.29110050201416,18.238147242303985,1.2882285421361448,21.205543903968945,14.847274174569845,100.0,2.6284118885672583,0.05,0.02190232276916504,0.4872090816497803,0.024992026,0.01886933,18.1920737238318,-0.17057313529351525,0.36316410335106497,100.0,10000,1.4732117652893066,0.0013004021854470832,0.00025703441192335887,18.35770684462272,100.0
402,23.878986597061157,18.293614634042065,1.674707487664814,21.213764197244153,3.2744795409314813,100.0,3.1671765976995876,0.05,0.012417316436767578,0.3695039749145508,0.024714103,0.015267344,18.20222781485283,-0.17032765561606325,0.36427062674044025,100.0,10000,1.5565965175628662,0.0013357321972210206,0.001276639661699733,18.41360458965801,100.0
403,26.3422212600708,18.25448144685888,1.2695707476645073,21.417967249058602,14.836174098949067,100.0,2.680817876817166,0.05,0.012473821640014648,0.40413713455200195,0.024634065,0.016649276,18.207453178053434,-0.1702247005177326,0.3634888696870594,100.0,10000,1.5926740169525146,0.00034629106226354326,0.00028252154433344197,18.373369767848267,100.0
404,28.633569478988647,18.314368197289937,1.2625532428066761,21.079541529480572,15.64898667771167,100.0,3.266474660444987,0.05,0.013068437576293945,0.3652963638305664,0.024295174,0.014339533,18.218144679977083,-0.1698154254599991,0.364682957294675,100.0,10000,1.4672420024871826,0.00022469442291512902,0.00019759400207336944,18.41260283365977,100.0
405,26.909722328186035,18.27166098849063,1.3860139109846283,21.754365340660108,14.842906022735173,100.0,2.690491356031458,0.05,0.01357579231262207,0.33661651611328125,0.02431418,0.018002668,18.223496310828438,-0.17000498173267456,0.3638312866014756,100.0,10000,1.5789904594421387,0.00025540587639591905,0.0003406294837042451,18.457308335700596,100.0
406,24.923402309417725,18.31622598320378,1.3669855918166116,21.077819403926583,14.224176726272326,100.0,2.8602002522906766,0.05,0.015091657638549805,0.31751489639282227,0.024973039,0.01698903,18.232769278065973,-0.17024137620694252,0.36472431039952413,100.0,10000,1.5829360485076904,0.0004890099076752817,0.0004520491397333716,18.363292657168838,100.0
407,22.65271806716919,18.259773327640715,1.2838307516195566,21.165511513237444,15.395360926127289,100.0,2.4486148264725935,0.05,0.012243509292602539,0.32357287406921387,0.02443151,0.021489993,18.23546968302345,-0.17003170460210096,0.36358728923147693,100.0,10000,1.4738690853118896,0.0002720161837915702,0.0001828949896368554,18.472656735418077,100.0
408,26.2387273311615,18.15914691275693,1.667647892287819,21.223684699258087,4.807243539643724,100.0,3.620161571363861,0.05,0.015965700149536133,0.35207223892211914,0.025244135,0.012894552,18.227837405996798,-0.17077852184986228,0.3615805146141585,100.0,10000,1.5622339248657227,0.0012835393295673536,0.0012300148725367215,18.480146159374243,100.0
409,23.122518062591553,18.052714488204064,2.282037793335776,21.181554656899834,-4.954126616902656,100.0,2.540190452995203,0.05,0.010933160781860352,0.3400096893310547,0.02485622,0.016818875,18.210325114217525,-0.1711045246308797,0.35944812057986525,100.0,10000,1.5030713081359863,0.0037667462063870013,0.0036681888910630287,18.41307129527681,100.0
410,24.06668710708618,18.334519567313237,1.3598131536771993,21.89445988770964,14.91896755378524,100.0,3.13004286245172,0.05,0.010228395462036133,0.29622650146484375,0.024920164,0.01502928,18.222744559527097,-0.16970347207409325,0.3650826081327999,100.0,10000,1.4661834239959717,0.000457259361323786,0.00019864632095206884,18.40455581895448,100.0
411,26.664252758026123,18.454751114727173,1.3948306433631648,21.69486879653162,14.200136510415946,100.0,3.3974361962725905,0.05,0.013656854629516602,0.30327296257019043,0.02438781,0.01234179,18.245945215047104,-0.16927298486936976,0.3674903952452769,100.0,10000,1.558183193206787,0.00037272633508886555,0.0003899519899174109,18.39749998880352,100.0
412,24.558451890945435,18.3474829656035,1.446530732140473,21.299338523088036,10.152374811104998,100.0,2.944116073983506,0.05,0.014422893524169922,0.3244330883026123,0.025227496,0.015294816,18.256098990102743,-0.16958869235896665,0.36534399325248407,100.0,10000,1.489229440689087,0.0006241393493277497,0.0005714731425635381,18.402461711263577,100.0
413,22.859341859817505,18.1560239350133,1.84236855886187,21.210740535379756,2.7546132358653335,100.0,3.218601032807274,0.05,0.011402368545532227,0.2513546943664551,0.025221525,0.013415868,18.246091484593798,-0.17053957067082695,0.36151195898329624,100.0,10000,1.438913106918335,0.0018945229954113766,0.0020206642029492483,18.338486638968668,100.0
414,24.397584676742554,18.206369655286185,1.8493818359416665,21.146421134762367,3.3081831506786097,100.0,2.4665009985693795,0.05,0.017078638076782227,0.3941032886505127,0.024726897,0.017364128,18.242119301663035,-0.17024225300407445,0.36251931916015,100.0,10000,1.4700040817260742,0.0021075436259248323,0.001823072154211439,18.280201609968223,100.0
415,23.307666063308716,18.248923525890653,1.2683147576957687,21.909131903678357,15.129451909130626,100.0,3.0935205354633037,0.05,0.012723207473754883,0.3071417808532715,0.02467999,0.014229053,18.242799724085796,-0.16977210336654555,0.3633745424550783,100.0,10000,1.493715763092041,0.0002529544173437844,0.00023009132686428694,18.371214724103023,100.0
416,25.128458738327026,18.277968036396622,1.7001713326860188,21.165341984121017,3.1219776461167754,100.0,3.262823611194572,0.05,0.01168966293334961,0.26674842834472656,0.025346493,0.014798873,18.246316555316877,-0.17027022282310256,0.36395483393166883,100.0,10000,1.4763433933258057,0.0013940974660333414,0.0012922130566522699,18.337672050840347,100.0
