iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
337,39.16057348251343,8.186249998124811,5.1993338729783325,14.985988433288274,-38.145825360287205,99.5,3.134780770980222,0.05,0.01666426658630371,0.3500182628631592,0.02513312,0.014630969,8.350916315388474,-0.3219586408651277,0.16167369431235934,99.5,10000,3.0921387672424316,0.03136154727072197,0.030481787073004706,11.448702854635117,100.0
338,39.56495785713196,8.867227097607522,3.906904238798932,15.968012063307789,-2.9093825466489984,100.0,2.973884888848657,0.05,0.01304483413696289,0.5033769607543945,0.024909616,0.01585464,8.40254739361038,-0.31620344326675637,0.17529220515384206,100.0,10000,2.1728241443634033,0.013089335337138859,0.012305798429484933,10.8373671746822,100.0
339,39.59290862083435,8.731994787580684,5.305923285781336,16.09824295617599,-34.45998952931199,98.5,3.477610924468953,0.05,0.016546010971069336,0.48400139808654785,0.024538347,0.015974134,8.435492133007411,-0.31784335882229026,0.1725818611851765,98.5,10000,2.792396068572998,0.033730734587034635,0.032979674881395624,10.326830453774555,100.0
340,39.35067367553711,7.784299561202273,6.196997514099079,15.970295506926156,-38.866811509643014,98.5,2.8819212763135784,0.05,0.017565250396728516,0.4027271270751953,0.025213351,0.01571838,8.370372875826897,-0.3253780961984182,0.1536277526067906,98.5,10000,2.7975032329559326,0.05580069790921804,0.05608329929859557,10.574879247705937,100.0
341,39.415899991989136,8.585633336049423,4.814002146693006,16.576863597910464,-37.526682079758004,99.5,3.2906186818557632,0.05,0.028999805450439453,0.3604748249053955,0.02496356,0.013743505,8.39189892184915,-0.31871114278273,0.16965590888482937,99.5,10000,3.68084716796875,0.029773646772885954,0.028323396496654513,11.416582468971802,100.0
342,39.31380844116211,8.178913829053965,5.675730351447327,15.943643995924763,-20.563189147067543,97.5,2.7959719155053286,0.05,0.016452789306640625,0.3638439178466797,0.02497787,0.016762443,8.370600412569631,-0.3221520389143795,0.16168018718932203,97.5,10000,2.527207374572754,0.041119587473946964,0.04054496138101381,10.176898257269276,100.0
343,39.85980796813965,7.986968804291032,5.243990998948617,15.598151502166056,-27.5632543929374,98.5,3.612018927004688,0.05,0.013230085372924805,0.37192702293395996,0.024848744,0.0132062975,8.332237251741772,-0.32336836727978563,0.15768380354477576,98.5,10000,3.283677101135254,0.03844142636962397,0.03741165131238454,11.385394203615707,100.0
344,39.45894408226013,8.631144857801957,3.9793595486238065,16.109136172542836,-8.708825119373392,100.0,3.024219929221946,0.05,0.012509346008300781,0.4514451026916504,0.024833238,0.015942603,8.36212801234779,-0.31856359302626774,0.1705639677203904,100.0,10000,2.349632740020752,0.018732766234815054,0.016596983062114486,11.005073912879356,100.0
345,40.426934003829956,7.895148172574061,5.627821497749103,15.333927188958496,-34.77362443035695,99.0,3.0411585469279037,0.05,0.01750349998474121,0.4125630855560303,0.025181348,0.014417625,8.315430028370418,-0.3245352709732516,0.15601600798230572,99.0,10000,3.7264909744262695,0.039917362041764035,0.03873648698732873,11.58890545474706,100.0
346,39.826483488082886,8.668926001730727,4.706518815385684,16.001340752140347,-19.050170043170557,99.5,3.347438143066774,0.05,0.018340587615966797,0.4136180877685547,0.02464134,0.013030772,8.35077962570645,-0.31844392165504115,0.17132153420119053,99.5,10000,2.2949371337890625,0.024272111616620917,0.023650381810267202,10.952667107331827,100.0
347,40.24406361579895,7.94502880281944,5.872138840588915,15.914191699238604,-38.24221891882059,99.0,3.2563976175502063,0.05,0.017256975173950195,0.34269022941589355,0.025113741,0.013685834,8.310204543417749,-0.323894611042096,0.1570143701573368,99.0,10000,2.4521381855010986,0.043318926749124645,0.042191979178289436,9.972880511077866,100.0
348,39.68099808692932,8.750800024766235,3.9285516191701126,15.933521223702716,-12.30208896363864,100.0,3.4022345539468577,0.05,0.0320584774017334,0.4654407501220703,0.023943065,0.012986524,8.354264091552597,-0.3179450279199798,0.17296330602757182,100.0,10000,3.4749209880828857,0.016709141807446242,0.015472118702901536,9.666701567958343,100.0
349,39.54587697982788,9.102059221675768,3.5229891284962487,16.11506684558409,-3.6682745720671277,100.0,3.203994895194205,0.05,0.016852617263793945,0.413236141204834,0.02487916,0.014313334,8.429043604564914,-0.31486281742861827,0.17998477317842873,100.0,10000,4.596133470535278,0.01198805540539198,0.011082901919771784,10.805255255625955,100.0
350,39.802626848220825,8.329403671456665,6.06579374572528,16.114172965457026,-37.42139630808011,98.5,3.235591831029264,0.05,0.02901291847229004,0.41169166564941406,0.025088983,0.013255464,8.419079611254089,-0.3205595050449678,0.16460468645335788,98.5,10000,3.3755271434783936,0.048803052755387315,0.04810310729626,8.091721590055766,90.0
351,39.440635681152344,8.412706351546642,3.2173544072311215,17.03103830046326,-0.17427729734560504,100.0,3.107291506237169,0.05,0.029368877410888672,0.4467332363128662,0.024412088,0.014802168,8.418442285283344,-0.319869274586388,0.1663526735100983,100.0,10000,4.272134304046631,0.012474222177514092,0.010986034598588256,11.199201080020154,100.0
352,39.85151195526123,8.17341645355856,4.359111244124134,16.43276854803568,-5.268184582577639,100.0,3.140303699570634,0.05,0.014697790145874023,0.495211124420166,0.02459496,0.014158759,8.393939702110867,-0.32217475459815814,0.16141695751203056,100.0,10000,2.9536399841308594,0.01889408636522043,0.01867754844572014,9.893270240049949,100.0
353,39.54729223251343,8.533177056614655,4.175419590924009,15.280580061340054,-9.96663897475797,99.5,3.0715575356114937,0.05,0.06416654586791992,0.9703452587127686,0.025274498,0.014901064,8.407863437561245,-0.3190277402545664,0.16860899496286308,99.5,10000,3.3068628311157227,0.01995841497188233,0.01977055272651541,9.945750239003186,100.0
354,39.454257011413574,8.390791808065341,4.9079402561379695,16.028975396469402,-23.719958883472856,99.0,3.6172322895322897,0.05,0.05354475975036621,0.5525028705596924,0.02461312,0.013209679,8.406156274611654,-0.320633976597715,0.16575812234461793,99.0,10000,3.850990056991577,0.02893497248300409,0.029203586921333645,10.823014301383141,100.0
355,39.60647964477539,8.91906385890433,3.826268592668286,16.140509719205987,-10.976319019538542,99.5,3.2978722955616515,0.05,0.05639910697937012,0.6892063617706299,0.025246378,0.013237884,8.457447033040921,-0.31592148221144134,0.17641833306640656,99.5,10000,4.0438477993011475,0.017006605394461128,0.014928919385140306,10.422037643773914,100.0
356,41.151782512664795,8.032102990136359,4.9940854701353,16.649860285406042,-11.417884721483562,99.5,3.8022212979145182,0.05,0.017206192016601562,0.5546455383300781,0.025175804,0.012221748,8.414912628750464,-0.32287021890523093,0.15858421462911035,99.5,10000,4.446120738983154,0.02814582446574188,0.026682293750882227,7.021409989870625,90.0
357,39.50931239128113,8.864319606947968,3.6164943465049837,16.168391925411786,-7.295418558228854,100.0,2.9298289554886345,0.05,0.02918267250061035,0.45671796798706055,0.024142466,0.014669448,8.459853326570215,-0.31625210809211524,0.17522813631311354,100.0,10000,2.9900097846984863,0.013526552453735846,0.012023446393238374,8.194125247982454,90.0
358,39.92111825942993,8.377207743056843,4.930202748250106,16.05085731966437,-32.11114531474725,99.0,2.932275533402562,0.05,0.04159736633300781,0.49008846282958984,0.025154315,0.014918463,8.451588768218878,-0.3209502664359388,0.16548841553213683,99.0,10000,2.4717884063720703,0.03210106788635604,0.0318318533297119,8.414771993919024,100.0
359,40.58830237388611,8.311434739860976,4.742562572726521,16.286686549109863,-15.867975939206072,98.5,3.3441571605834945,0.05,0.0319516658782959,0.4314281940460205,0.024540558,0.0141700655,8.437573365383088,-0.32119289268888584,0.16417210122002587,98.5,10000,2.885971784591675,0.02900853661364289,0.02835468643047396,11.547566107235994,100.0
360,39.887943506240845,8.509654475258206,4.265254628255902,15.276389504882953,-14.221299194852389,99.5,2.9896177593620554,0.05,0.012764215469360352,0.46924614906311035,0.024959981,0.0153839495,8.4447814763706,-0.319318941197607,0.168134964824463,99.5,10000,2.6343142986297607,0.02108592060817211,0.01992783359002472,5.140979963490368,80.0
361,39.21258020401001,8.846621350636104,4.120291795167045,16.004868989145393,-9.735737011179973,100.0,3.003595590346465,0.05,0.010395050048828125,0.43596911430358887,0.02504427,0.015589343,8.48496546379715,-0.3165925850399287,0.17501480999914398,100.0,10000,2.470454216003418,0.01847765488337701,0.018204119524515176,7.292189263482553,90.0
362,39.69433546066284,8.11135221806907,6.6420333831302365,16.58003606790042,-36.79331075018213,97.0,3.5620364702039056,0.05,0.016609907150268555,0.4136617183685303,0.02467212,0.011919613,8.447604139224342,-0.3226083085996716,0.1603412318742641,97.0,10000,2.786109685897827,0.06577813087933103,0.06013955045393894,11.017172326075153,100.0
363,39.918965101242065,8.914527972308894,4.506610061013233,16.070155213763417,-12.683423918830517,100.0,2.65783943582396,0.05,0.029553651809692383,0.36228060722351074,0.024359904,0.016422216,8.494296522532798,-0.3165743096136755,0.17623076021740153,100.0,10000,2.905702829360962,0.022126486366696563,0.019576488133898583,8.86100066582273,100.0
364,39.55847239494324,8.182339563769807,4.883471236229677,15.920032873760489,-9.812109950722187,99.5,2.735794723343038,0.05,0.033257246017456055,0.4080984592437744,0.024799975,0.017191917,8.463100826656499,-0.3226815028099604,0.16159071774209743,99.5,10000,2.5504562854766846,0.02857131462311305,0.027472539882703945,11.095455278957061,100.0
365,40.512261152267456,8.645271433886718,5.196778466411808,16.034481814508364,-19.224546190281647,99.0,2.8301825723182445,0.05,0.04149150848388672,0.39900684356689453,0.025365584,0.015948353,8.481317887379522,-0.3182843684291143,0.17085680697380756,99.0,10000,3.5663535594940186,0.0343070404836385,0.03292821872297224,10.308266290403814,100.0
366,39.94636249542236,8.500483739411088,4.76051045180012,16.150232919256496,-20.238064333615842,99.0,3.235305577850229,0.05,0.01878213882446289,0.6130921840667725,0.024888663,0.014898858,8.483234472582678,-0.31953457721354384,0.16795274726102022,99.0,10000,2.5376532077789307,0.027981283707219976,0.027315937859858506,7.810695976517971,90.0
367,40.42917037010193,8.447534378206305,5.727371807756342,15.96586444597621,-34.69851503006745,99.0,3.1124834040087133,0.05,0.017378568649291992,0.49659109115600586,0.025020815,0.0130639,8.479664463145042,-0.31995639051110986,0.16689218656636803,99.0,10000,3.50909161567688,0.04241010360336119,0.039716583053463136,10.87989881891204,100.0
368,39.6471152305603,9.02067875635567,4.773858143575631,15.984396905896517,-36.52654267035308,99.5,2.236776284972099,0.05,0.016377925872802734,0.4091963768005371,0.02492155,0.019596793,8.533765892466105,-0.31540590209328995,0.17835592485316898,99.5,10000,2.2078301906585693,0.026918411999291014,0.025636305279852195,10.534849011085818,100.0
369,40.34341764450073,8.61433847764563,4.488665508577129,15.170783911150936,-18.84788130935412,99.5,2.821297825444975,0.05,0.017612695693969727,0.3615608215332031,0.024510881,0.0148175955,8.541823150984058,-0.3184495239927889,0.17022786791545003,99.5,10000,2.299393653869629,0.021283782759475435,0.020200249989619334,10.97783604501472,100.0
370,41.02366042137146,8.153921505997225,5.519255934702531,15.94200759425574,-29.78881809978964,98.5,2.9376816585152574,0.05,0.016404390335083008,0.37059926986694336,0.024654064,0.01506801,8.503032986485374,-0.32263160710572186,0.16110270827988235,98.5,10000,2.353982925415039,0.041497031842753704,0.03792262084604755,10.540964737108853,100.0
371,39.66661858558655,8.068610547908017,6.1213688759652785,16.10857482199497,-37.616089593175104,98.5,3.851956116240284,0.05,0.012576580047607422,0.44744086265563965,0.024769748,0.011796647,8.45959074262764,-0.32291680495029274,0.1593214444344416,98.5,10000,2.619513511657715,0.04490811458816703,0.043500798244200965,11.047916405132586,100.0
372,39.262457609176636,9.158243314063101,3.608206174283063,15.82070736095313,-3.5265008733515275,100.0,2.540050407505996,0.05,0.010581731796264648,0.4156816005706787,0.02488126,0.018374,8.529455999771187,-0.314838079815571,0.18110854668204118,100.0,10000,2.6568763256073,0.013353645484831731,0.011478053478657857,10.713902432687654,100.0
373,40.39477181434631,8.506259296581051,5.989141094147505,15.937496318348355,-37.81675494514324,98.0,2.976842993193962,0.05,0.01247262954711914,0.4608910083770752,0.025312304,0.015563934,8.527136329452173,-0.31954049903185805,0.16806649439055185,98.0,10000,2.374875545501709,0.04753502851814872,0.04535896478856407,7.250361046496522,90.0
374,40.49972105026245,8.411543390759846,3.931428673706829,16.00803034856638,-12.446575043528822,99.5,3.1964276523253514,0.05,0.018109560012817383,0.4105346202850342,0.024555536,0.015229385,8.51557703558294,-0.320069509232553,0.1661808877589493,99.5,10000,3.793513298034668,0.020664708767598176,0.019073648418485658,11.228401212814251,100.0
375,39.32436919212341,8.594411142209198,4.946474880804188,16.105321114862758,-36.39105350492435,99.5,3.4203433879765197,0.05,0.029353857040405273,0.3800678253173828,0.024539988,0.012738435,8.523460446245565,-0.318795926115844,0.16983515568747762,99.5,10000,2.821892738342285,0.031080189414555648,0.030392238510213568,10.587262615204132,100.0
376,39.349095582962036,9.164140382035894,3.3699818105487305,15.905330376201663,-1.379729467064196,100.0,3.284047680693204,0.05,0.012354373931884766,0.3805832862854004,0.025454547,0.016273322,8.587528439824599,-0.3143066536184772,0.1812271989373828,100.0,10000,2.780566930770874,0.012109121839447899,0.01021707654577562,10.896521915905815,100.0
377,39.29903817176819,9.423393233696817,3.1289622435005473,15.540262031408883,-0.9535836481832719,100.0,3.4834508238858217,0.05,0.016065597534179688,0.4891364574432373,0.025015363,0.014609589,8.67111491921182,-0.3120693784162904,0.18641497101621432,100.0,10000,3.400622844696045,0.009676823332887064,0.008356703435829272,10.578726749118184,100.0
378,39.398133754730225,8.726406114947714,4.675901227347822,15.83896275895756,-24.865535918716603,99.0,3.5115941398717374,0.05,0.02001643180847168,0.37493014335632324,0.024706895,0.013360839,8.67664403878541,-0.3180689240587832,0.17247794997585417,99.0,10000,2.6773667335510254,0.030878426765434404,0.028207177465688706,7.276774058743419,90.0
379,39.50778317451477,8.889836742762604,5.989738373132,15.528265265016575,-38.14550860040954,99.0,3.4937543405082137,0.05,0.016664981842041016,0.39989733695983887,0.02499353,0.012207206,8.69796330918313,-0.3164204779026867,0.17581913624861925,99.0,10000,3.6057069301605225,0.043649014383951926,0.0430997810121691,5.416355012377137,90.0
380,39.75694561004639,7.920406910776528,6.122971685222105,15.828233856817405,-32.672930002418425,98.0,2.7933830408191684,0.05,0.029285192489624023,0.4406397342681885,0.024679823,0.017134678,8.62020766934247,-0.32430406914806964,0.15652788775134335,98.0,10000,4.188361883163452,0.050275364232875486,0.04878688777881106,11.556365006982825,100.0
381,39.07003378868103,8.489239840508413,5.008129762103684,15.958955398299542,-22.355609938641425,98.0,2.7541999009163987,0.05,0.018013954162597656,0.29731178283691406,0.02480683,0.017278317,8.607110886459065,-0.3199616541007858,0.1677303008971351,98.0,10000,2.294633150100708,0.029535833169555603,0.02865155051082561,10.521854996256756,100.0
382,40.0389301776886,8.760977950311608,4.916261172363182,15.96783547361261,-37.50620307045258,99.5,3.5351628317247665,0.05,0.018340110778808594,0.46450018882751465,0.025219087,0.013226247,8.62249759284432,-0.3170280493730461,0.1733170680334882,99.5,10000,3.5290367603302,0.025899258314674337,0.026683018532114067,6.23338755932121,90.0
383,39.8399293422699,9.150213305527464,4.254600141800685,15.89688682988236,-9.303968517754138,100.0,2.919989325757145,0.05,0.032707929611206055,0.3833277225494385,0.02476664,0.016646594,8.675269164112635,-0.3142741447791708,0.18095258250007792,100.0,10000,3.0007224082946777,0.018757691189927764,0.01703309843739993,7.564202639250278,90.0
384,40.79512810707092,8.72523776357554,4.839805944754796,16.81857889528141,-32.86226890922035,99.5,3.1202287520379253,0.05,0.032318115234375,0.42061662673950195,0.025043694,0.015171231,8.680266024058925,-0.31730327142490133,0.172456281478775,99.5,10000,3.0740458965301514,0.028993013824712244,0.027741895607579954,10.129324153849634,100.0
385,39.07615566253662,7.975310206922875,5.97075798612734,16.05992748506167,-38.676423084901394,98.5,2.9490675689937724,0.05,0.0167543888092041,0.36216235160827637,0.02462351,0.014525144,8.60977044234532,-0.32376204339089376,0.15744743736179767,98.5,10000,2.49965763092041,0.04646928133866507,0.045792392572697495,11.206983987675944,100.0
386,39.079529762268066,8.441368904366877,4.4140388199095675,15.339946880607254,-13.500914630742068,100.0,3.0078274218685177,0.05,0.017437219619750977,0.3604106903076172,0.024958503,0.015891325,8.592930288547477,-0.3198745322106707,0.16678619137777673,100.0,10000,2.994396209716797,0.023915416177470603,0.022444052365231434,11.085921314924876,100.0
387,40.82754731178284,8.999317552063317,4.481179169248626,15.908034468964466,-27.651412388405873,99.5,3.515840162096344,0.05,0.05296039581298828,1.089684009552002,0.024695331,0.014218782,8.633569014899061,-0.3151322370549862,0.17793233129531857,99.5,10000,3.7693254947662354,0.02311396737169308,0.023515834936811603,10.806927695994403,100.0
388,39.790825843811035,8.832745156663007,3.902247077286328,15.845739974770764,-3.0164247552118613,100.0,2.9965500233987523,0.05,0.06615853309631348,0.7651779651641846,0.024549257,0.015682181,8.653486629075456,-0.31701863917624856,0.17469441400645785,100.0,10000,2.6638660430908203,0.014417888099588196,0.013490839984756595,11.708810382022238,100.0
389,39.16637992858887,8.999740999240043,4.050164704681028,16.087621214560382,-8.645036518159685,100.0,2.8929857074970506,0.05,0.012654542922973633,0.49347996711730957,0.024145145,0.015582349,8.688112066091914,-0.3154742416802047,0.17802180204265752,100.0,10000,3.6945583820343018,0.016232497468257147,0.016434788930727078,9.449901117517365,90.0
390,39.687883377075195,8.705104535095584,4.694367559013155,16.00091781788157,-21.411947170887483,98.5,2.893913506256789,0.05,0.029572248458862305,0.49109435081481934,0.025363423,0.016505715,8.689811312992282,-0.31781946020023644,0.17212805592344652,98.5,10000,2.943211317062378,0.024225494160229885,0.02327079023217399,11.334816118022221,100.0
391,40.256179332733154,8.161668127786642,5.657910003030772,16.013321188805495,-34.66408249015443,97.5,3.0701772036411925,0.05,0.03264164924621582,0.44126248359680176,0.024830766,0.015031399,8.636996994471717,-0.3220700387786746,0.16117590123632758,97.5,10000,3.3567662239074707,0.04357443283630682,0.04381406531615446,11.291212018743092,100.0
392,40.022494077682495,8.648152573712586,4.267320093611179,16.160695982713683,-6.776573716103189,99.5,3.193201960840594,0.05,0.012404203414916992,0.4460594654083252,0.02479085,0.014579012,8.638112552395803,-0.31842598048749804,0.170907281500266,99.5,10000,3.291595697402954,0.020161425039967498,0.01906679395066141,11.563441216072558,100.0
393,41.15365147590637,8.861475868349714,4.409839586383615,15.999936261346495,-25.414449501207002,99.5,2.9390548919456894,0.05,0.044248342514038086,0.4586527347564697,0.024458647,0.015011281,8.660448883991196,-0.31636656675372093,0.17518435656858408,99.5,10000,2.9609975814819336,0.020799856139543643,0.020821267811403657,10.384220245554207,100.0
394,39.811649560928345,8.868744291084859,5.080827448891689,15.938247129592696,-36.25477951697213,99.5,2.881069547376604,0.05,0.03206348419189453,0.4999837875366211,0.024741843,0.01621548,8.681278424700562,-0.3163837845588877,0.17532040813337477,99.5,10000,4.834824800491333,0.032503832906579544,0.03296018810955269,5.125028124043886,80.0
395,39.689284324645996,8.41953271422232,5.026490181320968,15.83899502728665,-38.61702299790111,99.0,3.0206246340844074,0.05,0.029447555541992188,0.5130250453948975,0.02545508,0.015665323,8.655103853652738,-0.31971927246763654,0.16634161298969308,99.0,10000,3.258571147918701,0.03235950251485636,0.031943387175642705,10.133193163284375,100.0
396,39.72211718559265,8.558357913016904,5.2489627467870115,15.917285807606348,-32.75900506443386,99.0,3.572590300281564,0.05,0.06635236740112305,1.0065014362335205,0.025392605,0.013029932,8.645429259589156,-0.31903651270395933,0.16938400242902346,99.0,10000,3.784327983856201,0.03415856753422561,0.032277815980107816,11.045275489053342,100.0
397,39.46332788467407,9.276620190184396,4.131636024480103,15.869707117389748,-17.83393283965049,99.5,2.8203582939655862,0.05,0.018800735473632812,0.5979654788970947,0.025802627,0.01628139,8.70854835264868,-0.3130214824891598,0.1834775387386689,99.5,10000,1.9251980781555176,0.018177337710235556,0.017774826907429278,9.466600803459015,100.0
398,39.8381986618042,8.589164379997776,5.167776241530458,16.126106780305157,-34.40920680986793,99.0,2.822163560100664,0.05,0.012906312942504883,0.4798734188079834,0.024474764,0.01630504,8.69660995538359,-0.31874711137900724,0.16973443113994835,99.0,10000,1.939645767211914,0.03149624443881381,0.030462183348976712,11.205972155438102,100.0
399,39.27182102203369,8.318146695990118,4.408919679242579,15.977250120167563,-27.180151421222003,99.0,3.652040921194667,0.05,0.03260469436645508,0.5980362892150879,0.025499921,0.012428768,8.658763629444243,-0.32124215575419074,0.16430521311765742,99.0,10000,4.1643288135528564,0.023659820370935898,0.023263934003024938,11.369576091857798,100.0
400,40.33218050003052,8.517128621143202,4.897779874728593,16.068249732426864,-37.35706589590072,99.5,3.1629057780450025,0.05,0.029535531997680664,0.5881016254425049,0.024547681,0.0139706135,8.644600128614139,-0.3198316648229493,0.16829007890190925,99.5,10000,2.9245035648345947,0.0313769683601097,0.030180265356861944,11.153072473267489,100.0
401,39.89858961105347,8.733522249187887,3.7178357951115486,15.452746062535427,-11.352914209448937,99.5,2.7015922622723023,0.05,0.015044927597045898,0.523737907409668,0.024884455,0.019436536,8.653492340671514,-0.3174060792748299,0.17261899971158187,99.5,10000,2.1451938152313232,0.014995709763236782,0.013338344139315252,11.542458800466814,100.0
402,40.20144271850586,8.675743227450923,5.0962760097295385,16.10782898696175,-28.64035599479804,98.5,2.793869754030422,0.05,0.018781661987304688,0.6068801879882812,0.024508348,0.014488601,8.655717429349455,-0.3182588825944432,0.1714570026895548,98.5,10000,3.810316801071167,0.032631060620727265,0.02984702546472007,10.511020102572381,100.0
403,39.076496839523315,8.888406203600617,4.514576346371202,16.054430131058176,-25.194589765394237,98.5,2.533115071287345,0.05,0.06661677360534668,0.9017672538757324,0.024593659,0.01728629,8.67898630677457,-0.3167927511340738,0.17582833467369652,98.5,10000,4.145880699157715,0.026640817786745468,0.02581418657553943,11.112548715621745,100.0
404,41.95560050010681,9.218763315901102,3.495087332907441,16.04632609028459,-4.699291552919918,99.5,2.6432438600758656,0.05,0.017284631729125977,0.6153697967529297,0.024552893,0.01690383,8.732964007687222,-0.3146692198682425,0.18233995043637952,99.5,10000,1.9782850742340088,0.01129953049189752,0.011089472745341073,10.51876446134994,100.0
405,40.108200788497925,8.622145225282317,5.735042182780325,15.468385733244551,-37.371001065519756,99.0,2.8381985732262214,0.05,0.018795251846313477,0.7045865058898926,0.024171969,0.015175021,8.721882129446731,-0.31876355041881743,0.17039129017224122,99.0,10000,3.490380048751831,0.039807145212609134,0.03860862637561171,10.421512088807003,100.0
406,39.080506324768066,8.76872138115658,5.169736071602671,16.09940207755834,-25.236862737945334,98.5,3.282822280560452,0.05,0.02317500114440918,0.7500312328338623,0.025139125,0.01356522,8.726566054617717,-0.3179680352969356,0.1733220313859755,98.5,10000,2.41580867767334,0.03672713229059104,0.03574376085313884,7.2494479966347,90.0
407,39.4858078956604,8.437870996061045,5.221909215253678,16.157535415862665,-33.49568824473577,99.0,2.6564286661923937,0.05,0.015291929244995117,0.6047005653381348,0.02471645,0.017448554,8.69769654876205,-0.3194979318947823,0.16670338027146375,99.0,10000,2.060680627822876,0.035255280811132446,0.035793334656203046,10.8792729026781,100.0
408,39.793169260025024,9.084467475296332,3.362464545494408,15.433587969646965,-1.6035242509801184,100.0,2.8967397319738435,0.05,0.016559362411499023,0.6081740856170654,0.024887394,0.015799303,8.736373641415478,-0.31448343297177983,0.17963228457881875,100.0,10000,3.1623029708862305,0.014491953596791594,0.008802835477785789,10.881586672469561,100.0
409,40.723594665527344,7.626516086035779,6.495896879984197,15.227079302179316,-34.56527981311802,97.0,3.074494023900819,0.05,0.03217315673828125,0.37067151069641113,0.025234748,0.016067544,8.625387885877508,-0.3267512980453304,0.15047709949884358,97.0,10000,3.3688316345214844,0.06235523137523791,0.055758577559171574,7.6862646442790865,90.0
410,39.86146354675293,8.941775861949248,4.4402610716293545,16.020105483093236,-28.695794446179463,99.5,3.0406696054406694,0.05,0.016597986221313477,0.3667619228363037,0.025113821,0.017044181,8.657026683484682,-0.3159957369296453,0.17678275524569684,99.5,10000,4.457644939422607,0.027238450275918216,0.023622984573097153,10.226814867485258,100.0
411,39.36098098754883,8.815071869143232,5.6457157501691535,15.892972482414573,-37.899454387206426,99.0,3.051000403219048,0.05,0.041414737701416016,0.43190979957580566,0.02477128,0.015491235,8.672831202050538,-0.3171206477780032,0.17424681888172017,99.0,10000,2.5907914638519287,0.039535551708228166,0.039209468182152755,7.48837099145535,90.0
412,39.494154930114746,8.788653401735324,4.76690545685345,16.113758802931716,-35.6342629601075,99.5,3.8006203463233685,0.05,0.010187387466430664,0.40749645233154297,0.025258536,0.011831852,8.684413422019018,-0.317258021650471,0.17372785340216546,99.5,10000,2.322444200515747,0.02625567568284643,0.02634664426976406,11.342637697871648,100.0
413,39.54366421699524,9.092088301451444,3.9150271615446117,15.96481519944152,-20.04756933293313,99.5,3.1769294633970175,0.05,0.01313328742980957,0.4421548843383789,0.025180222,0.013706113,8.725180909962262,-0.3151327568044532,0.17979350673432115,99.5,10000,2.6173176765441895,0.016450885345084633,0.01573921522149176,7.69629538021005,90.0
414,39.148659467697144,9.195803403167062,4.013775915194491,15.754239019636046,-16.50043423899485,100.0,2.98102563138634,0.05,0.03307962417602539,0.40195465087890625,0.024900233,0.016102618,8.772243159282741,-0.31409882490292984,0.1818602304753953,100.0,10000,2.703153371810913,0.02005677983187761,0.019937801903556568,10.92127501800193,100.0
415,39.33730173110962,8.783310748264746,4.63637113356336,16.032905802896106,-21.867689971856738,98.0,3.557717114704188,0.05,0.010400772094726562,0.38627099990844727,0.024677573,0.0132261235,8.773349918180942,-0.3169144132470468,0.17361348285774791,98.0,10000,2.638756275177002,0.025285948793216714,0.02500692481976724,12.038078916218765,100.0
416,39.195894956588745,8.735072599082988,5.599039865990408,16.10294946026447,-34.523742472169864,99.0,2.811436415233574,0.05,0.016503334045410156,0.5197031497955322,0.024613596,0.015373887,8.769522186271148,-0.31767098015891804,0.1726450431503581,99.0,10000,2.6495494842529297,0.040976801599454146,0.04090508748304751,10.857298278892674,100.0
417,40.859525203704834,9.225694717704705,3.914619655632757,16.006328231667986,-7.842756269122185,100.0,3.027756226944951,0.05,0.028895854949951172,0.4317507743835449,0.024660561,0.01548904,8.815139439414503,-0.3134471811396271,0.18245862770433885,100.0,10000,3.8392038345336914,0.0166701828104355,0.015952890733322577,11.202657800003685,100.0
418,40.46120262145996,9.249878092315475,3.9907200187821554,16.256592234741973,-12.90237259749449,100.0,3.0800970405935915,0.05,0.013470888137817383,0.4089365005493164,0.024685787,0.015804918,8.858613304704601,-0.31332162375522044,0.18295024139635227,100.0,10000,1.9222831726074219,0.016747972989650767,0.016166471186975506,11.639038239941927,100.0
419,39.59465765953064,8.807597031668928,5.760472050033188,15.81281456707747,-38.091838877248954,98.5,3.6026787344507807,0.05,0.010137796401977539,0.34995079040527344,0.024632433,0.012101796,8.853511677401034,-0.31692225138042046,0.17410568272294583,98.5,10000,1.9433403015136719,0.040934802644933196,0.04026275383850908,10.721004806612443,100.0
420,39.547099351882935,8.443193006956678,5.766332918237058,15.333585065500237,-26.976516942626585,97.0,2.9284978449846912,0.05,0.010528326034545898,0.39251136779785156,0.02516652,0.015682083,8.812479810356598,-0.31992206894909586,0.1669730231604653,97.0,10000,1.8106205463409424,0.044743361429004404,0.04375603300281233,8.79444043328184,90.0
421,40.5164053440094,8.119325108907468,6.039488346137532,15.307780664454075,-36.15904016061163,98.5,3.8935277661248877,0.05,0.018805265426635742,0.4246041774749756,0.0250448,0.011658246,8.743164340211685,-0.322224786751989,0.16034481975382406,98.5,10000,3.4414968490600586,0.05404006340951879,0.05039473778320832,11.049580114899369,100.0
