iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,38.561848878860474,-7.031931266609968,5.214096057862648,-1.7023327918029334,-43.589311021377,91.5,3.19482049432683,0.05,0.013295412063598633,0.44266343116760254,0.024955623,0.013975748,-7.250559804687406,-0.7694460582687555,-0.1427497839676107,91.5,10000,2.248840093612671,0.11936424667243146,0.11540861390763744,-4.034305198149534,100.0
328,37.81207990646362,-6.842381382184977,5.691183722091508,-1.7526270249866003,-43.22408488097307,93.5,2.890660829726751,0.05,0.012498855590820312,0.431610107421875,0.024837416,0.015327775,-7.209741962437163,-0.7680026794296835,-0.13898270912655752,93.5,10000,2.031055450439453,0.13366020530693518,0.13017076066876093,-4.130831240131761,100.0
329,37.69751000404358,-6.798663633139784,4.68874014249987,-1.2553531729842238,-41.28963820018709,93.5,2.9925205251905025,0.05,0.015435934066772461,0.42231321334838867,0.025006412,0.015824901,-7.168634129507425,-0.7666945152398338,-0.1381457462484479,93.5,10000,1.961421012878418,0.10125117335144539,0.09984138644370581,-4.107565780597339,100.0
330,38.510647773742676,-7.147765950624748,5.993378454156069,-1.647260858699269,-43.36260453291506,91.5,2.9507841242898474,0.05,0.02149343490600586,0.4160172939300537,0.024284918,0.015112365,-7.1665473116191585,-0.772634249327907,-0.14516734833049638,91.5,10000,1.9371716976165771,0.15170166852623687,0.15181695118352087,-4.019814740715743,100.0
331,38.38220715522766,-6.200852002854508,3.6351658275903174,-1.7734036272040712,-43.32142895084754,96.5,2.997220578190579,0.05,0.015168905258178711,0.4495077133178711,0.024945024,0.015271661,-7.069977780742693,-0.7602581835596182,-0.1262778622376429,96.5,10000,1.9663348197937012,0.08098292175803312,0.06322865380787537,-37.09215159565678,0.0
332,38.2615864276886,-6.964598105611331,6.495382409453392,-1.902493240146341,-43.75196072887724,93.5,2.9614383323813662,0.05,0.016769886016845703,0.4359164237976074,0.024446802,0.014588286,-7.059439813229557,-0.7690008456022791,-0.14146902041592357,93.5,10000,2.1106150150299072,0.16762379378233308,0.15794151278479687,-3.9840695595145172,100.0
333,37.93119430541992,-6.0381146518315765,1.8135549961733055,-1.878703391740855,-13.001671680142572,97.5,3.1060855649458374,0.05,0.014062881469726562,0.41254711151123047,0.024518501,0.013226264,-6.957307297089759,-0.7576426719295668,-0.12292970472241446,97.5,10000,2.0478460788726807,0.022415314604148986,0.018516943433650408,-3.5444128117449454,100.0
334,38.317413568496704,-6.464618935434728,4.751881357734107,-2.225948442070237,-43.13020467063955,96.5,3.5240655418356504,0.05,0.013325214385986328,0.43926453590393066,0.025310189,0.013176335,-6.9080384609242556,-0.7621325999592989,-0.1314577589484746,96.5,10000,1.7635571956634521,0.09551107867585464,0.09276159537474629,-3.6360707340508966,100.0
335,37.68687891960144,-6.36052583443062,3.5399347529890277,-2.3766788597270905,-32.015937321898,94.5,2.290177933162134,0.05,0.018282651901245117,0.4340076446533203,0.024931224,0.019077621,-6.853287198274892,-0.7615894279276063,-0.12933247029365766,94.5,10000,1.7141270637512207,0.06717274196513183,0.0655641789802315,-12.147133586492782,0.0
336,37.80314898490906,-6.068964067604918,4.149647246591327,-1.550197341937166,-43.36965736424615,95.5,3.0581371302889697,0.05,0.01202702522277832,0.4461650848388672,0.024557019,0.015017957,-6.774854885207895,-0.7548500642497931,-0.12351634381640338,95.5,10000,2.2791097164154053,0.07833123626793345,0.07784773506639703,-2.663272001023234,100.0
337,37.75728154182434,-6.385794422442482,5.17143650180736,-1.905223839715479,-43.08250486769221,95.5,3.253474379744782,0.05,0.01713395118713379,0.4068896770477295,0.025063425,0.013401655,-6.735948838931354,-0.7595074305380953,-0.12983312057804655,95.5,10000,1.9836435317993164,0.11900736624901492,0.11981676006948475,-29.35169960190088,0.0
338,38.15934705734253,-5.794919075092944,2.704045483097746,-2.2207791870245055,-30.632068450449893,96.5,2.880586698089643,0.05,0.012641191482543945,0.41048169136047363,0.024921946,0.016534118,-6.641845862547513,-0.7534081574701458,-0.11814313176528934,96.5,10000,2.231835126876831,0.039965206619824216,0.035133562692028816,-2.635515832360963,100.0
339,38.052090644836426,-5.48915328747971,1.831237343426232,-2.23233484259912,-10.672033453498784,98.5,2.330506351306635,0.05,0.013002157211303711,0.4447166919708252,0.025051648,0.020462794,-6.5265766050407334,-0.7489275377330852,-0.11199532802307545,98.5,10000,1.785200834274292,0.018642751221521373,0.01709398496686483,-30.690392863055376,0.0
340,38.803210973739624,-5.91814062735651,3.7987434208033157,-2.087648407005039,-36.56648041127651,93.0,3.181948488704459,0.05,0.012622594833374023,0.42015552520751953,0.023979662,0.013990286,-6.465733007272311,-0.7546899982604657,-0.12052111988680753,93.0,10000,2.122056484222412,0.07115881984370885,0.06826549613008116,-43.023961659984074,0.0
341,38.773797035217285,-5.797264101160297,5.410085831656984,-1.6737960909800833,-43.31977973261349,94.5,3.0746460097145487,0.05,0.019166946411132812,0.41714906692504883,0.02516911,0.014581744,-6.39888611666111,-0.7522170439523825,-0.11815164571454431,94.5,10000,2.072418212890625,0.11697654021322673,0.11507794966894083,-36.39490965925831,0.0
342,38.419063329696655,-5.866997099622392,4.660145857692776,-2.074965475933503,-43.753214953916434,94.5,2.7243760797810386,0.05,0.013350248336791992,0.448014497756958,0.024701431,0.01685442,-6.345697214957239,-0.7528166537936712,-0.11951745129932125,94.5,10000,2.253308057785034,0.09737369757273079,0.09429551426349969,-29.22521945654619,0.0
343,39.09529161453247,-5.764178557991458,5.083428824950047,-1.6637601768902752,-43.3660563065645,94.5,2.5230041133313854,0.05,0.013221263885498047,0.40906834602355957,0.025510201,0.019178044,-6.287545349260661,-0.7511690877512206,-0.11738742700219812,94.5,10000,1.9139573574066162,0.10574658827950731,0.10399619180977619,-29.015536993024547,0.0
344,37.64865779876709,-6.826258271878732,6.9764908640699606,-1.39416989846654,-43.76304046779964,92.5,2.8364385693681786,0.05,0.014151811599731445,0.5040042400360107,0.024578648,0.01496519,-6.341416641522469,-0.7653172143525918,-0.13853997410196434,92.5,10000,2.1388907432556152,0.18183610539008538,0.17794482955307858,-2.622735779643807,100.0
345,37.93518400192261,-5.578014262205117,4.009432330725513,-2.03111734664304,-43.67524242557176,96.0,3.2217281042041095,0.05,0.012500286102294922,0.4502866268157959,0.024913857,0.014789493,-6.265076403590734,-0.7481168905493465,-0.11364450714056662,96.0,10000,2.420591354370117,0.08317789416119607,0.06704162649329289,-2.5956274607558325,100.0
346,37.81937336921692,-5.8557623153138705,4.27415180294774,-2.132488131303978,-43.52016556891152,96.5,3.112600510731686,0.05,0.015448331832885742,0.4256713390350342,0.024910504,0.013987598,-6.224144994763048,-0.7524545594762384,-0.11930742450905937,96.5,10000,2.0718846321105957,0.07890277132913662,0.07724607873042069,-2.5842893150264916,100.0
347,38.40136647224426,-6.100616076180612,5.508546614447189,-1.6717944937480271,-43.48446007897598,96.0,2.641295525019111,0.05,0.012166261672973633,0.41728997230529785,0.024922596,0.01700933,-6.211792102904804,-0.7559382163870345,-0.12426843158290213,96.0,10000,1.8442108631134033,0.12025114521787732,0.11526643329752195,-11.51150565600903,0.0
348,37.8734769821167,-5.8410641744525575,3.9573456940743554,-2.361154710766733,-41.993367457214674,95.5,2.9778161130482856,0.05,0.012823104858398438,0.4310901165008545,0.024970997,0.014802348,-6.174719310059579,-0.7514275766946511,-0.1190226647762663,95.5,10000,1.8140943050384521,0.07128086621930046,0.06679846689996684,-2.526724962246937,100.0
349,38.89608573913574,-5.959657788169474,5.325586661371196,-1.252234616127538,-43.61693698088432,94.0,2.588383683536009,0.05,0.010646820068359375,0.4200432300567627,0.024671525,0.017352168,-6.153213157870569,-0.7523836136235766,-0.12136449823180666,94.0,10000,1.9582452774047852,0.11677012539445472,0.11421367944819023,-2.5301010449147894,100.0
350,39.19836950302124,-6.038033210204751,5.024843118025751,-1.9514397066606208,-43.27743674670363,97.0,2.5473770274431025,0.05,0.015683650970458984,0.4502553939819336,0.02530483,0.01767536,-6.1416951631039876,-0.7545680082241885,-0.12282131089355255,97.0,10000,1.6511549949645996,0.10356369827406305,0.1016582652849443,-37.42400057588968,0.0
351,37.73340582847595,-6.343304767563731,6.799424391667283,-1.4227588690129345,-43.74971942311606,96.0,3.2927405462282886,0.05,0.012963294982910156,0.4691658020019531,0.023963748,0.015125317,-6.1618561235499625,-0.7587608196785416,-0.12904089453070586,96.0,10000,2.3087003231048584,0.15915693672597245,0.15634373817703173,-2.483128674487823,100.0
352,38.1763596534729,-5.714890543518084,4.4783057581390935,-1.4545692038243156,-43.92172629347931,95.0,2.605678332575899,0.05,0.012909650802612305,0.43334341049194336,0.024991672,0.018022101,-6.117159565546775,-0.7509615604032537,-0.11644838290235154,95.0,10000,1.9386000633239746,0.08153600564861845,0.07974897316189186,-2.7152433235702844,100.0
353,38.1269166469574,-5.7978118621991825,4.28423259032134,-2.117911400428976,-43.123768749483524,98.0,2.4418983900284124,0.05,0.014026641845703125,0.4341273307800293,0.025247207,0.017879033,-6.0852247952120155,-0.752134365290965,-0.11813663078548954,98.0,10000,2.0623786449432373,0.07566329213248857,0.07377390484559483,-2.8181219181934347,100.0
354,38.25821566581726,-5.5470885112665815,3.050134821784843,-1.612336260369101,-34.90722183834828,98.5,2.603891328973962,0.05,0.014761924743652344,0.4540843963623047,0.025036845,0.017867906,-6.031411166817472,-0.7490634295331894,-0.11324020544772914,98.5,10000,2.7099807262420654,0.04456157226674476,0.04426660815013243,-2.3728027878214784,100.0
355,38.036396503448486,-5.127923693739997,1.8826533268525216,-1.6503436871839803,-12.926201581379198,98.5,2.630967376686095,0.05,0.011909008026123047,0.45571088790893555,0.024611088,0.0174751,-5.941062419509725,-0.743934514836547,-0.10479584387351519,98.5,10000,2.169177770614624,0.01883994137202498,0.01699493686516695,-40.18195918568893,0.0
356,38.29578375816345,-4.936944483773943,3.8288366261217583,-1.441540418203693,-43.814833821036494,97.0,2.887753319848275,0.05,0.012979269027709961,0.4062662124633789,0.025048604,0.016217085,-5.8406506259361475,-0.7405508634311043,-0.10104414179622617,97.0,10000,2.1212995052337646,0.05854800077724672,0.05780980533087428,-2.325211735020712,100.0
357,38.295510053634644,-5.540787129553598,5.163158332119599,-0.7454939086332575,-42.21974979844587,96.0,2.4815931959765747,0.05,0.012440919876098633,0.420928955078125,0.025241334,0.017934192,-5.810664276297893,-0.748512526818267,-0.11307065958197444,96.0,10000,2.1734514236450195,0.10274625625942937,0.10132215667709706,-42.81494882562002,0.0
358,37.86318778991699,-5.496557982840991,5.248587523918238,-1.9442289030158273,-43.73312574078088,97.0,3.4963824027227437,0.05,0.01232004165649414,0.40060925483703613,0.024315964,0.012739206,-5.779253646952203,-0.7470547675825153,-0.11220278760033815,97.0,10000,1.6970055103302002,0.10182208764870034,0.10061036540124957,-2.501305021399024,100.0
359,38.54637837409973,-5.3604725323207285,2.9321472994123927,-1.9178955877580743,-30.38852571616553,98.0,2.8983559299902186,0.05,0.013861894607543945,0.41474199295043945,0.025082245,0.016836975,-5.737375535489055,-0.7465665845915811,-0.10946237172341249,98.0,10000,1.6398627758026123,0.045869968841317194,0.04112677695572064,-31.65990147001518,0.0
360,37.921977043151855,-6.120194369965495,6.837642755774795,-1.4207096689142351,-44.29364146851682,92.5,2.7326787728748405,0.05,0.013745546340942383,0.4530162811279297,0.024613531,0.015972799,-5.7756574189366985,-0.7557717411762513,-0.12462063022193921,92.5,10000,2.1988306045532227,0.16772274591847555,0.165707411969703,-2.2956308932783775,100.0
361,38.540682792663574,-5.448480683492999,4.28945161932816,-2.111144300974931,-41.54637056685318,97.0,3.0716134029894193,0.05,0.01682591438293457,0.460115909576416,0.02447787,0.013889685,-5.742939745392328,-0.7474758063003235,-0.11118205626654719,97.0,10000,1.7746810913085938,0.0743189788182807,0.07578882249360275,-2.2752178398767815,100.0
362,38.54882073402405,-4.923292373423425,3.9643556724978484,-1.7993124945536088,-43.27603194317181,98.5,3.0563976785594686,0.05,0.016611576080322266,0.40259790420532227,0.024043936,0.014701859,-5.660975008195438,-0.7404874023306697,-0.1006431418226002,98.5,10000,2.155689239501953,0.07231561007526159,0.062000322153323906,-31.725375089744013,0.0
363,38.21910119056702,-4.811032480133571,3.2494878874052784,-1.1699176998332592,-32.59889265089852,97.5,2.625649623265817,0.05,0.01690506935119629,0.43393921852111816,0.024710396,0.0174191,-5.575980755389252,-0.738675158834607,-0.09846618793148404,97.5,10000,1.931706190109253,0.04799888162698746,0.046993808257203694,-44.407191422093476,0.0
364,38.527546882629395,-5.789349590891889,6.769820573946481,-1.6265696865357575,-43.39527393981384,93.0,3.6112973978002465,0.05,0.0102996826171875,0.43547606468200684,0.025668668,0.012271267,-5.597317638939516,-0.7499085066962714,-0.11804152731350043,93.0,10000,2.1566946506500244,0.1718424991477084,0.16780687692932608,-44.327120546032454,0.0
365,38.58449459075928,-4.9748387276787085,5.337061004144186,-1.52070317108891,-42.73688643133316,95.0,2.37881411893181,0.05,0.016582965850830078,0.4138307571411133,0.025010193,0.019165585,-5.535069747813435,-0.7408140384341297,-0.10176506738450737,95.0,10000,1.7576820850372314,0.11470289289824133,0.102042833985871,-2.2165926092500468,100.0
366,38.455371379852295,-5.038587964726224,5.28553773984226,-1.3099650003949688,-43.83119929521712,95.5,3.373040413752256,0.05,0.013761520385742188,0.4419686794281006,0.02489503,0.014034068,-5.485421569504714,-0.7406504098311114,-0.10284768418293366,95.5,10000,2.0738399028778076,0.09978096357330254,0.09948814686292724,-2.3895671726586865,100.0
367,38.790977239608765,-5.7393357738286515,6.349398684918363,-1.1142346449747964,-44.06964097452876,94.0,2.7782065536063842,0.05,0.012413501739501953,0.43272852897644043,0.024604179,0.016032131,-5.510812989937108,-0.7506429052698752,-0.11691164048014886,94.0,10000,1.785097360610962,0.15070214356410697,0.14948967992354098,-44.26626039468648,0.0
368,37.746155977249146,-5.335537244428833,6.778942773372358,-0.7812722640629985,-43.899637837053305,94.0,2.954536052174361,0.05,0.01030421257019043,0.42991089820861816,0.024491683,0.016141694,-5.49328541538628,-0.7454326092333986,-0.10875804558298938,94.0,10000,2.1121318340301514,0.15202160774948842,0.15468102242096116,-44.43943673958849,0.0
369,37.60550928115845,-5.849243287059184,8.04104791793006,-1.0969232716756658,-44.49065126953061,91.5,2.809662385065613,0.05,0.013927459716796875,0.4252188205718994,0.024707211,0.016993865,-5.5288812025535705,-0.7514375220019605,-0.11908346571528097,91.5,10000,2.130479574203491,0.20171216362864874,0.1999568313838453,-27.44740139162937,0.0
370,38.65110111236572,-5.571390800030755,6.224496768795357,-1.9525384931281704,-43.88740999061799,95.0,2.8692145147309533,0.05,0.01977372169494629,0.44924211502075195,0.024447605,0.014680955,-5.533132162301289,-0.7478065207923231,-0.11363561830540661,95.0,10000,2.0421202182769775,0.1442294788052538,0.13751501711486366,-2.05820678163746,100.0
371,38.30709648132324,-4.948999245629278,5.608818898968312,-1.5279200105442663,-43.85490949046863,97.0,2.223782862215758,0.05,0.013654708862304688,0.4328804016113281,0.025300635,0.020259565,-5.474718870634088,-0.7384856750665566,-0.10119965239823266,97.0,10000,1.8637549877166748,0.11074031684464689,0.10899713000695799,-42.540732733441764,0.0
372,38.88703680038452,-4.558979735990902,3.248140531041439,-1.0125198689991852,-42.61557181087955,97.0,2.374471682213098,0.05,0.011969804763793945,0.43912506103515625,0.025150727,0.019014446,-5.38314495716977,-0.7365059580387784,-0.0934106338492129,97.0,10000,1.9947960376739502,0.04408073827157317,0.04258400742301016,-44.382331688225904,0.0
373,37.86994981765747,-5.919167943916076,6.980387123944267,-1.7340624477194315,-43.74973211307506,91.0,3.294957468804575,0.05,0.01517629623413086,0.44716620445251465,0.024580859,0.013951293,-5.436747255844401,-0.7515263235980396,-0.12064510215778146,91.0,10000,1.8831415176391602,0.1787978843063815,0.1727745553266274,-2.11450930939133,100.0
374,38.698636531829834,-5.007179804225322,4.087702867326718,-1.4257129563686952,-38.32961374578499,95.5,2.691383838122942,0.05,0.01401209831237793,0.4303405284881592,0.024636436,0.018009247,-5.393790510682494,-0.7411687003066505,-0.10240400903277921,95.5,10000,2.2915942668914795,0.07146278838886658,0.06767574925875816,-32.39925606627366,0.0
375,38.53673696517944,-6.706469048170175,8.650366065621999,-1.5310093088671557,-43.720445598955045,89.0,2.6135162889568915,0.05,0.015860795974731445,0.4189455509185791,0.025277888,0.018344369,-5.525058364431262,-0.7619138338783583,-0.13642807515485209,89.0,10000,1.758329153060913,0.2462360893276606,0.22739206492014813,-28.633509377879484,0.0
376,38.89263081550598,-4.729561419077611,3.9189739477769736,-1.0387925743178692,-43.79006014006245,98.5,2.888145319799778,0.05,0.012851715087890625,0.4390425682067871,0.024679845,0.014896333,-5.445508669895896,-0.7377839644734269,-0.09680968392843756,98.5,10000,2.259782314300537,0.07167793329939989,0.05813684042730572,-42.725460568658626,0.0
377,37.660807609558105,-5.209610589406108,5.901735415628682,-0.18700689780356394,-43.74217139205463,96.5,2.9204268461821874,0.05,0.01070713996887207,0.45996522903442383,0.024802173,0.0152515,-5.421918861846917,-0.7447883045649856,-0.10641774443380987,96.5,10000,2.5101661682128906,0.12100453720987764,0.12025900628378051,-2.099638841294742,100.0
378,38.52523064613342,-4.537916143051777,3.8681452155415865,-1.1284652460825644,-43.167496287203925,98.0,2.552742076537543,0.05,0.013011693954467773,0.45252442359924316,0.02512857,0.01741974,-5.333518589967403,-0.7342937784083415,-0.09302193063388163,98.0,10000,2.259610414505005,0.0679276867777772,0.05688971362080326,-27.619737957619,0.0
379,38.46577024459839,-5.234394845079342,5.114146701493161,-1.6483010849431283,-42.59657336320141,94.0,2.796037770417201,0.05,0.014954566955566406,0.4250526428222656,0.0246193,0.0164101,-5.323606215478597,-0.746086561583997,-0.10676420735178187,94.0,10000,2.0006215572357178,0.10242724700822249,0.10187198149197356,-2.090546285943898,100.0
380,38.13631296157837,-5.3885893957533835,4.888837413863099,-1.1657342920323681,-43.6658060518574,96.0,2.5244818483997955,0.05,0.01270294189453125,0.39464759826660156,0.025476344,0.016169745,-5.330104533506076,-0.7479637895082673,-0.1100311223947227,96.0,10000,1.8250768184661865,0.09942451276659783,0.09740175922211966,-1.393444481741895,100.0
381,38.52249813079834,-4.474959971404793,1.6854680364825956,-1.350651536631727,-11.994727362878432,99.5,2.108391732248813,0.05,0.016211986541748047,0.44493889808654785,0.024642797,0.020803677,-5.244590077295948,-0.735456194512835,-0.09176141516850034,99.5,10000,1.9065663814544678,0.014955354951978337,0.013866522120194234,-41.76413721458874,0.0
382,37.799604654312134,-4.238272521246394,1.7490065999442668,-1.5232799524316345,-12.129834393884993,99.0,2.8201649437131433,0.05,0.014546871185302734,0.43711018562316895,0.024245944,0.0141411815,-5.1439583216909925,-0.7325003071123954,-0.08701320393964586,99.0,10000,1.9953432083129883,0.014689229317066482,0.013445563585067028,-44.163773603585746,0.0
383,37.92629885673523,-5.45191160241163,7.740797653974596,-0.8355444968839973,-43.86660724747622,91.5,2.922002411167846,0.05,0.015313148498535156,0.45157599449157715,0.024712024,0.015450026,-5.174753649763057,-0.7468901571880133,-0.1112729420221435,91.5,10000,1.8695099353790283,0.19712580557422474,0.18306075499998128,-1.1457201426260333,100.0
384,38.39139533042908,-4.983225001793101,6.080474097342222,-1.1984914044911292,-43.5345034143689,94.5,3.072496215203373,0.05,0.014656782150268555,0.44925403594970703,0.024007542,0.014492331,-5.155600784966062,-0.7421967716126495,-0.1019623627954648,94.5,10000,1.97310209274292,0.1269362363021926,0.12202673955256216,-1.3954939688473587,100.0
385,38.75052523612976,-4.414634121583633,3.8816606936170768,-1.2706557868762829,-43.399026586258344,97.0,2.7458709260228606,0.05,0.014446496963500977,0.46422481536865234,0.024418797,0.01578247,-5.0815041186278185,-0.7338652226524489,-0.09058159363777049,97.0,10000,2.233562469482422,0.06269689938725316,0.05960809848323556,-1.4009184583346816,100.0
386,38.65165829658508,-5.4914025777071025,6.3184758901161455,-1.2737782307886736,-43.32967416924408,93.0,2.7397879346257965,0.05,0.016319990158081055,0.41944289207458496,0.024929497,0.015567626,-5.122493964535747,-0.7473650736506626,-0.1120674093274506,93.0,10000,1.7423465251922607,0.15676758294030485,0.1516747973542649,-1.3841768084277588,100.0
387,37.72943949699402,-5.6524232265030285,7.331068208811281,-1.5495165859948035,-43.711041795269836,94.0,3.022146863995733,0.05,0.017462968826293945,0.41234898567199707,0.024897084,0.014643989,-5.175486890732475,-0.7520142999855967,-0.11533122408594303,94.0,10000,2.098623752593994,0.17065056569564677,0.16058309306596444,-2.5311302832486726,100.0
388,38.264525175094604,-5.601028852067591,5.484516025975388,-0.4557457938124275,-43.228862775487094,94.0,2.7075315039658703,0.05,0.012201070785522461,0.40859246253967285,0.025315702,0.01780413,-5.218041086865987,-0.7515662151813701,-0.11432094072080362,94.0,10000,1.7948894500732422,0.11792066818533967,0.11614881816854845,-2.3628888797746166,100.0
389,38.92255234718323,-4.994140334617548,3.1624429160578367,-1.4881508819449127,-34.93613689248007,97.5,3.0046447051754055,0.05,0.011959552764892578,0.44019198417663574,0.024946129,0.016333155,-5.195651011641143,-0.7442545812520723,-0.10189101760003463,97.5,10000,2.4751317501068115,0.04763201830909092,0.04199007907796107,-2.371477672633227,100.0
390,38.597079277038574,-5.314478944133756,4.435893351923362,-1.104041016316772,-43.272813117708054,94.5,2.532626032544329,0.05,0.020890474319458008,0.4579789638519287,0.024828501,0.017128637,-5.207533804890404,-0.7488419698655281,-0.1083404783743314,94.5,10000,1.8214964866638184,0.08130887157569251,0.08209296159362829,-2.4522064747580488,100.0
391,38.236332654953,-4.919563731954318,4.2669605587274,-0.9975910915359797,-43.34607020144439,97.0,2.6270365473130872,0.05,0.017472267150878906,0.42316627502441406,0.025481801,0.016591761,-5.1787367975967955,-0.7440969253466208,-0.1006995150741163,97.0,10000,2.1371541023254395,0.0722173047788307,0.06692810800380342,-1.8473463296148367,100.0
392,38.62257695198059,-4.417127279044368,3.7353028694688373,-1.1970009483938027,-41.7636310250819,96.5,2.78154918458787,0.05,0.019946813583374023,0.4535644054412842,0.024677383,0.01467821,-5.102575845741553,-0.7371161645024129,-0.0903939528138514,96.5,10000,2.009580373764038,0.05752460267144684,0.05618230271782555,-1.7924191136948437,100.0
393,38.317352294921875,-4.514972241265015,3.5331397862312763,-0.6197374538700107,-39.42498763539672,96.0,2.6074686076399622,0.05,0.013611078262329102,0.42180895805358887,0.023961568,0.016131807,-5.043815485293899,-0.7380922489208672,-0.0925559658489957,96.0,10000,1.9521594047546387,0.05550752511579954,0.052834977534924485,-2.3465212035696545,100.0
394,38.14873719215393,-4.500051352392532,3.481089379429688,-0.550108489278667,-40.41778001373506,97.5,2.7229032778061106,0.05,0.013645410537719727,0.412243127822876,0.02471311,0.01686824,-4.989439072003763,-0.7366223698835449,-0.09227082777389253,97.5,10000,2.4202208518981934,0.05101214966172484,0.0491451745173637,-10.627438754779401,0.0
395,38.049798011779785,-4.698921410939104,3.6824010272710073,-0.7592974689258366,-33.79332999029041,95.0,2.9261143677642325,0.05,0.012943506240844727,0.39372968673706055,0.025228731,0.01606339,-4.960387305897298,-0.7398321233775836,-0.09619572783673602,95.0,10000,1.8625013828277588,0.05773911402121691,0.05648706273625929,-1.4549226462245273,100.0
396,37.96333432197571,-4.853334990163265,6.002602130894572,-0.670562739616249,-43.39211399990882,93.5,3.3857935865014843,0.05,0.01287078857421875,0.4175405502319336,0.025584582,0.011780572,-4.949682074323895,-0.7410399313583766,-0.09932211206065386,93.5,10000,1.8604516983032227,0.12655368768526504,0.12723759775870722,-1.6403143723517566,100.0
397,38.331074476242065,-5.113615104084033,5.309243328516587,-0.9308991784255783,-43.46648961240477,95.5,2.819927358076795,0.05,0.014983654022216797,0.40174055099487305,0.025233515,0.016496079,-4.966075377299909,-0.7448673870958844,-0.10450970366788986,95.5,10000,2.4379794597625732,0.10985674765285855,0.11044719232920874,-1.7965262893062064,100.0
398,38.496866941452026,-4.754989774005734,4.574405230480763,-1.1955159699507116,-40.95876933708289,96.5,3.585312840374626,0.05,0.013530969619750977,0.44593024253845215,0.025062284,0.013423727,-4.944966816970492,-0.7394181208215633,-0.0973886847730596,96.5,10000,1.7917466163635254,0.08812244962230976,0.08026980066842775,-1.5450398625092305,100.0
399,38.49830675125122,-4.349904994654788,2.7417437493810373,-1.0976193208029195,-30.45563578376949,98.0,3.1133384185384725,0.05,0.013681888580322266,0.4637415409088135,0.025756229,0.013332362,-4.885460634738922,-0.7342554751008626,-0.08928115636633502,98.0,10000,2.60737681388855,0.036659000552151544,0.03368367386434677,-1.3210051634920585,100.0
400,38.30768704414368,-4.651222628400037,5.163241306229142,-1.0874076445614773,-42.7556062349476,96.5,3.0215190442846245,0.05,0.016538381576538086,0.42739152908325195,0.025641235,0.014210161,-4.862036834105034,-0.7375939880688844,-0.09511825003805427,96.5,10000,1.9196453094482422,0.09957864313484086,0.09772086325865967,-1.1800389949174659,100.0
401,38.69695520401001,-5.043863247948231,6.182633261752306,-1.0501656718765495,-43.318712337682264,94.5,3.2115838990664063,0.05,0.01698756217956543,0.39216017723083496,0.024813006,0.0144826835,-4.880219475489354,-0.7427029731028573,-0.10301546443874095,94.5,10000,2.137376546859741,0.13505147202615594,0.13323922515416015,-38.37743590466037,0.0
402,38.87063264846802,-4.484146848228187,5.106023854738584,0.14973512104374298,-43.61148158289244,97.0,3.9585556776004744,0.05,0.018901348114013672,0.45980143547058105,0.024971215,0.011755361,-4.840612212763237,-0.7343769406399292,-0.09196764472912847,97.0,10000,2.0421950817108154,0.0957115964077631,0.0949800812270004,-23.686198403438198,0.0
403,38.93487238883972,-4.117578097482104,3.85661108186287,-0.20664757387495403,-43.181347456538646,98.5,3.494916247054463,0.05,0.012717962265014648,0.44564080238342285,0.023734765,0.013214338,-4.768308801235124,-0.7303020482167253,-0.08464419265929327,98.5,10000,2.4239933490753174,0.05710326686860915,0.05178117090742661,-37.540006336026906,0.0
404,38.02767300605774,-4.719180356877276,4.99612376058772,-0.886608478931242,-43.5535425276984,95.0,3.4564477807608407,0.05,0.017961740493774414,0.44121575355529785,0.024537759,0.013058162,-4.763395956799339,-0.7389235734524129,-0.09641638513741714,95.0,10000,1.7676854133605957,0.09518820238861017,0.0930939717385756,-2.209415205059996,100.0
405,38.568626403808594,-4.421788641929606,3.3101668272788483,-1.217181007445683,-33.854160554072706,97.5,2.822920304789286,0.05,0.01253652572631836,0.4440193176269531,0.024770137,0.017378327,-4.729235225312366,-0.7359454374455059,-0.09070962065462762,97.5,10000,2.138035535812378,0.049006050767095126,0.046517621187380266,-1.3231561481322234,100.0
406,39.15490388870239,-4.838503731569179,5.57068658931195,-1.1559151696953633,-43.59035625147838,94.0,2.971976628376086,0.05,0.011926651000976562,0.4344310760498047,0.025328277,0.014213702,-4.740162075938048,-0.7406347220936753,-0.09905549749181944,94.0,10000,1.9557702541351318,0.11118139154825336,0.11824607061018758,-1.3985096186078199,100.0
407,38.88739204406738,-5.203148420541385,7.08979960606639,-0.6425584620759252,-42.632430596828655,92.0,2.632520410167111,0.05,0.014374732971191406,0.4248037338256836,0.025058674,0.017435282,-4.786460710398381,-0.7443919396485331,-0.10621742081936247,92.0,10000,1.835653305053711,0.1729695932681221,0.16231309539495248,-41.060549156979434,0.0
408,38.830549478530884,-5.523521163104065,7.617875125335645,-1.0642833446556694,-43.50406027434891,91.0,2.739269593136527,0.05,0.013983011245727539,0.42566728591918945,0.02505899,0.016194947,-4.860166755668949,-0.7494372975461345,-0.11252818863571601,91.0,10000,1.8745784759521484,0.18699666131518022,0.18685143349111155,-1.282228243184551,100.0
