iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,2.6636714935302734,7.609002113443105,7.2702907614423244,24.670567879761197,-5.170992021415521,0.0,2.5474643985872345,0.1,0.011017560958862305,0.28513145446777344,0.049521033,0.040933117,6.809685409619041,-0.4551163529962864,-0.20883141351195764,0.0,9254,1.323026418685913,0.5609701221233087,0.38070581512253715,-2.337146254863331,0.0
83,3.083266258239746,6.911447850245566,6.585075164199753,21.347248730356956,-4.998912619235483,0.0,2.3817575379302656,0.1,0.008593559265136719,0.2594740390777588,0.049849506,0.043147765,6.819861653681694,-0.47663251964076003,-0.226509366156297,0.0,9598,1.2806391716003418,0.5072583329580947,0.398534866541278,-0.6112353778038309,0.0
84,3.1685240268707275,6.800175109244163,7.531922016885056,50.08147190649415,-4.52310229560371,0.0,2.498517837515884,0.1,0.00870513916015625,0.28205084800720215,0.049505547,0.04164134,6.817892999237941,-0.44151430714499923,-0.21339436231588876,0.0,10055,1.4271998405456543,0.6261291758162514,0.4896711240852217,-0.13563371599608146,0.0
85,3.1649248600006104,7.1574824939752775,11.810584036142778,101.30340022351818,-6.121168000410243,0.0,2.00791845189327,0.1,0.0108489990234375,0.323458194732666,0.050487768,0.067528225,6.851851948711675,-0.47928377673782985,-0.2439938744184024,0.0,10119,1.4236829280853271,0.718047104589253,0.48596773004080307,-1.3333273706639694,0.0
86,3.0597920417785645,5.609223273564599,6.059449574355845,19.730315382638423,-4.909961102433183,0.0,2.4256847056682527,0.1,0.00882411003112793,0.2667839527130127,0.05010273,0.041247897,6.727589081196967,-0.4684819557174454,-0.2210269058328392,0.0,9741,1.3159008026123047,0.7116069977950232,0.48577796797026873,-2.6123402827608726,0.0
87,2.5671236515045166,6.188429623110533,5.694967325747776,18.432390259450873,-3.9148101580278754,0.0,2.2539165692499816,0.1,0.05744004249572754,1.6264784336090088,0.051054228,0.043262105,6.673673135388324,-0.4771337133894547,-0.20457289492110392,0.0,8670,1.3156640529632568,0.5297134491882781,0.42136541658354465,-2.9134929758979657,0.0
88,2.8230183124542236,5.645417580143486,5.93698991948384,17.212482608810294,-4.6405924034776165,0.0,2.2271520748781812,0.1,0.07538151741027832,1.7565281391143799,0.049894184,0.045148168,6.57084757986384,-0.4864727256612557,-0.20541293911410727,0.0,8509,1.1866319179534912,0.5961213387955655,0.4962646819871809,-2.9919328250370354,0.0
89,2.498008966445923,5.590531654586825,6.6597810660689305,22.341550223907436,-4.640728048880867,0.0,2.3825089875128196,0.1,0.06384587287902832,1.8330821990966797,0.05093508,0.042962164,6.472815987336139,-0.4848920081760542,-0.2173987496304398,0.0,9029,1.2442553043365479,0.5510799029768152,0.4342792057258191,-2.860381670261419,0.0
90,2.1484291553497314,8.574810906718318,8.365168787067866,63.007089549521766,-4.743867402242165,0.0,1.9813098837910263,0.1,0.00846242904663086,0.2823300361633301,0.049033932,0.053518567,6.683015479274357,-0.4810752071479147,-0.19205856759255466,0.0,8089,1.1745331287384033,0.5720780791201694,0.369487885611427,-3.322251288941035,0.0
91,2.6428613662719727,5.71729435148047,6.955808278046141,19.349875770986593,-5.461692333464244,0.0,2.3378877378337206,0.1,0.010945796966552734,0.34201765060424805,0.050807633,0.042551436,6.586443366494969,-0.47686138375054143,-0.22678590545623387,0.0,9687,1.323991298675537,0.7295850871401182,0.4855369404933556,-3.4739545730157397,0.0
92,2.606163501739502,5.414731563293137,6.761037815960607,29.094701874241622,-5.145652879124358,0.0,2.3263744872403658,0.1,0.008638143539428711,0.24369287490844727,0.049898382,0.044062432,6.469272186174786,-0.4926884419424327,-0.2314326699949937,0.0,9491,1.3053603172302246,0.6210032199616496,0.4963273290334221,-3.074369094841944,0.0
93,2.5814857482910156,7.827620958731429,6.815243243876885,32.63062406492522,-4.299237304422557,0.0,2.2993270409815967,0.1,0.057451486587524414,0.7362611293792725,0.05055099,0.042795446,6.6051070634304505,-0.46849620584977686,-0.20225785234956276,0.0,8635,1.2579686641693115,0.4152435676005539,0.3300548992021443,-2.690368741111843,0.0
94,2.5424692630767822,6.715821361745018,9.879309736332676,80.23678019519001,-5.037545515991712,0.0,2.046194470458832,0.1,0.010083436965942383,0.2756688594818115,0.049033865,0.059656374,6.616178493261907,-0.4706683936111179,-0.2030541521999838,0.0,8895,1.4434831142425537,0.6179641764315431,0.42726108197877055,-2.29968624898254,0.0
95,2.5227036476135254,6.741210639157461,6.469266070389873,20.799439984873423,-5.60265533440227,0.0,2.1996248684886357,0.1,0.012178897857666016,0.2550997734069824,0.04949854,0.04646088,6.628681707851463,-0.49739295458476995,-0.2206058070482822,0.0,9145,1.2996695041656494,0.5525531209785453,0.3737751415293379,-2.457348399488779,0.0
96,2.5713462829589844,6.273773560608413,6.9623413300935955,24.554923890893964,-4.726271453204842,0.0,2.252591796226846,0.1,0.022103548049926758,0.6837863922119141,0.050574407,0.0449628,6.593190893127158,-0.47991272848651656,-0.22548194576808245,0.0,9463,1.517078161239624,0.5343935531690289,0.42428652516263926,-2.3561137433949866,0.0
97,2.4977195262908936,9.489791850137442,13.984670441827932,125.00943396901415,-5.502147081285035,0.0,2.1885044516037886,0.1,0.07593083381652832,2.0968258380889893,0.050248206,0.07531673,6.882850988828187,-0.4632518130605199,-0.19476440221970445,0.0,8516,1.5973749160766602,0.6823890865349715,0.45564820751491814,-2.05072285314483,0.0
98,2.5708959102630615,4.999942132386657,6.012490490610524,23.862681023213792,-5.507197296137249,0.0,2.09113525274408,0.1,0.018632888793945312,0.5018467903137207,0.0510287,0.04488501,6.694560103184034,-0.4626451739261305,-0.21913040289184493,0.0,9757,1.5930547714233398,0.9741136260411908,0.5274576063390048,-2.46353609474065,0.0
99,2.7513911724090576,6.103562775780677,6.198152311435505,21.960408049212546,-4.942057589263652,0.0,2.052483641041733,0.1,0.09647750854492188,2.443617582321167,0.050008107,0.0496448,6.635460370443698,-0.47560656852613925,-0.20381307011609448,0.0,8789,1.990309238433838,0.585251127061697,0.43564548839414946,-2.4476689081151637,0.0
100,2.8169984817504883,7.271980864684954,7.078352624525858,29.877058593648457,-5.348116350293733,0.0,2.297990915853874,0.1,0.015423774719238281,0.3631002902984619,0.049621437,0.043753847,6.699112419867824,-0.4637512726260308,-0.2272261868978496,0.0,9989,2.2866008281707764,0.5123835979052509,0.40751713161663633,-2.3473030312755645,0.0
101,2.287266254425049,7.077042717696767,5.165199604787688,18.10221242977867,-3.802076827882221,0.0,2.3154520092188386,0.1,0.09019136428833008,2.048487663269043,0.049708825,0.04280345,6.736905449650718,-0.4790066713786812,-0.20017300068609337,0.0,8357,1.9756402969360352,0.5613682195221561,0.3434910583761234,-2.5474677080316837,0.0
102,2.8295111656188965,7.729484263343446,11.409449967988364,72.62041381229935,-4.906692065335504,0.0,2.2898606281894014,0.1,0.012633323669433594,0.37925004959106445,0.04962871,0.050179094,6.836163331019991,-0.4714667695575154,-0.2347019207848339,0.0,10140,1.908982515335083,0.64985066833211,0.4574867006133076,-2.4385605361827905,0.0
103,2.5550782680511475,6.762209784509634,7.293540680063882,36.27999342815724,-5.493034728986919,0.0,2.2621577773281794,0.1,0.013387918472290039,0.33661460876464844,0.05060266,0.042948596,6.8287679763689555,-0.4652439989720567,-0.22179958389419205,0.0,9578,1.48956298828125,0.6651756950166265,0.42905109732627783,-2.425009898902587,0.0
104,2.4753241539001465,7.282315828297572,6.136239991372726,21.70859966559595,-6.32176373860294,0.0,2.4784705767734034,0.1,0.01708221435546875,0.43500542640686035,0.0499116,0.040781714,6.874122761561817,-0.47492690236356166,-0.21775735941073462,0.0,9447,2.835339069366455,0.44186301105168313,0.36563448920633235,-2.3641656102206,0.0
105,2.722799777984619,7.98945738117888,8.822929892836012,46.87722550666057,-4.953966873151292,0.0,2.2782004890430763,0.1,0.011116266250610352,0.31743812561035156,0.05073745,0.04309893,6.985656223523524,-0.46118793647462525,-0.22434398603082106,0.0,9849,1.4864671230316162,0.5576873793957419,0.46310532333447785,-2.4728980753736427,0.0
106,2.6699514389038086,6.967622183315599,7.10276949554736,37.1663451925256,-4.838741665719011,0.0,2.3242826319329803,0.1,0.018204689025878906,0.3995351791381836,0.0497179,0.04307445,6.983852819502731,-0.4758247139779766,-0.22470485550516275,0.0,9552,1.8396048545837402,0.5480876914018602,0.38587744723611456,-2.4292885113546037,0.0
107,2.849993944168091,7.003290120305897,8.573530326928577,54.51137178371604,-5.49305830673173,0.0,2.398672514666601,0.1,0.014758110046386719,0.39057207107543945,0.05201482,0.04225795,6.985796549583048,-0.4646632127592854,-0.22149532343200307,0.0,9756,2.3947970867156982,0.5186256243633606,0.43849018435825665,-1.9408150816371896,0.0
108,2.518782615661621,7.373591886420782,6.967501500569165,34.39923336196341,-5.288339444886515,0.0,2.065757758950304,0.1,0.0851142406463623,2.0314435958862305,0.049336918,0.052062947,7.024576083266822,-0.4860967597304764,-0.20212014047825957,0.0,8386,1.3019566535949707,0.47141158338888706,0.3848695857366227,-1.8327956620875674,0.0
109,2.586472988128662,7.6250094947077836,7.161404172527291,47.04135673630886,-4.18458856578481,0.0,2.1465070229727985,0.1,0.07483243942260742,2.1833174228668213,0.050172873,0.052983,7.084619424410918,-0.47237986067829835,-0.18938278231912567,0.0,8014,1.3506245613098145,0.4902687933575106,0.40519701387363793,-1.5078493888456541,0.0
110,2.564046621322632,8.242828050708127,6.659609637815011,23.536594427778013,-4.4365595969435505,0.0,2.1402705990584265,0.1,0.018340349197387695,0.3680727481842041,0.049367893,0.043760743,7.200440287040639,-0.46811119777272286,-0.22239672868886867,0.0,9667,1.9044349193572998,0.4433026393910824,0.31293981740581184,-1.8369082518460444,0.0
111,2.535646438598633,6.429034780512953,6.556184469457005,20.258607131675916,-4.806345619643116,0.0,2.2997480884240997,0.1,0.017934799194335938,0.36293911933898926,0.049962956,0.04307756,7.12329973638787,-0.4858738507800365,-0.23251072548272755,0.0,9576,1.5803430080413818,0.4801205304170277,0.3733413829569182,-2.4607723236607404,0.0
112,2.4109911918640137,7.280673132061662,6.376076557789456,27.24593723649948,-3.619031924381407,0.0,2.218020144002589,0.1,0.10098600387573242,2.542931318283081,0.05067897,0.04579248,7.139037075955249,-0.48055467575862015,-0.2073104958942574,0.0,8668,1.5780730247497559,0.4586067357923948,0.34716217707830216,-0.5603824762521837,0.0
113,2.3517534732818604,7.115044844134233,6.501443041118552,25.052557934354546,-4.664014615534697,0.0,2.152346553790242,0.1,0.09668135643005371,2.416558265686035,0.04974468,0.047370695,7.136637852773148,-0.47889065851246665,-0.21177573020059698,0.0,8848,1.3582401275634766,0.42922715711627757,0.3410480575779218,-2.5032076793075406,0.0
114,2.2117044925689697,7.372219839245685,7.074786909971703,43.50650741104148,-4.662851586015608,0.0,1.9746225844664727,0.1,0.10270166397094727,2.0882070064544678,0.049480624,0.053376578,7.160196051420402,-0.4821650871548918,-0.2046737693097262,0.0,8554,1.5237629413604736,0.496583777707265,0.39134908807359986,-0.6378805487384884,0.0
115,2.8266441822052,7.038237576329584,5.908378664714657,20.439693826308126,-4.591424096535092,0.0,2.283809853691292,0.1,0.08823585510253906,2.516991376876831,0.049702886,0.044742275,7.148000203911321,-0.49412140906177326,-0.20838255724102378,0.0,8422,1.4581294059753418,0.4447246462349813,0.35186245430066027,-0.23824250114552417,0.0
116,2.422206163406372,6.952798222246468,7.398778462654633,29.05668417816001,-4.985377896768087,0.0,2.3567379467394267,0.1,0.019501209259033203,0.637723445892334,0.049638264,0.044357922,7.128480005744836,-0.48558265270285567,-0.21697511898600635,0.0,9183,1.8253543376922607,0.47822213903709276,0.3740592645707966,-1.8117222974945393,0.0
117,2.721735715866089,8.260641742535135,7.897546503188296,51.57725431375512,-4.310957321171518,0.0,2.068736752022468,0.1,0.09040260314941406,2.1265952587127686,0.04900151,0.05133825,7.241696179423866,-0.45492845794142656,-0.19677368712109125,0.0,8789,1.7347090244293213,0.5220026474755688,0.37285701010438116,-0.705307498762062,0.0
118,2.41876220703125,8.886999290198261,12.357379155193241,80.49905230284757,-4.65372219376174,0.0,2.4158213582632837,0.1,0.11773943901062012,2.2639448642730713,0.04937875,0.04764257,7.4062264905013055,-0.46799131136465233,-0.20407679130937148,0.0,8873,2.257568120956421,0.5619585431189693,0.4023521739552255,-2.399613939363748,0.0
119,2.466336488723755,7.177950390451734,6.768302843059346,24.67318532678395,-5.113883139310116,0.0,2.2255637991757444,0.1,0.11840534210205078,2.8682496547698975,0.050689522,0.046978373,7.383398880496349,-0.4706637212856213,-0.2015745805636363,0.0,8662,1.4214439392089844,0.542640193882292,0.358377662759957,-0.6888822625406552,0.0
120,2.67228364944458,7.139056026925525,9.335021815102975,62.65889955501396,-4.698819502099887,0.0,2.4699450085694674,0.1,0.016649484634399414,0.3830106258392334,0.049208518,0.044568736,7.358964595139267,-0.4671123063352474,-0.22846909800435702,0.0,9695,1.4785752296447754,0.6039804304085864,0.4313968243085452,-1.0493699981408777,0.0
121,2.4688491821289062,7.629696788945762,8.025511539650033,44.48145014077736,-4.607973039963428,0.0,2.4285497650383485,0.1,0.09444952011108398,2.3521313667297363,0.050256856,0.04199643,7.386037814519916,-0.48478401306763785,-0.21736172012490992,0.0,8965,2.1793181896209717,0.5674616973861775,0.41123625681487225,-1.3799798095736562,0.0
122,2.3769707679748535,7.960706945179249,6.828339580283616,31.929467188384677,-4.708169129859253,0.0,2.4121670638650183,0.1,0.014870882034301758,0.3576314449310303,0.04868423,0.042165734,7.44350472758585,-0.47953617224990064,-0.23244831976489183,0.0,9786,1.7270371913909912,0.5735360284955656,0.3969073160224119,-0.6583805580454642,0.0
123,2.3136887550354004,6.589495447185142,7.4517432573108,29.423499393990387,-5.428563825034182,0.0,2.286710182944037,0.1,0.015734195709228516,0.4329991340637207,0.04874847,0.04567667,7.35810379954578,-0.48052175235156347,-0.2208932258635042,0.0,9358,2.120103359222412,0.5618835135359458,0.4220177962856247,-1.9896725795655832,0.0
124,2.5824673175811768,8.356453412248232,7.80840022801198,50.59828753411283,-5.6511479587528894,0.0,2.231633838592345,0.1,0.11953496932983398,2.6083216667175293,0.050271235,0.04417634,7.457938760816025,-0.4773406503045719,-0.20629415335001236,0.0,8796,2.3210561275482178,0.5135121137676385,0.3826991325273611,-1.925468226168999,0.0
125,2.893127202987671,7.256015940174408,5.88683875356619,18.4874821169054,-4.272213679640616,0.0,2.411000242406955,0.1,0.012138128280639648,0.404508113861084,0.050071448,0.041055236,7.437746478751863,-0.4774877284506496,-0.22510634014034417,0.0,9644,1.9012420177459717,0.5142360953372043,0.3392772730293318,-2.1130179477504663,0.0
126,2.7407331466674805,6.922830095235566,6.680619611868615,21.54609443451284,-4.468097946651616,0.0,2.3041166769873698,0.1,0.017640352249145508,0.6326115131378174,0.051255822,0.044384852,7.386254840400233,-0.4872873475790809,-0.23837265007479178,0.0,9869,1.6185939311981201,0.5172500375418936,0.36525911155182017,-2.209106087546895,0.0
127,2.9473493099212646,7.407550576727223,6.92332890028222,25.039708067913065,-4.073811631851069,0.0,2.4586104506739415,0.1,0.10556817054748535,2.692060947418213,0.049957853,0.03980178,7.388384414032933,-0.46403814364621954,-0.2036447834879158,0.0,8870,1.8143582344055176,0.5242004961438714,0.4017324961177391,-1.5766912225643566,0.0
128,2.3999249935150146,8.230348562715665,8.087601391138485,28.796747484790018,-5.008199513352301,0.0,2.306069870806589,0.1,0.09274816513061523,2.2788186073303223,0.04957696,0.045063946,7.472580828901206,-0.4731915243321073,-0.2091090143176227,0.0,8979,2.678213119506836,0.4818719690455415,0.3918730983462082,-2.4531723218425876,0.0
129,2.4524178504943848,8.681264225745865,9.145779689450402,76.59558739710673,-4.202925542756614,0.0,2.341631136976185,0.1,0.09464192390441895,2.232677698135376,0.051500216,0.046611585,7.593449168585673,-0.4873649142812465,-0.20106259814635374,0.0,8212,1.7189607620239258,0.47996532969129063,0.35633443230323386,-2.319422867555953,0.0
130,2.3284189701080322,7.559827763203455,6.605922094692513,36.12953742837687,-6.6940207232229945,0.0,2.1182584552980095,0.1,0.10305476188659668,2.100341796875,0.050720576,0.044935532,7.590087028047451,-0.4851442162927777,-0.20288311157340874,0.0,8459,1.5424907207489014,0.613221425933381,0.35327582121286843,-2.2066243313462315,0.0
131,2.2432868480682373,8.43944525629103,11.385749081315536,98.80513524158344,-5.111438491575137,0.0,2.113490322958738,0.1,0.08700180053710938,2.427952766418457,0.050334647,0.06342791,7.67502285087181,-0.4722091371558132,-0.20296809226577905,0.0,8684,1.6136481761932373,0.6246162139223755,0.4214589828529908,-2.3144995201265797,0.0
132,2.5616791248321533,6.057870380355026,6.562071489687168,25.20175867356083,-5.503118781351081,0.0,2.120720917878158,0.1,0.11300539970397949,2.7011852264404297,0.05082967,0.045045625,7.513307603820131,-0.4784005170036492,-0.20945993405846156,0.0,8909,1.3773362636566162,0.6416215122671641,0.47554607964196527,-1.746469030055638,0.0
133,2.8724324703216553,7.366229882658425,7.3648713914326125,34.42750389198035,-5.265799411549815,0.0,2.261203379212407,0.1,0.08891820907592773,2.4866132736206055,0.050755125,0.04740188,7.498599831703961,-0.47010376029759626,-0.20947223844335366,0.0,8754,1.4111518859863281,0.5065381915713546,0.37118340653044585,-2.5919549149434404,0.0
