iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,3.059988498687744,28.388442429474864,98.25353265298739,384.2322782758496,-34.541814286577576,5.208333333333333,7.318170001586289,0.1,0.013616561889648438,0.3329000473022461,0.046930645,0.015002593,29.271007110764085,-0.0855513970167201,0.1419486029832799,5.208333333333333,19200,2.0440354347229004,0.44114063934070574,0.2592072729834366,21.250341974761668,0.0
81,3.011561393737793,40.88929627954854,123.80210518149366,500.4420845566944,-34.02047812284827,6.25,10.24926505926008,0.1,0.014873981475830078,0.40726327896118164,0.04763623,0.010069886,30.43283602764253,-0.08659679971387917,0.20444486695278755,6.25,19200,2.7468717098236084,0.37846371137479085,0.24651710533733975,39.94196609223978,0.0
82,3.201582431793213,51.786545090877986,157.80156269961398,873.7863657100567,-34.05340405538091,8.333333333333334,8.437808128274176,0.1,0.012981653213500977,0.3670063018798828,0.05232626,0.013087588,32.56820693396608,-0.08627064526902967,0.2589376880643037,8.333333333333334,19200,2.7755508422851562,0.4081790078253266,0.23471986615806192,19.232572321546563,0.0
83,2.9586758613586426,63.331797090269276,150.69618869220517,707.9494595808807,-32.19470578688073,12.5,8.135304136733374,0.1,0.014002561569213867,0.43962860107421875,0.046411198,0.0129006505,35.6445659495964,-0.08312288341982904,0.3166687832468376,12.5,19200,2.742363691329956,0.24066629359491745,0.16954021246585005,27.340394556753736,6.25
84,3.009727716445923,55.60936959263401,161.63709347210425,620.3736911359221,-31.879885415450286,10.416666666666666,7.602846126752019,0.1,0.013897895812988281,0.41161131858825684,0.0498874,0.013267573,37.64104631390016,-0.08611727767236195,0.2778410556609714,10.416666666666666,19200,2.97025465965271,0.16221476245665264,0.12749612551782527,54.65318568005123,6.25
85,3.000553607940674,84.8903846089043,169.84392049814886,658.9647372944404,-33.011291517151655,11.458333333333334,7.93103791347957,0.1,0.013432025909423828,0.40550875663757324,0.049526095,0.013590861,42.36598014340058,-0.07803663027592043,0.4244633697240796,11.458333333333334,19200,2.9084439277648926,0.14493161616087208,0.10105604108951763,54.77215445189735,6.25
86,2.9731202125549316,61.23721398211401,154.5438930667625,579.1917869479616,-33.55559039342632,11.458333333333334,9.14643896740398,0.1,0.013902902603149414,0.4022562503814697,0.046692744,0.011222269,44.253103527271925,-0.08483953987312827,0.3062021267935384,11.458333333333334,19200,3.0516562461853027,0.25429189044350536,0.12296997439528405,65.4259542706714,6.25
87,3.0119032859802246,69.36021790072705,167.01346502954726,756.6928217539843,-32.02513432040165,10.416666666666666,7.0600017280913905,0.1,0.015968799591064453,0.36049532890319824,0.05159171,0.017950157,46.76381496461744,-0.0798592723879921,0.3468073942786745,10.416666666666666,19200,2.8202733993530273,0.23015642144683246,0.12885691189715648,60.0973509419225,6.25
88,2.9943182468414307,51.87010206033862,143.07766596982464,523.075868489126,-30.46993822601711,8.333333333333334,8.03326208190638,0.1,0.013067007064819336,0.3701920509338379,0.04999992,0.012991433,47.274443674189556,-0.07710408301057592,0.25935425032275744,8.333333333333334,19200,2.7222740650177,0.2944251845286515,0.1309917575951083,62.84790647419803,6.25
89,2.9941275119781494,61.60559609490293,154.1002717536813,702.6698909606245,-33.6299374331011,9.375,6.979126803549772,0.1,0.01207423210144043,0.3711812496185303,0.04702033,0.014806582,48.70755891626089,-0.08259793507487191,0.30740206492512806,9.375,19200,2.7045767307281494,0.283604213219865,0.13864406831622728,70.62296972036984,6.25
90,3.0228583812713623,40.87472216056198,140.09869402225135,535.4228385655186,-33.37943399926873,4.166666666666667,8.215178320788675,0.1,0.012657642364501953,0.37786054611206055,0.05375853,0.012837837,47.924275240691,-0.08331920186058746,0.20438913147274593,4.166666666666667,19200,2.896599769592285,0.28349947678211396,0.15045390209331477,66.03675208163241,6.25
91,3.0478627681732178,55.91914162780842,163.93389925868155,582.9423999116599,-35.19244084462527,11.458333333333334,7.799492388093433,0.1,0.015313386917114258,0.43158888816833496,0.05261637,0.011755334,48.723761879402744,-0.08352033637515628,0.2796046636248437,11.458333333333334,19200,2.9705264568328857,0.2699206927823638,0.1654135556526358,44.73435104217614,6.25
92,2.979637384414673,89.45392457078037,186.33540487640946,820.5126586301958,-33.762757501833555,12.5,7.674651354413614,0.1,0.014241695404052734,0.41315174102783203,0.04077188,0.011486189,52.796778148540504,-0.07730986031135828,0.4468568063553084,12.5,19200,2.85410213470459,0.24293221776865995,0.15937572292154942,36.80057123133692,0.0
93,3.2307236194610596,73.1225765243861,192.56678620545813,1000.8066176145832,-35.98510143073362,7.291666666666667,8.083122964254011,0.1,0.014615535736083984,0.4115147590637207,0.049033552,0.013929812,54.82935798612507,-0.08292965278191068,0.36519534721808933,7.291666666666667,19200,2.879317283630371,0.18697264456006035,0.11658695686093477,37.68226945672304,0.0
94,3.0233898162841797,77.5451684944782,168.4786705585619,651.3296263498081,-35.70881573299825,12.5,7.604871375164579,0.1,0.017127513885498047,0.3964667320251465,0.046348237,0.01347741,57.10093903696038,-0.07768953131883392,0.3877271353478327,12.5,19200,2.8120172023773193,0.3751119784047694,0.18006584501083997,38.22293535164459,0.0
95,3.020875930786133,62.619679952346026,160.40180342651226,722.0823252430025,-34.847872266116475,7.291666666666667,7.050934584246228,0.1,0.012433767318725586,0.36472392082214355,0.048808735,0.013524185,57.65281312849895,-0.08252045054937716,0.31268788278395615,7.291666666666667,19200,2.763488292694092,0.29423565614172453,0.16184745214591653,38.89809853143239,0.0
96,2.9728333950042725,88.2039345967193,212.16302923896882,1042.3059389721845,-34.322397700652886,13.541666666666666,7.622979640396188,0.1,0.012412548065185547,0.344545841217041,0.04276782,0.010809488,60.70792527532099,-0.07981018325610434,0.4406064834105623,13.541666666666666,19200,2.9425511360168457,0.26323280202083904,0.17662417867604782,66.14821870802135,6.25
97,2.969269275665283,97.91133195175638,202.29237414443566,810.3774309562704,-31.920481463848336,12.5,7.6150682171594735,0.1,0.013569355010986328,0.4124317169189453,0.04526868,0.011037463,64.42826594296453,-0.07877494263261509,0.4895583907007182,12.5,19200,2.9241929054260254,0.1819680285716246,0.10218798462670042,63.758171944316715,6.25
98,3.015469789505005,91.69412979581689,213.88792674873,866.5200353396539,-35.05505229300678,15.625,8.818386828650969,0.1,0.013551473617553711,0.34508275985717773,0.045291457,0.0099363495,67.15485232824977,-0.07715635752544345,0.4578436424745566,15.625,19200,2.766627311706543,0.2079046052396343,0.13483429392121263,59.03372620161417,0.0
99,3.2130472660064697,35.0544087255697,134.85932210916957,702.3307917184922,-34.17884145401296,4.166666666666667,8.833505505726418,0.1,0.013878345489501953,0.2847719192504883,0.04885879,0.011799724,63.94480796798177,-0.08554955153450657,0.17507544846549342,4.166666666666667,19200,2.716562032699585,0.5604754847660166,0.24593932898337004,80.03727288608218,6.25
100,3.014941930770874,88.18485624006773,184.45401085057972,741.3072989894617,-30.437278887535257,10.416666666666666,9.399948007201946,0.1,0.028311491012573242,0.3552401065826416,0.050015178,0.010996009,66.36881279519037,-0.07449161867826382,0.4407167146550696,10.416666666666666,19200,3.033496379852295,0.3011222952877006,0.1586337645450826,87.42838793119783,6.25
101,2.9986062049865723,107.78346624981454,244.68258043657215,1106.1029821584066,-28.911110120008683,8.333333333333334,8.39882158703207,0.1,0.014946222305297852,0.3986964225769043,0.031392746,0.008504143,70.51027814065279,-0.07379014279152436,0.5387098572084756,8.333333333333334,19200,2.825735330581665,0.2648611974694642,0.17179959916636026,94.58593288228056,6.25
102,3.0185818672180176,77.3975359883821,208.28213806120183,946.4449408851875,-36.068843309449896,8.333333333333334,7.6212217630986085,0.1,0.013272285461425781,0.282120943069458,0.039513227,0.01183975,71.19900392542571,-0.07320860784772924,0.38699972548560413,8.333333333333334,19200,2.7741687297821045,0.2553990346367963,0.12943491438103014,94.4898970540187,6.25
103,3.0496420860290527,95.48602145630873,201.36131176021803,893.2277450630753,-29.03663948164745,12.5,7.868227891811426,0.1,0.014580965042114258,0.3193538188934326,0.049184248,0.014015871,73.62770567851402,-0.06985522871153187,0.47743643795513485,12.5,19200,2.9451491832733154,0.2550031031940653,0.14309003608298482,94.96668343182269,6.25
104,3.201173782348633,101.21768399687646,229.4515642171537,1058.7903241332795,-35.26613456365782,14.583333333333334,6.917876675491873,0.1,0.01513814926147461,0.3479044437408447,0.045133904,0.012395561,76.38670351035026,-0.07578412623763071,0.5060908737623693,14.583333333333334,19200,2.945136547088623,0.15878147372876827,0.10791003183794484,93.5321692359544,6.25
105,2.9661736488342285,70.73849190923049,172.1955873783751,579.5371380183184,-31.16741895961163,7.291666666666667,8.6731060096508,0.1,0.013756752014160156,0.32572388648986816,0.04549965,0.013414648,75.8218823502383,-0.07422218268951451,0.3536944839771521,7.291666666666667,19200,2.8258655071258545,0.43766679175310613,0.21407739703773285,97.35753618863033,6.25
106,2.9607529640197754,80.10214781450816,195.61607619596754,941.3955401948131,-32.57800449595126,6.25,7.880657524350864,0.1,0.012656450271606445,0.2833247184753418,0.047187947,0.013239556,76.24990889666529,-0.07720188060289451,0.3998814527304388,6.25,19200,2.979161024093628,0.25804964005854614,0.15963281230608242,98.11964557701741,6.25
107,2.9599974155426025,106.08489290065582,252.17618147151205,1033.8568875376477,-36.008995600635465,14.583333333333334,6.667811942112514,0.1,0.015213489532470703,0.3191375732421875,0.043750964,0.01339221,79.23340729706435,-0.07728241454965344,0.5302175854503465,14.583333333333334,19200,2.966658353805542,0.16569473090169112,0.10478304940136682,103.25122000469213,6.25
108,3.032904624938965,102.78660760822002,215.559977757345,906.297070051416,-35.212735523571425,10.416666666666666,8.326044654096304,0.1,0.012557506561279297,0.2807936668395996,0.040385075,0.012756873,81.58872732817991,-0.07189330530428974,0.5139400280290437,10.416666666666666,19200,2.8413028717041016,0.15080585446761224,0.09285834540616955,102.55461316923197,6.25
109,3.182184934616089,77.22952629462084,188.72712492020565,700.6214451047978,-33.74460600419551,11.458333333333334,7.058632220474099,0.1,0.012531757354736328,0.2832345962524414,0.047537293,0.011435918,81.15280722482402,-0.07529628116017524,0.38595371883982477,11.458333333333334,19200,2.8927829265594482,0.16965314046976177,0.11163311873766008,102.01458479088033,6.25
110,2.971937656402588,71.92016659636481,195.77624215543204,994.0961405722378,-35.15899041749321,13.541666666666666,7.85342881478316,0.1,0.013144969940185547,0.2758815288543701,0.051177435,0.013040299,80.2295431619781,-0.07727544643277838,0.3593912202338883,13.541666666666666,19200,2.875744342803955,0.2728866019965292,0.13748628287482156,92.83913938901658,6.25
111,3.0335395336151123,109.08915526914677,249.0749318796976,1230.8395645459275,-34.14474149046617,11.458333333333334,8.17293905281489,0.1,0.028717994689941406,0.32868266105651855,0.04006843,0.009772169,83.11550437269497,-0.06933643908913341,0.5454552275775333,11.458333333333334,19200,3.039541244506836,0.19645908713478724,0.1229984662246755,96.94213771153484,6.25
112,2.973543882369995,101.86134291817756,226.39475888407512,972.0729016717171,-32.72890856684014,11.458333333333334,9.82215297652144,0.1,0.013417482376098633,0.3627896308898926,0.044591665,0.010117798,84.99008822724323,-0.07486375099781946,0.5084695823355139,11.458333333333334,19200,3.5924930572509766,0.12451551794467605,0.0880666694321725,100.0240597086255,6.25
113,3.052651882171631,120.95707581358413,288.56581466051614,1227.3774613470798,-33.409543147323554,11.458333333333334,8.126081697001831,0.1,0.013060808181762695,0.3615574836730957,0.05227469,0.012102745,88.58678698587732,-0.07915666034277999,0.6045933396572201,11.458333333333334,19200,2.824601650238037,0.1199649489884856,0.07094027020964523,96.93099142876956,6.25
114,3.0606236457824707,121.04370547804757,258.572294344048,1110.1340757436678,-35.81305208397971,17.708333333333332,7.581566884722104,0.1,0.015708208084106445,0.37860560417175293,0.04812114,0.013483065,91.83247883509436,-0.07374263316307973,0.604799033503587,17.708333333333332,19200,1.884784460067749,0.16515999097256973,0.09078591764114452,99.72996116268489,6.25
115,3.231816053390503,127.24576472683255,277.8128201711215,1158.5306501370594,-27.80697428493317,15.625,8.809346193070107,0.1,0.014333009719848633,0.4033472537994385,0.04739589,0.011298603,95.37380742426818,-0.07335654447533857,0.6358101221913282,15.625,19200,3.015082597732544,0.13556492245693133,0.07839857147628464,71.45614209597989,6.25
116,3.015641689300537,98.10045834404582,219.0748281954028,934.0860399293736,-34.40550446245145,13.541666666666666,6.579329432131473,0.1,0.017442941665649414,0.3453481197357178,0.049486972,0.014122268,95.64647251624595,-0.07616671490176356,0.49008328509823645,13.541666666666666,19200,3.1273040771484375,0.18229467462046506,0.062207660758771856,105.85550829187187,6.25
117,2.9643330574035645,84.2607412387675,221.45507546020283,1169.7282624682182,-32.9894898489165,7.291666666666667,8.36128563135592,0.1,0.017976045608520508,0.3892531394958496,0.04972691,0.012541597,94.5078993884981,-0.07661094747974383,0.42088905252025616,7.291666666666667,19200,3.025156021118164,0.1264563205238272,0.08440833122380931,110.95657955745257,6.25
118,2.959158420562744,114.51383414325123,243.69139890091057,894.4995601394244,-35.713168898047314,10.416666666666666,6.517841811039467,0.1,0.014724493026733398,0.4655461311340332,0.04680808,0.01592946,96.50849286397342,-0.07658704583740648,0.5725796208292602,10.416666666666666,19200,2.972003698348999,0.19608886789587934,0.09186474005172013,110.766977555445,6.25
119,3.033236026763916,152.89329027732262,296.44136924012133,1247.2491098893645,-33.43505201063699,15.625,7.221123889304095,0.1,0.014812707901000977,0.414081335067749,0.049366053,0.013485577,102.14697260530833,-0.07177968007373835,0.7642619865929282,15.625,19200,2.9696223735809326,0.15993142035307958,0.06546083742287853,110.19868349368953,6.25
120,3.186393976211548,119.53473683556099,271.1874208088028,1230.3149016989003,-29.248820885013558,11.458333333333334,8.11284602069183,0.1,0.014271736145019531,0.3603503704071045,0.04962404,0.013043264,103.8857490283336,-0.07253449844999409,0.5968405015500059,11.458333333333334,19200,3.04099702835083,0.24324575684233574,0.1646059412169479,106.23126844691934,6.25
121,3.0047221183776855,143.90631176035077,285.04095288216394,1095.5033355059709,-34.382473044004115,12.5,7.32392961741207,0.1,0.013132572174072266,0.28089213371276855,0.050320532,0.014096473,107.88780530153534,-0.07380307167400689,0.7191135949926597,12.5,19200,2.898200750350952,0.1430690721162481,0.05432938499636731,104.9721219506728,6.25
122,3.0249152183532715,101.55260181136227,246.1849255703129,1313.7158617613427,-29.57727512102646,9.375,7.669546635056088,0.1,0.015306949615478516,0.37070131301879883,0.045372907,0.011809932,107.25428495251803,-0.06910804818933704,0.507766951810663,9.375,19200,3.0989537239074707,0.24748376896747828,0.14606503912095017,92.7567089317837,6.25
123,2.9982001781463623,121.46869429348146,265.8538664944232,1173.1126113926252,-35.613132604959695,12.5,7.449700239735387,0.1,0.014714479446411133,0.3849642276763916,0.04963732,0.012571312,108.67572588661437,-0.07348179361594552,0.6069348730507211,12.5,19200,3.071742057800293,0.10398950867049685,0.09810434774869678,70.74723598176631,6.25
124,2.962665319442749,162.39119686458199,301.23198845787067,1249.5185358657332,-32.06718187132293,20.833333333333332,10.701819892222248,0.1,0.01294088363647461,0.32666969299316406,0.05089399,0.008544448,114.04727298441114,-0.06969961320418915,0.8119670534624776,20.833333333333332,19200,2.8096601963043213,0.19315402029593867,0.08258906926534663,64.39034923240382,6.25
125,2.9857988357543945,70.88037279876411,179.7352451601275,706.4263245758843,-34.895008692262394,9.375,7.370614004268528,0.1,0.013805389404296875,0.36881160736083984,0.054999873,0.01309205,109.73058296584644,-0.07455084500949143,0.3544074883238419,9.375,19200,2.8863143920898438,0.262092361047472,0.12551033263835504,72.90790099383814,6.25
