iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,27.574445724487305,-16.105167018694896,6.117160260873872,-7.38968674899065,-47.46157555451929,97.5,3.759333341288332,0.05,0.011434316635131836,0.3111255168914795,0.025790498,0.012426487,-16.045839079000938,-0.7555847617980261,-0.3249170841152686,97.5,10000,1.6760563850402832,0.06648402335443704,0.06609575155942071,-11.730810280654051,100.0
328,30.431342840194702,-15.50841762468002,6.327692072170173,-6.83224447220213,-41.885828080963,98.5,3.1991731416372864,0.05,0.013918161392211914,0.27939558029174805,0.024974486,0.015345228,-15.992096933568847,-0.7491003018565863,-0.31297493232476997,98.5,10000,1.6465187072753906,0.0743009717408926,0.069938020575478,-10.705489945779822,100.0
329,25.14019775390625,-15.82711943270931,7.462963607238458,-7.043863100712995,-62.22995305271419,95.0,2.8654131862388357,0.05,0.012919425964355469,0.31305623054504395,0.025378143,0.016676774,-15.975599183482894,-0.7535276264380909,-0.3192959590433299,95.0,10000,1.7065942287445068,0.11516788242041204,0.11271583462537034,-10.719688546780917,100.0
330,31.181740522384644,-16.348449887617214,7.874376609591606,-6.629294308282863,-64.06377336786207,97.0,2.8481889655227315,0.05,0.010809183120727539,0.2960784435272217,0.024845988,0.017277475,-16.012884253896328,-0.7581069495561965,-0.329777675873556,97.0,10000,1.604158878326416,0.1183572619843227,0.11670676457458627,-11.957256707437043,100.0
331,22.895764350891113,-15.91280120002609,10.37086209853516,-6.3127530201966,-83.3034202751674,97.0,2.8199964866918417,0.05,0.01672506332397461,0.39726686477661133,0.02525134,0.01719902,-16.002875948509303,-0.7525253595053252,-0.3210742218893673,97.0,10000,1.6618506908416748,0.17524491372843828,0.16801986854484754,-12.113902628463425,100.0
332,27.781835556030273,-14.703832047768163,5.7391502141689745,-6.057817596594241,-45.09707388739949,99.0,3.0490086807585857,0.05,0.013045310974121094,0.35166192054748535,0.025360793,0.015802,-15.87297155843519,-0.7385998528035539,-0.29685369450574456,99.0,10000,1.728231430053711,0.07070161798767303,0.054221989428854415,-10.788840123164164,100.0
333,23.507742643356323,-14.829738640906053,7.380436167726798,-6.7366703038916915,-77.65787665652361,98.0,2.7262723899224457,0.05,0.021114349365234375,0.31050944328308105,0.02507454,0.016795283,-15.768648266682275,-0.7398004718240291,-0.29942156725572266,98.0,10000,1.6645429134368896,0.10435111523264896,0.09360951376902037,-10.33937694382577,100.0
334,24.04738998413086,-14.333916040595275,5.790245466881889,-6.229038575680172,-44.673159984784355,98.0,3.598302548956708,0.05,0.011591196060180664,0.2955484390258789,0.025426341,0.012823443,-15.625175044073575,-0.7354603712927793,-0.2894862682778249,98.0,10000,1.8007853031158447,0.05958332553953278,0.05829603330154403,-10.7078563270628,100.0
335,27.507306337356567,-14.744637335593534,6.373061602749864,-5.4784287096791,-49.83080426999295,98.5,2.6249892008138644,0.05,0.01166224479675293,0.30929136276245117,0.024483357,0.017658904,-15.537121273225573,-0.7414242372422768,-0.29755156244029146,98.5,10000,1.662783145904541,0.07754169086437869,0.0746919192345333,-11.463944724423357,100.0
336,25.7423677444458,-16.394885451149904,8.979241252626716,-5.807176374197108,-90.62776854490106,96.0,3.558910030026276,0.05,0.010816812515258789,0.2886972427368164,0.02459517,0.01370637,-15.622897691018007,-0.760249297589952,-0.33069794633455585,96.0,10000,1.6923093795776367,0.1485729576225764,0.14378044725672093,-11.928163675865006,100.0
337,23.971417665481567,-15.799280470003772,5.9204076182567515,-6.430021084825535,-40.99095407438368,97.5,3.007381483387246,0.05,0.012336492538452148,0.30034518241882324,0.02368482,0.015702318,-15.640535968916584,-0.7534977222755103,-0.31879754200529126,97.5,10000,1.6652021408081055,0.06142178810461751,0.059081030747538205,-11.362202069311909,100.0
338,23.773982286453247,-16.218131247078354,8.12141676598531,-6.359517401531508,-79.90337445994365,98.0,2.448044864404775,0.05,0.015573978424072266,0.2948729991912842,0.02544409,0.01951721,-15.698295496732761,-0.7590820798927603,-0.327142920705907,98.0,10000,1.6675987243652344,0.12667358326143344,0.11963421220124969,-10.734447448089162,100.0
339,31.80255436897278,-15.13445685028062,6.17476032883616,-6.039746637478858,-45.40929311648633,98.5,3.1294010417868887,0.05,0.01900339126586914,0.29456424713134766,0.02524044,0.014745901,-15.641911632087547,-0.7461181758910214,-0.3054692590770468,98.5,10000,1.6594178676605225,0.07303016103127567,0.06786462722374983,-10.371691203482715,100.0
340,30.64921236038208,-15.446839443498122,6.072638234060612,-5.920685678568621,-43.45180907784171,98.0,2.963821956247623,0.05,0.014414310455322266,0.28726673126220703,0.025703104,0.016310407,-15.622404413228605,-0.7489151565398617,-0.3117230783593195,98.0,10000,1.7085933685302734,0.06594881726759622,0.061842465645019634,-10.925740242637868,100.0
341,30.915608644485474,-16.073185905961726,8.496290581678984,-4.48359332297427,-85.24783880861783,96.0,3.323482631634237,0.05,0.013196468353271484,0.3085453510284424,0.024412034,0.014902065,-15.667482562501917,-0.7547493500038375,-0.3241085239330136,96.0,10000,1.697256326675415,0.14349889059878723,0.13628931051260115,-11.59758845279965,100.0
342,29.33070659637451,-15.56885034425352,8.528196960020013,-5.273618891590482,-79.87152231825759,97.5,3.27266498196463,0.05,0.011191606521606445,0.2996647357940674,0.02548899,0.014517314,-15.657619340677078,-0.7480296076808685,-0.31420190626400635,97.5,10000,1.6879947185516357,0.12361948402897295,0.12282405211765944,-9.861969372740264,100.0
343,24.4305682182312,-16.33623319879836,7.091805819040982,-6.999810566236826,-46.66182222882246,97.0,2.693059320319911,0.05,0.012005329132080078,0.30916285514831543,0.024296265,0.017484343,-15.725480726489208,-0.7616830086854927,-0.32953053081911254,97.0,10000,1.6495041847229004,0.09767376438845378,0.09199366125492578,-9.631402668883934,100.0
344,23.671844005584717,-15.638962670280078,9.329485220027765,-4.903240956233143,-79.02353523001828,97.0,3.6694187682094346,0.05,0.010821342468261719,0.32096028327941895,0.02467063,0.012474706,-15.716828920868295,-0.7504764464134452,-0.31558031052467844,97.0,10000,1.7043654918670654,0.14469716662419485,0.139213346789357,-9.647484009243511,100.0
345,22.84616446495056,-16.108875956973208,9.325684149574322,-6.267609082991516,-83.7739068485834,97.0,2.9301792967103832,0.05,0.014678001403808594,0.32224369049072266,0.024778783,0.016076766,-15.756033624478787,-0.7561094720339301,-0.324737578084969,97.0,10000,1.6979403495788574,0.14536854891761813,0.14524365483278123,-10.293154390803368,100.0
346,24.500957489013672,-14.979102952542016,7.599468789938536,-6.506166563422706,-74.5777379478279,97.5,2.59919287993949,0.05,0.011405229568481445,0.3261106014251709,0.024732834,0.016234163,-15.678340557285111,-0.7427810119031658,-0.3023538326507106,97.5,10000,1.802119493484497,0.09588434286755858,0.09248094360796796,-9.912934095951456,100.0
347,27.50035309791565,-15.879202545904873,9.80362379803779,-6.439240443994849,-79.35892903622552,96.0,2.807510152231475,0.05,0.012032747268676758,0.2938098907470703,0.025139095,0.0166559,-15.698426756147088,-0.7537651491684325,-0.3203710377501175,96.0,10000,1.729457139968872,0.16465828051269496,0.1557311660029703,-10.867654149529894,100.0
348,31.92677092552185,-14.964791231293916,5.972294154029404,-5.520319247325217,-42.730746007035386,98.0,2.9626704143836537,0.05,0.01104283332824707,0.3322720527648926,0.024796719,0.01567161,-15.625063203661771,-0.7445692410199979,-0.302057214321464,98.0,10000,1.706686019897461,0.06738386724350445,0.06307352655491806,-10.375637472140324,100.0
349,27.605440378189087,-15.00886424519348,7.050206566723804,-5.910470430715378,-78.52275194717338,98.0,3.711191503072837,0.05,0.013154029846191406,0.28157877922058105,0.024564827,0.011778617,-15.563443307814943,-0.742587750558447,-0.30296879264833604,98.0,10000,1.7693102359771729,0.08205761874678592,0.08035944430801857,-10.432852235538016,100.0
350,29.758727312088013,-15.813722162181232,10.064537065068507,-5.633304016487696,-86.52432764896274,97.0,2.5593981810349375,0.05,0.014413595199584961,0.3701975345611572,0.025255242,0.018100796,-15.588471193251571,-0.7522002906401875,-0.31880677342739905,97.0,10000,1.784700632095337,0.18465429062350106,0.1734507107787714,-10.481633995944225,100.0
351,24.498646020889282,-16.367196468365677,9.542590654703124,-6.869961264491969,-82.87103693488115,96.0,3.3188483444502954,0.05,0.012448787689208984,0.331465482711792,0.024804395,0.015008805,-15.666343720762983,-0.7580394741095372,-0.32990579321848784,96.0,10000,1.6535053253173828,0.1605393683029522,0.14616104773763283,-10.67589363090832,100.0
352,24.646525621414185,-15.17929441178949,5.455281030721645,-5.878375500470825,-41.108576098008534,99.0,3.348836344810033,0.05,0.011710405349731445,0.2817964553833008,0.023808654,0.013560985,-15.617638789865634,-0.7444927567392543,-0.3063744828723998,99.0,10000,1.6717398166656494,0.05676376808276073,0.05240158572204905,-10.659048696484872,100.0
353,27.318710565567017,-15.373796493838995,8.219517790594042,-4.222372903984623,-79.70583786999757,98.0,3.017257765730453,0.05,0.010866641998291016,0.3111274242401123,0.02437334,0.014466994,-15.59325456026297,-0.7451346718926919,-0.3102198424002783,98.0,10000,1.6946475505828857,0.11720671706912877,0.11374693753651245,-10.26420589993143,100.0
354,31.284373998641968,-15.550175521048637,6.559663434542015,-5.182227247269057,-66.18633986462306,99.0,3.0839812906891977,0.05,0.014412641525268555,0.3279423713684082,0.02450356,0.014536761,-15.588946656341538,-0.7508279439970988,-0.3137071819416007,99.0,10000,1.664933204650879,0.08287579331671097,0.0771086227565617,-10.315324215146633,100.0
355,24.089540243148804,-14.79198992475996,5.919250160090062,-5.795603585111747,-47.4628506740386,98.0,3.255904560071442,0.05,0.010740995407104492,0.31627774238586426,0.023646453,0.0120366905,-15.509250983183382,-0.7406732288868185,-0.298630248022037,98.0,10000,1.701704502105713,0.059309758423229726,0.057780689329765544,-10.287157386725536,100.0
356,28.95913577079773,-15.563263181602094,7.081398803900345,-6.632138642664133,-45.07820137022825,96.0,2.92398404337553,0.05,0.011349916458129883,0.3021535873413086,0.025306394,0.017069623,-15.514652203025253,-0.7492350749873518,-0.31408453463826985,96.0,10000,1.6763014793395996,0.08964358232844101,0.08683026813674127,-9.870125768100447,100.0
357,29.194288969039917,-15.400647771836688,6.9324436531340625,-4.900031611767909,-51.60292850276602,96.5,3.3260865808090383,0.05,0.02568531036376953,0.3012704849243164,0.024723914,0.013109843,-15.503251759906398,-0.7473628665462284,-0.31073688289601104,96.5,10000,1.6473617553710938,0.08221667020833859,0.08363148469670217,-11.451906244704569,100.0
358,29.4179265499115,-16.21690835026386,10.329204004769677,-4.026693557202835,-78.54328822298956,93.5,2.485096473261878,0.05,0.010567188262939453,0.3431546688079834,0.025481092,0.018773014,-15.574617418942145,-0.7546897184185889,-0.32684966342425853,93.5,10000,1.6492044925689697,0.1825985805076244,0.18286422942259378,-9.67153420524726,100.0
359,22.867977619171143,-14.868259311993144,6.459313048498852,-6.18635344023078,-49.746702327397294,99.0,3.572499000111608,0.05,0.011546134948730469,0.287031888961792,0.02435894,0.013059263,-15.503981608247246,-0.7404543231914198,-0.30002160696876834,99.0,10000,1.6571476459503174,0.09670739990603477,0.06762502072323771,-9.825330533840177,100.0
360,24.693943738937378,-15.74855163502482,8.49216873939996,-6.41457917108653,-87.98177450052108,97.5,3.5619377695542735,0.05,0.013508081436157227,0.3252239227294922,0.024770703,0.012415253,-15.528438610925004,-0.7519454956313778,-0.3177738950750856,97.5,10000,1.6670949459075928,0.12802800830501715,0.12611577067020197,-10.140033341139624,100.0
361,29.93540596961975,-15.857324544526106,9.472303884127655,-4.494827537904096,-80.1110611433302,97.0,2.638158965934261,0.05,0.010827064514160156,0.3241398334503174,0.024836527,0.016685093,-15.561327204285115,-0.7537876103617566,-0.31996292163061585,97.0,10000,1.6005637645721436,0.1499122761696294,0.1451028203822686,-11.325665604690741,100.0
362,23.94094944000244,-15.041974059840431,7.524239023491958,-4.831748051807497,-74.61024806131581,96.5,2.59230901131981,0.05,0.01622295379638672,0.3181452751159668,0.023762563,0.017153092,-15.509391889840646,-0.7427799616110033,-0.3036353584321113,96.5,10000,1.583153247833252,0.09458854190426357,0.0921202564815993,-10.78789917146091,100.0
363,28.60375952720642,-15.363380543586654,8.291388387635001,-6.987470611622674,-86.49362191572936,98.0,2.6624867412788764,0.05,0.010744094848632812,0.30333590507507324,0.024726916,0.015501315,-15.494790755215249,-0.748248101197504,-0.31008625513421645,98.0,10000,1.6827938556671143,0.12037054899115594,0.1177156401993524,-9.729684592117197,100.0
364,31.16339373588562,-14.589890479092318,7.713593786829194,-5.9849481436166885,-86.26477686564,98.0,2.9895540544078356,0.05,0.010551929473876953,0.29377102851867676,0.025451085,0.014731662,-15.404300727602955,-0.7377824259902722,-0.2946025842316373,98.0,10000,1.66983962059021,0.10483089000675133,0.10051169125953219,-11.495122348358304,100.0
365,23.742445468902588,-14.695838341249125,6.927635102560229,-6.406720190878094,-80.61729929062061,99.0,3.1084315783156167,0.05,0.014701366424560547,0.31581640243530273,0.02507864,0.015462217,-15.333454488967574,-0.7389877242177384,-0.296735142403083,99.0,10000,1.6101493835449219,0.08135760296141539,0.07916215050843356,-11.505387534640592,100.0
366,27.963771104812622,-14.563785548430255,6.8044443401246975,-6.095773809745327,-74.1694312107247,97.5,3.366909388480893,0.05,0.013186216354370117,0.31272244453430176,0.025918158,0.014651815,-15.256487594913843,-0.7363375025096297,-0.2939470665537567,97.5,10000,1.6368098258972168,0.09290571069778228,0.09024616130009834,-10.4093855902816,100.0
367,28.16982913017273,-14.755898647387276,6.694423383896351,-6.8077744399173525,-65.32321361753263,98.0,2.9057993673730396,0.05,0.013226509094238281,0.3238794803619385,0.025238553,0.01711668,-15.206428700161187,-0.7393801847408795,-0.2979353541648227,98.0,10000,1.6671674251556396,0.09018758826997013,0.08198019342084806,-11.077686801447111,100.0
368,31.831716775894165,-15.105228165228517,7.176021935901706,-5.98151027975762,-67.31421362765894,98.5,3.421093793355216,0.05,0.010494709014892578,0.3032665252685547,0.024739984,0.014228369,-15.19630864666792,-0.7451178192992802,-0.3048837550693342,98.5,10000,1.6928386688232422,0.09693678334675809,0.09127939016539448,-10.216087533628723,100.0
369,32.03522872924805,-15.415394618698542,5.6591897592585125,-6.223899673292007,-44.71187698611484,99.0,3.274784335615932,0.05,0.010269641876220703,0.33657193183898926,0.024572587,0.014503612,-15.218217243870983,-0.7494351772407423,-0.3111054405674312,99.0,10000,1.6792173385620117,0.060651144508506366,0.059406924468478214,-10.955244529075479,100.0
370,31.77853488922119,-15.657684468440435,10.867036327648345,-6.0056530888899005,-86.24562234770843,96.0,3.4489150356747005,0.05,0.01276850700378418,0.34629034996032715,0.02457814,0.012183669,-15.262163966327927,-0.7514300528156892,-0.3154359029510878,96.0,10000,1.8037919998168945,0.1964816965947718,0.1874842446186491,-10.20059109276722,100.0
371,29.98975658416748,-15.837356686741952,8.756245891811444,-6.487869336159382,-91.01083618915851,96.5,3.4721762542337165,0.05,0.011076688766479492,0.3254120349884033,0.025627106,0.013879845,-15.31968323836933,-0.7552748720041094,-0.3195107824451411,96.5,10000,1.6995339393615723,0.14445523775669167,0.13780174181728616,-11.659774435821737,100.0
372,30.676358938217163,-14.410042501404565,5.813323351432599,-5.995180284633929,-47.68836048304729,97.5,2.6873009022807803,0.05,0.012189388275146484,0.2987520694732666,0.025987528,0.018519603,-15.228719164672855,-0.7371862655579465,-0.29097043166182707,97.5,10000,1.6575927734375,0.06499965215431168,0.05803500594182811,-11.333978334501989,100.0
373,24.07089066505432,-15.025146549201287,9.623683887530907,-5.4147752069877555,-85.80499280452773,97.0,2.873193028293138,0.05,0.01060938835144043,0.3091278076171875,0.024639355,0.016999837,-15.208361903125699,-0.7434438904206284,-0.30332716645544283,97.0,10000,1.7256419658660889,0.16766708541397446,0.15887848515231473,-10.174693059599447,100.0
374,24.280531406402588,-16.235723422376473,10.414532989834452,-6.984288215391562,-85.24736714687445,96.0,2.7907111635017476,0.05,0.010822057723999023,0.2900993824005127,0.025076682,0.016859591,-15.311098055050776,-0.7599449707136969,-0.3275283876882048,96.0,10000,1.681654691696167,0.17981284232253142,0.17171627005253912,-10.131336917174854,100.0
375,24.35704517364502,-15.836602058270282,10.528843263697254,-6.591826167683105,-88.08975616174729,94.0,3.6401625017728025,0.05,0.011124372482299805,0.2950866222381592,0.025570532,0.01279014,-15.363648455372727,-0.7524357785563416,-0.31941634172037336,94.0,10000,1.661336898803711,0.18573276676193065,0.18457730368671504,-10.701144628863606,100.0
376,28.630993843078613,-14.172989654079311,6.0679914850510785,-4.554769044778626,-38.4783907274967,100.0,2.8725923703263976,0.05,0.014216899871826172,0.285367488861084,0.024766373,0.015272904,-15.244582575243385,-0.7346012790563787,-0.28626714760136984,100.0,10000,1.6986541748046875,0.0670208626891853,0.055763883625190774,-10.234138885179897,100.0
377,23.72549033164978,-15.087207451661488,6.917797949575931,-5.653689875855277,-53.031736786844945,97.5,2.625961555000681,0.05,0.010874271392822266,0.30631160736083984,0.025392389,0.018031498,-15.228845062885195,-0.7440684157770221,-0.3045501307898773,97.5,10000,1.6707274913787842,0.08614049105466448,0.08061858396002773,-10.26641216649028,100.0
378,23.69808268547058,-14.626893434595122,8.417328843188809,-5.379895983834541,-98.39709425693657,97.0,2.8968067413136436,0.05,0.011173009872436523,0.3150930404663086,0.024305087,0.015457492,-15.168649900056188,-0.7377656396216217,-0.29532761139738645,97.0,10000,1.6768159866333008,0.12450661625063239,0.11990588644714016,-10.548868848893886,100.0
379,23.302104473114014,-15.215986334711433,9.453364096549734,-6.301180514224354,-95.14590346942002,94.5,3.3787961639530284,0.05,0.012585639953613281,0.3018367290496826,0.02503289,0.014264376,-15.173383543521712,-0.7453025779660917,-0.30708919951829505,94.5,10000,1.6512784957885742,0.152557463766916,0.15120236349397623,-10.818600515869191,100.0
380,28.87076210975647,-14.682325857228808,6.06758114128477,-5.850786640144543,-56.037055041050614,98.0,2.6588665367794135,0.05,0.010209083557128906,0.3027381896972656,0.024850732,0.01695343,-15.124277774892422,-0.7401891256202328,-0.2964478685100096,98.0,10000,1.6634724140167236,0.07771812260377799,0.06520495476360655,-12.073763090506365,100.0
381,26.388453006744385,-14.531965384200255,7.823411664321374,-5.758614576155768,-88.77559811400646,98.0,3.7014938680992264,0.05,0.010896682739257812,0.2692070007324219,0.024271773,0.011749587,-15.065046535823205,-0.737808197127999,-0.29345898549243465,98.0,10000,1.4391937255859375,0.10815286744342387,0.10658716130724359,-10.380541826743094,100.0
382,23.0134596824646,-13.902576061205503,5.459440542972454,-4.858948276896094,-39.244507476832396,98.0,3.4874874063799264,0.05,0.013092517852783203,0.3490147590637207,0.02465297,0.013790535,-14.948799488361434,-0.7291608773581933,-0.2807501094537708,98.0,10000,1.7530169486999512,0.04862754306371408,0.04592562067226686,-11.520808099654852,100.0
383,26.522557973861694,-15.082835720684434,7.367709885432606,-5.5932630044181,-76.16907839684633,96.5,2.9985806162374535,0.05,0.013895511627197266,0.32004880905151367,0.025529966,0.016086876,-14.962203111593734,-0.7439126170657633,-0.3044393363604766,96.5,10000,1.7044224739074707,0.10168118933245848,0.09613451119125656,-10.855083264302294,100.0
384,26.29801893234253,-14.968662250848793,7.257703124430478,-6.3957369658971075,-74.87968777165432,98.5,3.2580428690505205,0.05,0.013335704803466797,0.2913177013397217,0.024759373,0.013363392,-14.96284902551924,-0.742386146783716,-0.3021899302487828,98.5,10000,1.649796724319458,0.09184096564949744,0.08838246950793606,-12.950997082043944,100.0
385,23.047405242919922,-15.084172224563012,6.150724507706966,-4.813574312603722,-46.67947199734685,98.5,3.3178856104764236,0.05,0.010407447814941406,0.2963135242462158,0.024677608,0.013967629,-14.974981345423618,-0.744058782631612,-0.304479518268502,98.5,10000,1.7623212337493896,0.061816347566491014,0.06031578267006422,-10.284745572626052,100.0
386,26.197203397750854,-14.25770158684813,5.462028936496117,-6.480954415806753,-45.68914853777269,98.0,2.6680369865835445,0.05,0.013030529022216797,0.34790873527526855,0.024128303,0.017396957,-14.90325336956607,-0.7320385818254042,-0.287922686053101,98.0,10000,1.846437931060791,0.05178759307390605,0.04876829412264492,-10.04318899439066,100.0
387,27.442461252212524,-14.390528729678294,5.3186425050805255,-5.38825879367289,-40.52423294866155,99.0,3.324313553372015,0.05,0.013066768646240234,0.3573594093322754,0.025538547,0.014317995,-14.851980905577292,-0.7349148791977206,-0.2906069727883527,99.0,10000,1.7476236820220947,0.04934597963612199,0.047516522984090516,-10.442981126907538,100.0
388,28.095666646957397,-13.933003247320682,5.156063364310747,-5.62306304221862,-42.49588673633284,99.0,4.190868515079271,0.05,0.013173818588256836,0.3242483139038086,0.02475261,0.011720396,-14.760083139751632,-0.729719852268881,-0.2814740764649478,99.0,10000,1.1920528411865234,0.040702534894163166,0.040207199429189065,-9.989981039378634,100.0
389,23.00915813446045,-14.847443971082098,6.757760027812197,-5.910156576278985,-68.93629298068244,98.5,3.0017605803973666,0.05,0.016725540161132812,0.3000612258911133,0.025551504,0.013985564,-14.76881922288468,-0.743040700260662,-0.2997280123431523,98.5,10000,1.7122979164123535,0.0796251041896685,0.07626461193960646,-10.313914955157195,100.0
390,25.823583602905273,-14.68009254020513,6.905193069455568,-6.2530824993459735,-50.449328186664374,97.0,3.4418368022226207,0.05,0.011175394058227539,0.292449951171875,0.024253398,0.013124494,-14.759946554616725,-0.7376871475888421,-0.29635693195460444,97.0,10000,1.6804990768432617,0.09064788090087253,0.08667938348559831,-12.338940170242651,100.0
391,22.838188409805298,-14.31664726821943,5.345759261744673,-5.954335221527536,-47.503167444566806,98.5,3.4668218925317684,0.05,0.012375354766845703,0.2859780788421631,0.024482185,0.014196519,-14.715616625976995,-0.7324112754504486,-0.28911405445033067,98.5,10000,1.6977598667144775,0.05632561610493956,0.050950666351662524,-10.018120764630682,100.0
392,22.810215950012207,-14.425880687245149,8.11003523786212,-6.191020005120809,-85.08974180150183,97.5,2.537260666011559,0.05,0.010252952575683594,0.3273313045501709,0.02469161,0.017110318,-14.686643032103811,-0.7354359662507598,-0.2913433003701501,97.5,10000,1.6355531215667725,0.1332566135620333,0.12359389865396034,-10.118128412785037,100.0
393,30.75688147544861,-14.0446847726552,6.696721770936977,-5.42013059149696,-75.03036007340589,98.0,2.9043017571697387,0.05,0.010299205780029297,0.3022465705871582,0.025010055,0.015342433,-14.622447206158949,-0.7299428757055111,-0.283695039455797,98.0,10000,1.7715966701507568,0.07897789260775838,0.06865930842717832,-11.745564430738952,100.0
394,27.709713459014893,-14.372097127833612,7.176148874605002,-6.351555511203268,-85.63086744850672,98.0,4.146482830302621,0.05,0.014416694641113281,0.3189232349395752,0.025375787,0.010756184,-14.597412198326417,-0.7345664833848818,-0.2902458812435041,98.0,10000,1.9123039245605469,0.09135764114455336,0.08792697476568405,-9.629038570827847,100.0
395,25.495426177978516,-14.459701829691248,5.442764096691359,-5.512967663828374,-42.56565505376936,98.0,2.832198028904791,0.05,0.02134227752685547,0.3167874813079834,0.025328802,0.016432952,-14.5836411614629,-0.7348268262302164,-0.2919740819964786,98.0,10000,1.7450590133666992,0.05823772740489086,0.05546856800091516,-10.944977067524986,100.0
396,22.89799189567566,-14.70531086042905,8.546115938102794,-5.2849056945721555,-79.29094758302678,97.0,2.6535475520186775,0.05,0.010229110717773438,0.3212907314300537,0.02537922,0.016547145,-14.595808131359515,-0.7384640349349587,-0.29692295264503465,97.0,10000,1.7084228992462158,0.12332095555678087,0.12251822078150579,-10.682585340592992,100.0
397,23.79243230819702,-14.480624037501178,8.670695608962168,-5.579107996887106,-91.29236223487925,97.0,2.72288146811345,0.05,0.011869430541992188,0.3099501132965088,0.025429383,0.016320953,-14.584289721973683,-0.7373355612243602,-0.2923866631064787,97.0,10000,1.6557185649871826,0.1330510531516027,0.13147059500109773,-11.745874247855596,100.0
398,22.424400091171265,-15.263545975181664,8.156250843569394,-6.21784232651015,-84.79495445614634,96.5,2.85689562379923,0.05,0.011120319366455078,0.33348751068115234,0.02459299,0.01665195,-14.652215347294481,-0.7469282730485967,-0.3080904989700162,96.5,10000,1.7445449829101562,0.12292184952505474,0.11211684300485185,-11.521238274843622,100.0
399,22.73294186592102,-14.436850365633962,5.965379361159479,-5.194051642281023,-51.37955993140885,98.0,3.4834783809136862,0.05,0.017168521881103516,0.3558835983276367,0.025007235,0.01418579,-14.63067884912843,-0.7371088815133424,-0.2914465679864769,98.0,10000,1.757502555847168,0.06320958079458916,0.06064931282740402,-10.273336638967885,100.0
400,22.797481060028076,-14.577964095026347,6.01589690135266,-6.496126167478188,-45.415105147562734,97.5,3.3260408327065054,0.05,0.012335777282714844,0.33005571365356445,0.025098683,0.014162382,-14.625407373718222,-0.7386900262642939,-0.29435694594143114,97.5,10000,1.7510418891906738,0.059978685054312725,0.0575588084623669,-10.085004475072665,100.0
401,23.25640845298767,-14.7139681208507,6.976716477418021,-6.400075998540166,-84.89032682319386,99.0,3.0876247420624687,0.05,0.01373291015625,0.349379301071167,0.024978459,0.015793033,-14.63426344843147,-0.7409653465669719,-0.29709475260195783,99.0,10000,1.6994829177856445,0.0749161641400318,0.07616081689106534,-10.31909212098831,100.0
402,28.374617338180542,-13.809327160323264,4.789396476329415,-6.181906044652303,-44.1995073428218,100.0,2.4560615750370314,0.05,0.010735034942626953,0.394329309463501,0.024204757,0.019927299,-14.55176981962065,-0.7293838787525302,-0.27899542152211937,100.0,10000,1.4748003482818604,0.042681004339791995,0.039269700659644385,-10.849211931201351,100.0
403,22.578862190246582,-13.984194360639279,7.843816975366229,-6.680413920537063,-84.15718302077117,99.0,2.9737147875693393,0.05,0.015951156616210938,0.3289625644683838,0.02482927,0.01478717,-14.495012273722514,-0.7309142231631544,-0.28250635074928476,99.0,10000,1.75738525390625,0.10940169604187736,0.10510116863423451,-10.738342609668198,100.0
404,29.274222135543823,-14.88426812680374,7.633560215574513,-5.861166705808055,-82.43163257860552,98.0,3.852840545922046,0.05,0.011603832244873047,0.3523292541503906,0.025253937,0.012007811,-14.533937859030637,-0.741083756008007,-0.30037699965169906,98.0,10000,1.5851926803588867,0.10331831394095113,0.09533396009970707,-10.780797575076779,100.0
405,27.36513876914978,-14.604131122064482,8.793141748355643,-6.073989041131895,-93.00984865416214,99.0,2.7882599007493147,0.05,0.01300191879272461,0.35260844230651855,0.024803057,0.016010625,-14.54095718533402,-0.7396655655651273,-0.2948977437075596,99.0,10000,1.4995059967041016,0.13368387577302115,0.12593676272364457,-10.396870254166418,100.0
406,31.134061574935913,-13.920154827608727,5.2242821211264285,-5.934585039831553,-45.108555687066975,98.5,3.100134009681544,0.05,0.01578068733215332,0.3862457275390625,0.025049582,0.014425864,-14.478876949561492,-0.7304334788612712,-0.2812251316019346,98.5,10000,2.1530532836914062,0.052930467860113864,0.049053871487923006,-12.23622961941025,100.0
407,30.810189247131348,-13.915777009113667,4.809614030094291,-6.018253681017495,-47.046501018546785,99.5,2.774253117057047,0.05,0.012798786163330078,0.38894081115722656,0.024774585,0.017632926,-14.422566955516709,-0.7298753037461253,-0.28112813816965176,99.5,10000,1.8051440715789795,0.03764773818202795,0.036255686575621095,-11.503807140002902,100.0
408,26.677523851394653,-14.31095231011106,6.885886880198643,-6.846062267205369,-84.0695875667615,99.5,3.283018015128674,0.05,0.019242525100708008,0.47230958938598633,0.024765138,0.0142841,-14.411405490976145,-0.7344079652465558,-0.2890384664352095,99.5,10000,1.7838449478149414,0.08482797177281669,0.0817512777724345,-10.33621993362144,100.0
