iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,23.354302167892456,-5.038756516499414,1.413610426965138,-1.2749682369913198,-10.369105421894142,100.0,2.3849581095268877,0.05,0.009545087814331055,0.2671694755554199,0.023141798,0.017508553,-5.742342588708004,-0.7131159375196381,-0.10138696356808463,100.0,10000,1.615809440612793,0.004469072902167973,0.003785326179108931,-6.760697745688485,90.0
328,23.251142024993896,-5.275012788568047,3.9679177006006836,-1.1885901633681755,-43.94936873178618,99.0,3.709217646591658,0.05,0.00959634780883789,0.2861189842224121,0.024612205,0.013260985,-5.695609608694008,-0.7162626025138027,-0.10611190980027561,99.0,10000,1.609076738357544,0.047364907787774996,0.044035266787801036,-17.406082010970533,70.0
329,23.305734634399414,-6.162268919071064,6.731111273699696,-2.429989316459866,-45.897989409840314,97.0,3.1018992190653005,0.05,0.015535831451416016,0.2536458969116211,0.02483989,0.0155794835,-5.742275539731714,-0.7289275917321519,-0.1238573500545098,97.0,10000,1.6096148490905762,0.13555445963149912,0.12618902679476943,-8.940442524359096,90.0
330,23.53276491165161,-6.841445928257348,8.63387421655284,-1.7337433299325653,-46.13367130272785,95.0,3.062205511722058,0.05,0.009127616882324219,0.23951339721679688,0.024685286,0.015256022,-5.852192578584278,-0.7389661372004451,-0.13744196836729533,95.0,10000,1.625774621963501,0.1725646773751924,0.19349921343865423,-4.136745932509234,100.0
331,23.39980459213257,-5.3939796335258485,3.019210231050062,-1.6124280426286939,-42.68072612949301,99.5,2.3041493737438716,0.05,0.011603355407714844,0.30234289169311523,0.024857461,0.016513,-5.806371284078435,-0.7184441838963326,-0.10848930818609198,99.5,10000,1.7245490550994873,0.02981681348788861,0.02634180474170255,-3.2031685486009267,100.0
332,23.671529531478882,-5.818370600769672,6.332832647904641,-1.465247211068954,-43.591140733420936,97.0,3.342624973996664,0.05,0.009923696517944336,0.25811076164245605,0.025148835,0.013146528,-5.807571215747559,-0.7245348120552946,-0.11697931826705804,97.0,10000,1.586792230606079,0.11959773126051763,0.11703656880311977,-2.910412307424282,100.0
333,23.112095832824707,-6.441603708013049,6.871786904597704,-1.4679382311115918,-46.09075891555695,97.0,3.7480648410311117,0.05,0.009084224700927734,0.25758790969848633,0.024765855,0.012305792,-5.870974464974108,-0.7334738485571415,-0.12944279739170406,97.0,10000,1.604743480682373,0.13193412102501687,0.1289720564209125,-3.80485169906821,100.0
334,23.517910718917847,-5.417497005276812,2.943994498058339,-1.5654792014400445,-41.688266167823485,99.5,2.549802197439081,0.05,0.009447336196899414,0.2959122657775879,0.025332622,0.015498601,-5.8256267190043785,-0.7182180192114889,-0.10896048757693047,99.5,10000,1.7215914726257324,0.030694567402187713,0.024369884333253298,-4.336125223886858,100.0
335,23.723961353302002,-5.870123425616613,5.447160812224308,-1.427770805431928,-44.42111817422236,98.0,3.022943444774502,0.05,0.009353876113891602,0.29763007164001465,0.024735821,0.014633929,-5.830076389665602,-0.7250359604842629,-0.11801416297246384,98.0,10000,1.6163849830627441,0.08323602323784363,0.07680860732427373,-3.684683687698705,100.0
336,23.34919309616089,-5.099300025798859,1.5850424322773848,-1.6109393052407062,-12.881932784077593,100.0,3.421709621310428,0.05,0.011505365371704102,0.3033583164215088,0.025049135,0.0141862715,-5.756998753278928,-0.7142908708785718,-0.10259858501449992,100.0,10000,1.612130880355835,0.010660325876294022,0.00510374959860111,-3.045207447375495,100.0
337,23.009007692337036,-5.662753889483318,5.5253095812436985,-1.2136255181444109,-43.02975225451616,98.0,3.588012039258129,0.05,0.009195804595947266,0.2839083671569824,0.025048077,0.01233749,-5.747574266899367,-0.721760993314188,-0.11370667550530467,98.0,10000,1.7239699363708496,0.09512483003588208,0.07866010742704212,-3.533829511166606,100.0
338,24.61724328994751,-5.429997572940602,3.945632345436951,-1.3059713186511699,-42.67533014060269,99.0,2.7110074608645904,0.05,0.009703636169433594,0.2668790817260742,0.025242673,0.016381228,-5.7158165975034905,-0.7182926070518831,-0.10920727375016724,99.0,10000,1.5878136157989502,0.04645634517607067,0.043859987343159254,-3.321518231007264,100.0
339,23.09309482574463,-5.350799404768753,4.041414229013777,-1.3171623403470196,-42.58546630290656,99.0,3.086736224212851,0.05,0.009225130081176758,0.3002474308013916,0.025550049,0.015072069,-5.679314878230017,-0.7178059703414972,-0.10762669879464103,99.0,10000,1.582815170288086,0.047612302553536434,0.04659419395301541,-3.3743464908043235,100.0
340,23.236677169799805,-5.301207694066972,3.212467236299905,-1.2067407347248442,-44.849168916637545,99.5,3.6215067881562346,0.05,0.009102344512939453,0.28099489212036133,0.023896998,0.010899644,-5.641504159813714,-0.7174211135343352,-0.10663789202115215,99.5,10000,1.6047544479370117,0.03093000810029035,0.03390534755345697,-3.2995694574213075,100.0
341,24.195621967315674,-5.500679561306296,4.1930081421410845,-1.890216553448294,-45.38038979487202,99.0,2.7398556451995746,0.05,0.009409904479980469,0.28603267669677734,0.0251323,0.016540805,-5.627421699962973,-0.719464119407267,-0.11062461714114616,99.0,10000,1.6088500022888184,0.05272411460193774,0.05440168979588822,-3.5160900253164478,100.0
342,23.062976121902466,-5.484468653078279,4.87117611002051,-1.8493766111670995,-44.753007881537,98.5,3.6397941944267025,0.05,0.009480953216552734,0.2591824531555176,0.024917847,0.012547727,-5.613126395274504,-0.7189706760618526,-0.11030057425880219,98.5,10000,1.6091625690460205,0.06535099710486666,0.057628447253494315,-3.7707240829224924,100.0
343,23.161313772201538,-5.836165142931115,6.119911767037348,-1.7799888145247804,-45.56392191602583,97.5,3.302112610240848,0.05,0.009141683578491211,0.21773171424865723,0.025141936,0.014246934,-5.635430270040165,-0.7234152479057689,-0.11715391150582204,97.5,10000,1.6116507053375244,0.10150236419029415,0.10104846729092978,-3.89360121396428,100.0
344,23.502644300460815,-5.749834332231492,4.791052546620145,-1.6529018623025724,-43.31310740587568,98.5,3.073387359261412,0.05,0.009135246276855469,0.26000499725341797,0.024798242,0.014258065,-5.646870676259298,-0.7220764603627015,-0.11560932143719167,98.5,10000,1.625342845916748,0.07012519379762264,0.06981331104803201,-3.809409894149627,100.0
345,23.42739963531494,-5.41584457021869,4.0987807765794875,-1.6083018731949186,-44.88573528825776,99.0,2.8168227591134305,0.05,0.010176420211791992,0.3060455322265625,0.025037892,0.016162941,-5.623768065655237,-0.7175761188533178,-0.10892927668147437,99.0,10000,1.6436185836791992,0.04453487233236174,0.039123346661172675,-3.4176030104995774,100.0
346,23.841110944747925,-5.267209992844888,2.8392529471895176,-1.1224060003430694,-40.91681206183335,99.5,2.9860497221008715,0.05,0.009282112121582031,0.28156042098999023,0.024685208,0.013518877,-5.588112258374203,-0.7150525050663755,-0.10595744045744304,99.5,10000,1.6455790996551514,0.028176239700869167,0.024211969538437003,-3.1228737320884177,100.0
347,23.72483801841736,-5.025531115550795,1.2899352759381384,-1.7649578264083485,-7.921428161545562,100.0,2.440280848151333,0.05,0.00917959213256836,0.23875141143798828,0.024783045,0.01897652,-5.531854144091862,-0.7124024506465682,-0.10112262366117329,100.0,10000,1.6428163051605225,0.0037247045571212,0.0029132959806155738,-3.0694766442644097,100.0
348,23.037532806396484,-5.9348945328574665,6.35303348274638,-1.616536183653443,-45.70569785652743,97.0,3.8747909931561924,0.05,0.009868144989013672,0.2811136245727539,0.024794616,0.012672819,-5.572158182968423,-0.7253729621680083,-0.1193089696095831,97.0,10000,1.6585073471069336,0.12371587492060859,0.11592063593620057,-3.0780187351197106,100.0
349,23.347558736801147,-5.926351813742319,6.919315377676657,-0.9564756315948475,-44.18925717024875,96.5,3.4037775007314153,0.05,0.009245157241821289,0.26787424087524414,0.025222972,0.013659852,-5.607577546045812,-0.7247481988301105,-0.11913884035054116,96.5,10000,1.6205036640167236,0.1265627835144532,0.11885248642500293,-2.969615271933246,100.0
350,23.64816379547119,-5.659123609365402,5.375283229137411,-1.0150255129203989,-44.71934122857186,98.0,3.4238130660349104,0.05,0.009231328964233398,0.2803170680999756,0.025428163,0.013427203,-5.612732152377771,-0.721008922229673,-0.11379636764919336,98.0,10000,1.6351351737976074,0.08223237081441614,0.08124935586635822,-7.292570442810484,90.0
351,23.35675287246704,-5.049193451477287,3.1331929807048593,-1.5088978477406885,-43.96911008748967,99.5,2.526204179017503,0.05,0.009041786193847656,0.28415942192077637,0.024284407,0.016518457,-5.556378282287723,-0.7128295566800642,-0.10159481653923104,99.5,10000,1.6181752681732178,0.028220776502827248,0.02729688052815047,-8.244173891785653,90.0
352,22.992602825164795,-5.284979884134661,3.8903529124117773,-1.3745317456848412,-42.80232469141699,99.0,2.859115211686347,0.05,0.00912785530090332,0.29241490364074707,0.025223402,0.0150683895,-5.529238442472417,-0.7159410141347439,-0.10631048277944505,99.0,10000,1.6025195121765137,0.04152013085240909,0.0385455000711274,-7.684189657801113,90.0
353,24.259562253952026,-5.500888400203825,5.141387432483827,-1.1201652302961873,-42.13148729623658,98.0,3.4426322252509616,0.05,0.009361505508422852,0.2640862464904785,0.025036125,0.013333356,-5.526403438245558,-0.7186140560360076,-0.11063041068884313,98.0,10000,1.6014790534973145,0.07599098295443026,0.07562667565608525,-7.505736911898779,90.0
354,23.130236625671387,-5.650506858643511,5.5807512583475525,-1.5795300350062698,-44.1214560049616,98.0,3.7724812573447086,0.05,0.009181976318359375,0.2655448913574219,0.025215462,0.013424512,-5.538813780285354,-0.7210202114159329,-0.1134497979540906,98.0,10000,1.594573974609375,0.0753639567805678,0.07384239191057784,-3.922340591305853,100.0
355,23.409905672073364,-5.635713156545003,4.363044530266574,-1.2739899234750638,-41.43744519590569,98.5,2.9499163872802825,0.05,0.009209632873535156,0.2916758060455322,0.02459362,0.0151475975,-5.548503717911319,-0.7203966630196663,-0.11332592789609866,98.5,10000,1.6687524318695068,0.06154853748384178,0.060431884795350124,-3.618026852684943,100.0
356,23.95130157470703,-5.219720266054225,2.7794211432432245,-1.8384634113658027,-38.592411289273706,99.5,3.3093091676408495,0.05,0.009612798690795898,0.2755424976348877,0.024662808,0.013373816,-5.5156253727256095,-0.7150668298088394,-0.10500964399495313,99.5,10000,1.5985832214355469,0.028251872966136134,0.023693830540185593,-2.9519163484233464,100.0
357,23.483108043670654,-5.050719900879054,3.0990017788250945,-1.0656219557065474,-43.9567538679622,99.5,3.1271760024947093,0.05,0.009012699127197266,0.31452441215515137,0.024641307,0.013663341,-5.469134825540953,-0.7131661794653273,-0.10162669710941899,99.5,10000,1.6206738948822021,0.028758662641231624,0.027867469155400792,-2.7051230659435523,100.0
358,23.159348726272583,-5.819598318578211,5.960505871169917,-1.3602534866793172,-45.692038889879825,97.5,3.628729942785543,0.05,0.009256601333618164,0.26848721504211426,0.024867572,0.012466182,-5.504181174844679,-0.7234873805477713,-0.1170010993840825,97.5,10000,1.6147143840789795,0.09942251553384227,0.10220614732416382,-3.3460464625877244,100.0
359,23.72033953666687,-5.315787721009291,4.858406739399066,-1.0913484139579719,-44.01287748470566,98.5,3.4721898993117137,0.05,0.009502410888671875,0.3115379810333252,0.025046181,0.01363362,-5.48534182946114,-0.716906494983919,-0.1069293413506815,98.5,10000,1.609724998474121,0.06750331787554831,0.06556484633951477,-3.476377383545689,100.0
360,23.29111385345459,-5.658736250054059,5.262255999530432,-1.8466630421546402,-42.059988638923066,98.0,2.735252247935587,0.05,0.009382009506225586,0.2737700939178467,0.024396833,0.01582229,-5.502681271520432,-0.7217526233847429,-0.11378508979365037,98.0,10000,1.6155705451965332,0.08446868344778934,0.08627847053020642,-3.801575147694623,100.0
361,23.425338983535767,-4.886418702168583,1.4874127851070236,-1.0904938168194676,-10.174586117827761,100.0,3.4610453981191722,0.05,0.00903177261352539,0.27623796463012695,0.024615824,0.014444081,-5.441055014585247,-0.7110258868511145,-0.09833852229812502,100.0,10000,1.6252601146697998,0.01902493564341189,0.004358545147550517,-3.487961359518928,100.0
362,23.635422468185425,-5.182004131374965,4.08783791175215,-1.0742455056949676,-43.77055877580082,99.0,3.0137489059900955,0.05,0.009307861328125,0.2817878723144531,0.025060413,0.013936669,-5.4151499262642195,-0.7154148892659512,-0.10425409440135941,99.0,10000,1.6210622787475586,0.05277864128163054,0.04861990823152402,-3.134990072258875,100.0
363,23.27383828163147,-5.81290174773734,6.758779553584576,-1.1110028720293545,-44.55868617828013,97.0,3.5577875737166917,0.05,0.010301828384399414,0.29312872886657715,0.025119526,0.013842491,-5.4549251084115316,-0.7245816369204359,-0.11687033300270054,97.0,10000,1.7513830661773682,0.11644684379454862,0.10969859383064472,-2.7011074291436747,100.0
364,23.52841067314148,-5.2585294481495275,3.9515855992075295,-1.260563924892245,-42.57393267174935,99.0,2.814400406788566,0.05,0.00935220718383789,0.2805929183959961,0.025255095,0.014877073,-5.435285542385332,-0.7164076798824282,-0.10578301700465907,99.0,10000,1.6169335842132568,0.05206216311587269,0.04753424007713311,-2.8160952037754727,100.0
365,23.451302766799927,-5.3742757277634725,5.238734033347982,-0.8896064574615062,-43.9360997086724,98.0,2.924267429665741,0.05,0.009352922439575195,0.2748098373413086,0.025079774,0.015767844,-5.429184560923146,-0.7176943894746904,-0.10809665227973728,98.0,10000,1.5966598987579346,0.07809302637128603,0.07617071762390423,-2.6095725417932707,100.0
366,23.65923810005188,-5.083672635710414,3.9540457362351313,-1.6329765469962991,-44.0380371929264,99.0,3.022204448715455,0.05,0.009479284286499023,0.24950504302978516,0.02529721,0.014379796,-5.394633368401873,-0.7130107747430096,-0.10228714064288898,99.0,10000,1.5753817558288574,0.047262349383198815,0.04512537636757637,-2.8995362375380394,100.0
367,23.390883207321167,-5.391545397536139,4.5301789937010195,-0.9623316998211989,-43.296146580111,98.5,3.145553552940511,0.05,0.00927114486694336,0.28661561012268066,0.025041165,0.014372748,-5.3943245713153,-0.7178482273551385,-0.10844411798783389,98.5,10000,1.5790331363677979,0.051282613805869966,0.049029407077811706,-3.1177993358656666,100.0
368,23.376559257507324,-5.202138676633308,4.61758900666552,-1.3965473531008201,-43.89876076530287,98.5,2.6395063874105995,0.05,0.009639501571655273,0.3480219841003418,0.025204787,0.01742584,-5.375105981847101,-0.7151715635058511,-0.10465280512459303,98.5,10000,1.7586669921875,0.058608703773105904,0.05825769676166856,-2.920229502186962,100.0
369,24.146742343902588,-5.072574826566084,3.9467925970644826,-1.6347700760436386,-43.5328364731714,99.0,3.3138484781187656,0.05,0.009421110153198242,0.2775123119354248,0.025098491,0.014390955,-5.344852866318999,-0.7135417893444407,-0.1020615551725508,99.0,10000,1.5817854404449463,0.040920351210511775,0.03943173217187939,-3.1828559688800846,100.0
370,23.149619817733765,-5.194029590590405,3.0111122322108934,-1.3275671996828322,-42.80992600714933,99.5,3.2353388518653015,0.05,0.010010719299316406,0.2606327533721924,0.025189154,0.014282599,-5.32977053874614,-0.7149991788539873,-0.10449397053302309,99.5,10000,1.5926165580749512,0.025548391564970307,0.02170102662398668,-3.8210447859735006,100.0
371,23.78662872314453,-5.200788889766087,2.9399606984560585,-1.6976224578211285,-41.29880569818578,99.5,2.912818362338516,0.05,0.009130239486694336,0.24648022651672363,0.025064329,0.014963312,-5.316872373848135,-0.7148220703793803,-0.10462730455278252,99.5,10000,1.664635419845581,0.019004749340293108,0.018867942046769483,-3.4207738845397593,100.0
372,23.4610698223114,-5.419062282852765,3.4523569143224693,-1.2023783965646988,-36.9176144784214,99.0,3.0653291368018962,0.05,0.009093999862670898,0.21534419059753418,0.024871469,0.014761867,-5.327091364748599,-0.7173963802434247,-0.10899272058452937,99.0,10000,1.618384599685669,0.04007993152041633,0.0378261047150864,-3.6043837538455215,100.0
373,23.149726629257202,-4.9530242757607414,1.4383161537231355,-1.3380181239513758,-10.063662654840432,100.0,2.800005676465607,0.05,0.009329080581665039,0.24406790733337402,0.025075516,0.016677327,-5.289684655849813,-0.7111607905138981,-0.09967049398379207,100.0,10000,1.6149413585662842,0.0048984137184536775,0.0038957909040696435,-3.242071232903858,100.0
374,23.3292019367218,-5.111128162871392,3.9028624380188544,-1.0626854745620964,-41.72044183762001,99.0,2.9132739668548413,0.05,0.009045124053955078,0.2750844955444336,0.024925068,0.014740727,-5.271829006551971,-0.7133289791606231,-0.10282912354683311,99.0,10000,1.5939035415649414,0.047933358760108714,0.04404499089718028,-7.344971054043532,90.0
375,23.570245265960693,-5.979872194328976,6.810337061532841,-1.7949404284725372,-42.36908647459855,96.5,2.8084874420710664,0.05,0.009507179260253906,0.22318148612976074,0.025506716,0.016554518,-5.342633325329671,-0.7255657204563648,-0.1202096205242421,96.5,10000,1.5963850021362305,0.13228051575886351,0.12723036385521103,-2.9827978509034145,100.0
376,22.87228512763977,-5.2161163221211515,4.628852987460646,-1.533132902508692,-42.459505433431794,98.5,3.5629293577459484,0.05,0.009752988815307617,0.27297234535217285,0.024867972,0.013094453,-5.32998162500882,-0.7151180331860217,-0.10493415614003468,98.5,10000,1.5973882675170898,0.06390082559460979,0.05812015990524213,-7.083253644070625,90.0
377,23.84549117088318,-5.7663757926338,6.194671768308779,-0.8512274576095308,-41.96080647057444,97.0,2.7297997137858045,0.05,0.009534597396850586,0.2962331771850586,0.025202008,0.016357565,-5.373621041771318,-0.7221706685003189,-0.11593977663233822,97.0,10000,1.5750861167907715,0.10433858695449676,0.10665330915351574,-2.992576757353491,100.0
378,23.85627269744873,-4.654370314734972,1.403247499423903,-0.804413019198727,-8.726971281970338,100.0,2.738736718631765,0.05,0.009401798248291016,0.2715487480163574,0.024988344,0.01879457,-5.3016959690676835,-0.707515756118327,-0.09370051134022024,100.0,10000,1.5692577362060547,0.015265888956318207,0.003699314497927917,-3.1366664412331557,100.0
379,23.507178783416748,-4.811877435824669,3.675550640843196,-1.214916241056911,-41.63267547759197,99.0,2.2433680875234043,0.05,0.009597539901733398,0.28870296478271484,0.023892844,0.0177391,-5.252714115743382,-0.7094091429134182,-0.09685049546492089,99.0,10000,1.6199390888214111,0.041612131094148914,0.04315746107037636,-2.976692824369753,100.0
380,23.461413383483887,-5.013855294442089,4.114883051874023,-1.28243862829662,-43.324633937449306,99.0,3.6486551636142277,0.05,0.009503364562988281,0.2619917392730713,0.025089122,0.012974901,-5.228828233613253,-0.7125507440925198,-0.10088383912724053,99.0,10000,1.6294410228729248,0.05460801983433574,0.05076841092296286,-4.302071195289801,100.0
381,23.284653663635254,-5.255156542361338,4.9819642315355095,-0.9596477969706603,-45.040264902241084,98.5,3.4115597166864364,0.05,0.009266853332519531,0.2855033874511719,0.025167497,0.01338323,-5.231461064488062,-0.7159321495271022,-0.10571651045885339,98.5,10000,1.6329357624053955,0.07231557700747786,0.06970460282469103,-7.242723930236427,90.0
382,24.310866594314575,-5.1960364914571775,4.701257611476983,-1.4248666322856154,-44.20851009450413,99.0,3.7411492552362526,0.05,0.009331941604614258,0.27881932258605957,0.024824485,0.012771353,-5.227918607184974,-0.7149253864992786,-0.10436194673499567,99.0,10000,1.6198828220367432,0.06472323030520877,0.05825463231348774,-3.375305231034801,100.0
383,23.34815502166748,-4.853359106966043,3.698425755496164,-0.801883153503619,-44.20251968566349,99.0,2.8252332597032166,0.05,0.009327411651611328,0.2531588077545166,0.025150103,0.015738977,-5.190462657163081,-0.7106318389822189,-0.09767413725702599,99.0,10000,1.6223440170288086,0.03643287185613913,0.03511546343159425,-2.954037595354669,100.0
384,23.506354570388794,-5.078957954729023,5.0081778533289825,-1.211930711349021,-52.0563693750802,98.5,2.7950096619356346,0.05,0.009278535842895508,0.280595064163208,0.025397398,0.016509991,-5.179312186919676,-0.7138540135865609,-0.10219236492354568,98.5,10000,1.6194989681243896,0.06774753617654877,0.06979609879986383,-2.82444242022849,100.0
385,24.04976463317871,-5.694725263921823,6.387081727200475,-1.140432661729383,-44.88074887010066,97.0,3.087825158495073,0.05,0.009634971618652344,0.2862973213195801,0.024821956,0.014798299,-5.230853494619891,-0.7222639747788884,-0.11450801014811664,97.0,10000,1.645512342453003,0.11782233372467409,0.11123145635977968,-3.088347308629934,100.0
386,23.00235676765442,-5.347939437542858,4.442936883826234,-1.5870540923319254,-40.079918365416226,98.5,2.539468798873297,0.05,0.010123968124389648,0.26604723930358887,0.02529714,0.018609358,-5.242562088912187,-0.7171037399013517,-0.10757175933461369,98.5,10000,1.6464273929595947,0.06570343930793039,0.062126280225341945,-2.90246063737663,100.0
387,23.50656795501709,-4.692547013052593,1.526076276484565,-1.3375115780506754,-10.580591932750579,100.0,2.9969768703284116,0.05,0.009511232376098633,0.24883508682250977,0.024994427,0.016149728,-5.187560581326228,-0.7088418120357821,-0.09446435519044444,100.0,10000,1.64054274559021,0.011302121320242107,0.0040039698357044,-2.915542582345047,100.0
388,23.370256185531616,-4.637018585455256,2.438704485221796,-1.4030212188792075,-33.55416371404888,99.5,2.96265370364804,0.05,0.009682893753051758,0.29070472717285156,0.024732087,0.014471937,-5.132506381739131,-0.7077576422501867,-0.09335232161539714,99.5,10000,1.6358189582824707,0.017583700904839017,0.017051180022842387,-1.697750449760024,100.0
389,23.303827047348022,-5.797611164807884,7.075644738298233,-0.5805414974812129,-44.76650062379985,96.5,2.6767750866737634,0.05,0.009232521057128906,0.3090348243713379,0.024522906,0.01654996,-5.199016860046006,-0.7241515501022436,-0.11641977103707368,96.5,10000,1.627124547958374,0.13960156797431905,0.12477655001707995,-3.0388359886985405,100.0
390,23.28630828857422,-4.707137331054443,3.7067359326798535,-0.9544586197614356,-42.260912515662646,99.0,3.644297451130336,0.05,0.008924007415771484,0.29277729988098145,0.024576418,0.012695186,-5.1498289071468495,-0.708988467549826,-0.0947551491984883,99.0,10000,1.6151623725891113,0.0408221122397443,0.03848637525938962,-2.840045769449195,100.0
391,23.388210773468018,-5.550738097082281,5.949388265106617,-1.403375486991019,-43.515030672354534,97.5,2.5871846155281215,0.05,0.009267568588256836,0.31172800064086914,0.02523751,0.016872583,-5.189919826140392,-0.7209971206415741,-0.11162596246924583,97.5,10000,1.598618745803833,0.08782227028766722,0.08724214780071203,-2.755577061152181,100.0
392,23.371602296829224,-4.922558838865654,3.785984893483654,-0.7121631838363188,-43.09687281624658,99.0,2.5747482730760063,0.05,0.009498119354248047,0.2753772735595703,0.025843924,0.016981434,-5.163183727412919,-0.7123080362194456,-0.09906485451251246,99.0,10000,1.6134896278381348,0.04171456939799294,0.03761232222375783,-3.477310306460769,100.0
393,24.13727855682373,-4.771530525628207,2.4132762481789096,-1.2423063146225333,-31.36631644459794,99.5,3.9431735543025446,0.05,0.009327173233032227,0.28919005393981934,0.02452479,0.011573197,-5.124018407234448,-0.7095268296179131,-0.09604157604934799,99.5,10000,1.6249358654022217,0.01787984962029493,0.01632915833179513,-2.731060616234044,100.0
394,24.25625777244568,-5.047944661216469,4.049221346651736,-1.114003851357554,-42.73766829252402,99.0,3.261245405858258,0.05,0.00965738296508789,0.2270810604095459,0.024978887,0.014437902,-5.116411032632651,-0.7135153220668832,-0.10156942496676923,99.0,10000,1.6229937076568604,0.04935530799256976,0.050502017343745716,-2.8739040993599367,100.0
395,23.18405508995056,-4.834850208066005,3.625407196586433,-0.9937503314791837,-42.92725889232807,99.0,2.778806468589397,0.05,0.009239435195922852,0.27385854721069336,0.024547728,0.014807261,-5.088254950175987,-0.7111173334907684,-0.0973083853002433,99.0,10000,1.6178083419799805,0.04019807015167213,0.03803505474995712,-3.901273740428887,100.0
396,24.469528198242188,-4.9386571319062345,4.560839683460392,-0.546075990489574,-38.76071353714432,98.0,4.047705059713232,0.05,0.009250164031982422,0.25091028213500977,0.024914784,0.011561592,-5.073295168349012,-0.711548505669194,-0.0993822546893984,98.0,10000,1.624474048614502,0.06288095244097788,0.06043268201041225,-2.674912908225614,100.0
397,23.962303400039673,-4.812414608477194,3.369675347761736,-0.854582963050821,-40.12490547650713,99.0,3.006431105744305,0.05,0.00954747200012207,0.27254557609558105,0.024983015,0.014143167,-5.04720711236183,-0.7100519516148998,-0.09686077914439803,99.0,10000,1.6209995746612549,0.03402201239665526,0.037000339687653795,-3.4509396260533856,100.0
398,24.42454719543457,-5.073119708637409,4.0155205268065535,-1.0108754388944998,-42.72723663142444,99.0,3.6246169862627853,0.05,0.008962154388427734,0.2842891216278076,0.024779951,0.013122914,-5.049798371989389,-0.7134918332161706,-0.10207653263491168,99.0,10000,1.6038086414337158,0.048990967469885544,0.04483746842452416,-2.977155143957416,100.0
399,23.728821277618408,-4.7146205411444,1.3933973111634237,-1.5779371336094814,-8.13486833922372,100.0,2.0717569928810255,0.05,0.00936746597290039,0.26999521255493164,0.025062101,0.023996694,-5.016280588904889,-0.7084551605288947,-0.09490507451234947,100.0,10000,1.6240684986114502,0.006448999239107241,0.0035439017034695594,-3.7139734883228273,100.0
400,23.4369854927063,-5.519058995246213,5.6835579553133595,-0.4504982690953053,-43.268954710130174,97.5,3.325667550766703,0.05,0.010468006134033203,0.28267431259155273,0.024350666,0.013589836,-5.066558429539022,-0.7195582528721138,-0.11099265548443295,97.5,10000,1.6411027908325195,0.10137826288758309,0.08946312167367211,-5.076527507975611,100.0
401,23.609611988067627,-5.124463136635667,4.491146464675109,-0.8908342439130618,-40.50022148474854,98.5,4.69112306731756,0.05,0.009571313858032227,0.2964808940887451,0.024754658,0.01034969,-5.072348900248687,-0.7137043592039264,-0.10310308516635662,98.5,10000,1.631361722946167,0.06067207197842761,0.05912932856661784,-3.371335683690299,100.0
402,23.79883623123169,-5.121261788593476,4.838557904247985,-0.978860753196584,-44.09768616816813,98.5,3.0561675620718924,0.05,0.009323835372924805,0.2920644283294678,0.024980031,0.014896002,-5.077240189083167,-0.7144547349205504,-0.10303970688225986,98.5,10000,1.6309585571289062,0.06058471560941099,0.059133428081065836,-4.690266041843851,100.0
403,24.021671056747437,-4.927001574780296,3.861257026217507,-1.1595195177071085,-41.7348814171633,99.0,3.1289273528183066,0.05,0.008986234664916992,0.29076313972473145,0.024953416,0.014856028,-5.06221632765288,-0.711834549987858,-0.09899012108627549,99.0,10000,1.6372106075286865,0.04370235051973193,0.043557496183463135,-3.924349525878675,100.0
404,22.901715517044067,-5.182545455426826,5.426680830648272,-0.9192645490846044,-43.658422344713856,98.0,2.875941531737907,0.05,0.009445428848266602,0.3100583553314209,0.023810867,0.015221203,-5.074249240430275,-0.7156885788365714,-0.10426458653046901,98.0,10000,1.6315717697143555,0.08098642540808658,0.0769994602340961,-3.389954842768365,100.0
405,24.14542293548584,-4.494885713383777,1.5651490415338072,-0.7074024080456139,-9.163264607398043,100.0,2.5786607438480558,0.05,0.009554624557495117,0.27852416038513184,0.02536019,0.018311903,-5.016312887725626,-0.7061581871025301,-0.09050980445322403,100.0,10000,1.630004644393921,0.008725292231721702,0.004768556213258805,-6.824926164951535,90.0
406,23.45666742324829,-4.997744281404085,4.398282419769235,-1.042602440389858,-39.50446548661684,98.5,3.0624521079960108,0.05,0.011409759521484375,0.30469226837158203,0.024807561,0.013005588,-5.014456027093472,-0.713262134722128,-0.10056606658123307,98.5,10000,1.6089744567871094,0.062218970418818534,0.05946076019595426,-3.8406828140187264,100.0
407,23.115428686141968,-5.360017270406794,6.029922439084625,-1.3001247598703878,-43.476851425715694,97.5,2.8039106575846273,0.05,0.009638547897338867,0.3022589683532715,0.024724197,0.01623582,-5.0490121514248045,-0.7189635394244747,-0.10781360282370805,97.5,10000,1.6149845123291016,0.1069781168032689,0.09839144930647109,-3.1170746632352926,100.0
408,23.814012050628662,-5.4798070152834875,6.132488859745715,0.9930404148248817,-44.591014581820815,97.5,3.097130428980225,0.05,0.009622573852539062,0.2874307632446289,0.025009016,0.014612118,-5.0920916378106735,-0.7200541918887047,-0.11020587371608528,97.5,10000,1.5833532810211182,0.0984695267162484,0.09679729862659786,-4.027126039583097,100.0
