iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,0.7338047027587891,-508.77286403237997,2.710541800972268,-503.9568715202349,-516.4135333148135,0.0,0.49448099801825296,0.1,0.005019664764404297,0.10292458534240723,0.04978914,0.24217764,-508.6294105804485,-0.17215814656979822,-2.2931058654864613,0.0,778,0.08205151557922363,9.146126673971218e-05,8.446343475538034e-05,-126.11383445798349,0.0
82,0.8409717082977295,-509.0900460360496,2.9648739888489435,-504.55908990665614,-516.6998120083246,0.0,0.5021230932167335,0.1,0.0046863555908203125,0.09937405586242676,0.051470544,0.21375322,-508.6754741260086,-0.16959406758742218,-2.294642150182091,0.0,825,0.08279252052307129,9.221860346346784e-05,8.892464920816697e-05,-127.81974469253991,0.0
83,0.8841056823730469,-508.9710645234285,2.790199881972679,-503.48998650827036,-517.3499838783797,0.0,0.49672262069285134,0.1,0.004888772964477539,0.10304093360900879,0.0508731,0.21025172,-508.7050331657506,-0.16308629983993658,-2.2942274478016724,0.0,833,0.09392619132995605,7.698413604336205e-05,7.521325422132314e-05,-131.09424964747924,0.0
84,0.7441396713256836,-508.83474521878355,2.991819914082218,-504.0609473320789,-519.7786434850333,0.0,0.49361569308110864,0.1,0.004950523376464844,0.09795260429382324,0.05057319,0.21635422,-508.7180043710539,-0.1712277181060858,-2.2934746981390304,0.0,804,0.08543038368225098,9.798064599663977e-05,9.558818527390172e-05,-134.63390114922913,0.0
85,0.8045241832733154,-509.07729937790214,2.9761496605465685,-504.46453495030045,-517.3561491324486,0.0,0.5149789990817947,0.1,0.0051686763763427734,0.1117088794708252,0.050047442,0.21268621,-508.75393387173875,-0.16688715004540608,-2.2946149024684575,0.0,834,0.09356856346130371,9.697381682926633e-05,9.564987650669462e-05,-131.11680257194004,0.0
86,0.9331846237182617,-509.5461960322861,4.373494822533027,-504.2873168830142,-530.6586795126519,0.0,0.5202843333035605,0.1,0.02468276023864746,0.1013648509979248,0.05025529,0.2324604,-508.8331600877935,-0.1690126123595175,-2.2970058898912824,0.0,893,0.09474825859069824,0.0002536197769889741,0.00023778838412113096,-137.25548126096413,0.0
87,0.8717615604400635,-509.39269686310894,3.0355982562807013,-503.3128378318225,-521.9574782002155,0.0,0.5614532998176557,0.1,0.005172014236450195,0.10978937149047852,0.051751073,0.20759466,-508.8891137653251,-0.16479537348962037,-2.29622032821674,0.0,871,0.10024833679199219,0.00014972248795874118,0.00013104952479729655,-139.82629200271845,0.0
88,0.9021549224853516,-509.97980838977827,3.3768608471239268,-504.5129953887308,-521.0645636096368,0.0,0.5436128265949525,0.1,0.005200624465942383,0.11225318908691406,0.050239332,0.19328405,-508.99818322777037,-0.16443580115004253,-2.29916008330654,0.0,928,0.10882186889648438,0.00013043453918639133,0.00011475371804856316,-138.60346047376146,0.0
89,0.8897097110748291,-509.4913313958704,3.5170197194606425,-504.36831762527817,-527.6009051507522,0.0,0.5055386044539413,0.1,0.005158424377441406,0.10774827003479004,0.050747767,0.25520283,-509.0474980445804,-0.16035919374660057,-2.2966787055449096,0.0,911,0.11269831657409668,0.00018220706318582808,0.0001799246501740864,-141.36065238545842,0.0
90,0.8760685920715332,-510.2166129672416,3.681421761504392,-504.6163756651241,-524.853979332942,0.0,0.5812527622774087,0.1,0.005071401596069336,0.10663533210754395,0.050598837,0.200504,-509.1644095368465,-0.16451843431186933,-2.300388882975429,0.0,971,0.11908316612243652,0.00019294716304247707,0.00019151418254541414,-145.40656654561005,0.0
91,0.9172687530517578,-509.84074636328313,3.1289395197422323,-503.9682187759174,-522.080344202476,0.0,0.5612218872307954,0.1,0.004817962646484375,0.10372090339660645,0.05007083,0.19622423,-509.2320432194902,-0.15912662209296366,-2.2985058560592946,0.0,965,0.1173703670501709,0.00017936570212041694,0.00017519136361831102,-143.73001273008163,0.0
92,0.9058663845062256,-509.91001808092375,3.425734192275862,-504.1580645949434,-520.427547251782,0.0,0.5684427202191175,0.1,0.004876852035522461,0.10462260246276855,0.050140608,0.19133808,-509.2998407056336,-0.15729042908156393,-2.2989652991346583,0.0,972,0.11759662628173828,0.00013712569393245207,0.00013347403992683283,-145.61504216581662,0.0
93,1.0006992816925049,-510.27165866732406,4.200806151906497,-504.2234699933558,-529.8232895318075,0.0,0.5757221914641758,0.1,0.005289793014526367,0.10622692108154297,0.050408114,0.20138697,-509.3970225018026,-0.15654491037832632,-2.3007225741547357,0.0,1030,0.12691593170166016,0.00035422052774385446,0.00033455305775065893,-147.77664546024428,0.0
94,0.9571948051452637,-509.9965005387977,3.7014042163228624,-504.66500822228807,-523.2427201409589,0.0,0.6111203993760734,0.1,0.0049800872802734375,0.1045384407043457,0.0505554,0.19279711,-509.4569703055022,-0.15670970295598363,-2.2993047959779536,0.0,987,0.11916875839233398,0.00017071214902842995,0.0001686872538752624,-148.30262554164065,0.0
95,0.9778347015380859,-510.03466237405996,3.310374205702025,-504.88163750194434,-521.5570046413777,0.0,0.5707022411604601,0.1,0.005124568939208984,0.10718989372253418,0.050820645,0.18993649,-509.514739512358,-0.15720038027978497,-2.2995064062645154,0.0,977,0.12263607978820801,0.00015747005273218092,0.00015163856568515722,-151.03388693929273,0.0
96,0.9254803657531738,-509.5420745837541,3.1212582506283444,-503.865460205002,-518.6591429525388,0.0,0.5398126640671986,0.1,0.005011081695556641,0.10298514366149902,0.05047785,0.19707786,-509.51747301949763,-0.15522536914400328,-2.2970864590485136,0.0,932,0.1125032901763916,9.796480063408443e-05,9.465230046201094e-05,-149.86635366779393,0.0
97,1.0303997993469238,-510.54881042323274,3.6973202394773135,-504.52444099458256,-523.4257346675352,0.0,0.5866615224200932,0.1,0.005322694778442383,0.10830044746398926,0.0504407,0.19812444,-509.6206067598712,-0.15199031310081687,-2.302154050355371,0.0,1064,0.1324608325958252,0.00024224925292264836,0.000210633879185898,-148.40486183504777,0.0
98,0.9209005832672119,-510.44209628062555,3.415044351173112,-503.6756667895283,-519.6870180598617,0.0,0.5629741958703176,0.1,0.0051424503326416016,0.10601806640625,0.051384047,0.18682332,-509.7027557119466,-0.1561816485948215,-2.301515908352367,0.0,1031,0.1367948055267334,0.00013342750002406022,0.00012736664280712205,-148.91226994912148,0.0
99,0.9869663715362549,-510.9254452995094,3.8735668937884835,-503.92991375713547,-526.182803290112,0.0,0.630844719467981,0.1,0.0053861141204833984,0.10950207710266113,0.05077787,0.18017605,-509.82502467070293,-0.14917464966258062,-2.3039582916224917,0.0,1116,0.14165830612182617,0.00023928982530445494,0.00023193001765818834,-144.4844224024105,0.0
100,0.9735329151153564,-510.3583162089648,3.384729419409331,-504.03443300108677,-519.4086696074064,0.0,0.6069569709601538,0.1,0.005217313766479492,0.10853409767150879,0.050949056,0.1813968,-509.87835382452914,-0.14954471601218663,-2.3010661141170705,0.0,1068,0.13344264030456543,0.0001747925072431263,0.00017224783536456067,-145.03622082189798,0.0
101,1.252500057220459,-510.16392257840687,3.6784147869745802,-503.89767846595004,-524.325630014941,0.0,0.5667749688157838,0.1,0.005048990249633789,0.1110224723815918,0.05033674,0.2005304,-509.9069106999169,-0.15030204740814235,-2.300144476222407,0.0,1049,0.13288092613220215,0.00020600571752009715,0.0002040676570939202,-142.31932900917542,0.0
102,1.0464584827423096,-511.0774865392606,3.8723230850798007,-504.1900272955386,-524.8791062255054,0.0,0.6440391687589901,0.1,0.005320549011230469,0.10903048515319824,0.049791537,0.16687137,-510.02396828385133,-0.1430544292961722,-2.304733578468191,0.0,1186,0.1506645679473877,0.00029120707254321984,0.00028040499746768586,-140.73571984374684,0.0
103,1.0900309085845947,-511.2475464649503,4.308757041112262,-505.081335541726,-526.6289409825829,0.0,0.6285241022542587,0.1,0.005086421966552734,0.10941028594970703,0.049060073,0.17778796,-510.1463261019612,-0.14845694906620843,-2.3054739371072883,0.0,1199,0.14894461631774902,0.0003556774981942921,0.00034937993229225455,-138.2538971984959,0.0
104,1.0833091735839844,-510.61498263081967,3.73984493471934,-505.30102200591733,-524.1149737622078,0.0,0.5612759720817749,0.1,0.0053102970123291016,0.11037874221801758,0.049229626,0.20184673,-510.19319175484713,-0.1494244394074777,-2.3024452187617808,0.0,1108,0.14397239685058594,0.0002777788075743212,0.00025435940365662907,-140.4308443779553,0.0
105,0.9765698909759521,-510.7070805102864,3.5584079742911436,-504.22988788630323,-519.7545496706649,0.0,0.622943264612493,0.1,0.005408763885498047,0.11074948310852051,0.050867885,0.17239188,-510.24458063039106,-0.14822528121829429,-2.302781585843682,0.0,1119,0.1439063549041748,0.0001984942824804025,0.00019845754862624806,-138.3776989137528,0.0
106,1.1034493446350098,-510.7308555960468,3.8893246994793933,-504.2303949076109,-522.1374406271073,0.0,0.617570715274462,0.1,0.005328178405761719,0.10732197761535645,0.04646468,0.16652761,-510.29320812695664,-0.1483208977375776,-2.303041159091668,0.0,1135,0.1430189609527588,0.00025009200027398867,0.00023926640343962407,-134.8841901924247,0.0
107,1.0639607906341553,-510.7835015089089,3.5306008612717754,-503.9044720045963,-521.4415025321065,0.0,0.6386962019961064,0.1,0.005198240280151367,0.10860538482666016,0.05127726,0.16816415,-510.3422374651519,-0.1447857405821685,-2.3033072939731145,0.0,1156,0.15268707275390625,0.0001906840983894496,0.0001982208042529629,-137.32016656777225,0.0
108,1.0922727584838867,-511.0704033933775,3.6232129895466487,-505.1827964332248,-520.537847448152,0.0,0.6568436409497368,0.1,0.005756855010986328,0.11646842956542969,0.050948907,0.16461569,-510.4150540579745,-0.1439939505366041,-2.304775023774268,0.0,1189,0.16412019729614258,0.00023450929303447593,0.0002278705931261041,-137.57852201539518,0.0
109,1.1150002479553223,-511.7569286372647,4.284306560659275,-504.0989540856161,-528.2974665334016,0.0,0.6898576337337643,0.1,0.0052947998046875,0.11383461952209473,0.04992868,0.14802404,-510.5492415159035,-0.14252420841119492,-2.3081387773572546,0.0,1267,0.16433167457580566,0.0002251780876334234,0.0002198857211071717,-135.48540378335431,0.0
110,1.1774580478668213,-511.1474885677705,3.5769685826040862,-504.27896831527124,-521.4509400370729,0.0,0.6380466743764195,0.1,0.0054738521575927734,0.11015748977661133,0.046300154,0.16376324,-510.6090662210902,-0.14172263746236263,-2.305104239989862,0.0,1204,0.1525571346282959,0.00023483426226349465,0.00022628344002812177,-131.59937459559296,0.0
111,1.0314698219299316,-510.97425223442843,3.6441818910892985,-504.67087537206106,-521.6427197001232,0.0,0.647408902325444,0.1,0.005218505859375,0.10968399047851562,0.049146023,0.1627611,-510.645584822424,-0.1432714254983222,-2.3042695093315384,0.0,1184,0.15234112739562988,0.0002242158820683286,0.00023215593590301874,-128.4174995280552,0.0
112,1.0295121669769287,-511.4014087487888,3.856389040924651,-504.6830774518344,-522.333519968666,0.0,0.6447998883231061,0.1,0.00525212287902832,0.11178803443908691,0.0483055,0.1639176,-510.7211672150605,-0.1447686269502264,-2.3064251740645503,0.0,1201,0.1617741584777832,0.00021929991486179952,0.0002087903029525011,-131.2437985011881,0.0
113,1.1692681312561035,-511.2427384975227,3.914431299125249,-504.60685650041177,-522.2785104273971,0.0,0.6762864824075168,0.1,0.005453348159790039,0.11251544952392578,0.050272375,0.15662692,-510.77332434330674,-0.14162038634519333,-2.305624693682566,0.0,1234,0.16335320472717285,0.0002756240040562635,0.00027409060186677576,-131.94654239026656,0.0
114,1.1280872821807861,-511.2482805900985,3.882991821764091,-504.5742093740944,-525.4984220363153,0.0,0.6432411751407151,0.1,0.005421876907348633,0.11429715156555176,0.049790077,0.16233414,-510.8208199679859,-0.14042432928159707,-2.3055475756687254,0.0,1233,0.16785359382629395,0.00029629894734576614,0.00028608864507087713,-134.3738497658559,0.0
115,1.1053690910339355,-511.0299267869554,4.061563710213369,-505.259971163221,-522.1640083534054,0.0,0.7083626919917865,0.1,0.005364894866943359,0.11122775077819824,0.04894321,0.13898912,-510.8417306498829,-0.1374212038960733,-2.3044952990603362,0.0,1242,0.16089081764221191,0.0003069775404261589,0.00030450306989570556,-137.39158346815765,0.0
116,1.2150275707244873,-512.3109411318313,5.1094482176865474,-504.86206957639496,-531.2216974833461,0.0,0.6921796653516697,0.1,0.0049591064453125,0.1049649715423584,0.05008099,0.15177903,-510.9886516980777,-0.13760636395579412,-2.3109290505628284,0.0,1384,0.17917084693908691,0.0005757707282445192,0.0005664047903069219,-137.47958974179218,0.0
117,1.171813726425171,-512.0544795713464,5.172817259800638,-504.8691440047529,-531.4805449981259,0.0,0.6944593421486156,0.1,0.0056056976318359375,0.11375927925109863,0.05042713,0.15255193,-511.0952344854046,-0.13984227012792713,-2.309639264333364,0.0,1342,0.1704559326171875,0.0005010146637843147,0.0005021026555132142,-140.59291980607946,0.0
118,1.2734935283660889,-512.5829479407275,5.59206501968313,-504.73365709438116,-537.4890249488454,0.0,0.672261273042231,0.1,0.00507807731628418,0.10561466217041016,0.049567368,0.15885353,-511.2440058309369,-0.1377246701610758,-2.3123359803715497,0.0,1395,0.18001055717468262,0.0005727723200517834,0.0005471218297983946,-141.32812380203762,0.0
119,1.3038733005523682,-511.99018530772395,4.087689745217838,-505.5857516198042,-528.9010411475815,0.0,0.7041769666851162,0.1,0.005644798278808594,0.11671733856201172,0.048145134,0.15087911,-511.3186237786156,-0.14058533668167142,-2.3092735896089356,0.0,1320,0.178572416305542,0.00041630603742679405,0.0003797646709402784,-137.72042506505304,0.0
120,1.6545381546020508,-512.8005802634132,5.27523528559819,-505.4328295245622,-533.323977657695,0.0,0.7319286172785835,0.1,0.005480527877807617,0.10883474349975586,0.048168365,0.1395255,-511.4668194270954,-0.13385699742880847,-2.31332605041402,0.0,1475,0.1986675262451172,0.0006181078105466563,0.000548537053503016,-138.4094723376601,0.0
121,1.2318780422210693,-512.6771369062583,4.56877430235921,-505.6366522400933,-532.1315908049788,0.0,0.7144969532817698,0.1,0.0051631927490234375,0.11104488372802734,0.049977638,0.14423874,-511.58785117501174,-0.13462079349777611,-2.312834532936026,0.0,1428,0.19613933563232422,0.00041395834641294187,0.0003917640230331848,-138.77483127573805,0.0
122,1.2825164794921875,-513.0076985746723,5.750382801058438,-505.7517587680621,-537.7519808765117,0.0,0.7637467389475967,0.1,0.0050923824310302734,0.10881423950195312,0.047981977,0.14238705,-511.7298359149778,-0.13494133047959708,-2.314457637268351,0.0,1474,0.19758224487304688,0.0007552364978349526,0.0007396635497239643,-139.39778340102484,0.0
123,1.4264099597930908,-514.1184204715275,6.491082943487381,-505.2953161446051,-547.4607104658261,0.0,0.7323582125017799,0.1,0.005450248718261719,0.11413192749023438,0.045139015,0.13171473,-511.96869437063276,-0.1298300547849678,-2.319935856558375,0.0,1649,0.2185213565826416,0.0007947059869938031,0.0007777070884287567,-139.2950351579941,0.0
124,1.4940083026885986,-513.9374378509108,6.782958597789484,-504.4257363823289,-539.8702852510604,0.0,0.7482282671395271,0.1,0.005312919616699219,0.11549901962280273,0.0485181,0.13800396,-512.1655687186606,-0.13478474304537358,-2.319010785609615,0.0,1590,0.21052956581115723,0.0008645903475698125,0.0008507182944644693,-136.599464863204,0.0
125,1.27903413772583,-513.0938770272674,4.923369609643481,-504.7370471385999,-529.1278411647636,0.0,0.7126426975414765,0.1,0.005148410797119141,0.11104226112365723,0.05088202,0.14752361,-512.2583995495213,-0.1318660818033347,-2.3148673172864034,0.0,1503,0.2009904384613037,0.00043979496393276783,0.00040987913259513126,-136.90274894661707,0.0
126,1.388274908065796,-513.4549622680642,4.825150763289615,-505.3119749105173,-530.1007437821919,0.0,0.756967655070876,0.1,0.0051271915435791016,0.11119818687438965,0.04799935,0.13587442,-512.3780558213756,-0.1319030443094034,-2.316659679048036,0.0,1547,0.2086038589477539,0.0005456511945048296,0.0005329600591033995,-135.46322465904584,0.0
127,1.566403865814209,-513.7026002802987,6.016521012063424,-505.27881613721894,-539.1609547998194,0.0,0.7594685787070355,0.1,0.00534510612487793,0.11463141441345215,0.0483296,0.13554978,-512.5105102672679,-0.13262488627271427,-2.317875606460169,0.0,1588,0.21707391738891602,0.0006912289573884119,0.0006830032989555582,-133.86510545270397,0.0
128,1.4296507835388184,-512.9182817308944,4.827452774911416,-504.5966165892307,-533.2098837663988,0.0,0.7289386901563525,0.1,0.0052547454833984375,0.11260294914245605,0.047685288,0.13769619,-512.5512874136306,-0.13102525754452915,-2.3139951833394425,0.0,1499,0.20104479789733887,0.0005073723225683247,0.0004838479513277802,-136.2020790694187,0.0
129,1.351273775100708,-513.5654057553004,5.166619688213859,-504.1782810187016,-536.0753998542531,0.0,0.7570862192334868,0.1,0.0053174495697021484,0.10943794250488281,0.046126556,0.12927102,-512.6526992477976,-0.13076672382596094,-2.317217878708852,0.0,1582,0.20565485954284668,0.0005966543073569494,0.0005916075880361506,-135.5754511528173,0.0
