iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,16.419155597686768,0.4621620663942202,2.4795019324447107,1.90771255924392,-23.783570896563425,99.0,3.1977472845773915,0.05,0.012205839157104492,0.41004180908203125,0.024693055,0.014561623,0.5318249829745402,-0.2643540149738685,0.007487650101691441,99.0,10000,1.4636149406433105,0.030060269136839048,0.029658412068717152,0.5141021955453706,100.0
326,21.06933569908142,0.5673387201060845,0.9163495298965169,1.8311669350331168,-6.47936025531183,100.0,2.95157263953096,0.05,0.013508319854736328,0.396636962890625,0.025033288,0.01678993,0.5353763566876946,-0.2634983532719905,0.00952013764262681,100.0,10000,1.5853822231292725,0.004481077526551504,0.004152271583442349,0.44037537951696865,100.0
327,21.06571125984192,0.7522794463300833,0.6573762161392567,1.87370552020094,-2.5093115221461457,100.0,2.725114414156174,0.05,0.011696338653564453,0.4047250747680664,0.025272017,0.0164442,0.5570666656519334,-0.2624304069442145,0.01321692973186158,100.0,10000,1.5001733303070068,0.0025318299670064577,0.002170469839367049,-0.8076372475511941,100.0
328,20.660396099090576,0.7106853385795421,1.7293579955399474,1.915317122866504,-22.112299315473326,99.5,2.7674066829340527,0.05,0.009695053100585938,0.3740823268890381,0.024512602,0.015650775,0.5724285329446943,-0.2630705559215188,0.012377258262166029,99.5,10000,1.536604881286621,0.014336788431206305,0.014486538737011738,-10.770522920723108,100.0
329,17.21546983718872,0.3430336878596178,3.2546443530143785,2.0441721849792254,-26.345130850508223,98.5,2.8312995665083736,0.05,0.01358652114868164,0.4169621467590332,0.025170894,0.015773557,0.5494890484361866,-0.26511198464597335,0.005099107922191639,98.5,10000,2.1214208602905273,0.0521786847095282,0.05148610241568635,-10.175139673662855,100.0
330,15.282140493392944,0.21499414414098314,3.6090517131759623,1.9424364968483228,-28.03077869768656,98.5,2.721643030244208,0.05,0.016382217407226562,0.4002542495727539,0.024913779,0.014847126,0.5160395580066663,-0.2659321787411843,0.0024644118257466296,98.5,10000,1.5631766319274902,0.06241302390983503,0.06113570353379154,0.504760806659946,100.0
331,15.656734466552734,0.7620146962373969,0.6923300743301681,1.9173275550586635,-1.6331768882530355,100.0,2.9174189704186952,0.05,0.014039039611816406,0.37889766693115234,0.025004249,0.015752707,0.5406370718297394,-0.2623773274955428,0.013408788916075746,100.0,10000,1.4449269771575928,0.0036896947479728155,0.0023525952535531024,-7.282876020406294,100.0
332,15.66942572593689,0.6697716186038335,2.8108909464796947,1.953462894689582,-26.689552838132975,99.0,3.576395026920056,0.05,0.010630130767822266,0.4057655334472656,0.024689894,0.012639528,0.5535505265071489,-0.2632420589967433,0.011558770153034999,99.0,10000,1.4816787242889404,0.037455979103077144,0.037429788264528085,0.598110033660024,100.0
333,15.984427213668823,0.39753798848872435,2.9312074871811986,1.916960744222056,-27.368562785957568,99.0,2.2815143530220734,0.05,0.012896537780761719,0.3964235782623291,0.025648821,0.019110112,0.5379492727053065,-0.2648153866920139,0.006117134701950943,99.0,10000,1.8447701930999756,0.04325650765345045,0.041743406422257524,0.45975673094104896,100.0
334,19.221925258636475,0.7041665727823044,0.7363732311403691,1.852758947107765,-3.651842832761491,100.0,2.869389417234353,0.05,0.012212991714477539,0.39511585235595703,0.024439253,0.015480029,0.5545710027130063,-0.2628945539634007,0.012247379046189187,100.0,10000,1.57342529296875,0.004618869190791708,0.0026781308802330418,-10.087248543184382,100.0
335,22.035883903503418,0.8305656272922906,0.6925459405649171,1.9253234947927402,-3.7382280544016493,100.0,2.551355622918915,0.05,0.010604619979858398,0.39914464950561523,0.024585843,0.018384425,0.5821704651709347,-0.2621092266030453,0.014771717811186615,100.0,10000,1.6659481525421143,0.002428056876695269,0.002402906787775471,-25.663306215948587,0.0
336,19.335073471069336,0.29730471105387557,4.056347650332032,1.969532845133218,-27.399945537133565,97.5,2.751845552667085,0.05,0.010607004165649414,0.3872966766357422,0.02504482,0.016042225,0.5536838897592288,-0.2657201587041242,0.004109151809560045,97.5,10000,1.6048147678375244,0.07831530896784195,0.07446467616898994,-12.142953574077353,100.0
337,21.614551544189453,0.6001539862845029,2.6283239966105048,1.9967100469178407,-26.352227606258403,99.0,3.299226502123988,0.05,0.012101411819458008,0.3880317211151123,0.025064949,0.013432778,0.5583308994117562,-0.2641693042002686,0.010163430866430562,99.0,10000,1.768770694732666,0.033123130798965235,0.03668242400711976,-8.68624815743696,100.0
338,20.995170831680298,0.7910866869898311,0.7406677992921499,1.969802624629805,-3.612867242273871,100.0,3.353262693658141,0.05,0.010378360748291016,0.3962397575378418,0.024327582,0.012549484,0.5816064781695637,-0.26254640242881305,0.01398321145398215,100.0,10000,1.7676067352294922,0.0094021444645469,0.002702791233201743,-14.95577405437721,100.0
339,22.97504997253418,0.6953819751155524,2.658882346925048,1.9769304691078498,-26.415624835194222,99.0,2.922116966233351,0.05,0.013994216918945312,0.4142453670501709,0.024894712,0.013859231,0.5929840278641625,-0.26357279760752694,0.012069541580476,99.0,10000,1.5465712547302246,0.032803927128792716,0.03238771910368809,-12.25809837830659,100.0
340,20.768095016479492,0.5562504691318892,2.691954579480683,1.9823220073143495,-25.15177842601244,99.0,3.468343103682686,0.05,0.016866683959960938,0.38492512702941895,0.024680477,0.01310621,0.5893106719909352,-0.264412506999404,0.009281987413309848,99.0,10000,1.9111123085021973,0.03368260491203199,0.03449545566387148,-9.253916064795222,100.0
341,23.52792739868164,0.7446750563804798,1.0424392185185845,1.9697278524311022,-4.961160040142268,100.0,2.8298119063847125,0.05,0.012948274612426758,0.3720417022705078,0.025971057,0.017130861,0.6048471104298897,-0.2633112430335682,0.013055777485925813,100.0,10000,1.7918212413787842,0.007041408914201955,0.005355341044914261,-27.726052701248967,0.0
342,27.120023250579834,0.26824234988924933,3.6209721012514127,2.000882281279744,-26.988143737055665,98.0,2.7932935230358997,0.05,0.014190673828125,0.38972997665405273,0.02490149,0.016123924,0.5711866343758257,-0.2661223575384528,0.0035247776891731636,98.0,10000,2.042314291000366,0.062283863037678404,0.061884315192873865,-18.56518422330931,0.0
343,18.08262038230896,0.6663149950444799,2.9242157590638116,1.9369094045952924,-24.96440867926657,98.5,2.662373372239478,0.05,0.012716531753540039,0.4166300296783447,0.02521446,0.015530094,0.5806994704426912,-0.2638743970670091,0.011494234384840976,98.5,10000,1.5818870067596436,0.04147502907010849,0.040570633023643304,-27.616763844128478,0.0
344,21.82982850074768,0.4577190246156221,2.7494036337420424,2.0065764798160712,-27.665492407980327,99.0,3.213360956026065,0.05,0.012218713760375977,0.4155008792877197,0.024659934,0.013815276,0.5684014258599843,-0.26510837823658895,0.007393624558399438,99.0,10000,1.7392723560333252,0.03789259671756848,0.03789332900878407,-27.63213535321479,0.0
345,21.833055019378662,0.6499445280551348,2.0376461838347715,1.978929933450194,-26.2710623965421,99.5,3.247819577036009,0.05,0.01244497299194336,0.37169551849365234,0.02512899,0.012642305,0.5765557360794994,-0.264006723510807,0.011160994069137448,99.5,10000,1.4413337707519531,0.021687574741166418,0.020871904713167293,-27.662204988155008,0.0
346,17.3073308467865,0.6548470078156879,1.8375805387075805,1.965626855075361,-22.305050705563875,99.5,2.874534827026161,0.05,0.014620542526245117,0.38599205017089844,0.024404788,0.014254477,0.5843848632531182,-0.2640147984778119,0.011259327966925659,99.5,10000,1.4408199787139893,0.017438291851807206,0.017691442371201942,-7.857963345817895,100.0
347,17.8266544342041,0.3681790941452029,2.0287543965889148,1.9608035201111962,-24.291556433473186,99.0,3.124150008844507,0.05,0.015854597091674805,0.39963531494140625,0.024865588,0.014680434,0.5627642863423268,-0.2654335469980563,0.005530599038987374,99.0,10000,1.5983245372772217,0.02269012642433699,0.020310707474611646,-4.34801299325702,100.0
348,23.86209273338318,0.6698047658048968,2.0366551824025225,1.9901245051180836,-26.216713211995273,99.5,3.24088088901417,0.05,0.014966249465942383,0.4098038673400879,0.025123525,0.012151843,0.5734683342885838,-0.26382298037822344,0.011555379492581364,99.5,10000,1.7983713150024414,0.020700320712291817,0.01990937515950526,0.6527938855502303,100.0
349,19.23388361930847,0.6313994815012404,1.8780278767000171,1.9589138656804517,-23.170008052763084,99.5,3.5407550693515875,0.05,0.011962890625,0.3776860237121582,0.024665577,0.012489183,0.5792614490098494,-0.2638801205426528,0.010786904259596395,99.5,10000,1.770695447921753,0.01633283690976176,0.016245898700392832,1.7512562832063918,100.0
350,16.0113263130188,0.6469587485708925,2.1945865269473286,1.9627905497704337,-27.518581844003798,99.5,3.351322123285925,0.05,0.011415243148803711,0.3768460750579834,0.025039276,0.012622279,0.5860311789659538,-0.2637604403996879,0.011099812214287493,99.5,10000,1.690927505493164,0.022111971288283846,0.02193878974148617,1.2036900377531832,100.0
351,18.803242206573486,0.7200574431279796,1.8047927825321297,1.9366091863782116,-21.574146140549164,99.5,3.0643493058272,0.05,0.015362739562988281,0.36577367782592773,0.025231015,0.014373009,0.5994338053821564,-0.2634173086005044,0.012562771733530575,99.5,10000,1.5833823680877686,0.015268003333299751,0.015306617159466603,-12.27146266997757,100.0
352,20.256921768188477,0.7650868111653906,1.4360537547307028,1.95607719354278,-15.084791558331625,100.0,2.6670975492986813,0.05,0.014572858810424805,0.44708776473999023,0.02564307,0.016677674,0.6159991059604799,-0.262892907499275,0.01346915114377321,100.0,10000,1.7427761554718018,0.010298074078526622,0.009801070084509257,-27.041549670324265,0.0
353,19.54884171485901,0.44928091689315974,3.061423377085872,1.92524556146802,-24.96548855077645,98.5,2.942551704665121,0.05,0.013199806213378906,0.4026148319244385,0.025030931,0.014404213,0.5993272870537479,-0.2650124156332837,0.0072183867128803696,98.5,10000,1.775871753692627,0.043962143412284035,0.042908197305744175,-27.803843286447368,0.0
354,21.989081621170044,0.20091496485005486,3.597207163090613,1.9721485802470018,-25.661630771797185,98.0,3.2538338195168324,0.05,0.01484823226928711,0.37173986434936523,0.024818629,0.014727789,0.5594860548333787,-0.2663042485377394,0.0023088609420692597,98.0,10000,1.48484206199646,0.06037664898340813,0.059492203520863395,-0.9134101582275809,100.0
355,21.5530264377594,0.6887970462247796,0.6116900843823979,1.859717955942047,-2.3399828503821087,100.0,2.4225801231554325,0.05,0.015257596969604492,0.40753841400146484,0.025298703,0.018461823,0.5724171539725188,-0.26332477859526954,0.011936347745066462,100.0,10000,1.4939374923706055,0.006683405595697527,0.0019097445172200002,-27.816595894220264,0.0
356,22.201789140701294,0.6862173382103219,2.128813303385167,1.8920458109860574,-27.398120000442614,99.5,3.009812351902898,0.05,0.012243986129760742,0.4121127128601074,0.02460475,0.0128601035,0.5837971723962991,-0.2634757608717428,0.011877905259865944,99.5,10000,1.6868901252746582,0.021269769409579115,0.021080631482562902,-0.7882696658041791,100.0
357,16.578261852264404,0.6889135554194779,0.7555269261379266,1.963922868924273,-2.934341338114942,100.0,2.3406086875368857,0.05,0.012300729751586914,0.4127492904663086,0.024621943,0.019180335,0.5943088106986171,-0.2633625180763206,0.0119382889556814,100.0,10000,1.4257838726043701,0.003211314155525254,0.0027795660109862733,-27.82387050253265,0.0
358,22.284077167510986,0.4344565223720844,3.199359889630197,1.9285450733154699,-27.586234347946657,98.5,2.8684943415306186,0.05,0.01114201545715332,0.38614845275878906,0.024965495,0.014789188,0.5783235818659638,-0.26494655541536966,0.006847921811250249,98.5,10000,1.7557957172393799,0.047821637307075185,0.05149102567803062,-3.039748713223726,100.0
359,18.4800226688385,0.8465516377939282,0.6074866918319983,1.9775380351084433,-0.9245660579669589,100.0,2.8545152523433526,0.05,0.014425277709960938,0.39579129219055176,0.025080591,0.016291367,0.6051463874587603,-0.2623807335059394,0.015091384241161705,100.0,10000,1.7111742496490479,0.010092679587253394,0.0018752471500325582,-15.08267332827794,100.0
360,16.81876039505005,0.6690230466686578,2.573625342646462,1.9509332082669135,-24.41725731029094,99.0,2.6413163762903333,0.05,0.012054443359375,0.3728499412536621,0.024197044,0.016733048,0.61153405337975,-0.2634469725896381,0.011540372549012485,99.0,10000,1.6216886043548584,0.03217639307100126,0.030656804848949545,0.5527267491203699,100.0
361,18.083337783813477,0.6922668642074492,0.8828328385103676,1.9246993389097118,-5.9482521980444805,100.0,3.0313075531176277,0.05,0.011779069900512695,0.4078822135925293,0.025265737,0.0153201185,0.6196073344625199,-0.2627767305302189,0.012011929214042094,100.0,10000,1.742307424545288,0.004216295751238452,0.0037493898720581593,1.133484806118021,100.0
362,16.467958211898804,0.8021522306871154,0.6782924975314212,1.9698146460148607,-1.7025989249261473,100.0,2.994683615882677,0.05,0.013941287994384766,0.3917388916015625,0.024224592,0.016077619,0.6378618240849795,-0.26217899294256364,0.014201441657502676,100.0,10000,1.5853545665740967,0.002221053571715629,0.0022359769664903406,0.5900128179948954,100.0
363,23.29273271560669,0.7926263624635065,1.21949703267178,1.9972397960767014,-10.900760032618562,99.5,2.786021898006615,0.05,0.012309789657592773,0.37851643562316895,0.025456345,0.017029187,0.6533382779228322,-0.26294655410640044,0.014012906831497276,99.5,10000,1.596006155014038,0.0069750100526105845,0.007168697591072259,-26.166956042445367,0.0
364,20.025156021118164,0.9104620497082174,0.8135556526683189,1.9752481267998738,-3.040836174067638,100.0,3.070899771348338,0.05,0.012033224105834961,0.41002321243286133,0.024322607,0.013241558,0.6790506551013706,-0.26240431265952546,0.01637030242733422,100.0,10000,1.8561646938323975,0.0035986616013637925,0.0031522824727455664,-27.834616844617994,0.0
365,25.888591289520264,0.609258425414151,2.751184062576298,1.9248290816184563,-27.210163134240087,99.0,3.545937438179701,0.05,0.012456655502319336,0.37543392181396484,0.024692144,0.014280288,0.6720714321326486,-0.26443394516181623,0.010354722114966585,99.0,10000,1.5698838233947754,0.03516791881402021,0.03528312148790248,0.596691126654292,100.0
366,17.7513427734375,0.9610406531163352,0.6186223578139088,2.0345343191689316,-0.9596987769915435,100.0,3.058556602321848,0.05,0.011345863342285156,0.38825440406799316,0.025236981,0.01507248,0.7009683542310173,-0.2619297863867848,0.017378523321372588,100.0,10000,1.6156890392303467,0.0031282710614575454,0.0018399735653911876,-27.816163559641655,0.0
367,15.999465703964233,0.22637170711762045,4.072548602570868,1.9764378648090868,-27.36158633491936,97.5,2.5819682464602325,0.05,0.013345718383789062,0.4036853313446045,0.024738258,0.017979521,0.6535086895196777,-0.2668023157514602,0.0026829496146168154,97.5,10000,1.4586033821105957,0.0819959485721516,0.07586477616545115,-27.807614133668885,0.0
368,15.977019786834717,0.8663439035100368,0.7563587351186721,1.9222476642839137,-2.454267057248293,100.0,2.57555643953999,0.05,0.013264656066894531,0.41939449310302734,0.025115846,0.019818323,0.6747922109187137,-0.2624562162113912,0.015479414705419081,100.0,10000,1.5047228336334229,0.005245329036257058,0.0029995232529600336,-27.801078180360726,0.0
369,20.421278715133667,0.6842426849025377,2.025809605496529,1.9913970633760978,-23.61891236352035,99.5,3.1474712935343145,0.05,0.01484060287475586,0.37153077125549316,0.024852037,0.014046659,0.6757372583170961,-0.26371855303755587,0.01184863633050491,99.5,10000,1.6258034706115723,0.020051065233857506,0.019657842926083826,-27.847310142386686,0.0
370,20.338264226913452,0.5906804606309128,3.023605790042394,2.044856810589801,-27.41644011416181,99.0,3.107598067317589,0.05,0.011420726776123047,0.3824033737182617,0.025138078,0.015790407,0.6672315785484777,-0.2641529765373122,0.009977566117426832,99.0,10000,1.6212852001190186,0.04467362959455417,0.04386984954648361,-27.765997010364487,0.0
371,20.60688281059265,0.8707499952888922,0.902880026397507,2.0496213607517815,-4.316932629694776,100.0,3.091926210727165,0.05,0.02534627914428711,0.4062161445617676,0.025075074,0.01582617,0.6875834202225192,-0.26229745002648625,0.015572844405629721,100.0,10000,1.5128755569458008,0.006231031227140774,0.0038902594219340676,-20.67250771202404,0.0
372,18.285698175430298,0.8541507218470267,0.8121898725044053,2.0124556829264124,-3.828724006113037,100.0,3.1315072795967294,0.05,0.014034748077392578,0.39584827423095703,0.025570154,0.015129446,0.7042401503849699,-0.262254339704672,0.015239503208395679,100.0,10000,1.3332948684692383,0.0031091009584669747,0.003198160927429688,-27.78557927797666,0.0
373,15.574055194854736,0.8181181787721387,1.813560839611262,2.009294696668302,-21.76289780692882,99.5,3.03839665271827,0.05,0.010144948959350586,0.3927590847015381,0.024404489,0.012400479,0.7156279532236869,-0.2628249681759904,0.014523589359587495,99.5,10000,1.6469857692718506,0.015248688847205441,0.014902222152074339,0.639564895481039,100.0
374,16.580364227294922,0.7737964568110659,2.1378882633767295,2.0008080757855073,-26.666896819571328,99.5,2.629175687995138,0.05,0.01293635368347168,0.41797709465026855,0.025380526,0.014444578,0.7214448035824248,-0.2630292437795859,0.013635487941222877,99.5,10000,1.5620579719543457,0.02215185512053046,0.021852822243944386,0.6317036790617976,100.0
375,16.65663456916809,0.541443108342378,2.6393309277710117,1.9298797923900721,-25.512588433028043,99.0,3.7134956404819413,0.05,0.013331174850463867,0.42568421363830566,0.02469914,0.012209678,0.7034446340584201,-0.2641259716231369,0.008989242850200509,99.0,10000,1.4976303577423096,0.033328844060565216,0.032404951427091,1.2415975706628735,100.0
376,21.072520971298218,0.8384557179172926,0.7799707722454768,1.9455097546825457,-2.9523879825179726,100.0,2.3738528818333444,0.05,0.014941930770874023,0.42650890350341797,0.024702204,0.019466456,0.7169457424443073,-0.26234228790784475,0.014930039795219386,100.0,10000,1.5734703540802002,0.0035752436942919088,0.002908917138382852,-3.5492325919166836,100.0
377,25.33154606819153,0.9743943758357635,0.7351482902432658,2.050450577872611,-2.8661927591826752,100.0,2.863560985709311,0.05,0.017057418823242188,0.4228086471557617,0.024881974,0.014820524,0.7426906057834529,-0.2617451610185524,0.017647266506448135,100.0,10000,1.4621777534484863,0.0025767404788647665,0.0025375471646910063,-27.687298577419238,0.0
378,20.513911962509155,0.851849590833773,1.1855414411370595,2.017338765840217,-6.2467448284439335,100.0,2.719610504667702,0.05,0.010666608810424805,0.4274473190307617,0.025166115,0.017795054,0.753606504288485,-0.26271491914914596,0.01519801173483368,100.0,10000,1.3129074573516846,0.006694135740058601,0.00647950185127691,-27.699384143125123,0.0
379,17.633116960525513,0.25034044715127235,4.1486398687822295,2.0520932414291284,-27.437679071190328,97.0,2.7348040032527376,0.05,0.011215448379516602,0.381392240524292,0.02455414,0.017533492,0.7032798985747638,-0.2661050102614404,0.003169891568958903,97.0,10000,1.5612311363220215,0.0822635667310459,0.0788691748754896,-5.645625490406298,100.0
380,18.472248554229736,0.7865194724174512,1.7611387560319927,1.9294145181833922,-21.1651660032762,99.5,3.5869599311977374,0.05,0.013383150100708008,0.40322113037109375,0.02521533,0.014244987,0.7116038559590325,-0.2629271903818118,0.013892137997886609,99.5,10000,1.8511433601379395,0.020303939635126535,0.015238887343146433,-27.754946276527676,0.0
381,18.03323531150818,0.8494794289333683,1.8834612324586895,2.033063435230988,-22.897635959387216,99.5,2.997927215656018,0.05,0.011389493942260742,0.381730318069458,0.025308043,0.01548276,0.7253914132564662,-0.2626357844798916,0.015146522012912436,99.5,10000,1.535841941833496,0.016182768711143297,0.01614371262801164,-27.769341420701885,0.0
382,19.76382040977478,0.9840231664642561,0.8777070103366573,2.040191515250879,-5.022691662995328,100.0,3.087795408856354,0.05,0.014805316925048828,0.4098057746887207,0.024677832,0.014598787,0.7512545885772451,-0.2620167595363235,0.017839809426793276,100.0,10000,1.5068745613098145,0.0037460381425698215,0.0036266351042451416,-27.74860259075995,0.0
383,21.292967796325684,0.7395975294645684,2.5581219349901905,2.0666510494856896,-24.518585102808686,99.0,2.8940677935000316,0.05,0.011989116668701172,0.36952900886535645,0.02497093,0.0153157795,0.7500888826659775,-0.2635454213305381,0.012956440744394232,99.0,10000,1.7451071739196777,0.030505312829489286,0.032225915167109,-27.857464034587032,0.0
384,16.220982551574707,0.9533802188093026,0.8137556937130503,2.0397940876152325,-3.6527676177086628,100.0,3.0124000839711953,0.05,0.013367176055908203,0.40705275535583496,0.02527552,0.015583227,0.77041801628031,-0.2619607759584262,0.017226560625250464,100.0,10000,1.7618327140808105,0.007775270708947238,0.0031101885865614503,-27.81717970998933,0.0
385,18.254076957702637,0.41106575967764875,3.691716015870097,2.0497202703486117,-27.502386822395156,98.0,2.715006274785364,0.05,0.014330387115478516,0.3921639919281006,0.024778962,0.017545419,0.734482790620044,-0.26554682904644444,0.006518107081813777,98.0,10000,1.65287446975708,0.06592470131553704,0.06261984026353014,-27.872767345914447,0.0
386,22.087692499160767,0.7127670059558102,2.0381536834375766,2.0987593593651725,-25.376744960775955,99.5,2.9206383133593246,0.05,0.034903764724731445,0.42282867431640625,0.024902327,0.014840561,0.7323112121536206,-0.26344621627817366,0.01241801925172938,99.5,10000,1.6625654697418213,0.01982278311094216,0.019728362118578015,-27.823126779348335,0.0
387,16.865788459777832,0.9296114634092123,0.8681236917813837,1.9800474308281015,-4.906347179811975,100.0,2.8989407926004747,0.05,0.01222848892211914,0.3765585422515869,0.024974799,0.016124103,0.7520412372791798,-0.26235859188174016,0.016744507206788824,100.0,10000,1.6202168464660645,0.0039838844263481036,0.0035537131914539877,-27.85565320639754,0.0
388,17.864716291427612,-0.008355806618190985,4.655323976322273,2.009643483684147,-26.953371193808387,96.5,2.6005788996973913,0.05,0.011841773986816406,0.37572550773620605,0.023772858,0.016483666,0.6760015328894428,-0.26789845078125063,-0.0020019686396197563,96.5,10000,1.7681407928466797,0.10461189201224334,0.09819257191854312,-27.909219232510615,0.0
389,19.79735541343689,0.37485699990653404,3.5194186099693394,1.9487215760369705,-22.893523807962982,97.5,2.832322339298481,0.05,0.012737512588500977,0.40318989753723145,0.024729108,0.015988331,0.6458870795911519,-0.2656563534532448,0.005660931544403467,97.5,10000,1.6049079895019531,0.056842853438244516,0.05528195845783129,-25.694578013528183,0.0
390,18.135096311569214,0.7761502889644478,1.3250601107759952,1.9511957283955383,-14.907930220621521,100.0,2.1911298969157706,0.05,0.014873266220092773,0.388455867767334,0.025241243,0.017443782,0.6589134005284815,-0.26260952957248646,0.013681517707824198,100.0,10000,1.6062378883361816,0.010345659067422262,0.008461789200444533,-0.8402740839677388,100.0
391,19.17809820175171,0.2880425426550342,3.20719026088531,1.962007962490942,-27.074072752494143,98.5,2.4109373320814766,0.05,0.015175580978393555,0.38098692893981934,0.024670308,0.018898696,0.6218263147411367,-0.2653571807365007,0.003918991538177848,98.5,10000,1.818779468536377,0.05177674574180986,0.048840953976732826,0.6085895095763602,100.0
392,15.997129917144775,0.5803903626683896,1.9635411279859178,1.9218849089062284,-25.108103163695926,99.5,2.4323135799355304,0.05,0.011434316635131836,0.40658092498779297,0.025118489,0.01823436,0.617682719533862,-0.2637466790374289,0.009765262859814878,99.5,10000,1.7006793022155762,0.01888176448964282,0.018340638070492125,-20.70668941822766,0.0
393,17.416969537734985,0.7731185111311212,1.1630879351513659,1.9800161912359933,-9.373721592662953,100.0,3.0225533693910878,0.05,0.012938261032104492,0.3870384693145752,0.024936546,0.014103559,0.6332262986935879,-0.26302185072364315,0.013618543790502018,100.0,10000,1.396374225616455,0.0067875660907222805,0.006492269065353043,-27.750562129215062,0.0
394,18.414432764053345,0.8828465762767457,0.9854684812591947,2.0134242391482067,-5.350200546275825,100.0,2.910617714007461,0.05,0.02535557746887207,0.4007689952850342,0.024595115,0.016838787,0.6581883264519037,-0.26235589232400075,0.01581437881215715,100.0,10000,1.692690372467041,0.0045197933180742295,0.004484770491693482,-27.72344037257688,0.0
395,22.022094011306763,0.6310304662330193,2.8479567301472617,2.0432444748531635,-27.007900883205977,99.0,2.8367960061443354,0.05,0.012181758880615234,0.38097691535949707,0.02503528,0.015074629,0.6554725404300152,-0.26412082986440727,0.01077481926845131,99.0,10000,1.2993981838226318,0.03768133213718994,0.03662811355578764,-27.721804380411402,0.0
396,22.85050916671753,0.5813772589138808,2.259624197272813,1.9955120325197293,-25.105513891079013,99.5,3.350649096852853,0.05,0.012397527694702148,0.4113657474517822,0.023325207,0.013113053,0.6480630122784018,-0.26419406822671243,0.009784577813325267,99.5,10000,1.570934772491455,0.02488113876895401,0.024613168847771854,-12.980490306187392,100.0
397,20.690050840377808,0.8253163080230124,0.6758480420564176,2.037574380048331,-2.513112337410481,100.0,2.691297236811755,0.05,0.012183666229248047,0.3996758460998535,0.024753228,0.01692413,0.665788341852863,-0.26232190999190974,0.014663885974704782,100.0,10000,1.4979150295257568,0.00299120136863972,0.0023002973914866215,-19.9396192523946,0.0
398,19.772152185440063,0.8039956870683139,0.9303768140145744,1.9566335056848139,-7.049761228714424,100.0,2.6811944063419872,0.05,0.014031171798706055,0.4114103317260742,0.024400175,0.014081744,0.679609076374408,-0.26278910188063603,0.01423622310928188,100.0,10000,1.615262508392334,0.004307581626641098,0.004218946942108151,-27.617506655754244,0.0
399,16.703896284103394,0.9687493376473267,1.7536103948587087,2.0619729916653062,-21.33115377896526,99.5,2.723412758412245,0.05,0.02281045913696289,0.4123044013977051,0.024784755,0.015319726,0.7085231025016999,-0.2623089794307726,0.017529558113815367,99.5,10000,1.647585153579712,0.014117078121649125,0.013972406733968165,-27.596486236565188,0.0
400,19.481659173965454,0.6116840791318119,2.8104217933781994,2.0291918459188074,-23.401466266721698,98.5,2.165504579762037,0.05,0.013564586639404297,0.3756434917449951,0.024706475,0.019336926,0.6988392001647111,-0.26440683373232554,0.010392801012976573,98.5,10000,1.6088712215423584,0.03851941445919998,0.03721850365741034,-27.657612900742087,0.0
401,17.73045778274536,0.9805450646931883,0.721548745442747,2.0160707952034107,-2.2238730689212574,100.0,3.0385799265692413,0.05,0.012037038803100586,0.37045717239379883,0.024881518,0.016488535,0.7270097866175588,-0.2618683404967235,0.01776602373195015,100.0,10000,1.7583677768707275,0.004927910437516966,0.002465415588891143,-27.70946011194954,0.0
402,17.44670581817627,0.898156052085759,0.8942038726356408,2.1100369330584288,-5.069526639355111,100.0,2.270442851822322,0.05,0.012336254119873047,0.40253424644470215,0.025535379,0.019926008,0.7441244131643788,-0.26270475929060566,0.016118991806539962,100.0,10000,1.5344011783599854,0.00373254035297397,0.003680522303796765,-27.66959557185691,0.0
403,16.317421197891235,0.44312293534254016,3.5738570417228765,2.065017220711106,-24.815206598828315,98.0,2.676086406174559,0.05,0.013454437255859375,0.42147064208984375,0.025042048,0.015656427,0.714024265382195,-0.2656526296829228,0.007015279409141201,98.0,10000,1.661924123764038,0.06110998264845156,0.06034897288417461,-27.75162675002799,0.0
404,25.216808080673218,0.34868683454043925,3.721197698867311,1.9878443040002773,-27.36796813944273,97.5,3.0061186035017635,0.05,0.01305532455444336,0.3976168632507324,0.024743065,0.015445688,0.6774905222980194,-0.26575287271956216,0.005268022353117982,97.5,10000,1.4534704685211182,0.06712854532708366,0.06390406235616078,-27.731579275599767,0.0
405,15.74957823753357,0.7846240215021267,0.8122049684437017,2.0776488753511466,-3.455204706718721,100.0,2.5498449645879804,0.05,0.011699199676513672,0.36169004440307617,0.025174178,0.017623108,0.6882038722184303,-0.2630190900639301,0.013855657895498044,100.0,10000,1.5192296504974365,0.005335947473202303,0.003241165486330619,-27.73027032378742,0.0
406,18.23674178123474,0.9155730477555495,0.7487402823860341,2.023795725740859,-3.4172379832605806,100.0,3.077409771377867,0.05,0.013955354690551758,0.4086267948150635,0.024626609,0.015123627,0.7109407897721423,-0.26229094659182645,0.016470141845654696,100.0,10000,1.7033064365386963,0.002718830763628302,0.0028828838466860487,-27.755797419754163,0.0
