iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,2.9312002658843994,-9.882767982642612,0.0242958809466093,-9.831029656097545,-9.951141610023852,0.0,9.590992003712724,0.1,0.011255502700805664,0.24805641174316406,0.052019585,0.01381428,-9.926904124323551,-0.04941897712583657,-0.04941897712583657,0.0,19200,1.9801411628723145,0.00020773070082588882,0.0001805022501343762,-9.789713743790358,0.0
81,2.887279748916626,-9.867031480581774,0.021624883326616145,-9.814771289096022,-9.91697660339254,0.0,6.105758598624674,0.1,0.011143207550048828,0.26021671295166016,0.04858448,0.016669173,-9.920916859949374,-0.049340376509407174,-0.049340376509407174,0.0,19200,2.0083093643188477,0.00018807506801738405,0.00019447764481195484,-9.79618590030064,0.0
82,2.918388605117798,-9.881770381508149,0.02384546206660713,-9.828878903080433,-9.943135238302542,0.0,6.10445579625594,0.1,0.011267662048339844,0.2489304542541504,0.048096996,0.009697491,-9.91700221210525,-0.049414135675987035,-0.049414135675987035,0.0,19200,1.8909425735473633,0.00018994244653019516,0.00019196903400972977,-9.79688172684733,0.0
83,2.9307150840759277,-9.881731953212169,0.021084924475278786,-9.81767506907677,-9.930576653064737,0.0,3.1882545295235065,0.1,0.01092529296875,0.24941301345825195,0.050728265,0.033866122,-9.913475186215942,-0.04941386475312328,-0.04941386475312328,0.0,19200,1.8564622402191162,0.00018746779000429768,0.00017051314404077915,-9.793100647679259,0.0
84,2.901050567626953,-9.875112527556933,0.018438165943348152,-9.830809017052152,-9.914705239756922,0.0,6.969540322362777,0.1,0.011493682861328125,0.25283241271972656,0.048676737,0.011530156,-9.90963892035004,-0.049380766428120136,-0.049380766428120136,0.0,19200,1.8711798191070557,0.00016871629295203935,0.00017348771115694244,-9.795625761471074,0.0
85,2.9172885417938232,-9.878319315013126,0.01927679564728001,-9.809739556346305,-9.910920135877,0.0,5.998160359292961,0.1,0.011331558227539062,0.2476661205291748,0.048958074,0.015008231,-9.906506959816351,-0.04939684676765823,-0.04939684676765823,0.0,19200,1.9189527034759521,0.00018061904934079244,0.0001817308183046596,-9.798011241867378,0.0
86,2.9022679328918457,-9.878007047953782,0.020748639513870796,-9.83192616849412,-9.958570072158365,0.0,5.105716711086785,0.1,0.010715723037719727,0.252216100692749,0.04831694,0.027344195,-9.903656968630093,-0.04939525834942906,-0.04939525834942906,0.0,19200,1.9357988834381104,0.00018184276025749776,0.0001652450650386089,-9.805402078473959,0.0
87,3.030029296875,-9.883139850881987,0.020710709994548965,-9.844639026752118,-9.944574892322061,0.0,9.239480419601962,0.1,0.011585712432861328,0.2585182189941406,0.048745964,0.010294892,-9.901605256855284,-0.049420854122205836,-0.049420854122205836,0.0,19200,2.0195047855377197,0.00017337835136503482,0.00018121809063290054,-9.812370099944207,0.0
88,2.912447214126587,-9.892722105372288,0.022547309869455228,-9.852944499807753,-9.963879180032103,0.0,5.998287986108561,0.1,0.011296987533569336,0.25943684577941895,0.049636662,0.017298842,-9.900716941706984,-0.04946879025643994,-0.04946879025643994,0.0,19200,1.9095101356506348,0.00017673510506404372,0.00023078866685234805,-9.808766262225607,0.0
89,2.9537506103515625,-9.88638219847431,0.023640979487143086,-9.843666485999469,-9.949670484244024,0.0,9.526720115611512,0.1,0.010900259017944336,0.24594402313232422,0.045333423,0.0132856425,-9.899283467383716,-0.04943708010088129,-0.04943708010088129,0.0,19200,1.9345495700836182,0.0002539842402680881,0.00022144889469154122,-9.804815246906056,0.0
90,2.8860666751861572,-9.88340925165008,0.02103271382895545,-9.836223282500763,-9.92848572923466,0.0,11.23610631524984,0.1,0.011195659637451172,0.2583787441253662,0.04571222,0.012816982,-9.897696045810353,-0.049422284124987954,-0.049422284124987954,0.0,19200,1.9540319442749023,0.0002081794797573414,0.0001713195119065704,-9.81452582552171,0.0
91,2.9001526832580566,-9.899113874904385,0.025057431426152396,-9.84912153988405,-9.980292346931071,0.0,4.973315523587428,0.1,0.010978460311889648,0.2515561580657959,0.048371777,0.024484,-9.897837828719757,-0.04950078520968385,-0.04950078520968385,0.0,19200,1.9005367755889893,0.00018775706268959205,0.00017527290066911971,-9.804087086239523,0.0
92,2.888432025909424,-9.884424763818094,0.020983243383687386,-9.835917122361847,-9.927334309149343,0.0,5.810527796201526,0.1,0.015449762344360352,0.2981109619140625,0.050303206,0.02288456,-9.89649652222959,-0.04942736291293326,-0.04942736291293326,0.0,19200,1.7937734127044678,0.0001811659532581027,0.00019344116756702014,-9.802341723120378,0.0
93,2.8964128494262695,-9.886394105575492,0.02206937758560354,-9.819650222049582,-9.94799565426913,0.0,7.5676868613837405,0.1,0.011161088943481445,0.27541637420654297,0.044791363,0.01670758,-9.895486280564182,-0.049437221537829874,-0.049437221537829874,0.0,19200,1.8722777366638184,0.000195855092041512,0.00018081595992289968,-9.804857517789006,0.0
94,2.9153008460998535,-9.895518343872522,0.022713282773171275,-9.832246394294886,-9.956609894633129,0.0,5.548968035051548,0.1,0.01108860969543457,0.2651033401489258,0.050937228,0.024443189,-9.895489486895016,-0.04948275995751811,-0.04948275995751811,0.0,19200,1.9054450988769531,0.0002004149733981057,0.00018457033166676345,-9.810493533709227,0.0
95,2.9217474460601807,-9.912295718125646,0.022586730407607312,-9.857562662981241,-9.972345438808125,0.0,9.349303013208525,0.1,0.01095271110534668,0.245741605758667,0.048704155,0.014291064,-9.89717011001808,-0.04956666529469639,-0.04956666529469639,0.0,19200,1.9123196601867676,0.00018632419218113047,0.0001889563501257186,-9.803345004999631,0.0
96,2.890977382659912,-9.90447526823597,0.02473228818078547,-9.833609631248002,-9.959210964122784,0.0,3.998846672290074,0.1,0.011193513870239258,0.28782057762145996,0.05223401,0.018570907,-9.897900625839869,-0.04952739162319895,-0.04952739162319895,0.0,19200,1.8680915832519531,0.00019093370576916613,0.0001854283283212159,-9.798736899230832,0.0
97,2.9283344745635986,-9.881567132514611,0.02273337897382946,-9.828642631446971,-9.936629865079492,0.0,6.524449936681208,0.1,0.011097431182861328,0.2506544589996338,0.048787206,0.016102446,-9.896267276507343,-0.049412994988256236,-0.049412994988256236,0.0,19200,1.9106063842773438,0.00017538808173291333,0.00018410534054717013,-9.797310463201773,0.0
98,3.114708662033081,-9.879811589092673,0.022610075689130895,-9.832742203302168,-9.942906461238092,0.0,6.711787007067113,0.1,0.012354373931884766,0.28005552291870117,0.049084675,0.017168116,-9.894621707765877,-0.049404173276711705,-0.049404173276711705,0.0,19200,1.9548213481903076,0.00019140596369886733,0.0001761810655700358,-9.799411572679514,0.0
99,2.898249626159668,-9.866315909235405,0.01823009613667042,-9.8289544604287,-9.909405075095332,0.0,6.107442509703896,0.1,0.01080322265625,0.25261545181274414,0.055315245,0.006128872,-9.89179112791283,-0.049336687539811803,-0.049336687539811803,0.0,19200,1.9491078853607178,0.00017316546584637596,0.00019170767939863904,-9.810441956650756,0.0
100,2.939516544342041,-9.880609188362076,0.01941258917156533,-9.838375139006315,-9.934460696912923,0.0,7.863247463286334,0.1,0.011297464370727539,0.25310730934143066,0.046932556,0.012923045,-9.890672933957756,-0.04940815217938747,-0.04940815217938747,0.0,19200,1.915989637374878,0.00019059390491716724,0.00021752554918499646,-9.800545660419242,0.0
101,2.90714430809021,-9.882030225650295,0.02348596321867606,-9.816077195743002,-9.92659811265586,0.0,7.62146681349372,0.1,0.011207103729248047,0.2568821907043457,0.048825264,0.012546584,-9.88980866312701,-0.0494152629991978,-0.0494152629991978,0.0,19200,1.8287436962127686,0.0002316467810674911,0.00018937382195022243,-9.799072965664426,0.0
102,2.9016478061676025,-9.884231641241382,0.021211785638461628,-9.83810258736513,-9.938507026283277,0.0,5.677374302674716,0.1,0.011176347732543945,0.2515122890472412,0.050046735,0.013539321,-9.889250960938446,-0.04942608103585274,-0.04942608103585274,0.0,19200,1.8246080875396729,0.0001885478730145103,0.00016916135817445247,-9.806798354085526,0.0
103,3.0856332778930664,-9.894967732867736,0.0254531821512308,-9.833411649353327,-9.94919423226344,0.0,5.318108619476297,0.1,0.010573863983154297,0.2566215991973877,0.050881036,0.018900013,-9.889822638131376,-0.04947959093745771,-0.04947959093745771,0.0,19200,1.8323581218719482,0.00018441820541157818,0.00022364641705330783,-9.806413815189527,0.0
104,2.934235095977783,-9.877913095736611,0.023999793718140167,-9.819859605574289,-9.938023420104102,0.0,3.921190457975279,0.1,0.011168956756591797,0.26487159729003906,0.048521783,0.026309071,-9.8886316838919,-0.0493946194977369,-0.0493946194977369,0.0,19200,1.8866865634918213,0.00023144572036890075,0.0001848295003096502,-9.797100829937918,0.0
105,2.883028268814087,-9.861808022565283,0.018252245085095233,-9.825108361803924,-9.909892066046211,0.0,6.279392666974035,0.1,0.011290550231933594,0.25675487518310547,0.048277542,0.029139645,-9.88594931775924,-0.04931413034103818,-0.04931413034103818,0.0,19200,1.9094343185424805,0.0001928534202008431,0.0002089114042157897,-9.793424896626771,0.0
106,2.882996082305908,-9.862397329972643,0.01910759286875693,-9.827616234901548,-9.911085256504137,0.0,9.071031184952489,0.1,0.011686563491821289,0.2564542293548584,0.046594348,0.014063021,-9.88359411898058,-0.04931707989915545,-0.04931707989915545,0.0,19200,1.9623160362243652,0.00021250156435277502,0.0002037186897040689,-9.792571361858293,0.0
107,2.897839307785034,-9.867746867336429,0.022887596081472734,-9.814321098574782,-9.91749614656709,0.0,7.808978488902579,0.1,0.015700817108154297,0.26077890396118164,0.047247462,0.010381653,-9.882009393816165,-0.04934370644115186,-0.04934370644115186,0.0,19200,1.8212120532989502,0.00021569047030951292,0.00018345716226678924,-9.783776153064451,0.0
108,2.900141716003418,-9.847562491220394,0.017759824355355162,-9.816043613623773,-9.912389849582524,0.0,5.221642779212697,0.1,0.011351823806762695,0.2455427646636963,0.052591864,0.021246847,-9.878564703556588,-0.0492429304153764,-0.0492429304153764,0.0,19200,1.781186819076538,0.0001942134465407174,0.0002323081091392313,-9.784556874487723,0.0
109,2.876466989517212,-9.846833892778081,0.016032723804810658,-9.8011920219644,-9.883261038988207,0.0,6.940012792360893,0.1,0.011008739471435547,0.2540576457977295,0.050754655,0.013483524,-9.875391622478737,-0.04923923369782582,-0.04923923369782582,0.0,19200,1.8699605464935303,0.00023902687752140215,0.00017686762407092331,-9.774672901066639,0.0
110,2.8925535678863525,-9.833433842713006,0.015975511783160194,-9.788748061794081,-9.877974068240835,0.0,6.857054667603252,0.1,0.010514259338378906,0.25439906120300293,0.051278066,0.013081588,-9.871195844502164,-0.0491722910055666,-0.0491722910055666,0.0,19200,1.9765331745147705,0.0001856284933527652,0.0001675541332786992,-9.772655605818871,0.0
111,2.8952839374542236,-9.833625670080663,0.01631616062682944,-9.795078921288315,-9.866861473391559,0.0,6.718883359629804,0.1,0.011727333068847656,0.25385046005249023,0.049999706,0.017061941,-9.867438827060015,-0.049173235891068263,-0.049173235891068263,0.0,19200,2.076568841934204,0.00016477127098944445,0.00018074853831680948,-9.772159952619589,0.0
112,2.8904869556427,-9.831715262866135,0.016092748730093226,-9.793748969921854,-9.870505625661357,0.0,6.633166782613965,0.1,0.011503934860229492,0.26030516624450684,0.049666677,0.017805358,-9.863866470640627,-0.0491636530753445,-0.0491636530753445,0.0,19200,1.9806554317474365,0.00018435145314901343,0.0001810847118873328,-9.775664132114333,0.0
113,2.959237575531006,-9.831761847390874,0.015022379522488485,-9.796513072281337,-9.864438047345464,0.0,6.840987529967994,0.1,0.010976314544677734,0.25012922286987305,0.052270573,0.018000703,-9.860656008315651,-0.04916394704989855,-0.04916394704989855,0.0,19200,1.9821486473083496,0.00018310078767267915,0.00017639590543161896,-9.77556601457077,0.0
114,3.0279178619384766,-9.829075802210822,0.015017163150096888,-9.788031435488257,-9.872189047934064,0.0,7.059909965828196,0.1,0.011633634567260742,0.24646663665771484,0.050223123,0.005403986,-9.85749798770517,-0.049150580671835864,-0.049150580671835864,0.0,19200,1.9806396961212158,0.00017597506548406178,0.0001986928132764112,-9.781375531075462,0.0
115,2.8999388217926025,-9.837252340337228,0.015587934306000806,-9.80733046195284,-9.881175965922939,0.0,5.7748133069996515,0.1,0.011084556579589844,0.2507913112640381,0.050939072,0.017720122,-9.855473422968377,-0.04919141826602596,-0.04919141826602596,0.0,19200,1.9763686656951904,0.00018981980722185276,0.00020300376880354813,-9.777617486363463,0.0
116,2.8865725994110107,-9.83144309592161,0.01491271104750695,-9.803598270264995,-9.874592914040816,0.0,6.5150334192596615,0.1,0.010771989822387695,0.24927735328674316,0.051595043,0.014376993,-9.853070390263701,-0.04916237962046022,-0.04916237962046022,0.0,19200,1.8959834575653076,0.00019819368864195042,0.00017845701073315165,-9.78628354683677,0.0
117,2.9155941009521484,-9.841832731937616,0.016583866974711186,-9.81021202982366,-9.882964451661625,0.0,7.687961954140711,0.1,0.010881423950195312,0.2469944953918457,0.042927645,0.018529652,-9.851946624431093,-0.04921433250015406,-0.04921433250015406,0.0,19200,1.92264723777771,0.00018804984236925597,0.00018190993275055687,-9.786198147633865,0.0
118,2.8681931495666504,-9.83795762136301,0.014387492463589512,-9.811453535995431,-9.887921877197867,0.0,8.272086651469923,0.1,0.011780023574829102,0.264251708984375,0.04850744,0.01404029,-9.850547724124286,-0.04919500579808839,-0.04919500579808839,0.0,19200,1.9405393600463867,0.0001768037778934005,0.00018420913957629026,-9.782089452713016,0.0
119,2.9803054332733154,-9.837211000030885,0.014278065504630063,-9.799905286408626,-9.890793670969323,0.0,7.101006046296054,0.1,0.011034011840820312,0.2525644302368164,0.050556954,0.018554453,-9.849214051714945,-0.04919127070861266,-0.04919127070861266,0.0,19200,1.9482340812683105,0.00018952594226872812,0.00021931583327922756,-9.779737336588624,0.0
120,2.9040651321411133,-9.838453088386208,0.017959336768070527,-9.80333459543761,-9.91121076947431,0.0,4.502655606822221,0.1,0.011029481887817383,0.25342440605163574,0.049167123,0.02704414,-9.848137955382072,-0.049197487573463004,-0.049197487573463004,0.0,19200,1.9222030639648438,0.00022198916455588969,0.0001764244527807515,-9.782789627640213,0.0
121,2.8979780673980713,-9.836594049618013,0.017463797985719853,-9.790116579852658,-9.876374149323516,0.0,6.288237696599798,0.1,0.011078834533691406,0.2636542320251465,0.04903818,0.02722693,-9.846983564805665,-0.049188165934167825,-0.049188165934167825,0.0,19200,1.8813512325286865,0.0001798257728071748,0.00018050365161969054,-9.783556378724473,0.0
122,2.8686130046844482,-9.837595976994683,0.015361283474482047,-9.801549204867644,-9.872593169684725,0.0,7.003421903995975,0.1,0.010944843292236328,0.24962091445922852,0.048709884,0.017692056,-9.846044806024567,-0.049193202164264094,-0.049193202164264094,0.0,19200,1.841803789138794,0.00018142143890397165,0.00020412699852078616,-9.779076513950024,0.0
123,2.8888049125671387,-9.829281242067184,0.01596188360488816,-9.792408042356456,-9.870808792552232,0.0,5.31260647862582,0.1,0.010742425918579102,0.2498784065246582,0.04984932,0.028087452,-9.84436844962883,-0.04915163810806212,-0.04915163810806212,0.0,19200,1.8639473915100098,0.00019864673924589315,0.0001743642011605551,-9.782831451990027,0.0
124,2.9155657291412354,-9.831640345432925,0.015268885784627748,-9.79070065441754,-9.885133718470831,0.0,5.576793978919723,0.1,0.011160850524902344,0.2577831745147705,0.04986268,0.011112404,-9.84309563920924,-0.04916345264087194,-0.04916345264087194,0.0,19200,1.8377411365509033,0.0001785759048082628,0.0001951980098642683,-9.776250124545436,0.0
125,3.106123447418213,-9.823583069021955,0.013139238927484576,-9.795909007665767,-9.850373623531086,0.0,3.6567639073043,0.1,0.011442422866821289,0.2524373531341553,0.049982917,0.027628649,-9.841144382190512,-0.0491231354840932,-0.0491231354840932,0.0,19200,1.8686318397521973,0.0001950203929347913,0.00017745877651136182,-9.77633296393507,0.0
126,2.8950817584991455,-9.821881324194745,0.018223274077718142,-9.783773494704846,-9.869198047991015,0.0,6.375963726368351,0.1,0.010880231857299805,0.2510523796081543,0.05202503,0.020637512,-9.839218076390937,-0.04911463341568648,-0.04911463341568648,0.0,19200,1.9101920127868652,0.00018325216415852365,0.00018222585360837327,-9.775590443744868,0.0
127,2.887025833129883,-9.815259012632692,0.014282873319187579,-9.778138615877651,-9.849663413068063,0.0,8.377877205756873,0.1,0.010640382766723633,0.2463219165802002,0.051585086,0.014553374,-9.836822170015113,-0.04908153105693005,-0.04908153105693005,0.0,19200,1.880474328994751,0.00018548463399783866,0.00018735687987275144,-9.78492482023179,0.0
128,2.901228666305542,-9.820344415594123,0.012299717816482768,-9.795085348307047,-9.851687887447342,0.0,6.543355236661174,0.1,0.012877702713012695,0.257098913192749,0.04911296,0.008810687,-9.835174394573013,-0.049106995373202934,-0.049106995373202934,0.0,19200,1.8899095058441162,0.00019007039281058828,0.00018554902371097936,-9.780427057946751,0.0
