iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.1811809539794922,451.0219116080193,254.13040375546376,750.1987232136388,-105.9864952309425,81.25,2.9167807925048286,0.1,0.008553504943847656,0.18578410148620605,0.04933751,0.031662706,395.25771645148893,-0.42474520083678247,4.49966795919672,81.25,9600,1.202401876449585,0.04394983142768031,0.03072315980286113,493.0690512597241,87.5
82,1.1784400939941406,436.8459844960589,234.06688097156731,749.9328369021948,-51.383062217899344,87.5,2.879618836364152,0.1,0.008886575698852539,0.1836836338043213,0.04591444,0.030000553,399.41654325594595,-0.42082143819590395,4.358394390263352,87.5,9600,1.1871321201324463,0.0475006845055174,0.03390570799073156,512.9216758135846,87.5
83,1.167799711227417,413.441987474384,259.00583796984165,741.6861988630263,-70.84610081806436,80.20833333333333,3.106704486861326,0.1,0.008365154266357422,0.17913484573364258,0.048763614,0.03166238,400.81908767778975,-0.43833405754523885,4.125189773075179,80.20833333333333,9600,1.184988021850586,0.06869571930695045,0.048214935268446876,505.7535314808174,87.5
84,1.148982286453247,426.02864423386364,246.28554050382016,711.6356533061062,-79.13168356005305,79.16666666666667,3.5235573770461346,0.1,0.008934497833251953,0.18245983123779297,0.049245212,0.026636336,403.34004333339715,-0.4263281808114537,4.250650958508374,79.16666666666667,9600,1.1909303665161133,0.05840578841161385,0.05090220757954899,515.7106493292207,93.75
85,1.1746792793273926,389.4540441287516,270.4234640358578,743.938414213745,-97.77314065827501,73.95833333333333,3.451107364129036,0.1,0.008556365966796875,0.18054509162902832,0.044677526,0.026862375,401.95144341293263,-0.43435550951799856,3.8897100718904922,73.95833333333333,9600,1.1968538761138916,0.0615080640425369,0.04617060076452948,483.328127784238,87.5
86,1.2115004062652588,411.1039481213018,241.8915025863333,744.2547475282279,-65.87857582784864,77.08333333333333,2.8622721602292907,0.1,0.008470535278320312,0.1809837818145752,0.049469765,0.034786463,402.8666938837696,-0.42312962999210296,4.1035478979306586,77.08333333333333,9600,1.2027192115783691,0.059269190726695585,0.04272183720513283,486.33129749820876,87.5
87,1.155494213104248,425.84996346057414,238.0751247673777,741.8210544888045,-104.24901497045347,84.375,2.9438654884185467,0.1,0.008753061294555664,0.18146538734436035,0.051432043,0.03450761,405.1650208414501,-0.42443545646756836,4.249684688603293,84.375,9600,1.2094190120697021,0.0461177698596259,0.0361742810082861,474.76584961522514,87.5
88,1.1805510520935059,441.62762825471367,251.83301428075023,729.4688201564721,-114.54797600298048,82.29166666666667,3.222551852970091,0.1,0.007978677749633789,0.17802214622497559,0.04865303,0.030423028,408.8112815827765,-0.42367353922328604,4.407963706578546,82.29166666666667,9600,1.199127435684204,0.044438647795599404,0.03316560834946901,468.38907045812107,87.5
89,1.1809871196746826,471.2259411778204,248.18919389374778,745.1340973249328,-83.23200341476746,84.375,3.269540524555926,0.1,0.00874018669128418,0.18383049964904785,0.04555125,0.031616703,415.0527475422809,-0.3982410533030151,4.704767150100655,84.375,9600,1.227163314819336,0.04603672016359053,0.03390645560529181,501.5139070205896,93.75
90,1.1902213096618652,439.09197488636283,242.14981137007564,729.3193130788557,-91.35113143360127,79.16666666666667,3.206577843629598,0.1,0.00873255729675293,0.1879725456237793,0.050143123,0.03200964,417.45667027668907,-0.41249454830734694,4.381631021308716,79.16666666666667,9600,1.2257239818572998,0.04389321763123352,0.03134361559048444,535.3099009677254,87.5
91,1.1906096935272217,444.68216208994016,236.55722647993142,753.9204234272828,-86.71257463739384,81.25,3.2633801820714594,0.1,0.00874781608581543,0.17954492568969727,0.04778887,0.0297569,420.1792194580142,-0.4166008242140033,4.437506796294957,81.25,9600,1.1928260326385498,0.039931699139407514,0.031739597751378655,542.206475087737,81.25
92,1.299177885055542,462.8212460370284,238.92493830928845,728.1169011665218,-63.010222759497495,84.375,2.910492336331606,0.1,0.00871729850769043,0.17955923080444336,0.044800606,0.03273302,424.4434221159156,-0.3992214691670794,4.619845143246467,84.375,9600,1.2028796672821045,0.041063269364004173,0.03129675998709984,530.7311580064925,81.25
93,1.34743332862854,476.2716643906337,235.02315195598652,722.6089209115281,-66.50425217383842,86.45833333333333,3.5856299697061,0.1,0.00860452651977539,0.18551301956176758,0.045092117,0.023844391,429.62624634338744,-0.39683022310571553,4.752557252502241,86.45833333333333,9600,1.2270598411560059,0.037474460290195036,0.02730512128939318,514.1965421541638,93.75
94,1.160705327987671,481.3462068237939,234.75641002836167,757.0446059274182,-60.4420521200972,85.41666666666667,2.868091281335718,0.1,0.008652687072753906,0.1948106288909912,0.05066469,0.032396328,434.79824239142806,-0.39347574983718614,4.80458617061538,85.41666666666667,9600,1.237870693206787,0.04151363402887262,0.030752292717757864,510.9078412707838,87.5
95,1.2292842864990234,466.64853454157793,216.18112844516943,752.8513039279437,-44.50349348747703,88.54166666666667,3.489818684119406,0.1,0.008974075317382812,0.18041563034057617,0.046551015,0.02523439,437.98327160644305,-0.39846547159025447,4.65811336831953,88.54166666666667,9600,1.2296533584594727,0.040998191312632035,0.0309430205221259,518.7314765452475,87.5
96,1.1746535301208496,509.8950442923959,224.14960355610165,753.8189949824085,-11.374472431861061,89.58333333333333,3.4986115222586305,0.1,0.00855708122253418,0.18123626708984375,0.05038738,0.028636878,445.17444887503837,-0.377507420651159,5.0888628275430134,89.58333333333333,9600,1.2029750347137451,0.03145868598483616,0.022415054897124004,526.8241638166578,81.25
97,1.1623632907867432,440.6237473255848,242.97384313855554,729.2275349795377,-64.02055239127269,80.20833333333333,2.8887276137183187,0.1,0.00851297378540039,0.18320059776306152,0.04966171,0.033105936,444.719378720093,-0.41419657819382943,4.397048273068489,80.20833333333333,9600,1.2333097457885742,0.042202912830218,0.030586315409325087,518.306732994828,87.5
98,1.201791763305664,488.4726427179244,232.79992027342232,756.236443829512,-104.12940334777005,86.45833333333333,3.1624311464232253,0.1,0.009389162063598633,0.1901853084564209,0.044338457,0.025568957,449.09470511987615,-0.38839557401190145,4.873343618077876,86.45833333333333,9600,1.245485782623291,0.03774677160798053,0.023704411029816557,509.55591901411685,81.25
99,1.1907291412353516,486.4670366425574,232.15705899713467,743.130712621323,-78.3581948868363,84.375,3.366488599172381,0.1,0.008482933044433594,0.17876338958740234,0.048681356,0.02843076,452.83193827214427,-0.3947734916772216,4.854640758131128,84.375,9600,1.232414960861206,0.026643247920998894,0.020566092151023972,523.2172487889225,81.25
100,1.1985204219818115,444.46420527759784,252.76039866839284,751.2232953593482,-87.31242102570724,79.16666666666667,3.375657183381641,0.1,0.008529186248779297,0.18265604972839355,0.05185788,0.029326431,451.9951649726896,-0.4097737042372123,4.435821842185901,79.16666666666667,9600,1.2615718841552734,0.032853114062700875,0.020489178869783888,524.0395277400044,87.5
101,1.740079402923584,457.42818040050275,269.0641404781813,751.8623379927656,-105.77629035499193,83.33333333333333,3.435459217840105,0.1,0.008591890335083008,0.18216538429260254,0.048657697,0.029942399,452.53846651547093,-0.4166729344290047,4.566770290810852,83.33333333333333,9600,1.2384908199310303,0.047648548070359,0.024256507581529255,537.2748467480558,87.5
102,1.1768693923950195,438.93679386399145,236.77700156144715,757.001965359278,-69.13571385617892,81.25,2.9761149451712448,0.1,0.008575916290283203,0.1823711395263672,0.044701435,0.031756256,451.178299250323,-0.41024947974361203,4.38273462728067,81.25,9600,1.2320878505706787,0.029463040233946525,0.02095374588689744,535.5453474956844,93.75
103,1.1759638786315918,433.95677416921717,252.67252021224996,745.6718894448761,-78.18570811501581,83.33333333333333,3.0691478868704745,0.1,0.009035825729370117,0.18501543998718262,0.048798274,0.029622916,449.4561467422124,-0.4163400027358289,4.330377875799052,83.33333333333333,9600,1.2412002086639404,0.04508884149460428,0.0369128386010185,546.2656854180565,87.5
104,1.1847350597381592,431.49128380119663,259.5304953266362,756.8674280367217,-76.94575092777384,73.95833333333333,3.4155595835280397,0.1,0.008375883102416992,0.1823885440826416,0.04851839,0.026097257,447.6596604481108,-0.41386909061383886,4.30524792541119,73.95833333333333,9600,1.2364342212677002,0.044228612551157516,0.03280964320792992,557.8714987814458,93.75
105,1.171114444732666,435.15373869244354,250.87900574675828,733.9288697046929,-108.13788305195699,84.375,2.983939419348144,0.1,0.008236169815063477,0.1818523406982422,0.046970785,0.033834744,446.40906827254406,-0.42003757564428906,4.342280420299334,84.375,9600,1.2460439205169678,0.04191804987736357,0.031859143423601896,557.8687572521949,87.5
106,1.1781792640686035,433.9133675266253,251.56292410223458,759.4816868154776,-90.10806925308889,83.33333333333333,3.134837290651049,0.1,0.01012110710144043,0.21943378448486328,0.043344468,0.026369296,445.1594981979522,-0.4180992309974442,4.330323727721749,83.33333333333333,9600,1.566636323928833,0.04867764412646983,0.03517358477363557,557.6485077267257,87.5
107,1.169677972793579,414.5748987302459,240.61002453946867,747.1868767197318,-93.40348104525785,75.0,3.334662368980097,0.1,0.009853124618530273,0.21608710289001465,0.050925974,0.030288273,442.1010382511816,-0.42570971921609474,4.137871588325286,75.0,9600,1.5431036949157715,0.036773567671826095,0.029335138813357222,569.898870162692,87.5
108,1.2853312492370605,480.6931603565431,227.1581969261842,735.141595206708,-104.39908610195822,83.33333333333333,2.851284668566192,0.1,0.008880376815795898,0.1846635341644287,0.04508425,0.03289769,445.96025046171775,-0.3853807023384524,4.7959463408142815,83.33333333333333,9600,1.2025907039642334,0.030344423545993395,0.022811844640868943,570.2652245070517,87.5
109,1.343576192855835,429.60709147905806,273.7029054350122,756.1348613831613,-99.35748939586007,81.25,3.3330997366579216,0.1,0.008343219757080078,0.1810157299041748,0.04620843,0.027617868,444.3249345634518,-0.4168305101845879,4.287681355810691,81.25,9600,1.2059922218322754,0.03290750885377631,0.0173920734073846,577.1604354395078,87.5
110,1.198967456817627,488.90468460195785,214.11635590654484,738.5101670473244,-54.43274874663356,85.41666666666667,3.546394076607006,0.1,0.008463144302368164,0.18283414840698242,0.047081698,0.029677331,448.7829095673024,-0.3840770767929224,4.877661110325878,85.41666666666667,9600,1.212010383605957,0.03810559263602661,0.025594641448477073,575.445842976869,87.5
111,1.1837022304534912,456.99962153585346,246.40385743109618,743.8684149052416,-105.57944349328089,84.375,2.90811186037805,0.1,0.00857400894165039,0.18260669708251953,0.049270835,0.033094987,449.6045807641575,-0.4032784738070625,4.562580050865658,84.375,9600,1.214127540588379,0.042465437973428846,0.032835839996028945,579.1355366919446,93.75
112,1.1868691444396973,471.69280331545286,238.7605213591124,744.3573902468626,-82.85207755035296,82.29166666666667,3.3027009408067873,0.1,0.008342504501342773,0.17952656745910645,0.05037803,0.02847713,451.813403019287,-0.40151311153103436,4.708083850100939,82.29166666666667,9600,1.2111985683441162,0.03608951700889089,0.024878835595923614,567.0373375995831,93.75
113,1.1914923191070557,450.52663189862716,267.4799964197283,746.2976346876081,-63.13367836903097,82.29166666666667,2.903057984392898,0.1,0.00877070426940918,0.18581652641296387,0.04947531,0.043896,451.68472590722104,-0.41576202441681853,4.497342571279784,82.29166666666667,9600,1.2147908210754395,0.042786736017510964,0.01957346061998859,561.2714090913329,93.75
114,1.1676390171051025,463.8579780432139,249.3891716103917,759.236770842245,-74.90951219365655,87.5,3.4407052058523124,0.1,0.008507013320922852,0.18197107315063477,0.049713027,0.028354904,452.9020511208203,-0.40393131243432384,4.631498045346526,87.5,9600,1.2392921447753906,0.039078087604545106,0.025885771879593275,577.2775181609278,87.5
115,1.1594650745391846,429.1204248559372,248.8652201545218,756.5442397088598,-65.24152403888388,80.20833333333333,3.726622973279183,0.1,0.008744955062866211,0.1855771541595459,0.049345244,0.027507342,450.52388849433197,-0.4102732332336175,4.28193690391099,80.20833333333333,9600,1.242908000946045,0.047340134484804536,0.036688759970993474,571.3189755062697,87.5
116,1.204024314880371,488.31727101700517,224.59799154290016,723.363526362987,-96.95182537434408,86.45833333333333,3.0188556172935646,0.1,0.029102563858032227,0.183974027633667,0.049832877,0.029370975,454.3032267465993,-0.3934979741181397,4.875714273508889,86.45833333333333,9600,1.2514240741729736,0.03881244554411957,0.028377981739576293,550.9029532258184,87.5
117,1.350761890411377,479.6062465565153,229.72515020329485,755.7282940242943,-80.61619761341085,84.375,3.0773174896967874,0.1,0.008343696594238281,0.18062734603881836,0.04457583,0.028938042,456.83352872759093,-0.3921639339167053,4.7881170685190275,84.375,9600,1.2190582752227783,0.03580749967543439,0.02229667633304391,581.388705618105,87.5
118,1.1764624118804932,448.7378300481909,264.16484351078486,752.6776770359581,-61.473078760537376,82.29166666666667,3.2514548481988097,0.1,0.008355140686035156,0.17964720726013184,0.049240902,0.03057199,456.0239588596509,-0.40437478724893605,4.480709058726782,82.29166666666667,9600,1.202197790145874,0.04181225131579173,0.026263702453446086,560.8507766908242,93.75
119,1.197521686553955,475.4059367794185,259.3382077222253,750.1208630392593,-77.97697364472113,84.375,3.482466286214721,0.1,0.008805036544799805,0.18468451499938965,0.048008904,0.027207624,457.96215665162765,-0.3988946114352146,4.7430634997825605,84.375,9600,1.1915099620819092,0.038418959120142225,0.023485817061545393,575.5345906906962,87.5
120,1.2175648212432861,469.6473052088883,231.72380951865225,768.6905926580349,-71.03152618093212,90.625,2.803584900490996,0.1,0.008709907531738281,0.18427371978759766,0.048367523,0.03220084,459.1306715073537,-0.39324126828113865,4.687168513619137,90.625,9600,1.2207655906677246,0.039179009302376305,0.028686858128572888,572.0955769105717,87.5
121,1.1712603569030762,495.52635874452017,249.50684540106258,754.4640583396997,-76.21486051503342,86.45833333333333,3.593737366144127,0.1,0.00874781608581543,0.1827709674835205,0.044468153,0.025953814,462.7702402310704,-0.3868814135159675,4.944695039577347,86.45833333333333,9600,1.2255809307098389,0.03196757250231283,0.024014121324385906,547.4318783362137,81.25
122,1.169344425201416,455.3912308192769,244.13835498048957,729.2932639095252,-84.1341658711919,86.45833333333333,2.648569088526947,0.1,0.008931398391723633,0.18372774124145508,0.04525763,0.03414606,462.03233928989107,-0.4001333914872396,4.545149921026861,86.45833333333333,9600,1.2352445125579834,0.033819068802317734,0.022942385764256803,587.9538994475141,81.25
123,1.1573305130004883,514.6167497679033,222.18841132639463,733.5274470113043,-65.29616983541479,88.54166666666667,2.9505477407669876,0.1,0.008811473846435547,0.18061518669128418,0.04609424,0.03006805,467.2907803376923,-0.3741913527495546,5.136093201706839,88.54166666666667,9600,1.2117598056793213,0.028108941397787232,0.022113495414365556,580.5851082878988,81.25
124,1.201888084411621,453.96440003660535,236.38308518292683,760.6249655190849,-44.49714862570254,88.54166666666667,3.3220904953563424,0.1,0.008577108383178711,0.18508100509643555,0.047538795,0.026453763,465.9581423075836,-0.3998972217451134,4.529905187257254,88.54166666666667,9600,1.181654691696167,0.04686338316979075,0.029630062237766933,573.9919817272611,87.5
125,1.1719579696655273,490.8861964517566,242.18610734119918,753.3417880077268,-69.14395694350196,84.375,3.3184950064497105,0.1,0.00869607925415039,0.17958641052246094,0.04553135,0.028033935,468.4509477220009,-0.3810030782858757,4.899201977132988,84.375,9600,1.1862757205963135,0.03031943279805517,0.022123823971131083,592.6904944811859,87.5
126,1.3342561721801758,477.16828074173526,247.39273919011939,755.0156970230862,-81.80286191425738,82.29166666666667,2.935017245094814,0.1,0.008292913436889648,0.18088126182556152,0.048033003,0.029424133,469.3226810239743,-0.3893186570433607,4.762467009864232,82.29166666666667,9600,1.1746973991394043,0.024880487163038593,0.016867641689417217,574.4536956696686,87.5
