iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,1.4538111686706543,-0.9284360187878522,28.20868510230706,172.40962988437695,-17.974108630336357,0.0,0.48943696833377226,0.1,0.00743556022644043,0.2146925926208496,0.04986082,0.40162802,-1.3868977248218588,0.11427054174037776,-0.0007318606459391433,0.0,1299,0.22347140312194824,0.5518798983490572,0.5227487669003569,29.44713713351429,0.0
83,1.3997271060943604,9.276261604142801,69.60107568205503,444.07998434639,-18.879823820802095,1.0416666666666667,0.544199323597415,0.1,0.00944375991821289,0.18291521072387695,0.048964184,0.3331125,-0.3205817919253928,0.1413871975360104,0.2038331937429891,1.0416666666666667,1296,0.19379186630249023,0.8341243636750129,0.7273369841440065,29.52735127973308,0.0
84,1.428858757019043,-4.077784645265187,27.456773372866483,213.5869227354653,-19.42710263061516,0.0,0.623988215259392,0.1,0.0058782100677490234,0.12446999549865723,0.05049445,0.20352268,-0.6963020772593723,0.04592049967457557,-0.06206038479195198,0.0,1257,0.2041640281677246,0.7428705211640944,0.6531905555380804,26.53942032165144,0.0
85,1.3827359676361084,1.8945214732677762,48.27121541416181,393.5221951122858,-17.802089234968307,0.0,0.5548114831764062,0.1,0.00608062744140625,0.2113802433013916,0.050327376,0.5957132,-0.4372197222066575,0.12000819174950017,0.05635101994579827,0.0,1275,0.19601893424987793,0.7693850176903008,0.7200529347292582,29.045974333832838,0.0
86,1.3684124946594238,-3.964233355425788,21.847914643830528,122.91176037826953,-19.848897267739034,0.0,0.4978991533896241,0.1,0.006094932556152344,0.1403810977935791,0.04987067,0.22787791,-0.7899210855285705,0.06343774970867494,-0.06028994387060898,0.0,1247,0.1994781494140625,0.6772892766345922,0.4521553847255162,12.033710855176626,0.0
87,1.4278500080108643,0.12071710419025905,56.121234936745836,534.1865578468759,-18.53372458732842,1.0416666666666667,0.5393998285078386,0.1,0.007309675216674805,0.2798793315887451,0.048443463,2.5357049,-0.6988572665566877,0.1532332990425436,0.020082251379345384,1.0416666666666667,1263,0.24410080909729004,0.818629403575239,0.8141254157641051,32.57345061373451,6.25
88,1.5122654438018799,10.059786873274136,86.39981384565985,683.4418717898129,-17.856038358433054,2.0833333333333335,0.5362403202144121,0.1,0.006097316741943359,0.14464259147644043,0.0496541,0.5011505,0.37700714742639474,0.15925178447919472,0.2194471521899952,2.0833333333333335,1264,0.19745159149169922,0.8133947603907128,0.7361089389647824,11.478866420408025,0.0
89,1.4248368740081787,-4.679504992017741,15.261528019211083,81.59095102399529,-18.735257516034878,0.0,0.5751953539150676,0.1,0.02768087387084961,0.1608262062072754,0.050305106,0.17688052,-0.1286440665180189,0.09243209568529388,-0.07563833768942944,0.0,1252,0.19929885864257812,1.835299487887206,0.6247179687638946,28.95597521646835,0.0
90,1.4407646656036377,-0.8294751821015908,29.752127955340043,182.67516746864192,-18.532046856835166,0.0,0.545565271300597,0.1,0.0159299373626709,0.2008650302886963,0.050817173,0.26818195,-0.1987271780763761,0.10237717030762321,0.0017878623812870125,0.0,1235,0.25096726417541504,0.5721620611264331,0.5378629435830271,29.108991693445788,0.0
91,1.5372040271759033,1.6196331561561426,39.99650845244196,283.2731439557882,-19.29208315093093,0.0,0.5947314884436922,0.1,0.006230592727661133,0.15232157707214355,0.05009588,0.42008603,-0.016891144653124218,0.13075711653641112,0.05074268922506072,0.0,1246,0.20989227294921875,0.6544811293539797,0.6261871609910926,25.209328747023715,0.0
92,1.5859673023223877,0.34614197516671236,27.45369698888691,153.72556554104014,-18.760783125087393,0.0,0.5846039575099525,0.1,0.008602142333984375,0.17279314994812012,0.04943904,0.29864693,0.01941216732885944,0.18869489011696694,0.024285140034204854,0.0,1273,0.19974279403686523,0.5323355753964696,0.5087524617539034,32.176863037480054,6.25
93,1.4566895961761475,9.376218584224594,71.08988908492707,384.3003910433463,-18.961205251405005,1.0416666666666667,0.6046204005684233,0.1,0.007837772369384766,0.1466379165649414,0.05053095,0.23763633,0.9550928090184329,0.09505627725443844,0.20625388481325768,1.0416666666666667,1256,0.19589924812316895,0.798857037118495,0.6285812951929076,35.939221838532475,6.25
94,1.5582730770111084,-0.5592851523059476,27.035108177067094,134.09727198119083,-18.486043629898926,0.0,0.6000992091137891,0.1,0.007397651672363281,0.20007848739624023,0.05033805,0.17692794,0.8036550128859948,0.15092378799131773,0.007388326526271386,0.0,1261,0.23862719535827637,1.0692035033055156,0.5525601999462051,36.07932478826597,6.25
95,1.4868388175964355,7.452081704714089,58.11487832596764,454.45069347857515,-20.071468480059014,1.0416666666666667,0.6106597856291566,0.1,0.005550384521484375,0.1660161018371582,0.05000186,0.29595053,1.4684976820688043,0.12541703373557264,0.16746732365561798,1.0416666666666667,1270,0.2399451732635498,0.7029025945968366,0.6633771385574605,39.309041058379634,6.25
96,1.3953733444213867,8.765900855517172,57.1249094229798,443.3301374182747,-17.909549939602933,1.0416666666666667,0.5445897332417513,0.1,0.005858659744262695,0.1393299102783203,0.049713127,0.41042328,2.1982379994136414,0.18986237968258404,0.19310154373914293,1.0416666666666667,1285,0.24450230598449707,0.6047830976902969,0.5684398713386569,42.34994461828733,6.25
97,1.3723697662353516,5.877977029988297,63.86154245063859,445.5817886848868,-18.118610767191235,1.0416666666666667,0.6226281688733332,0.1,0.005673885345458984,0.23509883880615234,0.04967,0.30874664,2.5662119024711068,0.07970855604467646,0.13576438930431373,1.0416666666666667,1250,0.18528103828430176,0.63307128886166,0.6088178052640717,43.0301085670005,6.25
98,1.3875939846038818,19.29266251323211,91.13816654624343,493.95193689063996,-17.732316991237703,3.125,0.5769943576986483,0.1,0.006212711334228516,0.1804821491241455,0.0498248,0.2712556,4.2388569635472075,0.2366081612886577,0.4042446146294179,3.125,1294,0.22768473625183105,0.6365261339810583,0.5684279258345012,42.32485591349392,6.25
99,1.5388436317443848,15.51559259452146,84.58450464079145,443.66017538444413,-18.328579234951565,3.125,0.5670221232177177,0.1,0.006282329559326172,0.17563939094543457,0.04998193,0.24776518,5.366530526644633,0.15062261567081434,0.32900214500134056,3.125,1266,0.21101593971252441,0.5054638441669307,0.45466847331839405,35.337604375764606,6.25
100,1.3765087127685547,1.900594072226016,52.4747512462143,333.26722956453864,-18.702178717799505,0.0,0.5928401628321154,0.1,0.006340503692626953,0.1408374309539795,0.050906837,0.18879944,5.019936881202771,0.06825123456103456,0.05653131706816115,0.0,1261,0.17685985565185547,0.7643068687484882,0.663971601057527,35.360427651506534,6.25
101,1.4546654224395752,20.016851583017964,102.23197769577155,683.7783990146349,-18.397826803538926,3.125,0.5791055956348329,0.1,0.006444692611694336,0.1563272476196289,0.050452046,0.30370238,6.51962835138429,0.14104691386455345,0.41892063776850025,3.125,1267,0.18726658821105957,0.6134762109836093,0.5189431673070075,30.883435713535686,6.25
102,1.8186745643615723,10.762701063195896,68.30616342397592,383.4115199112002,-19.00809938087913,1.0416666666666667,0.5986946212889288,0.1,0.02854299545288086,0.46893787384033203,0.04981073,0.19586352,6.9439356225654505,0.16715982771040974,0.23348212426695425,1.0416666666666667,1284,0.24204349517822266,0.6089077154253479,0.53945559771815,25.636278858058837,0.0
103,1.777970314025879,10.814849889972537,68.6104233897163,372.8662622864559,-17.615460372849952,1.0416666666666667,0.5759212570093463,0.1,0.00669407844543457,0.15599989891052246,0.04967855,0.25380462,7.331027049306159,0.17484150771918316,0.23477700446211613,1.0416666666666667,1286,0.19387340545654297,0.5344406014723625,0.4781003504305522,26.209993000535466,0.0
104,1.8231594562530518,12.255262368638151,68.75210239194712,394.36525604815097,-19.63061842762891,1.0416666666666667,0.5821900279419758,0.1,0.015475034713745117,0.2796320915222168,0.05013251,0.22813354,7.823450581239358,0.13799000118888197,0.2624782214435857,1.0416666666666667,1288,0.17897796630859375,0.5131405371722095,0.4726254695830302,26.17649807456356,0.0
105,1.501514196395874,9.263590390675143,71.18135705587716,524.3003002226379,-17.7617287175648,1.0416666666666667,0.5401544792981227,0.1,0.005630016326904297,0.1827092170715332,0.05021857,0.27308112,7.967464562182937,0.11211754798452155,0.20408969647937444,1.0416666666666667,1269,0.2277209758758545,0.4870503454379216,0.450111465914219,29.232381959312224,6.25
106,2.3342015743255615,11.20033108892626,70.52967512521275,465.72137343510053,-19.10835343548286,1.0416666666666667,0.5953121457193273,0.1,0.0063304901123046875,0.1464707851409912,0.050390624,0.29169255,8.29075121485727,0.205232290219135,0.241935292210934,1.0416666666666667,1283,0.17674660682678223,0.5183317466077838,0.4922311030413275,28.577939482699538,6.25
107,1.6742398738861084,19.27252151852128,91.37286274440211,443.59354088196676,-17.897097693672787,3.125,0.5901756908603581,0.1,0.011730194091796875,0.28414082527160645,0.050952174,0.22136869,9.38892824522367,0.14293576907449354,0.40336895984483023,3.125,1279,0.3079967498779297,0.4138456517960343,0.37801294249211814,28.995616976908877,6.25
108,1.5938642024993896,29.258830078746925,114.23318652369508,623.1867936942275,-20.040017110809845,5.208333333333333,0.5500241045480397,0.1,0.0063135623931884766,0.1630997657775879,0.050187245,0.23756035,11.375918428575996,0.20024953978056756,0.6036768198613306,5.208333333333333,1306,0.17732858657836914,0.4823027608153118,0.4373976979067119,28.777920636632047,6.25
109,1.6366775035858154,18.544265239877507,87.7304751318996,463.9508456568013,-16.358521158644237,2.0833333333333335,0.578687927740184,0.1,0.00885462760925293,0.17196965217590332,0.049517423,0.21881561,12.092753109706148,0.20058650404801384,0.38922822424594444,2.0833333333333335,1249,0.17760777473449707,0.39250204886001516,0.35164569841657034,29.03049474824078,6.25
110,2.061832904815674,15.512445864849221,75.35155282481198,393.25955192817247,-18.152972156621242,1.0416666666666667,0.5439855903332951,0.1,0.00678253173828125,0.19037151336669922,0.04942612,0.22593555,12.434722385220455,0.11689277260787877,0.32859850486322423,1.0416666666666667,1304,0.19246292114257812,0.42427727052744024,0.3832904671076972,29.169454797947335,6.25
111,1.5553984642028809,12.736602548037482,77.89983501142005,383.7510578817559,-17.943093389218202,2.0833333333333335,0.6192709705665498,0.1,0.027469873428344727,0.14140701293945312,0.04963093,0.20832418,12.46491040150216,0.09700136349930762,0.27359948026100295,2.0833333333333335,1265,0.15077567100524902,0.45193728284289175,0.41703894283723514,29.077953090692787,6.25
112,1.7284865379333496,18.061910898965227,97.78019947705272,733.0850784578937,-17.41896212818655,2.0833333333333335,0.6230422040838027,0.1,0.006410121917724609,0.15600109100341797,0.050584435,0.58142525,13.024610451248465,0.19168656696071704,0.37847802347502385,2.0833333333333335,1270,0.18521428108215332,0.49424114449842443,0.46903514936355345,28.831142493491104,6.25
113,1.6919505596160889,26.946222022018464,97.59830607189654,453.1413991710619,-17.444564402644968,3.125,0.6125166351920032,0.1,0.004601478576660156,0.14620184898376465,0.04952803,0.20719257,14.416771608325465,0.20084691074239816,0.5569160761733025,3.125,1294,0.20296835899353027,0.36435277144659467,0.3503675719586503,28.981561429428186,6.25
114,1.768627643585205,26.2505614568655,91.52825283863916,424.4930466678213,-16.65173298187454,2.0833333333333335,0.6279824769044839,0.1,0.03180122375488281,0.19924497604370117,0.050688025,0.19336902,15.60015059317947,0.23601529277306757,0.5427156071703206,2.0833333333333335,1310,0.21180438995361328,0.3540823929363429,0.32286144514555004,32.64170755448362,6.25
115,1.7348248958587646,16.513909656000855,78.57687253559139,434.13612989572704,-17.53658984647375,1.0416666666666667,0.5485475252504739,0.1,0.006359577178955078,0.13211750984191895,0.05066128,0.21325858,15.69152649946161,0.23005990494902442,0.34796075464638193,1.0416666666666667,1290,0.19484472274780273,0.42158753420528566,0.3886933385066226,32.53977681487162,6.25
116,1.7215845584869385,17.422288564921562,93.56970136233831,474.52505316833617,-17.12702843828905,3.125,0.6031167771473974,0.1,0.0065228939056396484,0.15276718139648438,0.050089166,0.22307251,15.864602706007606,0.14796416654137176,0.3663435589284411,3.125,1261,0.16938495635986328,0.3394254388132956,0.312902106325549,33.14477374059801,6.25
117,1.6172776222229004,39.40861442126094,112.61927085420153,483.1442693941885,-17.509144981529428,4.166666666666667,0.5628344482469122,0.1,0.015337228775024414,0.2337656021118164,0.049956713,0.22863574,18.21900387753294,0.17306888538908827,0.80603365111013,4.166666666666667,1286,0.2854769229888916,0.31350075471264877,0.25830607085944374,31.715749418648198,6.25
118,1.6415562629699707,34.869272953455685,112.71502560629463,535.2155661186944,-17.29615874896865,3.125,0.552918658366056,0.1,0.0061833858489990234,0.12894105911254883,0.049591072,0.21079247,19.88403078512522,0.20578862309402365,0.7159691367589497,3.125,1285,0.20922231674194336,0.246384492449978,0.2273491764623427,31.986407352254332,6.25
119,2.097883939743042,26.46166086212523,115.87690949348001,536.200219486768,-20.907155718767306,4.166666666666667,0.5228034228690847,0.1,0.0064847469329833984,0.18398761749267578,0.050465465,0.32705402,20.54179379282522,0.09337142199249283,0.5478560955021595,4.166666666666667,1257,0.20143818855285645,0.25502492005908234,0.23576747405529355,31.568951213985375,6.25
120,2.1484897136688232,40.104954137906695,130.69959337263202,493.6369553874794,-18.947783292306283,6.25,0.6029271950795372,0.1,0.013091802597045898,0.22524356842041016,0.04998176,0.18564774,22.498109827333366,0.15857372346403298,0.8200937092834204,6.25,1318,0.2295668125152588,0.2382647157465169,0.21312893163244573,32.10224125766917,6.25
121,1.4010958671569824,35.15758188774443,118.47633332433143,594.3987785023604,-16.51547149675839,3.125,0.6141787934410992,0.1,0.009196043014526367,0.15166878700256348,0.050491784,0.22888146,23.76405703337447,0.22919707358239802,0.7211143290389747,3.125,1337,0.2165682315826416,0.33235377899896207,0.2803605121968307,28.155895440034044,6.25
122,1.80519700050354,25.7172379721337,108.47454079314052,615.3495314957961,-17.358595134502796,4.166666666666667,0.5752222386033861,0.1,0.006323337554931641,0.13991117477416992,0.049694594,0.2146551,23.959375127250393,0.17111700403287214,0.5317229051789114,4.166666666666667,1284,0.1932082176208496,0.27098628602467645,0.24242191062092316,28.893352290774725,6.25
123,2.1328110694885254,45.263007832416896,138.98384023731546,575.331016593517,-18.843149423054708,7.291666666666667,0.6293044859109951,0.1,0.0065152645111083984,0.13795018196105957,0.049470175,0.24505398,26.089738397767047,0.24901801690972417,0.923020387455122,7.291666666666667,1377,0.1879894733428955,0.2955875873604522,0.2814825051961154,28.82777771024423,6.25
124,1.5278146266937256,39.924601258903074,128.77236627625354,623.5171249518213,-18.351898983485963,6.25,0.5443961904840596,0.1,0.005991697311401367,0.18384218215942383,0.050660092,0.35290346,27.473224683880648,0.21966596093503113,0.8167094030406924,6.25,1335,0.21141648292541504,0.24442004140990692,0.2267725225063696,28.72687251613103,6.25
125,1.4662213325500488,45.577844439017476,135.00522781674854,494.45076645719394,-18.174159670242098,8.333333333333334,0.6063632631108117,0.1,0.006279945373535156,0.21109795570373535,0.05036471,0.17723261,29.283686659394334,0.212459105546173,0.9298652856416604,8.333333333333334,1374,0.21921706199645996,0.17627767274868886,0.1546909815002126,31.5074319897876,6.25
126,1.4793314933776855,29.17658689303097,103.73401651851532,525.9523979407725,-17.92346154213411,3.125,0.5958298804478223,0.1,0.0067310333251953125,0.20374751091003418,0.049948394,0.21094598,29.272976682757996,0.2067960485289552,0.6012892594043736,3.125,1385,0.23021650314331055,0.31744455649163456,0.2805468873378732,32.27149062023851,6.25
127,1.44608736038208,36.77680084312857,112.37864049212207,515.4740621860972,-17.485591657994558,5.208333333333333,0.6222188706531447,0.1,0.01651620864868164,0.33541059494018555,0.049621012,0.18314049,30.023359098795055,0.2222110304821007,0.7533881114394707,5.208333333333333,1356,0.24892926216125488,0.19817038858643365,0.1854793543321611,32.94636972119306,6.25
128,1.3502061367034912,17.11123783501262,86.02472165915601,513.2922226212058,-18.123110148167775,2.0833333333333335,0.599088164810094,0.1,0.013840913772583008,0.14726948738098145,0.049598582,0.20994224,28.73214697241681,0.22966037980531886,0.3601601709306818,2.0833333333333335,1351,0.2096552848815918,0.3899875157397407,0.36506895317259813,31.703445620991577,6.25
129,1.578244686126709,45.30945526045239,149.64123827548917,646.9093182576925,-17.766383939832505,7.291666666666667,0.5378852648280988,0.1,0.007628917694091797,0.15787744522094727,0.049160313,0.23257734,30.38987780122037,0.13354467177618023,0.9252641832439807,7.291666666666667,1371,0.23096442222595215,0.22629789326268263,0.18906614454019463,31.7296014747536,6.25
